# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00000E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00000E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00000E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00001E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00002E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00003E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00007E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00014E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00027E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00054E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00109E-02                8.72584400745611E-05   3.44580994138056E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667226E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915501E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00218E-02                8.72584400745611E-05   3.44580994138055E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667224E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888625E-04   6.70700700808772E-04   6.19102150915500E+00   1.22875445159024E-07   9.72065487239108E-09
  5.00435E-02                8.72584400745611E-05   3.44580994138055E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667223E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888624E-04   6.70700700808772E-04   6.19102150915500E+00   1.22875445159025E-07   9.72065487239111E-09
  5.00870E-02                8.72584400745611E-05   3.44580994138053E-05   4.13382014286996E-05   3.98452023091891E-05   3.97063994667223E-10   1.00000313914699E-16   1.24726011546978E-05   1.81127380888624E-04   6.70700700808772E-04   6.19102150915500E+00   1.22875445159026E-07   9.72065487239118E-09
  5.01740E-02                8.72584400745610E-05   3.44580994138049E-05   4.13382014286996E-05   3.98452023091890E-05   3.97063994667225E-10   1.00000313914699E-16   1.24726011546977E-05   1.81127380888623E-04   6.70700700808772E-04   6.19102150915500E+00   1.22875445159028E-07   9.72065487239132E-09
  5.03481E-02                8.72584400745608E-05   3.44580994138042E-05   4.13382014286996E-05   3.98452023091889E-05   3.97063994667232E-10   1.00000313914699E-16   1.24726011546977E-05   1.81127380888621E-04   6.70700700808772E-04   6.19102150915499E+00   1.22875445159031E-07   9.72065487239159E-09
  5.06962E-02                8.72584400745603E-05   3.44580994138028E-05   4.13382014286995E-05   3.98452023091887E-05   3.97063994667249E-10   1.00000313914699E-16   1.24726011546976E-05   1.81127380888617E-04   6.70700700808771E-04   6.19102150915498E+00   1.22875445159037E-07   9.72065487239211E-09
  5.13924E-02                8.72584400745594E-05   3.44580994137999E-05   4.13382014286995E-05   3.98452023091882E-05   3.97063994667283E-10   1.00000313914699E-16   1.24726011546973E-05   1.81127380888610E-04   6.70700700808772E-04   6.19102150915494E+00   1.22875445159051E-07   9.72065487239318E-09
  5.27847E-02                8.72584400745575E-05   3.44580994137942E-05   4.13382014286992E-05   3.98452023091872E-05   3.97063994667348E-10   1.00000313914699E-16   1.24726011546968E-05   1.81127380888595E-04   6.70700700808771E-04   6.19102150915488E+00   1.22875445159077E-07   9.72065487239529E-09
  5.55695E-02                8.72584400745538E-05   3.44580994137828E-05   4.13382014286988E-05   3.98452023091853E-05   3.97063994667480E-10   1.00000313914699E-16   1.24726011546959E-05   1.81127380888564E-04   6.70700700808772E-04   6.19102150915476E+00   1.22875445159131E-07   9.72065487239954E-09
  6.11389E-02                8.72584400745465E-05   3.44580994137599E-05   4.13382014286980E-05   3.98452023091814E-05   3.97063994667746E-10   1.00000313914699E-16   1.24726011546939E-05   1.81127380888504E-04   6.70700700808771E-04   6.19102150915451E+00   1.22875445159237E-07   9.72065487240800E-09
  7.11389E-02                8.72584400745319E-05   3.44580994137142E-05   4.13382014286964E-05   3.98452023091737E-05   3.97063994668279E-10   1.00000313914699E-16   1.24726011546901E-05   1.81127380888384E-04   6.70700700808770E-04   6.19102150915406E+00   1.22875445159450E-07   9.72065487242492E-09
  8.11389E-02                8.72584400745057E-05   3.44580994136322E-05   4.13382014286934E-05   3.98452023091598E-05   3.97063994669237E-10   1.00000313914699E-16   1.24726011546831E-05   1.81127380888167E-04   6.70700700808768E-04   6.19102150915362E+00   1.22875445159832E-07   9.72065487245531E-09
  9.11389E-02                8.72584400744795E-05   3.44580994135502E-05   4.13382014286905E-05   3.98452023091459E-05   3.97063994670182E-10   1.00000313914699E-16   1.24726011546762E-05   1.81127380887951E-04   6.70700700808768E-04   6.19102150915317E+00   1.22875445160214E-07   9.72065487248570E-09
  1.01139E-01                8.72584400744533E-05   3.44580994134681E-05   4.13382014286876E-05   3.98452023091320E-05   3.97063994671129E-10   1.00000313914699E-16   1.24726011546693E-05   1.81127380887734E-04   6.70700700808769E-04   6.19102150915273E+00   1.22875445160596E-07   9.72065487251609E-09
  1.11139E-01                8.72584400744271E-05   3.44580994133861E-05   4.13382014286846E-05   3.98452023091182E-05   3.97063994672076E-10   1.00000313914699E-16   1.24726011546623E-05   1.81127380887517E-04   6.70700700808769E-04   6.19102150915229E+00   1.22875445160979E-07   9.72065487254648E-09
  1.21139E-01                8.72584400744008E-05   3.44580994133040E-05   4.13382014286817E-05   3.98452023091043E-05   3.97063994673029E-10   1.00000313914699E-16   1.24726011546554E-05   1.81127380887301E-04   6.70700700808769E-04   6.19102150915184E+00   1.22875445161361E-07   9.72065487257687E-09
  1.31139E-01                8.72584400743746E-05   3.44580994132220E-05   4.13382014286787E-05   3.98452023090904E-05   3.97063994673975E-10   1.00000313914699E-16   1.24726011546485E-05   1.81127380887084E-04   6.70700700808769E-04   6.19102150915140E+00   1.22875445161744E-07   9.72065487260726E-09
  1.41139E-01                8.72584400743484E-05   3.44580994131399E-05   4.13382014286758E-05   3.98452023090766E-05   3.97063994674922E-10   1.00000313914699E-16   1.24726011546415E-05   1.81127380886868E-04   6.70700700808769E-04   6.19102150915095E+00   1.22875445162126E-07   9.72065487263765E-09
  1.51139E-01                8.72584400743222E-05   3.44580994130578E-05   4.13382014286729E-05   3.98452023090627E-05   3.97063994675868E-10   1.00000313914699E-16   1.24726011546346E-05   1.81127380886651E-04   6.70700700808768E-04   6.19102150915051E+00   1.22875445162509E-07   9.72065487266804E-09
  1.61139E-01                8.72584400742959E-05   3.44580994129757E-05   4.13382014286699E-05   3.98452023090488E-05   3.97063994676822E-10   1.00000313914699E-16   1.24726011546276E-05   1.81127380886435E-04   6.70700700808768E-04   6.19102150915006E+00   1.22875445162891E-07   9.72065487269843E-09
  1.71139E-01                8.72584400742697E-05   3.44580994128936E-05   4.13382014286670E-05   3.98452023090349E-05   3.97063994677765E-10   1.00000313914699E-16   1.24726011546207E-05   1.81127380886218E-04   6.70700700808768E-04   6.19102150914962E+00   1.22875445163273E-07   9.72065487272882E-09
  1.81139E-01                8.72584400742435E-05   3.44580994128115E-05   4.13382014286641E-05   3.98452023090211E-05   3.97063994678717E-10   1.00000313914699E-16   1.24726011546138E-05   1.81127380886002E-04   6.70700700808769E-04   6.19102150914917E+00   1.22875445163656E-07   9.72065487275921E-09
  1.91139E-01                8.72584400742173E-05   3.44580994127295E-05   4.13382014286611E-05   3.98452023090072E-05   3.97063994679661E-10   1.00000313914699E-16   1.24726011546068E-05   1.81127380885785E-04   6.70700700808768E-04   6.19102150914873E+00   1.22875445164038E-07   9.72065487278960E-09
  2.01139E-01                8.72584400741911E-05   3.44580994126474E-05   4.13382014286582E-05   3.98452023089933E-05   3.97063994680613E-10   1.00000313914699E-16   1.24726011545999E-05   1.81127380885568E-04   6.70700700808768E-04   6.19102150914828E+00   1.22875445164421E-07   9.72065487282000E-09
  2.11139E-01                8.72584400741648E-05   3.44580994125653E-05   4.13382014286552E-05   3.98452023089794E-05   3.97063994681558E-10   1.00000313914699E-16   1.24726011545930E-05   1.81127380885352E-04   6.70700700808768E-04   6.19102150914784E+00   1.22875445164803E-07   9.72065487285039E-09
  2.21139E-01                8.72584400741386E-05   3.44580994124832E-05   4.13382014286523E-05   3.98452023089656E-05   3.97063994682512E-10   1.00000313914699E-16   1.24726011545860E-05   1.81127380885135E-04   6.70700700808767E-04   6.19102150914739E+00   1.22875445165185E-07   9.72065487288078E-09
  2.31139E-01                8.72584400741124E-05   3.44580994124011E-05   4.13382014286494E-05   3.98452023089517E-05   3.97063994683454E-10   1.00000313914699E-16   1.24726011545791E-05   1.81127380884919E-04   6.70700700808766E-04   6.19102150914695E+00   1.22875445165568E-07   9.72065487291117E-09
  2.41139E-01                8.72584400740862E-05   3.44580994123190E-05   4.13382014286464E-05   3.98452023089378E-05   3.97063994684407E-10   1.00000313914699E-16   1.24726011545722E-05   1.81127380884702E-04   6.70700700808767E-04   6.19102150914650E+00   1.22875445165950E-07   9.72065487294156E-09
  2.51139E-01                8.72584400740600E-05   3.44580994122370E-05   4.13382014286435E-05   3.98452023089240E-05   3.97063994685352E-10   1.00000313914699E-16   1.24726011545652E-05   1.81127380884486E-04   6.70700700808767E-04   6.19102150914605E+00   1.22875445166333E-07   9.72065487297195E-09
  2.61139E-01                8.72584400740337E-05   3.44580994121549E-05   4.13382014286406E-05   3.98452023089101E-05   3.97063994686301E-10   1.00000313914699E-16   1.24726011545583E-05   1.81127380884269E-04   6.70700700808766E-04   6.19102150914561E+00   1.22875445166715E-07   9.72065487300234E-09
  2.71139E-01                8.72584400740075E-05   3.44580994120728E-05   4.13382014286376E-05   3.98452023088962E-05   3.97063994687252E-10   1.00000313914699E-16   1.24726011545514E-05   1.81127380884053E-04   6.70700700808767E-04   6.19102150914516E+00   1.22875445167097E-07   9.72065487303273E-09
  2.81139E-01                8.72584400739813E-05   3.44580994119907E-05   4.13382014286347E-05   3.98452023088823E-05   3.97063994688200E-10   1.00000313914699E-16   1.24726011545444E-05   1.81127380883836E-04   6.70700700808765E-04   6.19102150914472E+00   1.22875445167480E-07   9.72065487306312E-09
  2.91139E-01                8.72584400739551E-05   3.44580994119086E-05   4.13382014286318E-05   3.98452023088685E-05   3.97063994689149E-10   1.00000313914699E-16   1.24726011545375E-05   1.81127380883619E-04   6.70700700808766E-04   6.19102150914427E+00   1.22875445167862E-07   9.72065487309351E-09
  3.01139E-01                8.72584400739288E-05   3.44580994118266E-05   4.13382014286288E-05   3.98452023088546E-05   3.97063994690098E-10   1.00000313914699E-16   1.24726011545306E-05   1.81127380883403E-04   6.70700700808765E-04   6.19102150914383E+00   1.22875445168245E-07   9.72065487312390E-09
  3.11139E-01                8.72584400739026E-05   3.44580994117445E-05   4.13382014286259E-05   3.98452023088407E-05   3.97063994691046E-10   1.00000313914699E-16   1.24726011545236E-05   1.81127380883186E-04   6.70700700808766E-04   6.19102150914338E+00   1.22875445168627E-07   9.72065487315433E-09
  3.21139E-01                8.72584400738764E-05   3.44580994116624E-05   4.13382014286229E-05   3.98452023088268E-05   3.97063994691993E-10   1.00000313914699E-16   1.24726011545167E-05   1.81127380882970E-04   6.70700700808766E-04   6.19102150914294E+00   1.22875445169010E-07   9.72065487318475E-09
  3.31139E-01                8.72584400738502E-05   3.44580994115803E-05   4.13382014286200E-05   3.98452023088130E-05   3.97063994692944E-10   1.00000313914699E-16   1.24726011545098E-05   1.81127380882753E-04   6.70700700808765E-04   6.19102150914249E+00   1.22875445169393E-07   9.72065487321518E-09
  3.41139E-01                8.72584400738240E-05   3.44580994114982E-05   4.13382014286171E-05   3.98452023087991E-05   3.97063994693890E-10   1.00000313914699E-16   1.24726011545028E-05   1.81127380882537E-04   6.70700700808765E-04   6.19102150914205E+00   1.22875445169775E-07   9.72065487324560E-09
  3.51139E-01                8.72584400737977E-05   3.44580994114161E-05   4.13382014286141E-05   3.98452023087852E-05   3.97063994694838E-10   1.00000313914699E-16   1.24726011544959E-05   1.81127380882320E-04   6.70700700808766E-04   6.19102150914160E+00   1.22875445170158E-07   9.72065487327603E-09
  3.61139E-01                8.72584400737715E-05   3.44580994113341E-05   4.13382014286112E-05   3.98452023087714E-05   3.97063994695788E-10   1.00000313914699E-16   1.24726011544890E-05   1.81127380882104E-04   6.70700700808765E-04   6.19102150914116E+00   1.22875445170540E-07   9.72065487330645E-09
  3.71139E-01                8.72584400737453E-05   3.44580994112520E-05   4.13382014286083E-05   3.98452023087575E-05   3.97063994696733E-10   1.00000313914699E-16   1.24726011544820E-05   1.81127380881887E-04   6.70700700808764E-04   6.19102150914071E+00   1.22875445170923E-07   9.72065487333688E-09
  3.81139E-01                8.72584400737191E-05   3.44580994111699E-05   4.13382014286053E-05   3.98452023087436E-05   3.97063994697687E-10   1.00000313914699E-16   1.24726011544751E-05   1.81127380881670E-04   6.70700700808764E-04   6.19102150914027E+00   1.22875445171306E-07   9.72065487336730E-09
  3.91139E-01                8.72584400736929E-05   3.44580994110878E-05   4.13382014286024E-05   3.98452023087297E-05   3.97063994698631E-10   1.00000313914699E-16   1.24726011544681E-05   1.81127380881454E-04   6.70700700808764E-04   6.19102150913982E+00   1.22875445171688E-07   9.72065487339773E-09
  4.01139E-01                8.72584400736666E-05   3.44580994110057E-05   4.13382014285994E-05   3.98452023087159E-05   3.97063994699582E-10   1.00000313914699E-16   1.24726011544612E-05   1.81127380881237E-04   6.70700700808764E-04   6.19102150913938E+00   1.22875445172071E-07   9.72065487342815E-09
  4.11139E-01                8.72584400736404E-05   3.44580994109236E-05   4.13382014285965E-05   3.98452023087020E-05   3.97063994700529E-10   1.00000313914699E-16   1.24726011544543E-05   1.81127380881021E-04   6.70700700808763E-04   6.19102150913893E+00   1.22875445172454E-07   9.72065487345858E-09
  4.21139E-01                8.72584400736142E-05   3.44580994108416E-05   4.13382014285936E-05   3.98452023086881E-05   3.97063994701480E-10   1.00000313914699E-16   1.24726011544473E-05   1.81127380880804E-04   6.70700700808763E-04   6.19102150913848E+00   1.22875445172836E-07   9.72065487348900E-09
  4.31139E-01                8.72584400735880E-05   3.44580994107594E-05   4.13382014285906E-05   3.98452023086742E-05   3.97063994702428E-10   1.00000313914699E-16   1.24726011544404E-05   1.81127380880587E-04   6.70700700808763E-04   6.19102150913804E+00   1.22875445173219E-07   9.72065487351943E-09
  4.41139E-01                8.72584400735617E-05   3.44580994106773E-05   4.13382014285877E-05   3.98452023086604E-05   3.97063994703379E-10   1.00000313914699E-16   1.24726011544334E-05   1.81127380880370E-04   6.70700700808763E-04   6.19102150913759E+00   1.22875445173601E-07   9.72065487354985E-09
  4.51139E-01                8.72584400735354E-05   3.44580994105951E-05   4.13382014285848E-05   3.98452023086464E-05   3.97063994704330E-10   1.00000313914699E-16   1.24726011544265E-05   1.81127380880154E-04   6.70700700808763E-04   6.19102150913715E+00   1.22875445173984E-07   9.72065487358024E-09
  4.61139E-01                8.72584400735090E-05   3.44580994105129E-05   4.13382014285818E-05   3.98452023086325E-05   3.97063994705276E-10   1.00000313914699E-16   1.24726011544195E-05   1.81127380879936E-04   6.70700700808763E-04   6.19102150913670E+00   1.22875445174366E-07   9.72065487361063E-09
  4.71139E-01                8.72584400734825E-05   3.44580994104307E-05   4.13382014285789E-05   3.98452023086185E-05   3.97063994706234E-10   1.00000313914699E-16   1.24726011544124E-05   1.81127380879719E-04   6.70700700808763E-04   6.19102150913625E+00   1.22875445174748E-07   9.72065487364099E-09
  4.81139E-01                8.72584400734556E-05   3.44580994103483E-05   4.13382014285759E-05   3.98452023086043E-05   3.97063994707192E-10   1.00000313914699E-16   1.24726011544054E-05   1.81127380879500E-04   6.70700700808762E-04   6.19102150913579E+00   1.22875445175130E-07   9.72065487367131E-09
