# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00000E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00001E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00002E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00003E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00007E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672401E-08   1.00000313914731E-16   9.66247040133103E-07   3.40839394332167E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00014E-02                3.74086653607543E-05   1.09319531976590E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672402E-08   1.00000313914731E-16   9.66247040133101E-07   3.40839394332166E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209066E-09
  5.00027E-02                3.74086653607543E-05   1.09319531976589E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672403E-08   1.00000313914731E-16   9.66247040133098E-07   3.40839394332166E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753684E-08   3.32706123209067E-09
  5.00054E-02                3.74086653607543E-05   1.09319531976589E-05   3.57803792225392E-05   1.68324940800645E-05   2.46836256672404E-08   1.00000313914731E-16   9.66247040133091E-07   3.40839394332164E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753686E-08   3.32706123209068E-09
  5.00109E-02                3.74086653607542E-05   1.09319531976588E-05   3.57803792225392E-05   1.68324940800644E-05   2.46836256672407E-08   1.00000313914731E-16   9.66247040133079E-07   3.40839394332162E-05   6.70700700808989E-04   5.58759747212446E+00   4.19297768753689E-08   3.32706123209071E-09
  5.00218E-02                3.74086653607542E-05   1.09319531976586E-05   3.57803792225392E-05   1.68324940800644E-05   2.46836256672414E-08   1.00000313914731E-16   9.66247040133055E-07   3.40839394332157E-05   6.70700700808989E-04   5.58759747212445E+00   4.19297768753695E-08   3.32706123209075E-09
  5.00435E-02                3.74086653607540E-05   1.09319531976583E-05   3.57803792225392E-05   1.68324940800643E-05   2.46836256672427E-08   1.00000313914731E-16   9.66247040133007E-07   3.40839394332146E-05   6.70700700808990E-04   5.58759747212444E+00   4.19297768753707E-08   3.32706123209085E-09
  5.00870E-02                3.74086653607536E-05   1.09319531976576E-05   3.57803792225391E-05   1.68324940800641E-05   2.46836256672453E-08   1.00000313914731E-16   9.66247040132910E-07   3.40839394332125E-05   6.70700700808989E-04   5.58759747212442E+00   4.19297768753729E-08   3.32706123209104E-09
  5.01740E-02                3.74086653607529E-05   1.09319531976562E-05   3.57803792225391E-05   1.68324940800637E-05   2.46836256672505E-08   1.00000313914731E-16   9.66247040132718E-07   3.40839394332083E-05   6.70700700808989E-04   5.58759747212438E+00   4.19297768753775E-08   3.32706123209142E-09
  5.03481E-02                3.74086653607514E-05   1.09319531976535E-05   3.57803792225389E-05   1.68324940800629E-05   2.46836256672611E-08   1.00000313914731E-16   9.66247040132334E-07   3.40839394331999E-05   6.70700700808989E-04   5.58759747212429E+00   4.19297768753868E-08   3.32706123209218E-09
  5.06962E-02                3.74086653607485E-05   1.09319531976480E-05   3.57803792225386E-05   1.68324940800614E-05   2.46836256672825E-08   1.00000313914731E-16   9.66247040131563E-07   3.40839394331831E-05   6.70700700808989E-04   5.58759747212412E+00   4.19297768754052E-08   3.32706123209371E-09
  5.13924E-02                3.74086653607427E-05   1.09319531976371E-05   3.57803792225379E-05   1.68324940800583E-05   2.46836256673264E-08   1.00000313914731E-16   9.66247040130022E-07   3.40839394331496E-05   6.70700700808989E-04   5.58759747212378E+00   4.19297768754420E-08   3.32706123209677E-09
  5.27847E-02                3.74086653607310E-05   1.09319531976151E-05   3.57803792225367E-05   1.68324940800521E-05   2.46836256674157E-08   1.00000313914731E-16   9.66247040126939E-07   3.40839394330825E-05   6.70700700808989E-04   5.58759747212311E+00   4.19297768755158E-08   3.32706123210289E-09
  5.55695E-02                3.74086653607078E-05   1.09319531975713E-05   3.57803792225341E-05   1.68324940800398E-05   2.46836256675979E-08   1.00000313914731E-16   9.66247040120774E-07   3.40839394329483E-05   6.70700700808988E-04   5.58759747212175E+00   4.19297768756631E-08   3.32706123211514E-09
  6.11389E-02                3.74086653606612E-05   1.09319531974836E-05   3.57803792225288E-05   1.68324940800152E-05   2.46836256679647E-08   1.00000313914731E-16   9.66247040108440E-07   3.40839394326800E-05   6.70700700808988E-04   5.58759747211904E+00   4.19297768759579E-08   3.32706123213963E-09
  7.11389E-02                3.74086653605680E-05   1.09319531973081E-05   3.57803792225185E-05   1.68324940799658E-05   2.46836256687000E-08   1.00000313914731E-16   9.66247040083763E-07   3.40839394321432E-05   6.70700700808987E-04   5.58759747211417E+00   4.19297768765474E-08   3.32706123218861E-09
  8.11389E-02                3.74086653604006E-05   1.09319531969931E-05   3.57803792224998E-05   1.68324940798772E-05   2.46836256700205E-08   1.00000313914731E-16   9.66247040039432E-07   3.40839394311791E-05   6.70700700808984E-04   5.58759747210930E+00   4.19297768776055E-08   3.32706123227653E-09
  9.11389E-02                3.74086653602332E-05   1.09319531966781E-05   3.57803792224811E-05   1.68324940797884E-05   2.46836256713382E-08   1.00000313914731E-16   9.66247039995073E-07   3.40839394302147E-05   6.70700700808985E-04   5.58759747210444E+00   4.19297768786631E-08   3.32706123236442E-09
  1.01139E-01                3.74086653600656E-05   1.09319531963630E-05   3.57803792224624E-05   1.68324940796997E-05   2.46836256726559E-08   1.00000313914731E-16   9.66247039950689E-07   3.40839394292500E-05   6.70700700808985E-04   5.58759747209957E+00   4.19297768797204E-08   3.32706123245228E-09
  1.11139E-01                3.74086653598979E-05   1.09319531960478E-05   3.57803792224437E-05   1.68324940796109E-05   2.46836256739741E-08   1.00000313914731E-16   9.66247039906279E-07   3.40839394282851E-05   6.70700700808985E-04   5.58759747209469E+00   4.19297768807775E-08   3.32706123254012E-09
  1.21139E-01                3.74086653597302E-05   1.09319531957327E-05   3.57803792224251E-05   1.68324940795220E-05   2.46836256752927E-08   1.00000313914731E-16   9.66247039861843E-07   3.40839394273199E-05   6.70700700808985E-04   5.58759747208982E+00   4.19297768818341E-08   3.32706123262793E-09
  1.31139E-01                3.74086653595623E-05   1.09319531954175E-05   3.57803792224064E-05   1.68324940794331E-05   2.46836256766118E-08   1.00000313914731E-16   9.66247039817381E-07   3.40839394263544E-05   6.70700700808985E-04   5.58759747208494E+00   4.19297768828904E-08   3.32706123271571E-09
  1.41139E-01                3.74086653593943E-05   1.09319531951022E-05   3.57803792223877E-05   1.68324940793441E-05   2.46836256779316E-08   1.00000313914731E-16   9.66247039772892E-07   3.40839394253886E-05   6.70700700808985E-04   5.58759747208006E+00   4.19297768839464E-08   3.32706123280346E-09
  1.51139E-01                3.74086653592263E-05   1.09319531947869E-05   3.57803792223689E-05   1.68324940792551E-05   2.46836256792516E-08   1.00000313914731E-16   9.66247039728377E-07   3.40839394244226E-05   6.70700700808985E-04   5.58759747207518E+00   4.19297768850020E-08   3.32706123289118E-09
  1.61139E-01                3.74086653590581E-05   1.09319531944716E-05   3.57803792223502E-05   1.68324940791660E-05   2.46836256805720E-08   1.00000313914731E-16   9.66247039683837E-07   3.40839394234563E-05   6.70700700808985E-04   5.58759747207030E+00   4.19297768860572E-08   3.32706123297887E-09
  1.71139E-01                3.74086653588899E-05   1.09319531941562E-05   3.57803792223314E-05   1.68324940790769E-05   2.46836256818929E-08   1.00000313914731E-16   9.66247039639269E-07   3.40839394224897E-05   6.70700700808985E-04   5.58759747206542E+00   4.19297768871122E-08   3.32706123306654E-09
  1.81139E-01                3.74086653587215E-05   1.09319531938408E-05   3.57803792223127E-05   1.68324940789877E-05   2.46836256832143E-08   1.00000313914731E-16   9.66247039594675E-07   3.40839394215228E-05   6.70700700808986E-04   5.58759747206053E+00   4.19297768881667E-08   3.32706123315417E-09
  1.91139E-01                3.74086653585531E-05   1.09319531935253E-05   3.57803792222939E-05   1.68324940788985E-05   2.46836256845363E-08   1.00000313914731E-16   9.66247039550055E-07   3.40839394205556E-05   6.70700700808986E-04   5.58759747205564E+00   4.19297768892210E-08   3.32706123324178E-09
  2.01139E-01                3.74086653583845E-05   1.09319531932098E-05   3.57803792222751E-05   1.68324940788092E-05   2.46836256858586E-08   1.00000313914731E-16   9.66247039505410E-07   3.40839394195882E-05   6.70700700808986E-04   5.58759747205075E+00   4.19297768902749E-08   3.32706123332936E-09
  2.11139E-01                3.74086653582158E-05   1.09319531928943E-05   3.57803792222563E-05   1.68324940787198E-05   2.46836256871814E-08   1.00000313914731E-16   9.66247039460737E-07   3.40839394186205E-05   6.70700700808986E-04   5.58759747204586E+00   4.19297768913284E-08   3.32706123341691E-09
  2.21139E-01                3.74086653580471E-05   1.09319531925787E-05   3.57803792222375E-05   1.68324940786304E-05   2.46836256885049E-08   1.00000313914731E-16   9.66247039416039E-07   3.40839394176525E-05   6.70700700808986E-04   5.58759747204097E+00   4.19297768923815E-08   3.32706123350443E-09
  2.31139E-01                3.74086653578782E-05   1.09319531922631E-05   3.57803792222187E-05   1.68324940785410E-05   2.46836256898282E-08   1.00000313914731E-16   9.66247039371315E-07   3.40839394166843E-05   6.70700700808986E-04   5.58759747203607E+00   4.19297768934344E-08   3.32706123359192E-09
  2.41139E-01                3.74086653577092E-05   1.09319531919475E-05   3.57803792221999E-05   1.68324940784515E-05   2.46836256911525E-08   1.00000313914731E-16   9.66247039326563E-07   3.40839394157157E-05   6.70700700808986E-04   5.58759747203117E+00   4.19297768944869E-08   3.32706123367939E-09
  2.51139E-01                3.74086653575402E-05   1.09319531916318E-05   3.57803792221811E-05   1.68324940783620E-05   2.46836256924769E-08   1.00000313914731E-16   9.66247039281786E-07   3.40839394147469E-05   6.70700700808986E-04   5.58759747202627E+00   4.19297768955390E-08   3.32706123376682E-09
  2.61139E-01                3.74086653573710E-05   1.09319531913160E-05   3.57803792221622E-05   1.68324940782723E-05   2.46836256938021E-08   1.00000313914731E-16   9.66247039236981E-07   3.40839394137778E-05   6.70700700808986E-04   5.58759747202137E+00   4.19297768965908E-08   3.32706123385423E-09
  2.71139E-01                3.74086653572018E-05   1.09319531910002E-05   3.57803792221433E-05   1.68324940781827E-05   2.46836256951276E-08   1.00000313914731E-16   9.66247039192150E-07   3.40839394128084E-05   6.70700700808986E-04   5.58759747201647E+00   4.19297768976422E-08   3.32706123394160E-09
  2.81139E-01                3.74086653570324E-05   1.09319531906844E-05   3.57803792221244E-05   1.68324940780930E-05   2.46836256964537E-08   1.00000313914731E-16   9.66247039147294E-07   3.40839394118388E-05   6.70700700808986E-04   5.58759747201156E+00   4.19297768986933E-08   3.32706123402895E-09
  2.91139E-01                3.74086653568630E-05   1.09319531903686E-05   3.57803792221055E-05   1.68324940780032E-05   2.46836256977798E-08   1.00000313914731E-16   9.66247039102410E-07   3.40839394108689E-05   6.70700700808986E-04   5.58759747200666E+00   4.19297768997441E-08   3.32706123411627E-09
  3.01139E-01                3.74086653566934E-05   1.09319531900527E-05   3.57803792220867E-05   1.68324940779134E-05   2.46836256991067E-08   1.00000313914731E-16   9.66247039057500E-07   3.40839394098987E-05   6.70700700808987E-04   5.58759747200175E+00   4.19297769007945E-08   3.32706123420356E-09
  3.11139E-01                3.74086653565238E-05   1.09319531897368E-05   3.57803792220677E-05   1.68324940778235E-05   2.46836257004340E-08   1.00000313914731E-16   9.66247039012565E-07   3.40839394089282E-05   6.70700700808987E-04   5.58759747199684E+00   4.19297769018445E-08   3.32706123429083E-09
  3.21139E-01                3.74086653563540E-05   1.09319531894208E-05   3.57803792220488E-05   1.68324940777336E-05   2.46836257017619E-08   1.00000313914731E-16   9.66247038967602E-07   3.40839394079574E-05   6.70700700808987E-04   5.58759747199192E+00   4.19297769028941E-08   3.32706123437806E-09
  3.31139E-01                3.74086653561842E-05   1.09319531891048E-05   3.57803792220298E-05   1.68324940776436E-05   2.46836257030899E-08   1.00000313914731E-16   9.66247038922614E-07   3.40839394069864E-05   6.70700700808987E-04   5.58759747198701E+00   4.19297769039434E-08   3.32706123446527E-09
  3.41139E-01                3.74086653560142E-05   1.09319531887887E-05   3.57803792220109E-05   1.68324940775536E-05   2.46836257044188E-08   1.00000313914731E-16   9.66247038877598E-07   3.40839394060150E-05   6.70700700808988E-04   5.58759747198209E+00   4.19297769049924E-08   3.32706123455244E-09
  3.51139E-01                3.74086653558441E-05   1.09319531884726E-05   3.57803792219920E-05   1.68324940774635E-05   2.46836257057479E-08   1.00000313914731E-16   9.66247038832556E-07   3.40839394050434E-05   6.70700700808987E-04   5.58759747197717E+00   4.19297769060410E-08   3.32706123463959E-09
  3.61139E-01                3.74086653556740E-05   1.09319531881565E-05   3.57803792219730E-05   1.68324940773734E-05   2.46836257070776E-08   1.00000313914731E-16   9.66247038787487E-07   3.40839394040715E-05   6.70700700808988E-04   5.58759747197225E+00   4.19297769070892E-08   3.32706123472671E-09
  3.71139E-01                3.74086653555037E-05   1.09319531878403E-05   3.57803792219540E-05   1.68324940772832E-05   2.46836257084076E-08   1.00000313914731E-16   9.66247038742392E-07   3.40839394030993E-05   6.70700700808988E-04   5.58759747196732E+00   4.19297769081372E-08   3.32706123481380E-09
  3.81139E-01                3.74086653553334E-05   1.09319531875241E-05   3.57803792219350E-05   1.68324940771929E-05   2.46836257097380E-08   1.00000313914731E-16   9.66247038697269E-07   3.40839394021268E-05   6.70700700808988E-04   5.58759747196240E+00   4.19297769091847E-08   3.32706123490085E-09
  3.91139E-01                3.74086653551629E-05   1.09319531872078E-05   3.57803792219160E-05   1.68324940771026E-05   2.46836257110694E-08   1.00000313914731E-16   9.66247038652121E-07   3.40839394011541E-05   6.70700700808988E-04   5.58759747195747E+00   4.19297769102319E-08   3.32706123498788E-09
  4.01139E-01                3.74086653549924E-05   1.09319531868915E-05   3.57803792218970E-05   1.68324940770123E-05   2.46836257124008E-08   1.00000313914731E-16   9.66247038606945E-07   3.40839394001811E-05   6.70700700808988E-04   5.58759747195254E+00   4.19297769112789E-08   3.32706123507489E-09
  4.11139E-01                3.74086653548217E-05   1.09319531865752E-05   3.57803792218780E-05   1.68324940769219E-05   2.46836257137325E-08   1.00000313914731E-16   9.66247038561744E-07   3.40839393992077E-05   6.70700700808989E-04   5.58759747194761E+00   4.19297769123253E-08   3.32706123516186E-09
  4.21139E-01                3.74086653546510E-05   1.09319531862588E-05   3.57803792218590E-05   1.68324940768314E-05   2.46836257150650E-08   1.00000313914731E-16   9.66247038516515E-07   3.40839393982342E-05   6.70700700808989E-04   5.58759747194267E+00   4.19297769133715E-08   3.32706123524881E-09
  4.31139E-01                3.74086653544801E-05   1.09319531859424E-05   3.57803792218399E-05   1.68324940767409E-05   2.46836257163981E-08   1.00000313914731E-16   9.66247038471255E-07   3.40839393972602E-05   6.70700700808989E-04   5.58759747193774E+00   4.19297769144173E-08   3.32706123533572E-09
  4.41139E-01                3.74086653543091E-05   1.09319531856259E-05   3.57803792218209E-05   1.68324940766504E-05   2.46836257177317E-08   1.00000313914731E-16   9.66247038425966E-07   3.40839393962860E-05   6.70700700808989E-04   5.58759747193280E+00   4.19297769154627E-08   3.32706123542261E-09
  4.51139E-01                3.74086653541380E-05   1.09319531853094E-05   3.57803792218018E-05   1.68324940765597E-05   2.46836257190655E-08   1.00000313914731E-16   9.66247038380643E-07   3.40839393953113E-05   6.70700700808989E-04   5.58759747192786E+00   4.19297769165077E-08   3.32706123550947E-09
  4.61139E-01                3.74086653539667E-05   1.09319531849928E-05   3.57803792217827E-05   1.68324940764690E-05   2.46836257204007E-08   1.00000313914731E-16   9.66247038335277E-07   3.40839393943362E-05   6.70700700808989E-04   5.58759747192291E+00   4.19297769175522E-08   3.32706123559629E-09
  4.71139E-01                3.74086653537952E-05   1.09319531846761E-05   3.57803792217635E-05   1.68324940763781E-05   2.46836257217365E-08   1.00000313914731E-16   9.66247038289858E-07   3.40839393933604E-05   6.70700700808989E-04   5.58759747191796E+00   4.19297769185963E-08   3.32706123568306E-09
  4.81139E-01                3.74086653536234E-05   1.09319531843592E-05   3.57803792217444E-05   1.68324940762872E-05   2.46836257230740E-08   1.00000313914731E-16   9.66247038244363E-07   3.40839393923837E-05   6.70700700808989E-04   5.58759747191299E+00   4.19297769196398E-08   3.32706123576978E-09
