# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                1.08467376938719E-04   4.36471629574967E-05   4.37028159319674E-05   4.99257815305035E-05   2.06645106163719E-10   1.00000313914696E-16   1.75128907653555E-05   2.42061606554515E-04   6.70700700808771E-04   6.36866009662332E+00   1.69025038567604E-07   1.33797280769975E-08
  1.10114E+00                1.08467346257740E-04   4.36471502145177E-05   4.37028125113014E-05   4.99257668479048E-05   2.06645271956731E-10   1.00000313914696E-16   1.75128834240562E-05   2.42061519504568E-04   6.70700700808778E-04   6.36865984999118E+00   1.69024966014676E-07   1.33797223207396E-08
  1.11114E+00                1.08467311545693E-04   4.36471357972835E-05   4.37028086412058E-05   4.99257502362127E-05   2.06645459529813E-10   1.00000313914696E-16   1.75128751182103E-05   2.42061421017429E-04   6.70700700808784E-04   6.36865957095805E+00   1.69024883929324E-07   1.33797158081914E-08
  1.12114E+00                1.08467272368253E-04   4.36471195254011E-05   4.37028042732573E-05   4.99257314875791E-05   2.06645671229332E-10   1.00000313914696E-16   1.75128657438936E-05   2.42061309860804E-04   6.70700700808795E-04   6.36865925603332E+00   1.69024791284502E-07   1.33797084578684E-08
  1.13114E+00                1.08467228255852E-04   4.36471012038394E-05   4.37027993551029E-05   4.99257103772898E-05   2.06645909592021E-10   1.00000313914696E-16   1.75128551887492E-05   2.42061184702402E-04   6.70700700808806E-04   6.36865890144316E+00   1.69024686969833E-07   1.33797001816748E-08
  1.14114E+00                1.08467178702001E-04   4.36470806222319E-05   4.37027938302735E-05   4.99256866629621E-05   2.06646177354064E-10   1.00000313914696E-16   1.75128433315856E-05   2.42061044105178E-04   6.70700700808820E-04   6.36865850311704E+00   1.69024569787635E-07   1.33796908845880E-08
  1.15114E+00                1.08467123161632E-04   4.36470575541877E-05   4.37027876379985E-05   4.99256600837509E-05   2.06646477460042E-10   1.00000313914696E-16   1.75128300419804E-05   2.42060886522622E-04   6.70700700808838E-04   6.36865805667444E+00   1.69024438449004E-07   1.33796804643481E-08
  1.16114E+00                1.08467061049471E-04   4.36470317566166E-05   4.37027807130252E-05   4.99256303595708E-05   2.06646813071731E-10   1.00000313914696E-16   1.75128151798907E-05   2.42060710294154E-04   6.70700700808860E-04   6.36865755741177E+00   1.69024291569969E-07   1.33796688111527E-08
  1.17114E+00                1.08466991738450E-04   4.36470029690692E-05   4.37027729854405E-05   4.99255971903365E-05   2.06647187576674E-10   1.00000313914696E-16   1.75127985952740E-05   2.42060513640612E-04   6.70700700808886E-04   6.36865700028960E+00   1.69024127667744E-07   1.33796558073595E-08
  1.18114E+00                1.08466914558172E-04   4.36469709130986E-05   4.37027643805013E-05   4.99255602552267E-05   2.06647604596499E-10   1.00000313914696E-16   1.75127801277197E-05   2.42060294659892E-04   6.70700700808919E-04   6.36865637992035E+00   1.69023945157088E-07   1.33796413271976E-08
  1.19114E+00                1.08466828793433E-04   4.36469352916453E-05   4.37027548184681E-05   4.99255192119770E-05   2.06648067994918E-10   1.00000313914696E-16   1.75127596060956E-05   2.42060051322755E-04   6.70700700808958E-04   6.36865569055638E+00   1.69023742346812E-07   1.33796252364905E-08
  1.20114E+00                1.08466733682804E-04   4.36468957884517E-05   4.37027442144484E-05   4.99254736962045E-05   2.06648581885357E-10   1.00000313914696E-16   1.75127368482101E-05   2.42059781468819E-04   6.70700700809005E-04   6.36865492607865E+00   1.69023517436450E-07   1.33796073923915E-08
  1.21114E+00                1.08466628417308E-04   4.36468520675081E-05   4.37027324782479E-05   4.99254233207694E-05   2.06649150638170E-10   1.00000313914696E-16   1.75127116604936E-05   2.42059482802780E-04   6.70700700809062E-04   6.36865407998605E+00   1.69023268513100E-07   1.33795876431335E-08
  1.22114E+00                1.08466512139165E-04   4.36468037725341E-05   4.37027195142317E-05   4.99253676751794E-05   2.06649778887409E-10   1.00000313914696E-16   1.75126838376997E-05   2.42059152890869E-04   6.70700700809131E-04   6.36865314538534E+00   1.69022993548486E-07   1.33795658277961E-08
  1.23114E+00                1.08466383940646E-04   4.36467505265008E-05   4.37027052211955E-05   4.99253063250383E-05   2.06650471537035E-10   1.00000313914696E-16   1.75126531626306E-05   2.42058789157594E-04   6.70700700809212E-04   6.36865211498195E+00   1.69022690396239E-07   1.33795417760893E-08
  1.24114E+00                1.08466242863024E-04   4.36466919311960E-05   4.37026894922497E-05   4.99252388115461E-05   2.06651233766621E-10   1.00000313914696E-16   1.75126194058862E-05   2.42058388882766E-04   6.70700700809309E-04   6.36865098107155E+00   1.69022356789425E-07   1.33795153081576E-08
  1.25114E+00                1.08466087895646E-04   4.36466275668367E-05   4.37026722147149E-05   4.99251646510524E-05   2.06652071036403E-10   1.00000313914696E-16   1.75125823256413E-05   2.42057949198853E-04   6.70700700809424E-04   6.36864973553256E+00   1.69021990338347E-07   1.33794862344058E-08
  1.26114E+00                1.08465917975116E-04   4.36465569917310E-05   4.37026532700319E-05   4.99250833346685E-05   2.06652989091704E-10   1.00000313914696E-16   1.75125416674518E-05   2.42057467088684E-04   6.70700700809560E-04   6.36864836981965E+00   1.69021588528629E-07   1.33794543553468E-08
  1.27114E+00                1.08465731984618E-04   4.36464797419957E-05   4.37026325336849E-05   4.99249943279412E-05   2.06653993966662E-10   1.00000313914696E-16   1.75124971640909E-05   2.42056939383502E-04   6.70700700809720E-04   6.36864687495826E+00   1.69021148719609E-07   1.33794194614745E-08
  1.28114E+00                1.08465528753368E-04   4.36463953313277E-05   4.37026098751416E-05   4.99248970705917E-05   2.06655091987218E-10   1.00000313914696E-16   1.75124485354194E-05   2.42056362761427E-04   6.70700700809909E-04   6.36864524154022E+00   1.69020668143057E-07   1.33793813331613E-08
  1.29114E+00                1.08465307056215E-04   4.36463032508380E-05   4.37025851578081E-05   4.99247909763238E-05   2.06656289773350E-10   1.00000313914696E-16   1.75123954882893E-05   2.42055733746308E-04   6.70700700810128E-04   6.36864345972049E+00   1.69020143902230E-07   1.33793397405838E-08
  1.30114E+00                1.08465065613384E-04   4.36462029689451E-05   4.37025582390005E-05   4.99246754327031E-05   2.06657594240486E-10   1.00000313914696E-16   1.75123377164834E-05   2.42055048707009E-04   6.70700700810385E-04   6.36864151921521E+00   1.69019572971283E-07   1.33792944436759E-08
  1.31114E+00                1.08464803090383E-04   4.36460939313348E-05   4.37025289699342E-05   4.99245498011107E-05   2.06659012600113E-10   1.00000313914696E-16   1.75122749006924E-05   2.42054303857131E-04   6.70700700810682E-04   6.36863940930083E+00   1.69018952195045E-07   1.33792451921111E-08
  1.32114E+00                1.08464518097694E-04   4.36459755608250E-05   4.37024971957199E-05   4.99244134165880E-05   2.06660552360863E-10   1.00000313914696E-16   1.75122067083974E-05   2.42053495253843E-04   6.70700700808751E-04   6.36863711881471E+00   1.69018278287841E-07   1.33791917252084E-08
  1.33114E+00                1.08464209192427E-04   4.36458472580738E-05   4.37024627554329E-05   4.99242655886581E-05   2.06662221322148E-10   1.00000313914696E-16   1.75121327944324E-05   2.42052618803693E-04   6.70700700808752E-04   6.36863463615686E+00   1.69017547839172E-07   1.33791337723846E-08
  1.34114E+00                1.08463874876664E-04   4.36457084008601E-05   4.37024254820935E-05   4.99241056004911E-05   2.06664027579641E-10   1.00000313914696E-16   1.75120528003490E-05   2.42051670256300E-04   6.70700700808752E-04   6.36863194929323E+00   1.69016757307278E-07   1.33790710526416E-08
  1.35114E+00                1.08463513599342E-04   4.36455583448842E-05   4.37023852027715E-05   4.99239327098334E-05   2.06665979517485E-10   1.00000313914696E-16   1.75119663550201E-05   2.42050645210726E-04   6.70700700808751E-04   6.36862904576016E+00   1.69015903025224E-07   1.33790032750505E-08
  1.36114E+00                1.08463123756679E-04   4.36453964239386E-05   4.37023417386593E-05   4.99237461492039E-05   2.06668085805574E-10   1.00000313914696E-16   1.75118730747054E-05   2.42049539116433E-04   6.70700700808752E-04   6.36862591267043E+00   1.69014981201531E-07   1.33789301388012E-08
  1.37114E+00                1.08462703693092E-04   4.36452219502876E-05   4.37022949051731E-05   4.99235451263336E-05   2.06670355394729E-10   1.00000313914696E-16   1.75117725632703E-05   2.42048347275880E-04   6.70700700808751E-04   6.36862253672059E+00   1.69013987922350E-07   1.33788513333752E-08
  1.38114E+00                1.08462251702286E-04   4.36450342151201E-05   4.37022445120761E-05   4.99233288246888E-05   2.06672797510937E-10   1.00000313914696E-16   1.75116644124479E-05   2.42047064847622E-04   6.70700700808752E-04   6.36861890419969E+00   1.69012919154066E-07   1.33787665387520E-08
  1.39114E+00                1.08461766028528E-04   4.36448324890742E-05   4.37021903636188E-05   4.99230964040778E-05   2.06675421648660E-10   1.00000313914696E-16   1.75115482021424E-05   2.42045686849907E-04   6.70700700808752E-04   6.36861500099954E+00   1.69011770746306E-07   1.33786754256479E-08
  1.40114E+00                1.08461244868086E-04   4.36446160228357E-05   4.37021322587006E-05   4.99228470013422E-05   2.06678237563204E-10   1.00000313914696E-16   1.75114235007746E-05   2.42044208164763E-04   6.70700700808751E-04   6.36861081262623E+00   1.69010538435376E-07   1.33785776557884E-08
  1.41114E+00                1.08460686370846E-04   4.36443840478076E-05   4.37020699910499E-05   4.99225797311311E-05   2.06681255262170E-10   1.00000313914696E-16   1.75112898656691E-05   2.42042623542590E-04   6.70700700808752E-04   6.36860632421315E+00   1.69009217848092E-07   1.33784728822127E-08
  1.42114E+00                1.08460088642102E-04   4.36441357768508E-05   4.37020033494230E-05   4.99222936867565E-05   2.06684484995990E-10   1.00000313914696E-16   1.75111468434818E-05   2.42040927607220E-04   6.70700700808752E-04   6.36860152053533E+00   1.69007804506033E-07   1.33783607496105E-08
  1.43114E+00                1.08459449744511E-04   4.36438704050950E-05   4.37019321178228E-05   4.99219879411296E-05   2.06687937247577E-10   1.00000313914696E-16   1.75109939706684E-05   2.42039114861469E-04   6.70700700808753E-04   6.36859638602513E+00   1.69006293830179E-07   1.33782408946904E-08
  1.44114E+00                1.08458767700211E-04   4.36435871108162E-05   4.37018560757348E-05   4.99216615477760E-05   2.06691622721095E-10   1.00000313914696E-16   1.75108307739916E-05   2.42037179693143E-04   6.70700700808753E-04   6.36859090478929E+00   1.69004681145948E-07   1.33781129465797E-08
  1.45114E+00                1.08458040493103E-04   4.36432850563820E-05   4.37017749983811E-05   4.99213135419264E-05   2.06695552329890E-10   1.00000313914696E-16   1.75106567710667E-05   2.42035116381505E-04   6.70700700808753E-04   6.36858506062719E+00   1.69002961688608E-07   1.33779765272532E-08
  1.46114E+00                1.08457266071285E-04   4.36429633892604E-05   4.37016886569924E-05   4.99209429416822E-05   2.06699737183580E-10   1.00000313914696E-16   1.75104714709447E-05   2.42032919104175E-04   6.70700700808752E-04   6.36857883705041E+00   1.69001130609053E-07   1.33778312519921E-08
  1.47114E+00                1.08456442349633E-04   4.36426212430899E-05   4.37015968190952E-05   4.99205487492521E-05   2.06704188574391E-10   1.00000313914696E-16   1.75102743747296E-05   2.42030581944455E-04   6.70700700808752E-04   6.36857221730346E+00   1.68999182979937E-07   1.33776767298701E-08
  1.48114E+00                1.08455567212531E-04   4.36422577388093E-05   4.37014992488163E-05   4.99201299522567E-05   2.06708917962694E-10   1.00000313914696E-16   1.75100649762319E-05   2.42028098899057E-04   6.70700700808752E-04   6.36856518438567E+00   1.68997113802144E-07   1.33775125642674E-08
  1.49114E+00                1.08454638516727E-04   4.36418719858433E-05   4.37013957072017E-05   4.99196855250978E-05   2.06713936961858E-10   1.00000313914696E-16   1.75098427626524E-05   2.42025463886216E-04   6.70700700808751E-04   6.36855772107416E+00   1.68994918011577E-07   1.33773383534089E-08
  1.50000E+00                1.08453766210740E-04   4.36415096537896E-05   4.37012984525679E-05   4.99192680835459E-05   2.06718646394995E-10   1.00000313914696E-16   1.75096340418765E-05   2.42022988866154E-04   6.70700700808752E-04   6.36855071535193E+00   1.68992855565523E-07   1.33771747219266E-08
  1.51000E+00                1.08452730579575E-04   4.36410794782420E-05   4.37011829885780E-05   4.99187724833102E-05   2.06724248663678E-10   1.00000313914696E-16   1.75093862417587E-05   2.42020050433299E-04   6.70700700808752E-04   6.36854238831960E+00   1.68990406988200E-07   1.33769804553769E-08
  1.52000E+00                1.08451635076895E-04   4.36406244306670E-05   4.37010608494277E-05   4.99182482321085E-05   2.06730169838647E-10   1.00000313914696E-16   1.75091241161578E-05   2.42016942119123E-04   6.70700700808752E-04   6.36853358455906E+00   1.68987816884160E-07   1.33767749603309E-08
  1.53000E+00                1.08450477481497E-04   4.36401435879431E-05   4.37009317874721E-05   4.99176942670644E-05   2.06736426885403E-10   1.00000313914696E-16   1.75088471336358E-05   2.42013657620357E-04   6.70700700808752E-04   6.36852428182454E+00   1.68985080006691E-07   1.33765578205269E-08
  1.54000E+00                1.08449255560208E-04   4.36396360219261E-05   4.37007955537316E-05   4.99171095195815E-05   2.06743031945033E-10   1.00000313914696E-16   1.75085547598943E-05   2.42010190599663E-04   6.70700700808753E-04   6.36851446216919E+00   1.68982191081253E-07   1.33763286174950E-08
  1.55000E+00                1.08447967071377E-04   4.36391008008968E-05   4.37006518982814E-05   4.99164929170144E-05   2.06749997191115E-10   1.00000313914696E-16   1.75082464586108E-05   2.42006534695542E-04   6.70700700808754E-04   6.36850410757781E+00   1.68979144813790E-07   1.33760869312178E-08
  1.56000E+00                1.08446609768443E-04   4.36385369910379E-05   4.37005005706488E-05   4.99158433843758E-05   2.06757334829773E-10   1.00000313914696E-16   1.75079216922915E-05   2.42002683532445E-04   6.70700700808753E-04   6.36849319999534E+00   1.68975935899201E-07   1.33758323408020E-08
  1.57000E+00                1.08445181403562E-04   4.36379436579401E-05   4.37003413202189E-05   4.99151598460748E-05   2.06765057080533E-10   1.00000313914696E-16   1.75075799231410E-05   2.41998630731068E-04   6.70700700808752E-04   6.36848172135601E+00   1.68972559029957E-07   1.33755644251620E-08
  1.58000E+00                1.08443679731298E-04   4.36373198681292E-05   4.37001738966447E-05   4.99144412276819E-05   2.06773176156780E-10   1.00000313914696E-16   1.75072206139446E-05   2.41994369918807E-04   6.70700700808754E-04   6.36846965361292E+00   1.68969008904849E-07   1.33752827637143E-08
  1.59000E+00                1.08442102512351E-04   4.36366646906126E-05   4.36999980502636E-05   4.99136864577142E-05   2.06781704246009E-10   1.00000313914696E-16   1.75068432289607E-05   2.41989894740336E-04   6.70700700808754E-04   6.36845697876795E+00   1.68965280237844E-07   1.33749869370799E-08
  1.60000E+00                1.08440447517324E-04   4.36359771984391E-05   4.36998135325168E-05   4.99128944694382E-05   2.06790653489887E-10   1.00000313914696E-16   1.75064472348228E-05   2.41985198868279E-04   6.70700700808754E-04   6.36844367890205E+00   1.68961367767022E-07   1.33746765277935E-08
  1.61000E+00                1.08438712530509E-04   4.36352564702698E-05   4.36996200963718E-05   4.99120642026827E-05   2.06800035964189E-10   1.00000313914696E-16   1.75060321014450E-05   2.41980276013956E-04   6.70700700808755E-04   6.36842973620556E+00   1.68957266263561E-07   1.33743511210162E-08
  1.62000E+00                1.08436895353689E-04   4.36345015919523E-05   4.36994174967463E-05   4.99111946056581E-05   2.06809863658656E-10   1.00000313914696E-16   1.75055973029327E-05   2.41975119938158E-04   6.70700700808754E-04   6.36841513300875E+00   1.68952970540763E-07   1.33740103052521E-08
  1.63000E+00                1.08434993809941E-04   4.36337116580984E-05   4.36992054909323E-05   4.99102846367775E-05   2.06820148456849E-10   1.00000313914696E-16   1.75051423184924E-05   2.41969724461931E-04   6.70700700808755E-04   6.36839985181235E+00   1.68948475463077E-07   1.33736536730634E-08
  1.64000E+00                1.08433005747432E-04   4.36328857736559E-05   4.36989838390186E-05   4.99093332664733E-05   2.06830902116046E-10   1.00000313914696E-16   1.75046666333403E-05   2.41964083477342E-04   6.70700700808755E-04   6.36838387531798E+00   1.68943775955103E-07   1.33732808217859E-08
  1.65000E+00                1.08430929043195E-04   4.36320230554750E-05   4.36987523043129E-05   4.99083394790048E-05   2.06842136247223E-10   1.00000313914696E-16   1.75041697396061E-05   2.41958190958180E-04   6.70700700808754E-04   6.36836718645847E+00   1.68938867010562E-07   1.33728913542394E-08
  1.66000E+00                1.08428761606880E-04   4.36311226338620E-05   4.36985106537587E-05   4.99073022742527E-05   2.06853862295182E-10   1.00000313914696E-16   1.75036511372300E-05   2.41952040970598E-04   6.70700700808754E-04   6.36834976842795E+00   1.68933743701180E-07   1.33724848794336E-08
  1.67000E+00                1.08426501384458E-04   4.36301836541165E-05   4.36982586583497E-05   4.99062206694946E-05   2.06866091518879E-10   1.00000313914696E-16   1.75031103348510E-05   2.41945627683619E-04   6.70700700808754E-04   6.36833160471161E+00   1.68928401185493E-07   1.33720610132661E-08
  1.68000E+00                1.08424146361889E-04   4.36292052780498E-05   4.36979960935375E-05   4.99050937011577E-05   2.06878834972010E-10   1.00000313914696E-16   1.75025468506825E-05   2.41938945379527E-04   6.70700700808756E-04   6.36831267911507E+00   1.68922834717536E-07   1.33716193792122E-08
  1.69000E+00                1.08421694568721E-04   4.36281866854789E-05   4.36977227396339E-05   4.99039204265441E-05   2.06892103483873E-10   1.00000313914696E-16   1.75019602133757E-05   2.41931988464086E-04   6.70700700808755E-04   6.36829297579333E+00   1.68917039655383E-07   1.33711596090022E-08
  1.70000E+00                1.08419144081631E-04   4.36271270756926E-05   4.36974383822047E-05   4.99026999255229E-05   2.06905907640599E-10   1.00000313914696E-16   1.75013499628651E-05   2.41924751476564E-04   6.70700700808755E-04   6.36827247927914E+00   1.68911011469543E-07   1.33706813432876E-08
  1.71000E+00                1.08416493027879E-04   4.36260256688870E-05   4.36971428124555E-05   4.99014313021876E-05   2.06920257766752E-10   1.00000313914696E-16   1.75007156511974E-05   2.41917229099554E-04   6.70700700808755E-04   6.36825117451076E+00   1.68904745751161E-07   1.33701842322919E-08
  1.72000E+00                1.08413739588693E-04   4.36248817075653E-05   4.36968358276088E-05   4.99001136864712E-05   2.06935163907385E-10   1.00000313914696E-16   1.75000568433393E-05   2.41909416168544E-04   6.70700700808756E-04   6.36822904685907E+00   1.68898238220025E-07   1.33696679364456E-08
  1.73000E+00                1.08410882002546E-04   4.36236944578998E-05   4.36965172312694E-05   4.98987462357190E-05   2.06950635810556E-10   1.00000313914696E-16   1.74993731179631E-05   2.41901307681235E-04   6.70700700808755E-04   6.36820608215392E+00   1.68891484732348E-07   1.33691321270039E-08
  1.74000E+00                1.08407918568343E-04   4.36224632110527E-05   4.36961868337798E-05   4.98973281362113E-05   2.06966682910365E-10   1.00000313914696E-16   1.74986640682093E-05   2.41892898806566E-04   6.70700700808755E-04   6.36818226670970E+00   1.68884481288315E-07   1.33685764866455E-08
  1.75000E+00                1.08404847648494E-04   4.36211872844523E-05   4.36958444525629E-05   4.98958586046367E-05   2.06983314310547E-10   1.00000313914696E-16   1.74979293024220E-05   2.41884184893442E-04   6.70700700808755E-04   6.36815758735001E+00   1.68877224039369E-07   1.33680007100502E-08
  1.76000E+00                1.08401667671881E-04   4.36198660230211E-05   4.36954899124523E-05   4.98943368895084E-05   2.07000538768657E-10   1.00000313914696E-16   1.74971684448578E-05   2.41875161479132E-04   6.70700700808756E-04   6.36813203143142E+00   1.68869709295222E-07   1.33674045044560E-08
  1.77000E+00                1.08398377136690E-04   4.36184988003557E-05   4.36951230460090E-05   4.98927622725242E-05   2.07018364680862E-10   1.00000313914696E-16   1.74963811363657E-05   2.41865824297323E-04   6.70700700808755E-04   6.36810558686631E+00   1.68861933530585E-07   1.33667875901922E-08
  1.78000E+00                1.08394974613133E-04   4.36170850198522E-05   4.36947436938235E-05   4.98911340698644E-05   2.07036800067412E-10   1.00000313914696E-16   1.74955670350358E-05   2.41856169285824E-04   6.70700700808756E-04   6.36807824214463E+00   1.68853893391585E-07   1.33661497011889E-08
  1.79000E+00                1.08391458746021E-04   4.36156241157781E-05   4.36943517048041E-05   4.98894516334275E-05   2.07055852558767E-10   1.00000313914696E-16   1.74947258168173E-05   2.41846192593879E-04   6.70700700808757E-04   6.36804998635461E+00   1.68845585701870E-07   1.33654905854615E-08
  1.80000E+00                1.08387828257212E-04   4.36141155542874E-05   4.36939469364489E-05   4.98877143519987E-05   2.07075529382438E-10   1.00000313914696E-16   1.74938571761030E-05   2.41835890589105E-04   6.70700700808757E-04   6.36802080920240E+00   1.68837007468387E-07   1.33648100055689E-08
  1.81000E+00                1.08384081947910E-04   4.36125588343761E-05   4.36935292551022E-05   4.98859216523512E-05   2.07095837350576E-10   1.00000313914696E-16   1.74929608262792E-05   2.41825259864018E-04   6.70700700808756E-04   6.36799070103054E+00   1.68828155886815E-07   1.33641077390444E-08
  1.82000E+00                1.08380218700817E-04   4.36109534887779E-05   4.36930985361953E-05   4.98840730002765E-05   2.07116782848276E-10   1.00000313914696E-16   1.74920365002419E-05   2.41814297242146E-04   6.70700700808756E-04   6.36795965283524E+00   1.68819028346653E-07   1.33633835787999E-08
  1.83000E+00                1.08376237482143E-04   4.36092990847983E-05   4.36926546644690E-05   4.98821679015443E-05   2.07138371822690E-10   1.00000313914696E-16   1.74910839508758E-05   2.41802999783721E-04   6.70700700808756E-04   6.36792765628253E+00   1.68809622435948E-07   1.33626373335004E-08
  1.84000E+00                1.08372137343451E-04   4.36075952250845E-05   4.36921975341810E-05   4.98802059027873E-05   2.07160609772891E-10   1.00000313914696E-16   1.74901029514972E-05   2.41791364790930E-04   6.70700700808756E-04   6.36789470372312E+00   1.68799935945658E-07   1.33618688279105E-08
  1.85000E+00                1.08367917423356E-04   4.36058415483318E-05   4.36917270492942E-05   4.98781865923127E-05   2.07183501740559E-10   1.00000313914696E-16   1.74890932962600E-05   2.41779389812736E-04   6.70700700808756E-04   6.36786078820601E+00   1.68789966873643E-07   1.33610779032110E-08
  1.86000E+00                1.08363576949063E-04   4.36040377299246E-05   4.36912431236486E-05   4.98761096008381E-05   2.07207052301460E-10   1.00000313914696E-16   1.74880548005227E-05   2.41767072649240E-04   6.70700700808755E-04   6.36782590349087E+00   1.68779713428278E-07   1.33602644172854E-08
  1.87000E+00                1.08359115237743E-04   4.36021834825116E-05   4.36907456811147E-05   4.98739746021502E-05   2.07231265557760E-10   1.00000313914696E-16   1.74869873011787E-05   2.41754411355599E-04   6.70700700808756E-04   6.36779004405915E+00   1.68769174031685E-07   1.33594282449763E-08
  1.88000E+00                1.08354531697754E-04   4.36002785565142E-05   4.36902346557292E-05   4.98717813136871E-05   2.07256145131137E-10   1.00000313914696E-16   1.74858906569471E-05   2.41741404245485E-04   6.70700700808756E-04   6.36775320512383E+00   1.68758347322585E-07   1.33585692783117E-08
  1.89000E+00                1.08349825829690E-04   4.35983227405692E-05   4.36897099918130E-05   4.98695294970428E-05   2.07281694156751E-10   1.00000313914696E-16   1.74847647486250E-05   2.41728049894089E-04   6.70700700808756E-04   6.36771538263800E+00   1.68747232158758E-07   1.33576874267005E-08
  1.90000E+00                1.08344997227283E-04   4.35963158619030E-05   4.36891716440705E-05   4.98672189583951E-05   2.07307915278021E-10   1.00000313914696E-16   1.74836094793011E-05   2.41714347140666E-04   6.70700700808756E-04   6.36767657330199E+00   1.68735827619121E-07   1.33567826170964E-08
  1.91000E+00                1.08340045578131E-04   4.35942577866409E-05   4.36886195776716E-05   4.98648495488551E-05   2.07334810642243E-10   1.00000313914696E-16   1.74824247745311E-05   2.41700295090618E-04   6.70700700808756E-04   6.36763677456934E+00   1.68724133005419E-07   1.33558547941333E-08
  1.92000E+00                1.08334970664270E-04   4.35921484200488E-05   4.36880537683151E-05   4.98624211647401E-05   2.07362381897022E-10   1.00000313914696E-16   1.74812105824736E-05   2.41685893117128E-04   6.70700700808757E-04   6.36759598465140E+00   1.68712147843533E-07   1.33549039202279E-08
  1.93000E+00                1.08329772362586E-04   4.35899877067088E-05   4.36874742022749E-05   4.98599337477694E-05   2.07390630187550E-10   1.00000313914696E-16   1.74799668739883E-05   2.41671140862336E-04   6.70700700808756E-04   6.36755420252070E+00   1.68699871884401E-07   1.33539299756531E-08
  1.94000E+00                1.08324450645064E-04   4.35877756306295E-05   4.36868808764276E-05   4.98573872851847E-05   2.07419556154661E-10   1.00000313914696E-16   1.74786936426959E-05   2.41656038238063E-04   6.70700700808758E-04   6.36751142791298E+00   1.68687305104563E-07   1.33529329585819E-08
  1.95000E+00                1.08319005578890E-04   4.35855122152916E-05   4.36862737982639E-05   4.98547818097946E-05   2.07449159933734E-10   1.00000313914696E-16   1.74773909050009E-05   2.41640585426095E-04   6.70700700808757E-04   6.36746766132805E+00   1.68674447706336E-07   1.33519128850999E-08
  1.96000E+00                1.08313437326384E-04   4.35831975236284E-05   4.36856529858810E-05   4.98521173999457E-05   2.07479441154365E-10   1.00000313914696E-16   1.74760587000764E-05   2.41624782878027E-04   6.70700700808756E-04   6.36742290402931E+00   1.68661300117611E-07   1.33508697891905E-08
  1.97000E+00                1.08307746144794E-04   4.35808316579453E-05   4.36850184679598E-05   4.98493941794197E-05   2.07510398940827E-10   1.00000313914696E-16   1.74746970898134E-05   2.41608631314673E-04   6.70700700808756E-04   6.36737715804215E+00   1.68647862991291E-07   1.33498037226891E-08
  1.98000E+00                1.08301932385930E-04   4.35784147597752E-05   4.36843702837242E-05   4.98466123172597E-05   2.07542031913321E-10   1.00000313914696E-16   1.74733061587334E-05   2.41592131725052E-04   6.70700700808757E-04   6.36733042615107E+00   1.68634137204371E-07   1.33487147552113E-08
  1.99000E+00                1.08295996495659E-04   4.35759470096751E-05   4.36837084828846E-05   4.98437720275262E-05   2.07574338189947E-10   1.00000313914696E-16   1.74718860138666E-05   2.41575285364963E-04   6.70700700808757E-04   6.36728271189567E+00   1.68620123856672E-07   1.33476029740509E-08
  2.00000E+00                1.08289939013251E-04   4.35734286269625E-05   4.36830331255647E-05   4.98408735689839E-05   2.07607315389453E-10   1.00000313914696E-16   1.74704367845955E-05   2.41558093755150E-04   6.70700700808757E-04   6.36723401956550E+00   1.68605824269227E-07   1.33464684840532E-08
  2.01000E+00                1.08283760570590E-04   4.35708598693945E-05   4.36823442822145E-05   4.98379172447228E-05   2.07640960634683E-10   1.00000313914696E-16   1.74689586224649E-05   2.41540558679070E-04   6.70700700808756E-04   6.36718435419371E+00   1.68591239982342E-07   1.33453114074604E-08
  2.02000E+00                1.08277461891246E-04   4.35682410327907E-05   4.36816420335058E-05   4.98349034017129E-05   2.07675270556721E-10   1.00000313914696E-16   1.74674517009601E-05   2.41522682180287E-04   6.70700700808757E-04   6.36713372154976E+00   1.68576372753328E-07   1.33441318837315E-08
  2.03000E+00                1.08271043789420E-04   4.35655724506015E-05   4.36809264702148E-05   4.98318324302978E-05   2.07710241299753E-10   1.00000313914696E-16   1.74659162152525E-05   2.41504466559476E-04   6.70700700808756E-04   6.36708212813093E+00   1.68561224553924E-07   1.33429300693382E-08
  2.04000E+00                1.08264507168755E-04   4.35628544934246E-05   4.36801976930899E-05   4.98287047636256E-05   2.07745868526552E-10   1.00000313914696E-16   1.74643523819164E-05   2.41485914371089E-04   6.70700700808755E-04   6.36702958115289E+00   1.68545797567418E-07   1.33417061375361E-08
  2.05000E+00                1.08257853021030E-04   4.35600875684696E-05   4.36794558127063E-05   4.98255208770224E-05   2.07782147424611E-10   1.00000313914696E-16   1.74627604386148E-05   2.41467028419649E-04   6.70700700808756E-04   6.36697608853928E+00   1.68530094185470E-07   1.33404602781129E-08
  2.06000E+00                1.08251082424736E-04   4.35572721189749E-05   4.36787009493063E-05   4.98222812873087E-05   2.07819072712925E-10   1.00000313914696E-16   1.74611406437579E-05   2.41447811755732E-04   6.70700700808757E-04   6.36692165891034E+00   1.68514117004668E-07   1.33391926971145E-08
