# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00000E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00001E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00002E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00003E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00007E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00014E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082203E-08   3.85878032444516E-09
  5.00027E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448643E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082204E-08   3.85878032444517E-09
  5.00054E-02                4.28803258299828E-05   1.36246202310166E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133063E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448642E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082206E-08   3.85878032444519E-09
  5.00109E-02                4.28803258299828E-05   1.36246202310165E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133064E-08   1.00000313914725E-16   2.20081404433631E-06   5.04321487448641E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082210E-08   3.85878032444521E-09
  5.00218E-02                4.28803258299828E-05   1.36246202310164E-05   3.63904224220322E-05   1.93016280884700E-05   1.02555829133065E-08   1.00000313914725E-16   2.20081404433630E-06   5.04321487448638E-05   6.70700700808949E-04   5.68398174170662E+00   4.87949283082217E-08   3.85878032444527E-09
  5.00435E-02                4.28803258299828E-05   1.36246202310161E-05   3.63904224220322E-05   1.93016280884699E-05   1.02555829133067E-08   1.00000313914725E-16   2.20081404433629E-06   5.04321487448632E-05   6.70700700808949E-04   5.68398174170661E+00   4.87949283082232E-08   3.85878032444539E-09
  5.00870E-02                4.28803258299827E-05   1.36246202310156E-05   3.63904224220322E-05   1.93016280884699E-05   1.02555829133070E-08   1.00000313914725E-16   2.20081404433627E-06   5.04321487448620E-05   6.70700700808949E-04   5.68398174170661E+00   4.87949283082262E-08   3.85878032444564E-09
  5.01740E-02                4.28803258299826E-05   1.36246202310146E-05   3.63904224220322E-05   1.93016280884698E-05   1.02555829133078E-08   1.00000313914725E-16   2.20081404433624E-06   5.04321487448597E-05   6.70700700808949E-04   5.68398174170659E+00   4.87949283082321E-08   3.85878032444613E-09
  5.03481E-02                4.28803258299823E-05   1.36246202310125E-05   3.63904224220322E-05   1.93016280884697E-05   1.02555829133093E-08   1.00000313914725E-16   2.20081404433616E-06   5.04321487448549E-05   6.70700700808949E-04   5.68398174170656E+00   4.87949283082440E-08   3.85878032444711E-09
  5.06962E-02                4.28803258299817E-05   1.36246202310084E-05   3.63904224220321E-05   1.93016280884694E-05   1.02555829133125E-08   1.00000313914725E-16   2.20081404433600E-06   5.04321487448455E-05   6.70700700808949E-04   5.68398174170650E+00   4.87949283082679E-08   3.85878032444905E-09
  5.13924E-02                4.28803258299805E-05   1.36246202310001E-05   3.63904224220320E-05   1.93016280884688E-05   1.02555829133192E-08   1.00000313914725E-16   2.20081404433570E-06   5.04321487448266E-05   6.70700700808949E-04   5.68398174170638E+00   4.87949283083158E-08   3.85878032445295E-09
  5.27847E-02                4.28803258299782E-05   1.36246202309835E-05   3.63904224220317E-05   1.93016280884675E-05   1.02555829133327E-08   1.00000313914725E-16   2.20081404433509E-06   5.04321487447889E-05   6.70700700808949E-04   5.68398174170613E+00   4.87949283084115E-08   3.85878032446075E-09
  5.55695E-02                4.28803258299736E-05   1.36246202309504E-05   3.63904224220312E-05   1.93016280884651E-05   1.02555829133601E-08   1.00000313914725E-16   2.20081404433387E-06   5.04321487447135E-05   6.70700700808949E-04   5.68398174170564E+00   4.87949283086029E-08   3.85878032447633E-09
  6.11389E-02                4.28803258299644E-05   1.36246202308841E-05   3.63904224220302E-05   1.93016280884602E-05   1.02555829134150E-08   1.00000313914725E-16   2.20081404433142E-06   5.04321487445626E-05   6.70700700808949E-04   5.68398174170466E+00   4.87949283089856E-08   3.85878032450752E-09
  7.11389E-02                4.28803258299458E-05   1.36246202307516E-05   3.63904224220281E-05   1.93016280884504E-05   1.02555829135246E-08   1.00000313914725E-16   2.20081404432653E-06   5.04321487442608E-05   6.70700700808948E-04   5.68398174170291E+00   4.87949283097512E-08   3.85878032456990E-09
  8.11389E-02                4.28803258299126E-05   1.36246202305136E-05   3.63904224220244E-05   1.93016280884329E-05   1.02555829137215E-08   1.00000313914725E-16   2.20081404431775E-06   5.04321487437189E-05   6.70700700808947E-04   5.68398174170115E+00   4.87949283111257E-08   3.85878032468190E-09
  9.11389E-02                4.28803258298794E-05   1.36246202302757E-05   3.63904224220207E-05   1.93016280884153E-05   1.02555829139179E-08   1.00000313914725E-16   2.20081404430897E-06   5.04321487431769E-05   6.70700700808947E-04   5.68398174169939E+00   4.87949283125002E-08   3.85878032479391E-09
  1.01139E-01                4.28803258298461E-05   1.36246202300377E-05   3.63904224220170E-05   1.93016280883978E-05   1.02555829141143E-08   1.00000313914725E-16   2.20081404430018E-06   5.04321487426349E-05   6.70700700808947E-04   5.68398174169764E+00   4.87949283138749E-08   3.85878032490591E-09
  1.11139E-01                4.28803258298129E-05   1.36246202297997E-05   3.63904224220133E-05   1.93016280883802E-05   1.02555829143107E-08   1.00000313914725E-16   2.20081404429140E-06   5.04321487420929E-05   6.70700700808947E-04   5.68398174169588E+00   4.87949283152496E-08   3.85878032501791E-09
  1.21139E-01                4.28803258297797E-05   1.36246202295617E-05   3.63904224220097E-05   1.93016280883626E-05   1.02555829145072E-08   1.00000313914725E-16   2.20081404428261E-06   5.04321487415508E-05   6.70700700808947E-04   5.68398174169413E+00   4.87949283166243E-08   3.85878032512992E-09
  1.31139E-01                4.28803258297464E-05   1.36246202293237E-05   3.63904224220060E-05   1.93016280883451E-05   1.02555829147036E-08   1.00000313914725E-16   2.20081404427382E-06   5.04321487410087E-05   6.70700700808947E-04   5.68398174169237E+00   4.87949283179990E-08   3.85878032524192E-09
  1.41139E-01                4.28803258297132E-05   1.36246202290857E-05   3.63904224220023E-05   1.93016280883275E-05   1.02555829148999E-08   1.00000313914725E-16   2.20081404426503E-06   5.04321487404666E-05   6.70700700808947E-04   5.68398174169061E+00   4.87949283193737E-08   3.85878032535393E-09
  1.51139E-01                4.28803258296799E-05   1.36246202288476E-05   3.63904224219986E-05   1.93016280883099E-05   1.02555829150965E-08   1.00000313914725E-16   2.20081404425624E-06   5.04321487399244E-05   6.70700700808948E-04   5.68398174168886E+00   4.87949283207486E-08   3.85878032546593E-09
  1.61139E-01                4.28803258296466E-05   1.36246202286096E-05   3.63904224219949E-05   1.93016280882923E-05   1.02555829152929E-08   1.00000313914725E-16   2.20081404424744E-06   5.04321487393823E-05   6.70700700808947E-04   5.68398174168710E+00   4.87949283221235E-08   3.85878032557793E-09
  1.71139E-01                4.28803258296133E-05   1.36246202283715E-05   3.63904224219912E-05   1.93016280882747E-05   1.02555829154894E-08   1.00000313914725E-16   2.20081404423865E-06   5.04321487388400E-05   6.70700700808948E-04   5.68398174168535E+00   4.87949283234983E-08   3.85878032568995E-09
  1.81139E-01                4.28803258295800E-05   1.36246202281335E-05   3.63904224219876E-05   1.93016280882571E-05   1.02555829156859E-08   1.00000313914725E-16   2.20081404422985E-06   5.04321487382977E-05   6.70700700808948E-04   5.68398174168359E+00   4.87949283248732E-08   3.85878032580197E-09
  1.91139E-01                4.28803258295467E-05   1.36246202278954E-05   3.63904224219839E-05   1.93016280882395E-05   1.02555829158824E-08   1.00000313914725E-16   2.20081404422105E-06   5.04321487377555E-05   6.70700700808948E-04   5.68398174168183E+00   4.87949283262481E-08   3.85878032591398E-09
  2.01139E-01                4.28803258295134E-05   1.36246202276573E-05   3.63904224219802E-05   1.93016280882219E-05   1.02555829160789E-08   1.00000313914725E-16   2.20081404421225E-06   5.04321487372131E-05   6.70700700808948E-04   5.68398174168007E+00   4.87949283276230E-08   3.85878032602600E-09
  2.11139E-01                4.28803258294801E-05   1.36246202274192E-05   3.63904224219765E-05   1.93016280882043E-05   1.02555829162755E-08   1.00000313914725E-16   2.20081404420345E-06   5.04321487366708E-05   6.70700700808948E-04   5.68398174167832E+00   4.87949283289980E-08   3.85878032613802E-09
  2.21139E-01                4.28803258294468E-05   1.36246202271811E-05   3.63904224219728E-05   1.93016280881867E-05   1.02555829164720E-08   1.00000313914725E-16   2.20081404419465E-06   5.04321487361284E-05   6.70700700808947E-04   5.68398174167656E+00   4.87949283303731E-08   3.85878032625004E-09
  2.31139E-01                4.28803258294134E-05   1.36246202269430E-05   3.63904224219691E-05   1.93016280881692E-05   1.02555829166686E-08   1.00000313914725E-16   2.20081404418584E-06   5.04321487355859E-05   6.70700700808948E-04   5.68398174167480E+00   4.87949283317481E-08   3.85878032636205E-09
  2.41139E-01                4.28803258293801E-05   1.36246202267049E-05   3.63904224219654E-05   1.93016280881515E-05   1.02555829168651E-08   1.00000313914725E-16   2.20081404417704E-06   5.04321487350435E-05   6.70700700808948E-04   5.68398174167304E+00   4.87949283331232E-08   3.85878032647407E-09
  2.51139E-01                4.28803258293468E-05   1.36246202264668E-05   3.63904224219618E-05   1.93016280881339E-05   1.02555829170617E-08   1.00000313914725E-16   2.20081404416823E-06   5.04321487345010E-05   6.70700700808948E-04   5.68398174167129E+00   4.87949283344982E-08   3.85878032658609E-09
  2.61139E-01                4.28803258293135E-05   1.36246202262286E-05   3.63904224219581E-05   1.93016280881163E-05   1.02555829172584E-08   1.00000313914725E-16   2.20081404415942E-06   5.04321487339584E-05   6.70700700808948E-04   5.68398174166953E+00   4.87949283358734E-08   3.85878032669812E-09
  2.71139E-01                4.28803258292802E-05   1.36246202259905E-05   3.63904224219544E-05   1.93016280880987E-05   1.02555829174550E-08   1.00000313914725E-16   2.20081404415061E-06   5.04321487334159E-05   6.70700700808948E-04   5.68398174166777E+00   4.87949283372486E-08   3.85878032681015E-09
  2.81139E-01                4.28803258292468E-05   1.36246202257523E-05   3.63904224219507E-05   1.93016280880810E-05   1.02555829176516E-08   1.00000313914725E-16   2.20081404414180E-06   5.04321487328733E-05   6.70700700808948E-04   5.68398174166601E+00   4.87949283386239E-08   3.85878032692218E-09
  2.91139E-01                4.28803258292134E-05   1.36246202255141E-05   3.63904224219470E-05   1.93016280880634E-05   1.02555829178483E-08   1.00000313914725E-16   2.20081404413298E-06   5.04321487323306E-05   6.70700700808948E-04   5.68398174166425E+00   4.87949283399991E-08   3.85878032703421E-09
  3.01139E-01                4.28803258291800E-05   1.36246202252760E-05   3.63904224219433E-05   1.93016280880458E-05   1.02555829180450E-08   1.00000313914725E-16   2.20081404412416E-06   5.04321487317880E-05   6.70700700808948E-04   5.68398174166249E+00   4.87949283413743E-08   3.85878032714624E-09
  3.11139E-01                4.28803258291466E-05   1.36246202250378E-05   3.63904224219396E-05   1.93016280880282E-05   1.02555829182416E-08   1.00000313914725E-16   2.20081404411534E-06   5.04321487312453E-05   6.70700700808948E-04   5.68398174166073E+00   4.87949283427495E-08   3.85878032725828E-09
  3.21139E-01                4.28803258291132E-05   1.36246202247996E-05   3.63904224219358E-05   1.93016280880106E-05   1.02555829184384E-08   1.00000313914725E-16   2.20081404410652E-06   5.04321487307026E-05   6.70700700808948E-04   5.68398174165898E+00   4.87949283441247E-08   3.85878032737031E-09
  3.31139E-01                4.28803258290798E-05   1.36246202245613E-05   3.63904224219322E-05   1.93016280879929E-05   1.02555829186350E-08   1.00000313914725E-16   2.20081404409771E-06   5.04321487301599E-05   6.70700700808948E-04   5.68398174165722E+00   4.87949283455001E-08   3.85878032748234E-09
  3.41139E-01                4.28803258290465E-05   1.36246202243231E-05   3.63904224219285E-05   1.93016280879753E-05   1.02555829188317E-08   1.00000313914725E-16   2.20081404408888E-06   5.04321487296171E-05   6.70700700808948E-04   5.68398174165546E+00   4.87949283468755E-08   3.85878032759437E-09
  3.51139E-01                4.28803258290131E-05   1.36246202240849E-05   3.63904224219248E-05   1.93016280879576E-05   1.02555829190284E-08   1.00000313914725E-16   2.20081404408006E-06   5.04321487290743E-05   6.70700700808948E-04   5.68398174165370E+00   4.87949283482509E-08   3.85878032770641E-09
  3.61139E-01                4.28803258289797E-05   1.36246202238466E-05   3.63904224219210E-05   1.93016280879400E-05   1.02555829192251E-08   1.00000313914725E-16   2.20081404407123E-06   5.04321487285315E-05   6.70700700808948E-04   5.68398174165194E+00   4.87949283496263E-08   3.85878032781846E-09
  3.71139E-01                4.28803258289463E-05   1.36246202236084E-05   3.63904224219174E-05   1.93016280879223E-05   1.02555829194219E-08   1.00000313914725E-16   2.20081404406240E-06   5.04321487279886E-05   6.70700700808948E-04   5.68398174165018E+00   4.87949283510017E-08   3.85878032793050E-09
  3.81139E-01                4.28803258289129E-05   1.36246202233701E-05   3.63904224219136E-05   1.93016280879046E-05   1.02555829196187E-08   1.00000313914725E-16   2.20081404405357E-06   5.04321487274457E-05   6.70700700808948E-04   5.68398174164842E+00   4.87949283523773E-08   3.85878032804255E-09
  3.91139E-01                4.28803258288795E-05   1.36246202231319E-05   3.63904224219099E-05   1.93016280878870E-05   1.02555829198156E-08   1.00000313914725E-16   2.20081404404474E-06   5.04321487269027E-05   6.70700700808949E-04   5.68398174164666E+00   4.87949283537528E-08   3.85878032815459E-09
  4.01139E-01                4.28803258288460E-05   1.36246202228936E-05   3.63904224219061E-05   1.93016280878693E-05   1.02555829200123E-08   1.00000313914725E-16   2.20081404403590E-06   5.04321487263597E-05   6.70700700808948E-04   5.68398174164490E+00   4.87949283551284E-08   3.85878032826664E-09
  4.11139E-01                4.28803258288126E-05   1.36246202226553E-05   3.63904224219024E-05   1.93016280878517E-05   1.02555829202091E-08   1.00000313914725E-16   2.20081404402707E-06   5.04321487258166E-05   6.70700700808948E-04   5.68398174164314E+00   4.87949283565040E-08   3.85878032837868E-09
  4.21139E-01                4.28803258287791E-05   1.36246202224169E-05   3.63904224218986E-05   1.93016280878340E-05   1.02555829204059E-08   1.00000313914725E-16   2.20081404401823E-06   5.04321487252736E-05   6.70700700808949E-04   5.68398174164138E+00   4.87949283578796E-08   3.85878032849073E-09
  4.31139E-01                4.28803258287456E-05   1.36246202221786E-05   3.63904224218949E-05   1.93016280878163E-05   1.02555829206029E-08   1.00000313914725E-16   2.20081404400939E-06   5.04321487247304E-05   6.70700700808949E-04   5.68398174163962E+00   4.87949283592551E-08   3.85878032860277E-09
  4.41139E-01                4.28803258287122E-05   1.36246202219403E-05   3.63904224218911E-05   1.93016280877986E-05   1.02555829207998E-08   1.00000313914725E-16   2.20081404400054E-06   5.04321487241871E-05   6.70700700808949E-04   5.68398174163786E+00   4.87949283606307E-08   3.85878032871482E-09
  4.51139E-01                4.28803258286786E-05   1.36246202217019E-05   3.63904224218874E-05   1.93016280877809E-05   1.02555829209968E-08   1.00000313914725E-16   2.20081404399168E-06   5.04321487236438E-05   6.70700700808949E-04   5.68398174163609E+00   4.87949283620062E-08   3.85878032882686E-09
  4.61139E-01                4.28803258286450E-05   1.36246202214635E-05   3.63904224218836E-05   1.93016280877631E-05   1.02555829211939E-08   1.00000313914725E-16   2.20081404398281E-06   5.04321487231002E-05   6.70700700808949E-04   5.68398174163433E+00   4.87949283633818E-08   3.85878032893891E-09
  4.71139E-01                4.28803258286112E-05   1.36246202212250E-05   3.63904224218799E-05   1.93016280877453E-05   1.02555829213912E-08   1.00000313914725E-16   2.20081404397390E-06   5.04321487225562E-05   6.70700700808949E-04   5.68398174163256E+00   4.87949283647572E-08   3.85878032905094E-09
  4.81139E-01                4.28803258285772E-05   1.36246202209864E-05   3.63904224218760E-05   1.93016280877274E-05   1.02555829215887E-08   1.00000313914725E-16   2.20081404396494E-06   5.04321487220115E-05   6.70700700808949E-04   5.68398174163078E+00   4.87949283661324E-08   3.85878032916294E-09
