# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67289E-01                8.53574895954967E-05   3.36047191247557E-05   4.11262617590412E-05   3.89486929390278E-05   4.28644030332616E-10   1.00000313914700E-16   1.20243464696175E-05   1.75606463407953E-04   6.70700700808774E-04   6.17410229446152E+00   1.19086900242685E-07   9.42044406279494E-09
  1.77289E-01                8.53591114893530E-05   3.36054508304809E-05   4.11264425862916E-05   3.89494562638742E-05   4.28614901009289E-10   1.00000313914700E-16   1.20247281320407E-05   1.75611181041825E-04   6.70700700808774E-04   6.17411682011618E+00   1.19090074967828E-07   9.42069556888210E-09
  1.87289E-01                8.53607333830954E-05   3.36061825346344E-05   4.11266234135292E-05   3.89502195886576E-05   4.28585774659069E-10   1.00000313914700E-16   1.20251097944324E-05   1.75615898672331E-04   6.70700700808774E-04   6.17413134560153E+00   1.19093249702707E-07   9.42094707570539E-09
  1.97289E-01                8.53623552767239E-05   3.36069142372160E-05   4.11268042407541E-05   3.89509829133781E-05   4.28556651281572E-10   1.00000313914700E-16   1.20254914567926E-05   1.75620616299471E-04   6.70700700808775E-04   6.17414587091757E+00   1.19096424447322E-07   9.42119858326486E-09
  2.07289E-01                8.53639771702386E-05   3.36076459382255E-05   4.11269850679663E-05   3.89517462380356E-05   4.28527530876417E-10   1.00000313914700E-16   1.20258731191214E-05   1.75625333923245E-04   6.70700700808774E-04   6.17416039606431E+00   1.19099599201676E-07   9.42145009156060E-09
  2.17289E-01                8.53655990636394E-05   3.36083776376629E-05   4.11271658951659E-05   3.89525095626301E-05   4.28498413443230E-10   1.00000313914700E-16   1.20262547814186E-05   1.75630051543652E-04   6.70700700808775E-04   6.17417492104177E+00   1.19102773965769E-07   9.42170160059265E-09
  2.27289E-01                8.53672209569264E-05   3.36091093355280E-05   4.11273467223527E-05   3.89532728871616E-05   4.28469298981631E-10   1.00000313914700E-16   1.20266364436844E-05   1.75634769160692E-04   6.70700700808774E-04   6.17418944584996E+00   1.19105948739601E-07   9.42195311036113E-09
  2.37289E-01                8.53688428500995E-05   3.36098410318206E-05   4.11275275495269E-05   3.89540362116301E-05   4.28440187491233E-10   1.00000313914700E-16   1.20270181059186E-05   1.75639486774366E-04   6.70700700808775E-04   6.17420397048888E+00   1.19109123523174E-07   9.42220462086611E-09
  2.47289E-01                8.53704647431586E-05   3.36105727265407E-05   4.11277083766883E-05   3.89547995360356E-05   4.28411078971664E-10   1.00000313914700E-16   1.20273997681214E-05   1.75644204384672E-04   6.70700700808776E-04   6.17421849495854E+00   1.19112298316488E-07   9.42245613210769E-09
  2.57289E-01                8.53720866361040E-05   3.36113044196881E-05   4.11278892038370E-05   3.89555628603782E-05   4.28381973422544E-10   1.00000313914700E-16   1.20277814302927E-05   1.75648921991610E-04   6.70700700808776E-04   6.17423301925897E+00   1.19115473119544E-07   9.42270764408590E-09
  2.67289E-01                8.53737085289355E-05   3.36120361112627E-05   4.11280700309731E-05   3.89563261846578E-05   4.28352870843495E-10   1.00000313914700E-16   1.20281630924325E-05   1.75653639595181E-04   6.70700700808776E-04   6.17424754339016E+00   1.19118647932344E-07   9.42295915680088E-09
  2.77289E-01                8.53753304216532E-05   3.36127678012643E-05   4.11282508580965E-05   3.89570895088744E-05   4.28323771234133E-10   1.00000313914700E-16   1.20285447545408E-05   1.75658357195383E-04   6.70700700808776E-04   6.17426206735212E+00   1.19121822754887E-07   9.42321067025266E-09
  2.87289E-01                8.53769523142570E-05   3.36134994896928E-05   4.11284316852071E-05   3.89578528330281E-05   4.28294674594082E-10   1.00000313914700E-16   1.20289264166176E-05   1.75663074792217E-04   6.70700700808776E-04   6.17427659114488E+00   1.19124997587176E-07   9.42346218444135E-09
  2.97289E-01                8.53785742067469E-05   3.36142311765482E-05   4.11286125123051E-05   3.89586161571187E-05   4.28265580922967E-10   1.00000313914700E-16   1.20293080786629E-05   1.75667792385683E-04   6.70700700808775E-04   6.17429111476844E+00   1.19128172429210E-07   9.42371369936702E-09
  3.07289E-01                8.53801960991229E-05   3.36149628618301E-05   4.11287933393904E-05   3.89593794811464E-05   4.28236490220406E-10   1.00000313914700E-16   1.20296897406768E-05   1.75672509975779E-04   6.70700700808776E-04   6.17430563822280E+00   1.19131347280991E-07   9.42396521502973E-09
  3.17289E-01                8.53818179913851E-05   3.36156945455386E-05   4.11289741664630E-05   3.89601428051111E-05   4.28207402486011E-10   1.00000313914700E-16   1.20300714026591E-05   1.75677227562507E-04   6.70700700808775E-04   6.17432016150799E+00   1.19134522142520E-07   9.42421673142955E-09
  3.27289E-01                8.53834398835334E-05   3.36164262276734E-05   4.11291549935229E-05   3.89609061290127E-05   4.28178317719418E-10   1.00000313914700E-16   1.20304530646099E-05   1.75681945145865E-04   6.70700700808775E-04   6.17433468462401E+00   1.19137697013796E-07   9.42446824856659E-09
  3.37289E-01                8.53850617755678E-05   3.36171579082345E-05   4.11293358205701E-05   3.89616694528515E-05   4.28149235920238E-10   1.00000313914700E-16   1.20308347265293E-05   1.75686662725853E-04   6.70700700808776E-04   6.17434920757087E+00   1.19140871894822E-07   9.42471976644095E-09
  3.47289E-01                8.53866836674884E-05   3.36178895872218E-05   4.11295166476046E-05   3.89624327766272E-05   4.28120157088096E-10   1.00000313914700E-16   1.20312163884172E-05   1.75691380302471E-04   6.70700700808776E-04   6.17436373034858E+00   1.19144046785598E-07   9.42497128505266E-09
  3.57289E-01                8.53883055592952E-05   3.36186212646351E-05   4.11296974746264E-05   3.89631961003400E-05   4.28091081222618E-10   1.00000313914700E-16   1.20315980502735E-05   1.75696097875719E-04   6.70700700808776E-04   6.17437825295716E+00   1.19147221686125E-07   9.42522280440183E-09
  3.67289E-01                8.53899274509880E-05   3.36193529404742E-05   4.11298783016355E-05   3.89639594239898E-05   4.28062008323413E-10   1.00000313914700E-16   1.20319797120984E-05   1.75700815445597E-04   6.70700700808775E-04   6.17439277539661E+00   1.19150396596404E-07   9.42547432448853E-09
  3.77289E-01                8.53915493425670E-05   3.36200846147390E-05   4.11300591286320E-05   3.89647227475766E-05   4.28032938390117E-10   1.00000313914700E-16   1.20323613738918E-05   1.75705533012103E-04   6.70700700808776E-04   6.17440729766694E+00   1.19153571516436E-07   9.42572584531285E-09
  3.87289E-01                8.53931712340321E-05   3.36208162874294E-05   4.11302399556157E-05   3.89654860711004E-05   4.28003871422338E-10   1.00000313914700E-16   1.20327430356537E-05   1.75710250575239E-04   6.70700700808776E-04   6.17442181976817E+00   1.19156746446221E-07   9.42597736687484E-09
  3.97289E-01                8.53947931253833E-05   3.36215479585452E-05   4.11304207825867E-05   3.89662493945612E-05   4.27974807419709E-10   1.00000313914700E-16   1.20331246973841E-05   1.75714968135003E-04   6.70700700808776E-04   6.17443634170031E+00   1.19159921385760E-07   9.42622888917460E-09
  4.07289E-01                8.53964150166207E-05   3.36222796280864E-05   4.11306016095451E-05   3.89670127179591E-05   4.27945746381845E-10   1.00000313914700E-16   1.20335063590831E-05   1.75719685691396E-04   6.70700700808777E-04   6.17445086346336E+00   1.19163096335055E-07   9.42648041221223E-09
  4.17289E-01                8.53980369077443E-05   3.36230112960527E-05   4.11307824364907E-05   3.89677760412939E-05   4.27916688308372E-10   1.00000313914700E-16   1.20338880207505E-05   1.75724403244417E-04   6.70700700808776E-04   6.17446538505733E+00   1.19166271294106E-07   9.42673193598776E-09
  4.27289E-01                8.53996587987540E-05   3.36237429624442E-05   4.11309632634236E-05   3.89685393645658E-05   4.27887633198905E-10   1.00000313914700E-16   1.20342696823864E-05   1.75729120794066E-04   6.70700700808776E-04   6.17447990648225E+00   1.19169446262914E-07   9.42698346050130E-09
  4.37289E-01                8.54012806896498E-05   3.36244746272605E-05   4.11311440903438E-05   3.89693026877747E-05   4.27858581053078E-10   1.00000313914700E-16   1.20346513439909E-05   1.75733838340342E-04   6.70700700808776E-04   6.17449442773811E+00   1.19172621241480E-07   9.42723498575292E-09
  4.47289E-01                8.54029025804317E-05   3.36252062905017E-05   4.11313249172514E-05   3.89700660109205E-05   4.27829531870497E-10   1.00000313914700E-16   1.20350330055638E-05   1.75738555883245E-04   6.70700700808776E-04   6.17450894882493E+00   1.19175796229804E-07   9.42748651174272E-09
  4.57289E-01                8.54045244710995E-05   3.36259379521674E-05   4.11315057441462E-05   3.89708293340034E-05   4.27800485650799E-10   1.00000313914700E-16   1.20354146671053E-05   1.75743273422776E-04   6.70700700808775E-04   6.17452346974272E+00   1.19178971227888E-07   9.42773803847073E-09
  4.67289E-01                8.54061463616535E-05   3.36266696122575E-05   4.11316865710283E-05   3.89715926570232E-05   4.27771442393604E-10   1.00000313914700E-16   1.20357963286152E-05   1.75747990958932E-04   6.70700700808776E-04   6.17453799049149E+00   1.19182146235732E-07   9.42798956593706E-09
  4.77289E-01                8.54077682520933E-05   3.36274012707720E-05   4.11318673978978E-05   3.89723559799799E-05   4.27742402098524E-10   1.00000313914700E-16   1.20361779900935E-05   1.75752708491715E-04   6.70700700808776E-04   6.17455251107124E+00   1.19185321253337E-07   9.42824109414176E-09
  4.87289E-01                8.54093901424188E-05   3.36281329277105E-05   4.11320482247544E-05   3.89731193028734E-05   4.27713364765202E-10   1.00000313914700E-16   1.20365596515403E-05   1.75757426021123E-04   6.70700700808776E-04   6.17456703148199E+00   1.19188496280703E-07   9.42849262308484E-09
  4.97289E-01                8.54110120326296E-05   3.36288645830728E-05   4.11322290515983E-05   3.89738826257036E-05   4.27684330393262E-10   1.00000313914700E-16   1.20369413129553E-05   1.75762143547154E-04   6.70700700808777E-04   6.17458155172375E+00   1.19191671317831E-07   9.42874415276638E-09
  5.07289E-01                8.54126339227252E-05   3.36295962368586E-05   4.11324098784294E-05   3.89746459484702E-05   4.27655298982324E-10   1.00000313914700E-16   1.20373229743386E-05   1.75766861069808E-04   6.70700700808777E-04   6.17459607179651E+00   1.19194846364720E-07   9.42899568318635E-09
  5.17289E-01                8.54142558127049E-05   3.36303278890672E-05   4.11325907052475E-05   3.89754092711728E-05   4.27626270532032E-10   1.00000313914700E-16   1.20377046356899E-05   1.75771578589080E-04   6.70700700808776E-04   6.17461059170029E+00   1.19198021421370E-07   9.42924721434473E-09
  5.27289E-01                8.54158777025672E-05   3.36310595396980E-05   4.11327715320525E-05   3.89761725938108E-05   4.27597245042038E-10   1.00000313914700E-16   1.20380862970089E-05   1.75776296104968E-04   6.70700700808777E-04   6.17462511143508E+00   1.19201196487779E-07   9.42949874624137E-09
  5.37289E-01                8.54174995923102E-05   3.36317911887500E-05   4.11329523588442E-05   3.89769359163832E-05   4.27568222511992E-10   1.00000313914700E-16   1.20384679582951E-05   1.75781013617465E-04   6.70700700808777E-04   6.17463963100088E+00   1.19204371563944E-07   9.42975027887604E-09
  5.47289E-01                8.54191214819310E-05   3.36325228362216E-05   4.11331331856223E-05   3.89776992388887E-05   4.27539202941579E-10   1.00000313914700E-16   1.20388496195478E-05   1.75785731126563E-04   6.70700700808776E-04   6.17465415039767E+00   1.19207546649860E-07   9.43000181224832E-09
  5.57289E-01                8.54207433714249E-05   3.36332544821107E-05   4.11333140123862E-05   3.89784625613250E-05   4.27510186330493E-10   1.00000313914700E-16   1.20392312807660E-05   1.75790448632246E-04   6.70700700808777E-04   6.17466866962541E+00   1.19210721745518E-07   9.43025334635760E-09
  5.67289E-01                8.54223652607848E-05   3.36339861264140E-05   4.11334948391353E-05   3.89792258836889E-05   4.27481172678491E-10   1.00000313914700E-16   1.20396129419480E-05   1.75795166134496E-04   6.70700700808777E-04   6.17468318868406E+00   1.19213896850906E-07   9.43050488120289E-09
  5.77289E-01                8.54239871500009E-05   3.36347177691269E-05   4.11336756658682E-05   3.89799892059758E-05   4.27452161985368E-10   1.00000313914700E-16   1.20399946030914E-05   1.75799883633283E-04   6.70700700808778E-04   6.17469770757354E+00   1.19217071966005E-07   9.43075641678270E-09
  5.87289E-01                8.54256090390588E-05   3.36354494102427E-05   4.11338564925836E-05   3.89807525281788E-05   4.27423154251006E-10   1.00000313914700E-16   1.20403762641929E-05   1.75804601128564E-04   6.70700700808777E-04   6.17471222629372E+00   1.19220247090788E-07   9.43100795309486E-09
  5.97289E-01                8.54272309279376E-05   3.36361810497520E-05   4.11340373192789E-05   3.89815158502881E-05   4.27394149475403E-10   1.00000313914700E-16   1.20407579252475E-05   1.75809318620280E-04   6.70700700808778E-04   6.17472674484444E+00   1.19223422225214E-07   9.43125949013619E-09
  6.07289E-01                8.54288528166082E-05   3.36369126876415E-05   4.11342181459511E-05   3.89822791722899E-05   4.27365147658703E-10   1.00000313914700E-16   1.20411395862484E-05   1.75814036108343E-04   6.70700700808778E-04   6.17474126322544E+00   1.19226597369226E-07   9.43151102790221E-09
  6.17289E-01                8.54304747050295E-05   3.36376443238924E-05   4.11343989725954E-05   3.89830424941650E-05   4.27336148801267E-10   1.00000313914700E-16   1.20415212471860E-05   1.75818753592637E-04   6.70700700808778E-04   6.17475578143637E+00   1.19229772522745E-07   9.43176256638662E-09
  6.27289E-01                8.54320965931446E-05   3.36383759584792E-05   4.11345797992057E-05   3.89838058158864E-05   4.27307152903732E-10   1.00000313914700E-16   1.20419029080467E-05   1.75823471072993E-04   6.70700700808778E-04   6.17477029947672E+00   1.19232947685660E-07   9.43201410558060E-09
  6.37289E-01                8.54337184808758E-05   3.36391075913665E-05   4.11347606257731E-05   3.89845691374178E-05   4.27278159967118E-10   1.00000313914700E-16   1.20422845688123E-05   1.75828188549187E-04   6.70700700808777E-04   6.17478481734581E+00   1.19236122857817E-07   9.43226564547205E-09
  6.47289E-01                8.54353403681172E-05   3.36398392225067E-05   4.11349414522859E-05   3.89853324587090E-05   4.27249169992943E-10   1.00000313914700E-16   1.20426662294579E-05   1.75832906020910E-04   6.70700700808778E-04   6.17479933504269E+00   1.19239298039009E-07   9.43251718604453E-09
  6.57289E-01                8.54369622547263E-05   3.36405708518353E-05   4.11351222787282E-05   3.89860957796930E-05   4.27220182983375E-10   1.00000313914700E-16   1.20430478899500E-05   1.75837623487747E-04   6.70700700808779E-04   6.17481385256611E+00   1.19242473228957E-07   9.43276872727589E-09
  6.67289E-01                8.54385841405131E-05   3.36413024792667E-05   4.11353031050788E-05   3.89868591002804E-05   4.27191198941445E-10   1.00000313914700E-16   1.20434295502436E-05   1.75842340949146E-04   6.70700700808779E-04   6.17482836991438E+00   1.19245648427286E-07   9.43302026913651E-09
  6.77289E-01                8.54402060252262E-05   3.36420341046874E-05   4.11354839313098E-05   3.89876224203525E-05   4.27162217871273E-10   1.00000313914700E-16   1.20438112102797E-05   1.75847058404376E-04   6.70700700808778E-04   6.17484288708523E+00   1.19248823633502E-07   9.43327181158720E-09
  6.87289E-01                8.54418279085354E-05   3.36427657279488E-05   4.11356647573842E-05   3.89883857397541E-05   4.27133239778380E-10   1.00000313914700E-16   1.20441928699805E-05   1.75851775852476E-04   6.70700700808779E-04   6.17485740407574E+00   1.19251998846954E-07   9.43352335457652E-09
  6.97289E-01                8.54434497900116E-05   3.36434973488570E-05   4.11358455832542E-05   3.89891490582827E-05   4.27104264670077E-10   1.00000313914700E-16   1.20445745292447E-05   1.75856493292199E-04   6.70700700808779E-04   6.17487192088206E+00   1.19255174066798E-07   9.43377489803744E-09
  7.07289E-01                8.54450716690992E-05   3.36442289671621E-05   4.11360264088580E-05   3.89899123756769E-05   4.27075292555917E-10   1.00000313914700E-16   1.20449561879418E-05   1.75861210721929E-04   6.70700700808779E-04   6.17488643749923E+00   1.19258349291939E-07   9.43402644188332E-09
  7.17289E-01                8.54466935450867E-05   3.36449605825432E-05   4.11362072341160E-05   3.89906756916012E-05   4.27046323448249E-10   1.00000313914700E-16   1.20453378459040E-05   1.75865928139596E-04   6.70700700808779E-04   6.17490095392088E+00   1.19261524520976E-07   9.43427798600304E-09
  7.27289E-01                8.54483154170670E-05   3.36456921945917E-05   4.11363880589274E-05   3.89914390056287E-05   4.27017357362901E-10   1.00000313914700E-16   1.20457195029177E-05   1.75870645542565E-04   6.70700700808779E-04   6.17491547013889E+00   1.19264699752121E-07   9.43452953025508E-09
  7.37289E-01                8.54499372838936E-05   3.36464238027909E-05   4.11365688831641E-05   3.89922023172190E-05   4.26988394320004E-10   1.00000313914700E-16   1.20461011587129E-05   1.75875362927501E-04   6.70700700808779E-04   6.17492998614299E+00   1.19267874983115E-07   9.43478107446037E-09
  7.47289E-01                8.54515591441252E-05   3.36471554064917E-05   4.11367497066656E-05   3.89929656256932E-05   4.26959434344919E-10   1.00000313914700E-16   1.20464828129500E-05   1.75880080290214E-04   6.70700700808780E-04   6.17494450192030E+00   1.19271050211117E-07   9.43503261839387E-09
  7.57289E-01                8.54531809959627E-05   3.36478870048834E-05   4.11369305292312E-05   3.89937289302038E-05   4.26930477469425E-10   1.00000313914700E-16   1.20468644652053E-05   1.75884797625473E-04   6.70700700808779E-04   6.17495901745469E+00   1.19274225432581E-07   9.43528416177458E-09
  7.67289E-01                8.54548028371735E-05   3.36486185969602E-05   4.11371113506119E-05   3.89944922296992E-05   4.26901523733027E-10   1.00000313914700E-16   1.20472461149530E-05   1.75889514926786E-04   6.70700700808780E-04   6.17497353272617E+00   1.19277400643106E-07   9.43553570425386E-09
  7.77289E-01                8.54564246650038E-05   3.36493501814817E-05   4.11372921705010E-05   3.89952555228820E-05   4.26872573184527E-10   1.00000313914700E-16   1.20476277615444E-05   1.75894232186148E-04   6.70700700808780E-04   6.17498804771008E+00   1.19280575837265E-07   9.43578724540164E-09
  7.87289E-01                8.54580464760770E-05   3.36500817569269E-05   4.11374729885216E-05   3.89960188081615E-05   4.26843625883844E-10   1.00000313914700E-16   1.20480094041841E-05   1.75898949393741E-04   6.70700700808779E-04   6.17500256237618E+00   1.19283751008400E-07   9.43603878469044E-09
  7.97289E-01                8.54596682662752E-05   3.36508133214407E-05   4.11376538042150E-05   3.89967820835980E-05   4.26814681904127E-10   1.00000313914700E-16   1.20483910419024E-05   1.75903666537593E-04   6.70700700808779E-04   6.17501707668760E+00   1.19286926148393E-07   9.43629032147709E-09
  8.07289E-01                8.54612900306042E-05   3.36515448727737E-05   4.11378346170241E-05   3.89975453468389E-05   4.26785741334137E-10   1.00000313914700E-16   1.20487726735228E-05   1.75908383603185E-04   6.70700700808779E-04   6.17503159059960E+00   1.19290101247399E-07   9.43654185498149E-09
  8.17289E-01                8.54629117630392E-05   3.36522764082120E-05   4.11380154262774E-05   3.89983085950459E-05   4.26756804281033E-10   1.00000313914700E-16   1.20491542976263E-05   1.75913100573000E-04   6.70700700808779E-04   6.17504610405823E+00   1.19293276293540E-07   9.43679338426250E-09
  8.27289E-01                8.54645334563486E-05   3.36530079244983E-05   4.11381962311684E-05   3.89990718248123E-05   4.26727870873476E-10   1.00000313914700E-16   1.20495359125095E-05   1.75917817426015E-04   6.70700700808780E-04   6.17506061699871E+00   1.19296451272557E-07   9.43704490819041E-09
  8.37289E-01                8.54661551018957E-05   3.36537394177422E-05   4.11383770307344E-05   3.89998350320695E-05   4.26698941265177E-10   1.00000313914700E-16   1.20499175161381E-05   1.75922534137119E-04   6.70700700808781E-04   6.17507512934370E+00   1.19299626167423E-07   9.43729642541601E-09
