# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                8.17270940453978E-05   3.19628925693999E-05   4.07215038013316E-05   3.72406219193795E-05   5.01242369460668E-10   1.00000313914702E-16   1.11703109597931E-05   1.65038682698787E-04   6.70700700808799E-04   6.14114995310941E+00   1.12018750535919E-07   8.86044197123578E-09
  1.46729E+00                8.17281937437725E-05   3.19633934739480E-05   4.07216264082658E-05   3.72411377126236E-05   5.01217428596712E-10   1.00000313914702E-16   1.11705688564152E-05   1.65041890950595E-04   6.70700700808799E-04   6.14116006674645E+00   1.12020833505189E-07   8.86060694115420E-09
  1.47729E+00                8.17292622678381E-05   3.19638802112182E-05   4.07217455395320E-05   3.72416388622247E-05   5.01193196936728E-10   1.00000313914702E-16   1.11708194312157E-05   1.65045008319255E-04   6.70700700808799E-04   6.14116989339636E+00   1.12022856743363E-07   8.86076717907210E-09
  1.48729E+00                8.17302983029983E-05   3.19643521838751E-05   4.07218610485639E-05   3.72421247506620E-05   5.01169704148850E-10   1.00000313914702E-16   1.11710623754343E-05   1.65048030972469E-04   6.70700700808799E-04   6.14117942097001E+00   1.12024817730836E-07   8.86092248538354E-09
  1.49729E+00                8.17313005187115E-05   3.19648087873385E-05   4.07219727870176E-05   3.72425947529249E-05   5.01146980258909E-10   1.00000313914702E-16   1.11712973765658E-05   1.65050955031459E-04   6.70700700808799E-04   6.14118863723180E+00   1.12026713917440E-07   8.86107265806164E-09
  1.50729E+00                8.17322675703767E-05   3.19652494106397E-05   4.07220806049817E-05   3.72430482373988E-05   5.01125055608191E-10   1.00000313914702E-16   1.11715241188028E-05   1.65053776576458E-04   6.70700700808799E-04   6.14119752981702E+00   1.12028542726070E-07   8.86121749294532E-09
  1.51729E+00                8.17331981012900E-05   3.19656734373102E-05   4.07221843511953E-05   3.72434845667843E-05   5.01103960809644E-10   1.00000313914702E-16   1.11717422834955E-05   1.65056491652421E-04   6.70700700808798E-04   6.14120608624979E+00   1.12030301556432E-07   8.86135678403667E-09
  1.52729E+00                8.17340907446667E-05   3.19660802463004E-05   4.07222838732736E-05   3.72439030990472E-05   5.01083726702658E-10   1.00000313914702E-16   1.11719515496269E-05   1.65059096274908E-04   6.70700700808798E-04   6.14121429396170E+00   1.12031987788929E-07   8.86149032380854E-09
  1.53729E+00                8.17349441257234E-05   3.19664692129251E-05   4.07223790179400E-05   3.72443031883965E-05   5.01064384306564E-10   1.00000313914702E-16   1.11721515943016E-05   1.65061586436165E-04   6.70700700808797E-04   6.14122214031085E+00   1.12033598788656E-07   8.86161790352104E-09
  1.54729E+00                8.17357568638137E-05   3.19668397098333E-05   4.07224696312644E-05   3.72446841862881E-05   5.01045964772922E-10   1.00000313914702E-16   1.11723420932474E-05   1.65063958111338E-04   6.70700700808797E-04   6.14122961260153E+00   1.12035131909498E-07   8.86173931354635E-09
  1.55729E+00                8.17365275746118E-05   3.19671911080007E-05   4.07225555589063E-05   3.72450454424508E-05   5.01028499336821E-10   1.00000313914702E-16   1.11725227213287E-05   1.65066207264848E-04   6.70700700808798E-04   6.14123669810428E+00   1.12036584498323E-07   8.86185434370087E-09
  1.56729E+00                8.17372548723389E-05   3.19675227777400E-05   4.07226366463632E-05   3.72453863059317E-05   5.01012019267222E-10   1.00000313914702E-16   1.11726931530692E-05   1.65068329856872E-04   6.70700700808798E-04   6.14124338407629E+00   1.12037953899259E-07   8.86196278358373E-09
  1.57729E+00                8.17379373720239E-05   3.19678340897281E-05   4.07227127392227E-05   3.72457061261592E-05   5.00996555816612E-10   1.00000313914702E-16   1.11728530631829E-05   1.65070321849937E-04   6.70700700808798E-04   6.14124965778217E+00   1.12039237458027E-07   8.86206442292071E-09
  1.58729E+00                8.17385736917944E-05   3.19681244160465E-05   4.07227836834179E-05   3.72460042540183E-05   5.00982140169977E-10   1.00000313914702E-16   1.11730021271125E-05   1.65072179215597E-04   6.70700700808798E-04   6.14125550651502E+00   1.12040432526348E-07   8.86215905191274E-09
  1.59729E+00                8.17391624551894E-05   3.19683931312318E-05   4.07228493254853E-05   3.72462800429384E-05   5.00968803393331E-10   1.00000313914702E-16   1.11731400215725E-05   1.65073897941172E-04   6.70700700808799E-04   6.14126091761765E+00   1.12041536466381E-07   8.86224646158766E-09
  1.60729E+00                8.17397022934893E-05   3.19686396133333E-05   4.07229095128243E-05   3.72465328499872E-05   5.00956576381922E-10   1.00000313914702E-16   1.11732664250969E-05   1.65075474036542E-04   6.70700700808798E-04   6.14126587850392E+00   1.12042546655195E-07   8.86232644415475E-09
  1.61729E+00                8.17401918480553E-05   3.19688632449760E-05   4.07229640939584E-05   3.72467620369699E-05   5.00945489808231E-10   1.00000313914702E-16   1.11733810185883E-05   1.65076903540964E-04   6.70700700808798E-04   6.14127037668030E+00   1.12043460489262E-07   8.86239879336051E-09
  1.62729E+00                8.17406297726720E-05   3.19690634144240E-05   4.07230129187961E-05   3.72469669715302E-05   5.00935574069918E-10   1.00000313914702E-16   1.11734834858684E-05   1.65078182529898E-04   6.70700700808798E-04   6.14127439976730E+00   1.12044275388960E-07   8.86246330484519E-09
  1.63729E+00                8.17410147358867E-05   3.19692395166432E-05   4.07230558388918E-05   3.72471470282491E-05   5.00926859237910E-10   1.00000313914702E-16   1.11735735142278E-05   1.65079307121832E-04   6.70700700808798E-04   6.14127793552097E+00   1.12044988803061E-07   8.86251977649870E-09
  1.64729E+00                8.17413454233397E-05   3.19693909543594E-05   4.07230927077057E-05   3.72473015897398E-05   5.00919375004674E-10   1.00000313914702E-16   1.11736507949732E-05   1.65080273485064E-04   6.70700700808798E-04   6.14128097185429E+00   1.12045598213208E-07   8.86256800881507E-09
  1.65729E+00                8.17416205400783E-05   3.19695171391087E-05   4.07231233808618E-05   3.72474300477352E-05   5.00913150632888E-10   1.00000313914702E-16   1.11737150239709E-05   1.65081077844455E-04   6.70700700808798E-04   6.14128349685841E+00   1.12046101138360E-07   8.86260780524472E-09
  1.66729E+00                8.17418388128493E-05   3.19696174922792E-05   4.07231477164031E-05   3.72475318041645E-05   5.00908214904631E-10   1.00000313914702E-16   1.11737659021856E-05   1.65081716488107E-04   6.70700700808798E-04   6.14128549882364E+00   1.12046495139196E-07   8.86263897254314E-09
  1.67729E+00                8.17419989923631E-05   3.19696914461388E-05   4.07231655750447E-05   3.72476062722178E-05   5.00904596071184E-10   1.00000313914702E-16   1.11738031362122E-05   1.65082185773963E-04   6.70700700808798E-04   6.14128696626031E+00   1.12046777822461E-07   8.86266132111551E-09
  1.68729E+00                8.17420998555239E-05   3.19697384448478E-05   4.07231768204218E-05   3.72476528773929E-05   5.00902321803624E-10   1.00000313914702E-16   1.11738264387997E-05   1.65082482136306E-04   6.70700700808798E-04   6.14128788791916E+00   1.12046946845254E-07   8.86267466535604E-09
  1.69729E+00                8.17421402076208E-05   3.19697579454540E-05   4.07231813193343E-05   3.72476710585256E-05   5.00901419144300E-10   1.00000313914702E-16   1.11738355293661E-05   1.65082602092147E-04   6.70700700808797E-04   6.14128825281145E+00   1.12046999919232E-07   8.86267882398137E-09
  1.70729E+00                8.17421188844728E-05   3.19697494188669E-05   4.07231789419863E-05   3.72476602687972E-05   5.00901914459336E-10   1.00000313914702E-16   1.11738301345019E-05   1.65082542247473E-04   6.70700700808797E-04   6.14128805022869E+00   1.12046934814736E-07   8.86267362035711E-09
  1.71729E+00                8.17420347545242E-05   3.19697123508090E-05   4.07231695622188E-05   3.72476199767192E-05   5.00903833392206E-10   1.00000313914702E-16   1.11738099884629E-05   1.65082299303362E-04   6.70700700808797E-04   6.14128726976182E+00   1.12046749364809E-07   8.86265888281658E-09
  1.72729E+00                8.17418867208843E-05   3.19696462427420E-05   4.07231530577380E-05   3.72475496670914E-05   5.00907200818632E-10   1.00000313914702E-16   1.11737748336490E-05   1.65081870061919E-04   6.70700700808797E-04   6.14128590131993E+00   1.12046441469122E-07   8.86263444497125E-09
  1.73729E+00                8.17416737233067E-05   3.19695506127657E-05   4.07231293103354E-05   3.72474488419319E-05   5.00912040802723E-10   1.00000313914702E-16   1.11737244210692E-05   1.65081251432050E-04   6.70700700808797E-04   6.14128393514842E+00   1.12046009097768E-07   8.86260014601190E-09
  1.74729E+00                8.17413947401028E-05   3.19694249964870E-05   4.07230982061016E-05   3.72473170213766E-05   5.00918376554636E-10   1.00000313914702E-16   1.11736585107915E-05   1.65080440435038E-04   6.70700700808798E-04   6.14128136184657E+00   1.12045450294943E-07   8.86255583099983E-09
  1.75729E+00                8.17410487899879E-05   3.19692689478579E-05   4.07230596356319E-05   3.72471537445457E-05   5.00926230389689E-10   1.00000313914702E-16   1.11735768723761E-05   1.65079434209924E-04   6.70700700808798E-04   6.14127817238446E+00   1.12044763182488E-07   8.86250135114773E-09
  1.76729E+00                8.17406349338517E-05   3.19690820399798E-05   4.07230134942232E-05   3.72469585703764E-05   5.00935623689170E-10   1.00000313914702E-16   1.11734792852915E-05   1.65078230018667E-04   6.70700700808798E-04   6.14127435811920E+00   1.12043945963292E-07   8.86243656408909E-09
  1.77729E+00                8.17401522764530E-05   3.19688638658732E-05   4.07229596820642E-05   3.72467310784189E-05   5.00946576862767E-10   1.00000313914702E-16   1.11733655393127E-05   1.65076825251085E-04   6.70700700808798E-04   6.14126991081051E+00   1.12042996924548E-07   8.86236133413603E-09
  1.78729E+00                8.17395999680342E-05   3.19686140392104E-05   4.07228981044139E-05   3.72464708695945E-05   5.00959109312797E-10   1.00000313914702E-16   1.11732354349005E-05   1.65075217429554E-04   6.70700700808799E-04   6.14126482263550E+00   1.12041914440846E-07   8.86227553252484E-09
  1.79729E+00                8.17389772058498E-05   3.19683321950100E-05   4.07228286717731E-05   3.72461775669144E-05   5.00973239400308E-10   1.00000313914702E-16   1.11730887835604E-05   1.65073404213475E-04   6.70700700808799E-04   6.14125908620273E+00   1.12040696977118E-07   8.86217903764860E-09
  1.80729E+00                8.17382832356110E-05   3.19680179902933E-05   4.07227513000453E-05   3.72458508161577E-05   5.00988984412991E-10   1.00000313914702E-16   1.11729254081821E-05   1.65071383403475E-04   6.70700700808799E-04   6.14125269456543E+00   1.12039343091400E-07   8.86207173527673E-09
  1.81729E+00                8.17375173528383E-05   3.19676711046981E-05   4.07226659106868E-05   3.72454902865076E-05   5.01006360535131E-10   1.00000313914702E-16   1.11727451433571E-05   1.65069152945353E-04   6.70700700808800E-04   6.14124564123393E+00   1.12037851437439E-07   8.86195351876087E-09
  1.82729E+00                8.17366789041248E-05   3.19672912410525E-05   4.07225724308485E-05   3.72450956711445E-05   5.01025382819496E-10   1.00000313914702E-16   1.11725478356755E-05   1.65066710933761E-04   6.70700700808799E-04   6.14123792018727E+00   1.12036220767109E-07   8.86182428922671E-09
  1.83729E+00                8.17357672883040E-05   3.19668781259057E-05   4.07224707935055E-05   3.72446666877941E-05   5.01046065161313E-10   1.00000313914702E-16   1.11723333440003E-05   1.65064055615610E-04   6.70700700808799E-04   6.14122952588386E+00   1.12034449932658E-07   8.86168395575158E-09
  1.84729E+00                8.17347819575226E-05   3.19664315100154E-05   4.07223609375768E-05   3.72442030792327E-05   5.01068420274273E-10   1.00000313914702E-16   1.11721015397196E-05   1.65061185393196E-04   6.70700700808799E-04   6.14122045327143E+00   1.12032537888759E-07   8.86153243552755E-09
  1.85729E+00                8.17337224182177E-05   3.19659511687914E-05   4.07222428080344E-05   3.72437046137449E-05   5.01092459668678E-10   1.00000313914702E-16   1.11718523069757E-05   1.65058098827049E-04   6.70700700808799E-04   6.14121069779589E+00   1.12030483694390E-07   8.86136965400964E-09
  1.86729E+00                8.17325882319944E-05   3.19654369026947E-05   4.07221163560010E-05   3.72431710855366E-05   5.01118193631702E-10   1.00000313914702E-16   1.11715855428715E-05   1.65054794638490E-04   6.70700700808799E-04   6.14120025540950E+00   1.12028286514511E-07   8.86119554504927E-09
  1.87729E+00                8.17313790164062E-05   3.19648885375920E-05   4.07219815388371E-05   3.72426023151013E-05   5.01145631209763E-10   1.00000313914702E-16   1.11713011576539E-05   1.65051271711910E-04   6.70700700808798E-04   6.14118912257796E+00   1.12025945621559E-07   8.86101005101244E-09
  1.88729E+00                8.17300944456348E-05   3.19643059250647E-05   4.07218383202168E-05   3.72419981495393E-05   5.01174780193121E-10   1.00000313914702E-16   1.11709990748729E-05   1.65047529096746E-04   6.70700700808799E-04   6.14117729628670E+00   1.12023460396751E-07   8.86081312288291E-09
  1.89729E+00                8.17287342510710E-05   3.19636889426736E-05   4.07216866701924E-05   3.72413584628310E-05   5.01205647102553E-10   1.00000313914702E-16   1.11706792315187E-05   1.65043566009181E-04   6.70700700808799E-04   6.14116477404623E+00   1.12020830331193E-07   8.86060472035016E-09
  1.90729E+00                8.17272982217968E-05   3.19630374941772E-05   4.07215265652484E-05   3.72406831560622E-05   5.01238237178228E-10   1.00000313914702E-16   1.11703415781343E-05   1.65039381833547E-04   6.70700700808799E-04   6.14115155389657E+00   1.12018055026799E-07   8.86038481188211E-09
  1.91729E+00                8.17257862049667E-05   3.19623515097062E-05   4.07213579883439E-05   3.72399721576043E-05   5.01272554370731E-10   1.00000313914702E-16   1.11699860789053E-05   1.65034976123433E-04   6.70700700808799E-04   6.14113763441078E+00   1.12015134197019E-07   8.86015337478275E-09
  1.92729E+00                8.17241981060912E-05   3.19616309458924E-05   4.07211809289440E-05   3.72392254232464E-05   5.01308601334204E-10   1.00000313914702E-16   1.11696127117264E-05   1.65030348602524E-04   6.70700700808798E-04   6.14112301469757E+00   1.12012067667372E-07   8.85991039523478E-09
  1.93729E+00                8.17225338892225E-05   3.19608757859534E-05   4.07209953830409E-05   3.72384429362830E-05   5.01346379421616E-10   1.00000313914702E-16   1.11692214682447E-05   1.65025499165130E-04   6.70700700808799E-04   6.14110769440304E+00   1.12008855375802E-07   8.85965586832700E-09
  1.94729E+00                8.17207935770428E-05   3.19600860397335E-05   4.07208013531634E-05   3.72376247075546E-05   5.01385888682134E-10   1.00000313914702E-16   1.11688123538805E-05   1.65020427876453E-04   6.70700700808798E-04   6.14109167371152E+00   1.12005497372833E-07   8.85938979806734E-09
  1.95729E+00                8.17189772508566E-05   3.19592617437007E-05   4.07205988483764E-05   3.72367707754446E-05   5.01427127860568E-10   1.00000313914702E-16   1.11683853878255E-05   1.65015134972562E-04   6.70700700808799E-04   6.14107495334553E+00   1.12001993821548E-07   8.85911219738091E-09
  1.96729E+00                8.17170850504899E-05   3.19584029609013E-05   4.07203878842692E-05   3.72358812058311E-05   5.01470094398842E-10   1.00000313914702E-16   1.11679406030187E-05   1.65009620860102E-04   6.70700700808799E-04   6.14105753456490E+00   1.11998344997388E-07   8.85882308809382E-09
  1.97729E+00                8.17151171740955E-05   3.19575097808727E-05   4.07201684829342E-05   3.72349560919954E-05   5.01514784439462E-10   1.00000313914702E-16   1.11674780461009E-05   1.65003886115728E-04   6.70700700808799E-04   6.14103941916498E+00   1.11994551287763E-07   8.85852250090295E-09
  1.98729E+00                8.17130738778679E-05   3.19565823195141E-05   4.07199406729348E-05   3.72339955544881E-05   5.01561192830977E-10   1.00000313914702E-16   1.11669977773472E-05   1.64997931485275E-04   6.70700700808797E-04   6.14102060947412E+00   1.11990613191500E-07   8.85821047533164E-09
  1.99729E+00                8.17109554756705E-05   3.19556207189182E-05   4.07197044892641E-05   3.72329997409529E-05   5.01609313135344E-10   1.00000313914702E-16   1.11664998705796E-05   1.64991757882671E-04   6.70700700808798E-04   6.14100110835022E+00   1.11986531318114E-07   8.85788705967209E-09
  2.00000E+00                8.17103608414551E-05   3.19553507868356E-05   4.07196381926506E-05   3.72327202241464E-05   5.01622496457161E-10   1.00000313914702E-16   1.11663601121763E-05   1.64990024933157E-04   6.70700700808797E-04   6.14099570680161E+00   1.11985385771220E-07   8.85779629594092E-09
  2.00542E+00                8.17091606291722E-05   3.19548059470303E-05   4.07195043792779E-05   3.72321560508888E-05   5.01649879454778E-10   1.00000313914702E-16   1.11660780255475E-05   1.64986527125725E-04   6.70700700808798E-04   6.14098463164676E+00   1.11983073750809E-07   8.85761311069306E-09
  2.01542E+00                8.17069070164286E-05   3.19537828852309E-05   4.07192531207913E-05   3.72310967318301E-05   5.01701292043990E-10   1.00000313914702E-16   1.11655483660182E-05   1.64979959312588E-04   6.70700700808797E-04   6.14096383977219E+00   1.11978733065985E-07   8.85726919189578E-09
  2.02542E+00                8.17045794858019E-05   3.19527262225245E-05   4.07189936210949E-05   3.72300026954454E-05   5.01754183826656E-10   1.00000313914702E-16   1.11650013478258E-05   1.64973175987558E-04   6.70700700808797E-04   6.14094241320670E+00   1.11974250902888E-07   8.85691406514149E-09
  2.03542E+00                8.17021785661286E-05   3.19516361986530E-05   4.07187259391495E-05   3.72288741903727E-05   5.01808750725359E-10   1.00000313914702E-16   1.11644370952895E-05   1.64966178691395E-04   6.70700700808797E-04   6.14092031088492E+00   1.11969628284931E-07   8.85654781151536E-09
  2.04542E+00                8.16997048409484E-05   3.19505130782087E-05   4.07184501400146E-05   3.72277114909490E-05   5.01864980895038E-10   1.00000313914702E-16   1.11638557455776E-05   1.64958969124111E-04   6.70700700808797E-04   6.14089753814001E+00   1.11964866339067E-07   8.85617052030208E-09
  2.05542E+00                8.16971589476622E-05   3.19493571502532E-05   4.07181662947551E-05   3.72265148968134E-05   5.01922860659326E-10   1.00000313914702E-16   1.11632574485098E-05   1.64951549142723E-04   6.70700700808797E-04   6.14087410080201E+00   1.11959966295550E-07   8.85578228897007E-09
  2.06542E+00                8.16945415766199E-05   3.19481687279037E-05   4.07178744803391E-05   3.72252847324797E-05   5.01982375150725E-10   1.00000313914702E-16   1.11626423663429E-05   1.64943920758599E-04   6.70700700808797E-04   6.14085000518755E+00   1.11954929486176E-07   8.85538322303184E-09
  2.07542E+00                8.16918534701410E-05   3.19469481478894E-05   4.07175747795286E-05   3.72240213468742E-05   5.02043508333022E-10   1.00000313914702E-16   1.11620106735402E-05   1.64936086134601E-04   6.70700700808797E-04   6.14082525809095E+00   1.11949757342384E-07   8.85497343589397E-09
  2.08542E+00                8.16890954214691E-05   3.19456957700773E-05   4.07172672807638E-05   3.72227251128456E-05   5.02106243023238E-10   1.00000313914702E-16   1.11613625565258E-05   1.64928047582042E-04   6.70700700808797E-04   6.14079986677464E+00   1.11944451393240E-07   8.85455304869700E-09
  2.09542E+00                8.16862682736654E-05   3.19444119769709E-05   4.07169520780386E-05   3.72213964266438E-05   5.02170560914949E-10   1.00000313914702E-16   1.11606982134250E-05   1.64919807557465E-04   6.70700700808797E-04   6.14077383895910E+00   1.11939013263292E-07   8.85412219014590E-09
  2.10542E+00                8.16833729184446E-05   3.19430971731822E-05   4.07166292707715E-05   3.72200357073730E-05   5.02236442602891E-10   1.00000313914702E-16   1.11600178537895E-05   1.64911368659247E-04   6.70700700808797E-04   6.14074718281220E+00   1.11933444670328E-07   8.85368099633195E-09
  2.11542E+00                8.16804102949537E-05   3.19417517848788E-05   4.07162989636694E-05   3.72186433964177E-05   5.02303867608759E-10   1.00000313914702E-16   1.11593216983119E-05   1.64902733624046E-04   6.70700700808798E-04   6.14071990693808E+00   1.11927747423012E-07   8.85322961054587E-09
  2.12542E+00                8.16773813885019E-05   3.19403762592070E-05   4.07159612665858E-05   3.72172199568453E-05   5.02372814408180E-10   1.00000313914702E-16   1.11586099785257E-05   1.64893905323097E-04   6.70700700808798E-04   6.14069202036551E+00   1.11921923418431E-07   8.85276818308332E-09
  2.13542E+00                8.16742872292398E-05   3.19389710636937E-05   4.07156162943736E-05   3.72157658727854E-05   5.02443260458729E-10   1.00000313914702E-16   1.11578829364958E-05   1.64884886758367E-04   6.70700700808798E-04   6.14066353253589E+00   1.11915974639548E-07   8.85229687104314E-09
  2.14542E+00                8.16711288907949E-05   3.19375366856273E-05   4.07152641667332E-05   3.72142816487882E-05   5.02515182228990E-10   1.00000313914702E-16   1.11571408244972E-05   1.64875681058580E-04   6.70700700808798E-04   6.14063445329071E+00   1.11909903152566E-07   8.85181583811841E-09
  2.15542E+00                8.16679074888648E-05   3.19360736314202E-05   4.07149050080553E-05   3.72127678091634E-05   5.02588555228516E-10   1.00000313914702E-16   1.11563839046848E-05   1.64866291475116E-04   6.70700700808798E-04   6.14060479285876E+00   1.11903711104214E-07   8.85132525438156E-09
  2.16542E+00                8.16646241797731E-05   3.19345824259529E-05   4.07145389472600E-05   3.72112248973012E-05   5.02663354038663E-10   1.00000313914702E-16   1.11556124487537E-05   1.64856721377804E-04   6.70700700808798E-04   6.14057456184290E+00   1.11897400718959E-07   8.85082529606345E-09
  2.17542E+00                8.16612801589894E-05   3.19330636119042E-05   4.07141661176318E-05   3.72096534749768E-05   5.02739552344245E-10   1.00000313914702E-16   1.11548267375915E-05   1.64846974250614E-04   6.70700700808797E-04   6.14054377120652E+00   1.11890974296152E-07   8.85031614532725E-09
  2.18542E+00                8.16578766596185E-05   3.19315177490646E-05   4.07137866566515E-05   3.72080541216400E-05   5.02817122965867E-10   1.00000313914702E-16   1.11540270609230E-05   1.64837053687251E-04   6.70700700808798E-04   6.14051243225977E+00   1.11884434207114E-07   8.84979799003765E-09
  2.19542E+00                8.16544149508614E-05   3.19299454136391E-05   4.07134007058240E-05   3.72064274336919E-05   5.02896037892946E-10   1.00000313914702E-16   1.11532137169490E-05   1.64826963386672E-04   6.70700700808797E-04   6.14048055664546E+00   1.11877782892168E-07   8.84927102352563E-09
  2.20542E+00                8.16508963364511E-05   3.19283471975373E-05   4.07130084105044E-05   3.72047740237498E-05   5.02976268317318E-10   1.00000313914702E-16   1.11523870119779E-05   1.64816707148528E-04   6.70700700808797E-04   6.14044815632475E+00   1.11871022857624E-07   8.84873544434952E-09
  2.21542E+00                8.16473221530668E-05   3.19267237076541E-05   4.07126099197209E-05   3.72030945199016E-05   5.03057784667358E-10   1.00000313914702E-16   1.11515472600538E-05   1.64806288868547E-04   6.70700700808798E-04   6.14041524356267E+00   1.11864156672722E-07   8.84819145605302E-09
  2.22542E+00                8.16436937687298E-05   3.19250755651423E-05   4.07122053859962E-05   3.72013895649523E-05   5.03140556642528E-10   1.00000313914702E-16   1.11506947825791E-05   1.64795712533855E-04   6.70700700808798E-04   6.14038183091341E+00   1.11857186966537E-07   8.84763926692008E-09
  2.23542E+00                8.16400125811843E-05   3.19234034046770E-05   4.07117949651668E-05   3.71996598156624E-05   5.03224553248371E-10   1.00000313914702E-16   1.11498299079342E-05   1.64784982218261E-04   6.70700700808798E-04   6.14034793120556E+00   1.11850116424867E-07   8.84707908972780E-09
  2.24542E+00                8.16362800162653E-05   3.19217078737164E-05   4.07113788162010E-05   3.71979059419812E-05   5.03309742831761E-10   1.00000313914702E-16   1.11489529710936E-05   1.64774102077500E-04   6.70700700808798E-04   6.14031355752712E+00   1.11842947787080E-07   8.84651114149735E-09
  2.25542E+00                8.16324975262576E-05   3.19199896317564E-05   4.07109571010161E-05   3.71961286262756E-05   5.03396093116451E-10   1.00000313914702E-16   1.11480643132408E-05   1.64763076344453E-04   6.70700700808798E-04   6.14027872321051E+00   1.11835683842959E-07   8.84593564324354E-09
  2.26542E+00                8.16286665882490E-05   3.19182493495832E-05   4.07105299842948E-05   3.71943285625557E-05   5.03483571238816E-10   1.00000313914702E-16   1.11471642813808E-05   1.64751909324347E-04   6.70700700808798E-04   6.14024344181746E+00   1.11828327429531E-07   8.84535281972368E-09
  2.27542E+00                8.16247887024791E-05   3.19164877085245E-05   4.07100976333009E-05   3.71925064556994E-05   5.03572143783718E-10   1.00000313914702E-16   1.11462532279527E-05   1.64740605389943E-04   6.70700700808797E-04   6.14020772712396E+00   1.11820881427883E-07   8.84476289918559E-09
  2.28542E+00                8.16208653906882E-05   3.19147053997001E-05   4.07096602176954E-05   3.71906630206761E-05   5.03661776820445E-10   1.00000313914702E-16   1.11453315104410E-05   1.64729168976724E-04   6.70700700808797E-04   6.14017159310507E+00   1.11813348759989E-07   8.84416611311591E-09
  2.29542E+00                8.16168981944678E-05   3.19129031232728E-05   4.07092179093524E-05   3.71887989817715E-05   5.03752435938727E-10   1.00000313914702E-16   1.11443994909886E-05   1.64717604578092E-04   6.70700700808797E-04   6.14013505391983E+00   1.11805732385535E-07   8.84356269598861E-09
  2.30542E+00                8.16128886736160E-05   3.19110815877025E-05   4.07087708821761E-05   3.71869150718149E-05   5.03844086284598E-10   1.00000313914702E-16   1.11434575360103E-05   1.64705916740571E-04   6.70700700808796E-04   6.14009812389622E+00   1.11798035298750E-07   8.84295288501429E-09
  2.31542E+00                8.16088384045002E-05   3.19092415090026E-05   4.07083193119181E-05   3.71850120314098E-05   5.03936692596305E-10   1.00000313914702E-16   1.11425060158078E-05   1.64694110059036E-04   6.70700700808797E-04   6.14006081751611E+00   1.11790260525264E-07   8.84233691989067E-09
  2.32542E+00                8.16047489784286E-05   3.19073836100010E-05   4.07078633759954E-05   3.71830906081688E-05   5.04030219239982E-10   1.00000313914702E-16   1.11415453041873E-05   1.64682189171970E-04   6.70700700808796E-04   6.14002314940038E+00   1.11782411118972E-07   8.84171504255458E-09
  2.33542E+00                8.16006220000350E-05   3.19055086196065E-05   4.07074032533109E-05   3.71811515559541E-05   5.04124630245173E-10   1.00000313914702E-16   1.11405757780800E-05   1.64670158756754E-04   6.70700700808797E-04   6.13998513429408E+00   1.11774490158926E-07   8.84108749693574E-09
  2.34542E+00                8.15964590856763E-05   3.19036172720819E-05   4.07069391240747E-05   3.71791956341252E-05   5.04219889340100E-10   1.00000313914702E-16   1.11395978171655E-05   1.64658023524997E-04   6.70700700808797E-04   6.13994678705175E+00   1.11766500746262E-07   8.84045452871292E-09
  2.35542E+00                8.15922618618477E-05   3.19017103063234E-05   4.07064711696269E-05   3.71772236067934E-05   5.04315959986655E-10   1.00000313914702E-16   1.11386118034996E-05   1.64645788217917E-04   6.70700700808796E-04   6.13990812262287E+00   1.11758446001146E-07   8.83981638507254E-09
  2.36542E+00                8.15880319636147E-05   3.18997884651498E-05   4.07059995722634E-05   3.71752362420861E-05   5.04412805415065E-10   1.00000313914702E-16   1.11376181211459E-05   1.64633457601774E-04   6.70700700808797E-04   6.13986915603750E+00   1.11750329059770E-07   8.83917331447011E-09
  2.37542E+00                8.15837710330671E-05   3.18978524945993E-05   4.07055245150630E-05   3.71732343114196E-05   5.04510388658157E-10   1.00000313914702E-16   1.11366171558127E-05   1.64621036463357E-04   6.70700700808797E-04   6.13982990239206E+00   1.11742153071375E-07   8.83852556639497E-09
  2.38542E+00                8.15794807177935E-05   3.18959031432375E-05   4.07050461817178E-05   3.71712185887827E-05   5.04608672585244E-10   1.00000313914702E-16   1.11356092944943E-05   1.64608529605546E-04   6.70700700808797E-04   6.13979037683536E+00   1.11733921195328E-07   8.83787339113822E-09
  2.39542E+00                8.15751626693814E-05   3.18939411614758E-05   4.07045647563655E-05   3.71691898500320E-05   5.04707619935534E-10   1.00000313914702E-16   1.11345949251189E-05   1.64595941842934E-04   6.70700700808797E-04   6.13975059455481E+00   1.11725636598238E-07   8.83721703956453E-09
  2.40542E+00                8.15708185419410E-05   3.18919673009010E-05   4.07040804234253E-05   3.71671488721982E-05   5.04807193351075E-10   1.00000313914702E-16   1.11335744362020E-05   1.64583277997525E-04   6.70700700808797E-04   6.13971057076286E+00   1.11717302451127E-07   8.83655676288787E-09
  2.41542E+00                8.15664499906571E-05   3.18899823136171E-05   4.07035933674361E-05   3.71650964328061E-05   5.04907355409130E-10   1.00000313914702E-16   1.11325482165059E-05   1.64570542894517E-04   6.70700700808797E-04   6.13967032068371E+00   1.11708921926647E-07   8.83589281245135E-09
