# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.17289E-01                7.28420386461525E-05   2.78876796910425E-05   3.97308963515596E-05   3.30813013605228E-05   7.79270943748964E-10   1.00000313914702E-16   9.09065068036426E-06   1.39061417610979E-04   6.70700700808787E-04   6.05620095571471E+00   9.55493096973581E-08   7.55593794641744E-09
  2.27289E-01                7.28435727497230E-05   2.78883910785470E-05   3.97310673909463E-05   3.30820161354000E-05   7.79204996567386E-10   1.00000313914702E-16   9.09100806780288E-06   1.39065918327270E-04   6.70700700808788E-04   6.05621623909687E+00   9.55520294185975E-08   7.55615328964789E-09
  2.37289E-01                7.28451068531828E-05   2.78891024653220E-05   3.97312384303205E-05   3.30827309102163E-05   7.79139057319312E-10   1.00000313914702E-16   9.09136545521104E-06   1.39070419041889E-04   6.70700700808788E-04   6.05623152223412E+00   9.55547491440396E-08   7.55636863317049E-09
  2.47289E-01                7.28466409565320E-05   2.78898138513674E-05   3.97314094696825E-05   3.30834456849717E-05   7.79073126003523E-10   1.00000313914702E-16   9.09172284258872E-06   1.39074919754837E-04   6.70700700808788E-04   6.05624680512648E+00   9.55574688736847E-08   7.55658397698530E-09
  2.57289E-01                7.28481750597705E-05   2.78905252366832E-05   3.97315805090321E-05   3.30841604596662E-05   7.79007202618860E-10   1.00000313914702E-16   9.09208022993594E-06   1.39079420466113E-04   6.70700700808787E-04   6.05626208777397E+00   9.55601886075333E-08   7.55679932109237E-09
  2.67289E-01                7.28497091628985E-05   2.78912366212694E-05   3.97317515483694E-05   3.30848752342996E-05   7.78941287164104E-10   1.00000313914702E-16   9.09243761725269E-06   1.39083921175718E-04   6.70700700808787E-04   6.05627737017660E+00   9.55629083455860E-08   7.55701466549175E-09
  2.77289E-01                7.28512432659158E-05   2.78919480051257E-05   3.97319225876943E-05   3.30855900088722E-05   7.78875379638072E-10   1.00000313914702E-16   9.09279500453897E-06   1.39088421883650E-04   6.70700700808787E-04   6.05629265233439E+00   9.55656280878431E-08   7.55723001018350E-09
  2.87289E-01                7.28527773688226E-05   2.78926593882523E-05   3.97320936270070E-05   3.30863047833838E-05   7.78809480039567E-10   1.00000313914702E-16   9.09315239179478E-06   1.39092922589909E-04   6.70700700808788E-04   6.05630793424735E+00   9.55683478343051E-08   7.55744535516763E-09
  2.97289E-01                7.28543114716187E-05   2.78933707706489E-05   3.97322646663073E-05   3.30870195578345E-05   7.78743588367413E-10   1.00000313914702E-16   9.09350977902012E-06   1.39097423294497E-04   6.70700700808787E-04   6.05632321591550E+00   9.55710675849723E-08   7.55766070044420E-09
  3.07289E-01                7.28558455743042E-05   2.78940821523156E-05   3.97324357055952E-05   3.30877343322242E-05   7.78677704620396E-10   1.00000313914702E-16   9.09386716621499E-06   1.39101923997412E-04   6.70700700808787E-04   6.05633849733884E+00   9.55737873398451E-08   7.55787604601326E-09
  3.17289E-01                7.28573796768791E-05   2.78947935332523E-05   3.97326067448709E-05   3.30884491065530E-05   7.78611828797338E-10   1.00000313914702E-16   9.09422455337939E-06   1.39106424698654E-04   6.70700700808786E-04   6.05635377851740E+00   9.55765070989242E-08   7.55809139187485E-09
  3.27289E-01                7.28589137793434E-05   2.78955049134588E-05   3.97327777841341E-05   3.30891638808209E-05   7.78545960897038E-10   1.00000313914702E-16   9.09458194051332E-06   1.39110925398224E-04   6.70700700808787E-04   6.05636905945120E+00   9.55792268622096E-08   7.55830673802902E-09
  3.37289E-01                7.28604478816970E-05   2.78962162929352E-05   3.97329488233851E-05   3.30898786550278E-05   7.78480100918318E-10   1.00000313914702E-16   9.09493932761678E-06   1.39115426096120E-04   6.70700700808787E-04   6.05638434014023E+00   9.55819466297020E-08   7.55852208447582E-09
  3.47289E-01                7.28619819839400E-05   2.78969276716814E-05   3.97331198626237E-05   3.30905934291738E-05   7.78414248859978E-10   1.00000313914702E-16   9.09529671468978E-06   1.39119926792344E-04   6.70700700808787E-04   6.05639962058453E+00   9.55846664014019E-08   7.55873743121530E-09
  3.57289E-01                7.28635160860725E-05   2.78976390496972E-05   3.97332909018500E-05   3.30913082032588E-05   7.78348404720825E-10   1.00000313914702E-16   9.09565410173231E-06   1.39124427486894E-04   6.70700700808787E-04   6.05641490078410E+00   9.55873861773098E-08   7.55895277824749E-09
  3.67289E-01                7.28650501880943E-05   2.78983504269827E-05   3.97334619410640E-05   3.30920229772829E-05   7.78282568499672E-10   1.00000313914702E-16   9.09601148874437E-06   1.39128928179771E-04   6.70700700808787E-04   6.05643018073897E+00   9.55901059574255E-08   7.55916812557245E-09
  3.77289E-01                7.28665842900054E-05   2.78990618035378E-05   3.97336329802656E-05   3.30927377512461E-05   7.78216740195330E-10   1.00000313914702E-16   9.09636887572597E-06   1.39133428870974E-04   6.70700700808788E-04   6.05644546044913E+00   9.55928257417505E-08   7.55938347319021E-09
  3.87289E-01                7.28681183918060E-05   2.78997731793623E-05   3.97338040194549E-05   3.30934525251483E-05   7.78150919806623E-10   1.00000313914702E-16   9.09672626267709E-06   1.39137929560504E-04   6.70700700808787E-04   6.05646073991462E+00   9.55955455302842E-08   7.55959882110081E-09
  3.97289E-01                7.28696524934958E-05   2.79004845544563E-05   3.97339750586319E-05   3.30941672989897E-05   7.78085107332329E-10   1.00000313914702E-16   9.09708364959774E-06   1.39142430248360E-04   6.70700700808788E-04   6.05647601913544E+00   9.55982653230276E-08   7.55981416930433E-09
  4.07289E-01                7.28711865950751E-05   2.79011959288197E-05   3.97341460977965E-05   3.30948820727700E-05   7.78019302771278E-10   1.00000313914702E-16   9.09744103648793E-06   1.39146930934543E-04   6.70700700808788E-04   6.05649129811161E+00   9.56009851199810E-08   7.56002951780079E-09
  4.17289E-01                7.28727206965438E-05   2.79019073024523E-05   3.97343171369488E-05   3.30955968464894E-05   7.77953506122279E-10   1.00000313914702E-16   9.09779842334764E-06   1.39151431619051E-04   6.70700700808788E-04   6.05650657684314E+00   9.56037049211453E-08   7.56024486659023E-09
  4.27289E-01                7.28742547979017E-05   2.79026186753541E-05   3.97344881760888E-05   3.30963116201479E-05   7.77887717384154E-10   1.00000313914702E-16   9.09815581017688E-06   1.39155932301885E-04   6.70700700808787E-04   6.05652185533005E+00   9.56064247265200E-08   7.56046021567271E-09
  4.37289E-01                7.28757888991490E-05   2.79033300475251E-05   3.97346592152164E-05   3.30970263937455E-05   7.77821936555692E-10   1.00000313914702E-16   9.09851319697564E-06   1.39160432983044E-04   6.70700700808788E-04   6.05653713357236E+00   9.56091445361062E-08   7.56067556504826E-09
  4.47289E-01                7.28773230002859E-05   2.79040414189651E-05   3.97348302543317E-05   3.30977411672820E-05   7.77756163635724E-10   1.00000313914702E-16   9.09887058374392E-06   1.39164933662530E-04   6.70700700808788E-04   6.05655241157007E+00   9.56118643499038E-08   7.56089091471694E-09
  4.57289E-01                7.28788571013119E-05   2.79047527896741E-05   3.97350012934346E-05   3.30984559407576E-05   7.77690398623046E-10   1.00000313914702E-16   9.09922797048172E-06   1.39169434340340E-04   6.70700700808787E-04   6.05656768932321E+00   9.56145841679135E-08   7.56110626467881E-09
  4.67289E-01                7.28803912022272E-05   2.79054641596520E-05   3.97351723325252E-05   3.30991707141722E-05   7.77624641516485E-10   1.00000313914702E-16   9.09958535718900E-06   1.39173935016475E-04   6.70700700808787E-04   6.05658296683178E+00   9.56173039901358E-08   7.56132161493385E-09
  4.77289E-01                7.28819253030317E-05   2.79061755288987E-05   3.97353433716035E-05   3.30998854875257E-05   7.77558892314853E-10   1.00000313914702E-16   9.09994274386579E-06   1.39178435690935E-04   6.70700700808786E-04   6.05659824409581E+00   9.56200238165706E-08   7.56153696548212E-09
  4.87289E-01                7.28834594037249E-05   2.79068868974140E-05   3.97355144106692E-05   3.31006002608181E-05   7.77493151016974E-10   1.00000313914702E-16   9.10030013051198E-06   1.39182936363718E-04   6.70700700808788E-04   6.05661352111529E+00   9.56227436472181E-08   7.56175231632364E-09
  4.97289E-01                7.28849935043068E-05   2.79075982651977E-05   3.97356854497227E-05   3.31013150340492E-05   7.77427417621672E-10   1.00000313914702E-16   9.10065751712754E-06   1.39187437034825E-04   6.70700700808787E-04   6.05662879789025E+00   9.56254634820782E-08   7.56196766745842E-09
  5.07289E-01                7.28865276047770E-05   2.79083096322494E-05   3.97358564887637E-05   3.31020298072188E-05   7.77361692127772E-10   1.00000313914702E-16   9.10101490371234E-06   1.39191937704252E-04   6.70700700808787E-04   6.05664407442070E+00   9.56281833211503E-08   7.56218301888645E-09
  5.17289E-01                7.28880617051344E-05   2.79090209985689E-05   3.97360275277921E-05   3.31027445803265E-05   7.77295974534127E-10   1.00000313914702E-16   9.10137229026620E-06   1.39196438371998E-04   6.70700700808787E-04   6.05665935070664E+00   9.56309031644337E-08   7.56239837060762E-09
  5.27289E-01                7.28895958053781E-05   2.79097323641555E-05   3.97361985668078E-05   3.31034593533718E-05   7.77230264839604E-10   1.00000313914702E-16   9.10172967678884E-06   1.39200939038059E-04   6.70700700808787E-04   6.05667462674807E+00   9.56336230119265E-08   7.56261372262183E-09
  5.37289E-01                7.28911299055060E-05   2.79104437290081E-05   3.97363696058106E-05   3.31041741263538E-05   7.77164563043102E-10   1.00000313914702E-16   9.10208706327981E-06   1.39205439702429E-04   6.70700700808787E-04   6.05668990254500E+00   9.56363428636256E-08   7.56282907492885E-09
  5.47289E-01                7.28926640055152E-05   2.79111550931254E-05   3.97365406448002E-05   3.31048888992710E-05   7.77098869143551E-10   1.00000313914702E-16   9.10244444973844E-06   1.39209940365100E-04   6.70700700808787E-04   6.05670517809740E+00   9.56390627195267E-08   7.56304442752834E-09
  5.57289E-01                7.28941981054015E-05   2.79118664565053E-05   3.97367116837761E-05   3.31056036721216E-05   7.77033183139951E-10   1.00000313914702E-16   9.10280183616370E-06   1.39214441026059E-04   6.70700700808787E-04   6.05672045340525E+00   9.56417825796220E-08   7.56325978041970E-09
  5.67289E-01                7.28957322051583E-05   2.79125778191447E-05   3.97368827227375E-05   3.31063184449024E-05   7.76967505031390E-10   1.00000313914702E-16   9.10315922255410E-06   1.39218941685286E-04   6.70700700808788E-04   6.05673572846850E+00   9.56445024439005E-08   7.56347513360207E-09
  5.77289E-01                7.28972663047760E-05   2.79132891810393E-05   3.97370537616834E-05   3.31070332176090E-05   7.76901834817101E-10   1.00000313914702E-16   9.10351660890744E-06   1.39223442342754E-04   6.70700700808788E-04   6.05675100328706E+00   9.56472223123458E-08   7.56369048707415E-09
  5.87289E-01                7.28988004042413E-05   2.79140005421826E-05   3.97372248006123E-05   3.31077479902352E-05   7.76836172496477E-10   1.00000313914702E-16   9.10387399522050E-06   1.39227942998423E-04   6.70700700808788E-04   6.05676627786082E+00   9.56499421849337E-08   7.56390584083407E-09
  5.97289E-01                7.29003345035342E-05   2.79147119025653E-05   3.97373958395221E-05   3.31084627627716E-05   7.76770518069177E-10   1.00000313914702E-16   9.10423138148874E-06   1.39232443652234E-04   6.70700700808788E-04   6.05678155218960E+00   9.56526620616300E-08   7.56412119487909E-09
  6.07289E-01                7.29018686026272E-05   2.79154232621747E-05   3.97375668784095E-05   3.31091775352055E-05   7.76704871535198E-10   1.00000313914702E-16   9.10458876770567E-06   1.39236944304107E-04   6.70700700808788E-04   6.05679682627314E+00   9.56553819423853E-08   7.56433654920533E-09
  6.17289E-01                7.29034027014815E-05   2.79161346209928E-05   3.97377379172703E-05   3.31098923075187E-05   7.76639232895024E-10   1.00000313914702E-16   9.10494615386225E-06   1.39241444953927E-04   6.70700700808788E-04   6.05681210011105E+00   9.56581018271307E-08   7.56455190380732E-09
  6.27289E-01                7.29049368000432E-05   2.79168459789945E-05   3.97379089560985E-05   3.31106070796860E-05   7.76573602149773E-10   1.00000313914702E-16   9.10530353994596E-06   1.39245945601538E-04   6.70700700808789E-04   6.05682737370283E+00   9.56608217157705E-08   7.56476725867753E-09
  6.37289E-01                7.29064708982389E-05   2.79175573361457E-05   3.97380799948859E-05   3.31113218516733E-05   7.76507979301399E-10   1.00000313914702E-16   9.10566092593960E-06   1.39250446246721E-04   6.70700700808788E-04   6.05684264704775E+00   9.56635416081734E-08   7.56498261380556E-09
  6.47289E-01                7.29080049959682E-05   2.79182686923999E-05   3.97382510336213E-05   3.31120366234338E-05   7.76442364353026E-10   1.00000313914702E-16   9.10601831181984E-06   1.39254946889185E-04   6.70700700808788E-04   6.05685792014483E+00   9.56662615041616E-08   7.56519796917731E-09
  6.57289E-01                7.29095390930966E-05   2.79189800476948E-05   3.97384220722897E-05   3.31127513949046E-05   7.76376757309236E-10   1.00000313914702E-16   9.10637569755526E-06   1.39259447528533E-04   6.70700700808789E-04   6.05687319299274E+00   9.56689814034936E-08   7.56541332477373E-09
  6.67289E-01                7.29110731894440E-05   2.79196914019470E-05   3.97385931108711E-05   3.31134661660019E-05   7.76311158176546E-10   1.00000313914702E-16   9.10673308310392E-06   1.39263948164239E-04   6.70700700808789E-04   6.05688846558970E+00   9.56717013058491E-08   7.56562868056943E-09
  6.77289E-01                7.29126072847728E-05   2.79204027550462E-05   3.97387641493388E-05   3.31141809366148E-05   7.76245566963941E-10   1.00000313914702E-16   9.10709046841036E-06   1.39268448795605E-04   6.70700700808789E-04   6.05690373793336E+00   9.56744212108031E-08   7.56584403653077E-09
  6.87289E-01                7.29141413787707E-05   2.79211141068480E-05   3.97389351876582E-05   3.31148957065977E-05   7.76179983683609E-10   1.00000313914702E-16   9.10744785340180E-06   1.39272949421714E-04   6.70700700808788E-04   6.05691901002061E+00   9.56771411177985E-08   7.56605939261362E-09
  6.97289E-01                7.29156754710315E-05   2.79218254571641E-05   3.97391062257839E-05   3.31156104757610E-05   7.76114408351745E-10   1.00000313914702E-16   9.10780523798345E-06   1.39277450041376E-04   6.70700700808788E-04   6.05693428184744E+00   9.56798610261089E-08   7.56627474876049E-09
  7.07289E-01                7.29172095610299E-05   2.79225368057512E-05   3.97392772636573E-05   3.31163252438599E-05   7.76048840989647E-10   1.00000313914702E-16   9.10816262203289E-06   1.39281950653051E-04   6.70700700808788E-04   6.05694955340860E+00   9.56825809347964E-08   7.56649010489710E-09
  7.17289E-01                7.29187436480925E-05   2.79232481522977E-05   3.97394483012034E-05   3.31170400105802E-05   7.75983281624916E-10   1.00000313914702E-16   9.10852000539304E-06   1.39286451254763E-04   6.70700700808788E-04   6.05696482469742E+00   9.56853008426573E-08   7.56670546092814E-09
  7.27289E-01                7.29202777313615E-05   2.79239594964062E-05   3.97396193383266E-05   3.31177547755220E-05   7.75917730293053E-10   1.00000313914702E-16   9.10887738786392E-06   1.39290951843998E-04   6.70700700808788E-04   6.05698009570535E+00   9.56880207481590E-08   7.56692081673225E-09
  7.37289E-01                7.29218118097520E-05   2.79246708375745E-05   3.97397903749059E-05   3.31184695381791E-05   7.75852187039269E-10   1.00000313914702E-16   9.10923476919250E-06   1.39295452417573E-04   6.70700700808788E-04   6.05699536642160E+00   9.56907406493622E-08   7.56713617215589E-09
  7.47289E-01                7.29233458819009E-05   2.79253821751712E-05   3.97399614107893E-05   3.31191842979159E-05   7.75786651920639E-10   1.00000313914702E-16   9.10959214906089E-06   1.39299952971491E-04   6.70700700808788E-04   6.05701063683260E+00   9.56934605438306E-08   7.56735152700609E-09
  7.57289E-01                7.29248799461059E-05   2.79260935084084E-05   3.97401324457871E-05   3.31198990539384E-05   7.75721125008727E-10   1.00000313914702E-16   9.10994952707218E-06   1.39304453500762E-04   6.70700700808788E-04   6.05702590692140E+00   9.56961804285216E-08   7.56756688104195E-09
  7.67289E-01                7.29264140002548E-05   2.79268048363081E-05   3.97403034796636E-05   3.31206138052618E-05   7.75655606392593E-10   1.00000313914702E-16   9.11030690273383E-06   1.39308953999191E-04   6.70700700808788E-04   6.05704117666698E+00   9.56989002996600E-08   7.56778223396449E-09
  7.77289E-01                7.29279480417429E-05   2.79275161576643E-05   3.97404745121286E-05   3.31213285506709E-05   7.75590096182320E-10   1.00000313914702E-16   9.11066427543840E-06   1.39313454459140E-04   6.70700700808788E-04   6.05705644604339E+00   9.57016201525896E-08   7.56799758540496E-09
  7.87289E-01                7.29294820673756E-05   2.79282274709979E-05   3.97406455428258E-05   3.31220432886760E-05   7.75524594513178E-10   1.00000313914702E-16   9.11102164444095E-06   1.39317954871242E-04   6.70700700808788E-04   6.05707171501883E+00   9.57043399815996E-08   7.56821293491113E-09
  7.97289E-01                7.29310160732574E-05   2.79289387745055E-05   3.97408165713210E-05   3.31227580174603E-05   7.75459101550309E-10   1.00000313914702E-16   9.11137900883307E-06   1.39322455224074E-04   6.70700700808789E-04   6.05708698355450E+00   9.57070597797261E-08   7.56842828193155E-09
  8.07289E-01                7.29325500546638E-05   2.79296500659998E-05   3.97409875970874E-05   3.31234727348203E-05   7.75393617494226E-10   1.00000313914702E-16   9.11173636751306E-06   1.39326955503782E-04   6.70700700808788E-04   6.05710225160335E+00   9.57097795385233E-08   7.56864362579735E-09
  8.17289E-01                7.29340840058952E-05   2.79303613428420E-05   3.97411586194896E-05   3.31241874380977E-05   7.75328142587027E-10   1.00000313914702E-16   9.11209371915177E-06   1.39331455693654E-04   6.70700700808788E-04   6.05711751910862E+00   9.57124992478017E-08   7.56885896570162E-09
  8.27289E-01                7.29356179201104E-05   2.79310726018649E-05   3.97413296377647E-05   3.31249021241020E-05   7.75262677119465E-10   1.00000313914702E-16   9.11245106215391E-06   1.39335955773629E-04   6.70700700808788E-04   6.05713278600217E+00   9.57152188953308E-08   7.56907430067576E-09
  8.37289E-01                7.29371517891389E-05   2.79317838392858E-05   3.97415006510019E-05   3.31256167890224E-05   7.75197221438957E-10   1.00000313914702E-16   9.11280839461414E-06   1.39340455719749E-04   6.70700700808789E-04   6.05714805220265E+00   9.57179384665031E-08   7.56928962956300E-09
