# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                7.89906155359744E-05   3.07158747555862E-05   4.04164099245039E-05   3.59565086338955E-05   5.68922898061596E-10   1.00000313914703E-16   1.05282543170511E-05   1.57054159134248E-04   6.70700700808820E-04   6.11569228530078E+00   1.06826194850293E-07   8.44910671798581E-09
  5.05101E-02                7.89906558575589E-05   3.07158932160550E-05   4.04164144200140E-05   3.59565275169198E-05   5.68921796477791E-10   1.00000313914703E-16   1.05282637585646E-05   1.57054276956096E-04   6.70700700808860E-04   6.11569266555999E+00   1.06826269974296E-07   8.44911266775410E-09
  5.10213E-02                7.89907365007431E-05   3.07159301369982E-05   4.04164234110345E-05   3.59565652829756E-05   5.68919583305680E-10   1.00000313914703E-16   1.05282826415978E-05   1.57054512599843E-04   6.70700700809022E-04   6.11569342607797E+00   1.06826420222292E-07   8.44912456728960E-09
  5.20436E-02                7.89908977871722E-05   3.07160039789065E-05   4.04164413930769E-05   3.59566408151163E-05   5.68915155772066E-10   1.00000313914703E-16   1.05283204076891E-05   1.57054983887576E-04   6.70700700809667E-04   6.11569494711232E+00   1.06826720718501E-07   8.44914836637746E-09
  5.40882E-02                7.89912203602731E-05   3.07161516628111E-05   4.04164773571671E-05   3.59567918795141E-05   5.68906300772805E-10   1.00000313914703E-16   1.05283959399722E-05   1.57055926464003E-04   6.70700700812251E-04   6.11569798917454E+00   1.06827321711824E-07   8.44919596462327E-09
  5.81773E-02                7.89918655048084E-05   3.07164470295522E-05   4.04165492853054E-05   3.59570940075060E-05   5.68888591415970E-10   1.00000313914703E-16   1.05285470038559E-05   1.57057811609387E-04   6.70700700808806E-04   6.11570407327314E+00   1.06828523695331E-07   8.44929116085924E-09
  6.63557E-02                7.89931557951220E-05   3.07170377630220E-05   4.04166931416057E-05   3.59576982640830E-05   5.68853175081631E-10   1.00000313914703E-16   1.05288491321444E-05   1.57061581904220E-04   6.70700700808807E-04   6.11571624136690E+00   1.06830927670062E-07   8.44948155391699E-09
  7.63557E-02                7.89947334898605E-05   3.07177600777999E-05   4.04168690410336E-05   3.59584371151775E-05   5.68810002317955E-10   1.00000313914703E-16   1.05292185576917E-05   1.57066192007685E-04   6.70700700808807E-04   6.11573109584190E+00   1.06833867123301E-07   8.44971435644783E-09
  8.63557E-02                7.89963111844869E-05   3.07184823914992E-05   4.04170449404489E-05   3.59591759662099E-05   5.68766908091490E-10   1.00000313914703E-16   1.05295879832079E-05   1.57070802108848E-04   6.70700700808806E-04   6.11574593646853E+00   1.06836806583524E-07   8.44994715949424E-09
  9.63557E-02                7.89978888790011E-05   3.07192047041197E-05   4.04172208398518E-05   3.59599148171805E-05   5.68723818862028E-10   1.00000313914703E-16   1.05299574086932E-05   1.57075412207635E-04   6.70700700808806E-04   6.11576077689027E+00   1.06839746050236E-07   8.45017996301582E-09
  1.00000E-01                7.89984638454444E-05   3.07194679396831E-05   4.04172849436774E-05   3.59601840800250E-05   5.68708371276163E-10   1.00000313914703E-16   1.05300920401154E-05   1.57077092287052E-04   6.70700700808806E-04   6.11576613760413E+00   1.06840817296167E-07   8.45026480487528E-09
  1.07289E-01                7.89996137782713E-05   3.07199944102358E-05   4.04174131513221E-05   3.59607226056811E-05   5.68676824829212E-10   1.00000313914703E-16   1.05303613029435E-05   1.57080452443967E-04   6.70700700808806E-04   6.11577698143897E+00   1.06842959787073E-07   8.45043448848781E-09
  1.17289E-01                7.90011914725505E-05   3.07207167205979E-05   4.04175890506987E-05   3.59614614565220E-05   5.68633635769006E-10   1.00000313914703E-16   1.05307307283639E-05   1.57085062537670E-04   6.70700700808806E-04   6.11579184173987E+00   1.06845899266628E-07   8.45066729294370E-09
  1.27289E-01                7.90027691667176E-05   3.07214390298810E-05   4.04177649500629E-05   3.59622003073008E-05   5.68590560891494E-10   1.00000313914703E-16   1.05311001537533E-05   1.57089672629107E-04   6.70700700808806E-04   6.11580668153072E+00   1.06848838753409E-07   8.45090009793498E-09
  1.37289E-01                7.90043468607723E-05   3.07221613380849E-05   4.04179408494146E-05   3.59629391580178E-05   5.68547491124440E-10   1.00000313914703E-16   1.05314695791118E-05   1.57094282718168E-04   6.70700700808806E-04   6.11582152111644E+00   1.06851778246684E-07   8.45113290340178E-09
  1.47289E-01                7.90059245547149E-05   3.07228836452097E-05   4.04181167487537E-05   3.59636780086727E-05   5.68504426111638E-10   1.00000313914703E-16   1.05318390044392E-05   1.57098892804852E-04   6.70700700808807E-04   6.11583636049794E+00   1.06854717746449E-07   8.45136570934391E-09
  1.57289E-01                7.90075022485452E-05   3.07236059512550E-05   4.04182926480804E-05   3.59644168592657E-05   5.68461365851310E-10   1.00000313914703E-16   1.05322084297357E-05   1.57103502889160E-04   6.70700700808806E-04   6.11585119967524E+00   1.06857657252705E-07   8.45159851576151E-09
  1.67289E-01                7.90090799422634E-05   3.07243282562210E-05   4.04184685473945E-05   3.59651557097967E-05   5.68418310342769E-10   1.00000313914703E-16   1.05325778550013E-05   1.57108112971090E-04   6.70700700808806E-04   6.11586603864836E+00   1.06860596765453E-07   8.45183132265457E-09
  1.77289E-01                7.90106576358693E-05   3.07250505601075E-05   4.04186444466961E-05   3.59658945602657E-05   5.68375259585378E-10   1.00000313914703E-16   1.05329472802358E-05   1.57112723050643E-04   6.70700700808806E-04   6.11588087741731E+00   1.06863536284694E-07   8.45206413002317E-09
  1.87289E-01                7.90122353293628E-05   3.07257728629144E-05   4.04188203459852E-05   3.59666334106728E-05   5.68332213578471E-10   1.00000313914703E-16   1.05333167054393E-05   1.57117333127819E-04   6.70700700808805E-04   6.11589571598209E+00   1.06866475810428E-07   8.45229693786741E-09
  1.97289E-01                7.90138130227443E-05   3.07264951646416E-05   4.04189962452618E-05   3.59673722610179E-05   5.68289172321394E-10   1.00000313914703E-16   1.05336861306119E-05   1.57121943202617E-04   6.70700700808805E-04   6.11591055434273E+00   1.06869415342656E-07   8.45252974618730E-09
  2.07289E-01                7.90153907160135E-05   3.07272174652890E-05   4.04191721445259E-05   3.59681111113011E-05   5.68246135813499E-10   1.00000313914703E-16   1.05340555557535E-05   1.57126553275037E-04   6.70700700808805E-04   6.11592539249923E+00   1.06872354881378E-07   8.45276255498292E-09
  2.17289E-01                7.90169684091704E-05   3.07279397648565E-05   4.04193480437774E-05   3.59688499615223E-05   5.68203104054119E-10   1.00000313914703E-16   1.05344249808641E-05   1.57131163345079E-04   6.70700700808805E-04   6.11594023045161E+00   1.06875294426596E-07   8.45299536425432E-09
  2.27289E-01                7.90185461022151E-05   3.07286620633440E-05   4.04195239430165E-05   3.59695888116816E-05   5.68160077042603E-10   1.00000313914703E-16   1.05347944059437E-05   1.57135773412743E-04   6.70700700808804E-04   6.11595506819987E+00   1.06878233978309E-07   8.45322817400156E-09
  2.37289E-01                7.90201237951475E-05   3.07293843607515E-05   4.04196998422430E-05   3.59703276617788E-05   5.68117054778299E-10   1.00000313914703E-16   1.05351638309924E-05   1.57140383478028E-04   6.70700700808805E-04   6.11596990574404E+00   1.06881173536518E-07   8.45346098422472E-09
  2.47289E-01                7.90217014879678E-05   3.07301066570788E-05   4.04198757414570E-05   3.59710665118142E-05   5.68074037260545E-10   1.00000313914703E-16   1.05355332560101E-05   1.57144993540935E-04   6.70700700808805E-04   6.11598474308412E+00   1.06884113101225E-07   8.45369379492384E-09
  2.57289E-01                7.90232791806758E-05   3.07308289523258E-05   4.04200516406585E-05   3.59718053617876E-05   5.68031024488692E-10   1.00000313914703E-16   1.05359026809968E-05   1.57149603601463E-04   6.70700700808805E-04   6.11599958022012E+00   1.06887052672429E-07   8.45392660609900E-09
  2.67289E-01                7.90248568732716E-05   3.07315512464924E-05   4.04202275398475E-05   3.59725442116991E-05   5.67988016462079E-10   1.00000313914703E-16   1.05362721059525E-05   1.57154213659613E-04   6.70700700808805E-04   6.11601441715207E+00   1.06889992250131E-07   8.45415941775024E-09
  2.77289E-01                7.90264345657551E-05   3.07322735395786E-05   4.04204034390239E-05   3.59732830615485E-05   5.67945013180048E-10   1.00000313914703E-16   1.05366415308772E-05   1.57158823715383E-04   6.70700700808805E-04   6.11602925387997E+00   1.06892931834332E-07   8.45439222987764E-09
  2.87289E-01                7.90280122581265E-05   3.07329958315842E-05   4.04205793381879E-05   3.59740219113360E-05   5.67902014641959E-10   1.00000313914703E-16   1.05370109557710E-05   1.57163433768773E-04   6.70700700808805E-04   6.11604409040383E+00   1.06895871425032E-07   8.45462504248125E-09
  2.97289E-01                7.90295899503856E-05   3.07337181225092E-05   4.04207552373393E-05   3.59747607610616E-05   5.67859020847146E-10   1.00000313914703E-16   1.05373803806337E-05   1.57168043819784E-04   6.70700700808804E-04   6.11605892672366E+00   1.06898811022232E-07   8.45485785556111E-09
  3.07289E-01                7.90311676425325E-05   3.07344404123534E-05   4.04209311364783E-05   3.59754996107252E-05   5.67816031794955E-10   1.00000313914703E-16   1.05377498054655E-05   1.57172653868416E-04   6.70700700808805E-04   6.11607376283948E+00   1.06901750625934E-07   8.45509066911731E-09
  3.17289E-01                7.90327453345671E-05   3.07351627011168E-05   4.04211070356047E-05   3.59762384603268E-05   5.67773047484732E-10   1.00000313914703E-16   1.05381192302663E-05   1.57177263914667E-04   6.70700700808805E-04   6.11608859875131E+00   1.06904690236136E-07   8.45532348314988E-09
  3.27289E-01                7.90343230264895E-05   3.07358849887993E-05   4.04212829347186E-05   3.59769773098664E-05   5.67730067915822E-10   1.00000313914703E-16   1.05384886550362E-05   1.57181873958538E-04   6.70700700808804E-04   6.11610343445914E+00   1.06907629852840E-07   8.45555629765891E-09
  3.37289E-01                7.90359007182997E-05   3.07366072754007E-05   4.04214588338199E-05   3.59777161593441E-05   5.67687093087572E-10   1.00000313914703E-16   1.05388580797750E-05   1.57186484000029E-04   6.70700700808804E-04   6.11611826996301E+00   1.06910569476047E-07   8.45578911264444E-09
  3.47289E-01                7.90374784099977E-05   3.07373295609210E-05   4.04216347329088E-05   3.59784550087599E-05   5.67644122999329E-10   1.00000313914703E-16   1.05392275044829E-05   1.57191094039140E-04   6.70700700808804E-04   6.11613310526291E+00   1.06913509105757E-07   8.45602192810654E-09
  3.57289E-01                7.90390561015834E-05   3.07380518453601E-05   4.04218106319852E-05   3.59791938581137E-05   5.67601157650435E-10   1.00000313914703E-16   1.05395969291598E-05   1.57195704075870E-04   6.70700700808804E-04   6.11614794035886E+00   1.06916448741970E-07   8.45625474404528E-09
  3.67289E-01                7.90406337930569E-05   3.07387741287178E-05   4.04219865310491E-05   3.59799327074055E-05   5.67558197040238E-10   1.00000313914703E-16   1.05399663538057E-05   1.57200314110219E-04   6.70700700808804E-04   6.11616277525087E+00   1.06919388384688E-07   8.45648756046071E-09
  3.77289E-01                7.90422114844181E-05   3.07394964109941E-05   4.04221624301004E-05   3.59806715566354E-05   5.67515241168081E-10   1.00000313914703E-16   1.05403357784207E-05   1.57204924142187E-04   6.70700700808804E-04   6.11617760993895E+00   1.06922328033911E-07   8.45672037735289E-09
  3.87289E-01                7.90437891756671E-05   3.07402186921890E-05   4.04223383291393E-05   3.59814104058033E-05   5.67472290033314E-10   1.00000313914703E-16   1.05407052030046E-05   1.57209534171774E-04   6.70700700808804E-04   6.11619244442313E+00   1.06925267689639E-07   8.45695319472188E-09
  3.97289E-01                7.90453668668039E-05   3.07409409723022E-05   4.04225142281656E-05   3.59821492549092E-05   5.67429343635284E-10   1.00000313914703E-16   1.05410746275576E-05   1.57214144198979E-04   6.70700700808803E-04   6.11620727870341E+00   1.06928207351874E-07   8.45718601256773E-09
  4.07289E-01                7.90469445578285E-05   3.07416632513337E-05   4.04226901271794E-05   3.59828881039532E-05   5.67386401973335E-10   1.00000313914703E-16   1.05414440520796E-05   1.57218754223802E-04   6.70700700808805E-04   6.11622211277979E+00   1.06931147020616E-07   8.45741883089050E-09
  4.17289E-01                7.90485222487408E-05   3.07423855292834E-05   4.04228660261807E-05   3.59836269529352E-05   5.67343465046815E-10   1.00000313914703E-16   1.05418134765706E-05   1.57223364246244E-04   6.70700700808805E-04   6.11623694665230E+00   1.06934086695865E-07   8.45765164969027E-09
  4.27289E-01                7.90500999395409E-05   3.07431078061512E-05   4.04230419251695E-05   3.59843658018552E-05   5.67300532855065E-10   1.00000313914703E-16   1.05421829010306E-05   1.57227974266303E-04   6.70700700808803E-04   6.11625178032095E+00   1.06937026377622E-07   8.45788446896709E-09
  4.37289E-01                7.90516776302287E-05   3.07438300819371E-05   4.04232178241457E-05   3.59851046507133E-05   5.67257605397438E-10   1.00000313914703E-16   1.05425523254597E-05   1.57232584283981E-04   6.70700700808805E-04   6.11626661378575E+00   1.06939966065888E-07   8.45811728872103E-09
  4.47289E-01                7.90532553208042E-05   3.07445523566408E-05   4.04233937231094E-05   3.59858434995094E-05   5.67214682673280E-10   1.00000313914703E-16   1.05429217498577E-05   1.57237194299276E-04   6.70700700808805E-04   6.11628144704671E+00   1.06942905760663E-07   8.45835010895214E-09
  4.57289E-01                7.90548330112674E-05   3.07452746302623E-05   4.04235696220607E-05   3.59865823482434E-05   5.67171764681944E-10   1.00000313914703E-16   1.05432911742248E-05   1.57241804312188E-04   6.70700700808804E-04   6.11629628010384E+00   1.06945845461948E-07   8.45858292966046E-09
  4.67289E-01                7.90564107016183E-05   3.07459969028014E-05   4.04237455209994E-05   3.59873211969156E-05   5.67128851422766E-10   1.00000313914703E-16   1.05436605985608E-05   1.57246414322716E-04   6.70700700808805E-04   6.11631111295716E+00   1.06948785169743E-07   8.45881575084604E-09
  4.77289E-01                7.90579883918567E-05   3.07467191742581E-05   4.04239214199255E-05   3.59880600455256E-05   5.67085942895108E-10   1.00000313914703E-16   1.05440300228658E-05   1.57251024330861E-04   6.70700700808804E-04   6.11632594560668E+00   1.06951724884048E-07   8.45904857250894E-09
  4.87289E-01                7.90595660819824E-05   3.07474414446321E-05   4.04240973188391E-05   3.59887988940734E-05   5.67043039098313E-10   1.00000313914703E-16   1.05443994471397E-05   1.57255634336622E-04   6.70700700808805E-04   6.11634077805240E+00   1.06954664604865E-07   8.45928139464920E-09
  4.97289E-01                7.90611437719950E-05   3.07481637139232E-05   4.04242732177401E-05   3.59895377425589E-05   5.67000140031745E-10   1.00000313914703E-16   1.05447688713825E-05   1.57260244339997E-04   6.70700700808805E-04   6.11635561029434E+00   1.06957604332193E-07   8.45951421726679E-09
  5.07289E-01                7.90627214618941E-05   3.07488859821311E-05   4.04244491166285E-05   3.59902765909819E-05   5.66957245694763E-10   1.00000313914703E-16   1.05451382955940E-05   1.57264854340984E-04   6.70700700808805E-04   6.11637044233250E+00   1.06960544066032E-07   8.45974704036173E-09
  5.17289E-01                7.90642991516791E-05   3.07496082492553E-05   4.04246250155041E-05   3.59910154393419E-05   5.66914356086733E-10   1.00000313914703E-16   1.05455077197740E-05   1.57269464339582E-04   6.70700700808805E-04   6.11638527416689E+00   1.06963483806380E-07   8.45997986393395E-09
  5.27289E-01                7.90658768413484E-05   3.07503305152951E-05   4.04248009143668E-05   3.59917542876384E-05   5.66871471207040E-10   1.00000313914703E-16   1.05458771439223E-05   1.57274074335786E-04   6.70700700808805E-04   6.11640010579752E+00   1.06966423553236E-07   8.46021268798333E-09
  5.37289E-01                7.90674545309002E-05   3.07510527802496E-05   4.04249768132164E-05   3.59924931358705E-05   5.66828591055093E-10   1.00000313914703E-16   1.05462465680383E-05   1.57278684329591E-04   6.70700700808806E-04   6.11641493722436E+00   1.06969363306598E-07   8.46044551250964E-09
  5.47289E-01                7.90690322203316E-05   3.07517750441172E-05   4.04251527120526E-05   3.59932319840367E-05   5.66785715630301E-10   1.00000313914703E-16   1.05466159921214E-05   1.57283294320987E-04   6.70700700808806E-04   6.11642976844741E+00   1.06972303066459E-07   8.46067833751248E-09
  5.57289E-01                7.90706099096379E-05   3.07524973068959E-05   4.04253286108748E-05   3.59939708321351E-05   5.66742844932147E-10   1.00000313914703E-16   1.05469854161706E-05   1.57287904309961E-04   6.70700700808806E-04   6.11644459946665E+00   1.06975242832812E-07   8.46091116299127E-09
  5.67289E-01                7.90721875988127E-05   3.07532195685825E-05   4.04255045096824E-05   3.59947096801623E-05   5.66699978960157E-10   1.00000313914703E-16   1.05473548401842E-05   1.57292514296494E-04   6.70700700808805E-04   6.11645943028201E+00   1.06978182605646E-07   8.46114398894506E-09
  5.77289E-01                7.90737652878461E-05   3.07539418291725E-05   4.04256804084742E-05   3.59954485281139E-05   5.66657117713949E-10   1.00000313914703E-16   1.05477242641600E-05   1.57297124280558E-04   6.70700700808805E-04   6.11647426089341E+00   1.06981122384943E-07   8.46137681537248E-09
  5.87289E-01                7.90753429767241E-05   3.07546640886593E-05   4.04258563072486E-05   3.59961873759834E-05   5.66614261193256E-10   1.00000313914703E-16   1.05480936880947E-05   1.57301734262110E-04   6.70700700808806E-04   6.11648909130075E+00   1.06984062170676E-07   8.46160964227149E-09
  5.97289E-01                7.90769206654264E-05   3.07553863470336E-05   4.04260322060036E-05   3.59969262237611E-05   5.66571409397956E-10   1.00000313914703E-16   1.05484631119836E-05   1.57306344241091E-04   6.70700700808806E-04   6.11650392150384E+00   1.06987001962810E-07   8.46184246963914E-09
  6.07289E-01                7.90784983539247E-05   3.07561086042823E-05   4.04262081047357E-05   3.59976650714339E-05   5.66528562328201E-10   1.00000313914703E-16   1.05488325358200E-05   1.57310954217419E-04   6.70700700808806E-04   6.11651875150242E+00   1.06989941761290E-07   8.46207529747128E-09
  6.17289E-01                7.90800760421790E-05   3.07568308603871E-05   4.04263840034406E-05   3.59984039189829E-05   5.66485719984404E-10   1.00000313914703E-16   1.05492019595945E-05   1.57315564190976E-04   6.70700700808806E-04   6.11653358129614E+00   1.06992881566042E-07   8.46230812576201E-09
  6.27289E-01                7.90816537301339E-05   3.07575531153226E-05   4.04265599021122E-05   3.59991427663824E-05   5.66442882367427E-10   1.00000313914703E-16   1.05495713832943E-05   1.57320174161601E-04   6.70700700808806E-04   6.11654841088448E+00   1.06995821376964E-07   8.46254095450318E-09
  6.37289E-01                7.90832314177140E-05   3.07582753690541E-05   4.04267358007420E-05   3.59998816135966E-05   5.66400049478672E-10   1.00000313914703E-16   1.05499408069014E-05   1.57324784129073E-04   6.70700700808807E-04   6.11656324026674E+00   1.06998761193914E-07   8.46277378368360E-09
  6.47289E-01                7.90848091048161E-05   3.07589976215344E-05   4.04269116993184E-05   3.60006204605776E-05   5.66357221320292E-10   1.00000313914703E-16   1.05503102303918E-05   1.57329394093090E-04   6.70700700808806E-04   6.11657806944197E+00   1.07001701016699E-07   8.46300661328802E-09
  6.57289E-01                7.90863867913016E-05   3.07597198727001E-05   4.04270875978262E-05   3.60013593072600E-05   5.66314397895401E-10   1.00000313914703E-16   1.05506796537331E-05   1.57334004053248E-04   6.70700700808806E-04   6.11659289840887E+00   1.07004640845060E-07   8.46323944329588E-09
  6.67289E-01                7.90879644769857E-05   3.07604421224665E-05   4.04272634962446E-05   3.60020981535575E-05   5.66271579208373E-10   1.00000313914703E-16   1.05510490768818E-05   1.57338614009006E-04   6.70700700808806E-04   6.11660772716573E+00   1.07007580678650E-07   8.46347227367973E-09
  6.77289E-01                7.90895421616237E-05   3.07611643707218E-05   4.04274393945463E-05   3.60028369993553E-05   5.66228765265208E-10   1.00000313914703E-16   1.05514184997807E-05   1.57343223959650E-04   6.70700700808806E-04   6.11662255571023E+00   1.07010520517010E-07   8.46370510440327E-09
  6.87289E-01                7.90911198448948E-05   3.07618866173192E-05   4.04276152926957E-05   3.60035758445030E-05   5.66185956073971E-10   1.00000313914703E-16   1.05517879223546E-05   1.57347833904243E-04   6.70700700808805E-04   6.11663738403939E+00   1.07013460359539E-07   8.46393793541884E-09
  6.97289E-01                7.90926975263808E-05   3.07626088620675E-05   4.04277911906461E-05   3.60043146888046E-05   5.66143151645361E-10   1.00000313914703E-16   1.05521573445054E-05   1.57352443841563E-04   6.70700700808806E-04   6.11665221214928E+00   1.07016400205453E-07   8.46417076666431E-09
  7.07289E-01                7.90942752055420E-05   3.07633311047198E-05   4.04279670883372E-05   3.60050535320071E-05   5.66100351993395E-10   1.00000313914703E-16   1.05525267661066E-05   1.57357053770032E-04   6.70700700808805E-04   6.11666704003482E+00   1.07019340053738E-07   8.46440359805948E-09
  7.17289E-01                7.90958528816857E-05   3.07640533449594E-05   4.04281429856919E-05   3.60057923737858E-05   5.66057557136225E-10   1.00000313914703E-16   1.05528961869960E-05   1.57361663687630E-04   6.70700700808805E-04   6.11668186768952E+00   1.07022279903094E-07   8.46463642950138E-09
  7.27289E-01                7.90974305539299E-05   3.07647755823831E-05   4.04283188826119E-05   3.60065312137272E-05   5.66014767097139E-10   1.00000313914703E-16   1.05532656069667E-05   1.57366273591778E-04   6.70700700808805E-04   6.11669669510509E+00   1.07025219751867E-07   8.46486926085890E-09
  7.37289E-01                7.90990082211589E-05   3.07654978164807E-05   4.04284947789727E-05   3.60072700513083E-05   5.65971981905773E-10   1.00000313914703E-16   1.05536350257572E-05   1.57370883479219E-04   6.70700700808805E-04   6.11671152227105E+00   1.07028159597963E-07   8.46510209196621E-09
  7.47289E-01                7.91005858819707E-05   3.07662200466114E-05   4.04286706746181E-05   3.60080088858720E-05   5.65929201599518E-10   1.00000313914703E-16   1.05540044430391E-05   1.57375493345858E-04   6.70700700808806E-04   6.11672634917420E+00   1.07031099438748E-07   8.46533492261479E-09
  7.57289E-01                7.91021635346151E-05   3.07669422719751E-05   4.04288465693528E-05   3.60087477165978E-05   5.65886426225203E-10   1.00000313914703E-16   1.05543738584020E-05   1.57380103186582E-04   6.70700700808806E-04   6.11674117579812E+00   1.07034039270939E-07   8.46556775254442E-09
  7.67289E-01                7.91037411769201E-05   3.07676644915788E-05   4.04290224629348E-05   3.60094865424676E-05   5.65843655841088E-10   1.00000313914703E-16   1.05547432713369E-05   1.57384712995049E-04   6.70700700808805E-04   6.11675600212236E+00   1.07036979090457E-07   8.46580058143213E-09
  7.77289E-01                7.91053188062071E-05   3.07683867041980E-05   4.04291983550654E-05   3.60102253622257E-05   5.65800890519183E-10   1.00000313914703E-16   1.05551126812160E-05   1.57389322763434E-04   6.70700700808805E-04   6.11677082812174E+00   1.07039918892273E-07   8.46603340887951E-09
  7.87289E-01                7.91068964191908E-05   3.07691089083311E-05   4.04293742453783E-05   3.60109641743322E-05   5.65758130347900E-10   1.00000313914703E-16   1.05554820872692E-05   1.57393932482142E-04   6.70700700808806E-04   6.11678565376538E+00   1.07042858670219E-07   8.46626623439806E-09
  7.97289E-01                7.91084740118655E-05   3.07698311021469E-05   4.04295501334269E-05   3.60117029769092E-05   5.65715375435181E-10   1.00000313914703E-16   1.05558514885577E-05   1.57398542139476E-04   6.70700700808805E-04   6.11680047901561E+00   1.07045798416775E-07   8.46649905739199E-09
  8.07289E-01                7.91100515793727E-05   3.07705532834248E-05   4.04297260186697E-05   3.60124417676795E-05   5.65672625912058E-10   1.00000313914703E-16   1.05562208839429E-05   1.57403151721244E-04   6.70700700808805E-04   6.11681530382674E+00   1.07048738122818E-07   8.46673187713874E-09
  8.17289E-01                7.91116291158514E-05   3.07712754494855E-05   4.04299019004530E-05   3.60131805438955E-05   5.65629881936706E-10   1.00000313914703E-16   1.05565902720508E-05   1.57407761210330E-04   6.70700700808805E-04   6.11683012814365E+00   1.07051677777343E-07   8.46696469276654E-09
  8.27289E-01                7.91132066142665E-05   3.07719975971135E-05   4.04300777779924E-05   3.60139193022594E-05   5.65587143699082E-10   1.00000313914703E-16   1.05569596512328E-05   1.57412370586186E-04   6.70700700808806E-04   6.11684495190020E+00   1.07054617367140E-07   8.46719750322902E-09
  8.37289E-01                7.91147840662160E-05   3.07727197224682E-05   4.04302536503515E-05   3.60146580388326E-05   5.65544411426130E-10   1.00000313914703E-16   1.05573290195194E-05   1.57416979824274E-04   6.70700700808805E-04   6.11685977501737E+00   1.07057556876432E-07   8.46743030727647E-09
