# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                3.87815079764919E-05   1.16110917914274E-05   3.59334393962137E-05   1.74500491718924E-05   1.93043311684438E-08   1.00000313914735E-16   1.27502458604696E-06   3.81910355376106E-05   6.70700700809007E-04   5.61319112753018E+00   4.35768424659721E-08   3.45251159810634E-09
  1.48729E+00                3.87823390404561E-05   1.16115033858080E-05   3.59335320527158E-05   1.74504227516278E-05   1.93015736051906E-08   1.00000313914735E-16   1.27521137591465E-06   3.81935232398766E-05   6.70700700809007E-04   5.61320630509259E+00   4.35778336692676E-08   3.45258757960698E-09
  1.49729E+00                3.87831429482977E-05   1.16119015754821E-05   3.59336216815432E-05   1.74507840994585E-05   1.92989066786839E-08   1.00000313914735E-16   1.27539204983001E-06   3.81959297429528E-05   6.70700700809007E-04   5.61322098606879E+00   4.35787916629839E-08   3.45266101200395E-09
  1.50729E+00                3.87839186203282E-05   1.16122858275141E-05   3.59337081623199E-05   1.74511327290532E-05   1.92963339202181E-08   1.00000313914735E-16   1.27556636462737E-06   3.81982518184360E-05   6.70700700809008E-04   5.61323515076689E+00   4.35797151260523E-08   3.45273179381372E-09
  1.51729E+00                3.87846649671412E-05   1.16126556041711E-05   3.59337913735864E-05   1.74514681497037E-05   1.92938588925186E-08   1.00000313914735E-16   1.27573407495262E-06   3.82004862088638E-05   6.70700700809007E-04   5.61324877931810E+00   4.35806027255248E-08   3.45279982263997E-09
  1.52729E+00                3.87853808912367E-05   1.16130103637241E-05   3.59338711929810E-05   1.74517898670565E-05   1.92914851845646E-08   1.00000313914735E-16   1.27589493362901E-06   3.82026296325691E-05   6.70700700809007E-04   5.61326185170622E+00   4.35814531185669E-08   3.45286499532684E-09
  1.53729E+00                3.87860652886921E-05   1.16133495612726E-05   3.59339474974256E-05   1.74520973838660E-05   1.92892164062732E-08   1.00000313914735E-16   1.27604869203377E-06   3.82046787886795E-05   6.70700700809007E-04   5.61327434779809E+00   4.35822649545084E-08   3.45292720811675E-09
  1.54729E+00                3.87867170508782E-05   1.16136726495915E-05   3.59340201633177E-05   1.74523902007674E-05   1.92870561830532E-08   1.00000313914735E-16   1.27619510048448E-06   3.82066303622454E-05   6.70700700809008E-04   5.61328624737468E+00   4.35830368769495E-08   3.45298635681227E-09
  1.55729E+00                3.87873350662125E-05   1.16139790799962E-05   3.59340890667254E-05   1.74526678170666E-05   1.92850081502489E-08   1.00000313914735E-16   1.27633390863411E-06   3.82084810294835E-05   6.70700700809007E-04   5.61329753016301E+00   4.35837675259122E-08   3.45304233694177E-09
  1.56729E+00                3.87879182219471E-05   1.16142683032245E-05   3.59341540835868E-05   1.74529297315459E-05   1.92830759474885E-08   1.00000313914735E-16   1.27646486587375E-06   3.82102274631210E-05   6.70700700809007E-04   5.61330817586860E+00   4.35844555400352E-08   3.45309504392813E-09
  1.57729E+00                3.87884654059843E-05   1.16145397703325E-05   3.59342150899125E-05   1.74531754432817E-05   1.92812632129528E-08   1.00000313914735E-16   1.27658772174165E-06   3.82118663378256E-05   6.70700700809006E-04   5.61331816420841E+00   4.35850995588035E-08   3.45314437326042E-09
  1.58729E+00                3.87889755087161E-05   1.16147929336027E-05   3.59342719619908E-05   1.74534044524736E-05   1.92795735775786E-08   1.00000313914735E-16   1.27670222633759E-06   3.82133943357045E-05   6.70700700809006E-04   5.61332747494432E+00   4.35856982248070E-08   3.45319022066752E-09
  1.59729E+00                3.87894474248823E-05   1.16150272474603E-05   3.59343245765947E-05   1.74536162612813E-05   1.92780106592171E-08   1.00000313914735E-16   1.27680813074143E-06   3.82148081518596E-05   6.70700700809006E-04   5.61333608791674E+00   4.35862501860208E-08   3.45323248229380E-09
  1.60729E+00                3.87898800554409E-05   1.16152421693960E-05   3.59343728111903E-05   1.74538103746675E-05   1.92765780567599E-08   1.00000313914735E-16   1.27690518743451E-06   3.82161044999803E-05   6.70700700809006E-04   5.61334398307866E+00   4.35867540981045E-08   3.45327105487583E-09
  1.61729E+00                3.87902723094473E-05   1.16154371608935E-05   3.59344165441468E-05   1.74539863012443E-05   1.92752793442482E-08   1.00000313914735E-16   1.27699315072294E-06   3.82172801179609E-05   6.70700700809006E-04   5.61335114052965E+00   4.35872086267082E-08   3.45330583592000E-09
  1.62729E+00                3.87906231059349E-05   1.16156116883573E-05   3.59344556549456E-05   1.74541435541212E-05   1.92741180649851E-08   1.00000313914735E-16   1.27707177716138E-06   3.82183317735257E-05   6.70700700809006E-04   5.61335754055007E+00   4.35876124497848E-08   3.45333672388041E-09
  1.63729E+00                3.87909313757950E-05   1.16157652240398E-05   3.59344900243903E-05   1.74542816517511E-05   1.92730977256620E-08   1.00000313914735E-16   1.27714082597634E-06   3.82192562698462E-05   6.70700700809006E-04   5.61336316363509E+00   4.35879642598970E-08   3.45336361833643E-09
  1.64729E+00                3.87911960636472E-05   1.16158972469647E-05   3.59345195348149E-05   1.74544001187739E-05   1.92722217905190E-08   1.00000313914735E-16   1.27720005948770E-06   3.82200504511357E-05   6.70700700809006E-04   5.61336799052861E+00   4.35882627665167E-08   3.45338642016975E-09
  1.65729E+00                3.87914161296980E-05   1.16160072438436E-05   3.59345440702916E-05   1.74544984868533E-05   1.92714936755489E-08   1.00000313914735E-16   1.27724924352742E-06   3.82207112082062E-05   6.70700700809006E-04   5.61337200225703E+00   4.35885066983090E-08   3.45340503174007E-09
  1.66729E+00                3.87915905515823E-05   1.16160947099848E-05   3.59345635168353E-05   1.74545762955071E-05   1.92709167427673E-08   1.00000313914735E-16   1.27728814785430E-06   3.82212354839722E-05   6.70700700809006E-04   5.61337518016254E+00   4.35886948053928E-08   3.45341935705925E-09
  1.67729E+00                3.87917183261813E-05   1.16161591501897E-05   3.59345777626069E-05   1.74546330929255E-05   1.92704942945545E-08   1.00000313914735E-16   1.27731654656354E-06   3.82216202788873E-05   6.70700700809006E-04   5.61337750593612E+00   4.35888258615766E-08   3.45342930196333E-09
  1.68729E+00                3.87917984714134E-05   1.16162000796370E-05   3.59345866981127E-05   1.74546684367791E-05   1.92702295680901E-08   1.00000313914735E-16   1.27733421849035E-06   3.82218626562998E-05   6.70700700809005E-04   5.61337896165001E+00   4.35888986665589E-08   3.45343477428192E-09
  1.69729E+00                3.87918300279945E-05   1.16162170247507E-05   3.59345902164008E-05   1.74546818950109E-05   1.92701257298889E-08   1.00000313914735E-16   1.27734094760625E-06   3.82219597477122E-05   6.70700700809005E-04   5.61337952978957E+00   4.35889120480903E-08   3.45343568400469E-09
  1.70729E+00                3.87918120611599E-05   1.16162095240499E-05   3.59345882132529E-05   1.74546730466130E-05   1.92701858704541E-08   1.00000313914735E-16   1.27733652340728E-06   3.82219087579335E-05   6.70700700809005E-04   5.61337919328452E+00   4.35888648640911E-08   3.45343194344437E-09
  1.71729E+00                3.87917436623480E-05   1.16161771289794E-05   3.59345805873722E-05   1.74546414823845E-05   1.92704129990583E-08   1.00000313914735E-16   1.27732074129305E-06   3.82217069701099E-05   6.70700700809005E-04   5.61337793553941E+00   4.35887560047188E-08   3.45342346739592E-09
  1.72729E+00                3.87916239508376E-05   1.16161194047172E-05   3.59345672405658E-05   1.74545868056699E-05   1.92708100386652E-08   1.00000313914735E-16   1.27729340293575E-06   3.82213517506214E-05   6.70700700809005E-04   5.61337574046331E+00   4.35885843943810E-08   3.45341017329152E-09
  1.73729E+00                3.87914520753374E-05   1.16160359309593E-05   3.59345480779221E-05   1.74545086330749E-05   1.92713798209990E-08   1.00000313914735E-16   1.27725431663823E-06   3.82208405538346E-05   6.70700700809005E-04   5.61337259249862E+00   4.35883489936889E-08   3.45339198135094E-09
  1.74729E+00                3.87912272155238E-05   1.16159263026778E-05   3.59345230079821E-05   1.74544065951591E-05   1.92721250817805E-08   1.00000313914735E-16   1.27720329768034E-06   3.82201709266992E-05   6.70700700809005E-04   5.61336847664889E+00   4.35880488013461E-08   3.45336881472692E-09
  1.75729E+00                3.87909485835220E-05   1.16157901308520E-05   3.59344919429043E-05   1.74542803371039E-05   1.92730484561285E-08   1.00000313914735E-16   1.27714016865271E-06   3.82193405131775E-05   6.70700700809005E-04   5.61336337850572E+00   4.35876828559690E-08   3.45334059964541E-09
  1.76729E+00                3.87906154253289E-05   1.16156270431705E-05   3.59344547986240E-05   1.74541295193529E-05   1.92741524741446E-08   1.00000313914735E-16   1.27706475977724E-06   3.82183470584979E-05   6.70700700809005E-04   5.61335728427447E+00   4.35872502378344E-08   3.45330726553999E-09
  1.77729E+00                3.87902270221741E-05   1.16154366847024E-05   3.59344114950045E-05   1.74539538182258E-05   1.92754395566843E-08   1.00000313914735E-16   1.27697690921367E-06   3.82171884132241E-05   6.70700700809005E-04   5.61335018079898E+00   4.35867500705517E-08   3.45326874518067E-09
  1.78729E+00                3.87897826918155E-05   1.16152187185366E-05   3.59343619559816E-05   1.74537529265014E-05   1.92769120113248E-08   1.00000313914735E-16   1.27687646335150E-06   3.82158625371294E-05   6.70700700809005E-04   5.61334205558507E+00   4.35861815226535E-08   3.45322497479633E-09
  1.79729E+00                3.87892817897682E-05   1.16149728263885E-05   3.59343061097007E-05   1.74535265539720E-05   1.92785720285345E-08   1.00000313914735E-16   1.27676327708680E-06   3.82143675028701E-05   6.70700700809005E-04   5.61333289682274E+00   4.35855438091052E-08   3.45317589419081E-09
  1.80729E+00                3.87887237104633E-05   1.16146987091714E-05   3.59342438886461E-05   1.74532744279649E-05   1.92804216780518E-08   1.00000313914735E-16   1.27663721408326E-06   3.82127014994512E-05   6.70700700809005E-04   5.61332269340729E+00   4.35848361927273E-08   3.45312144685248E-09
  1.81729E+00                3.87881078883351E-05   1.16143960875331E-05   3.59341752297621E-05   1.74529962938326E-05   1.92824629054770E-08   1.00000313914735E-16   1.27649814701706E-06   3.82108628354766E-05   6.70700700809004E-04   5.61331143495894E+00   4.35840579855289E-08   3.45306158005680E-09
  1.82729E+00                3.87874337988349E-05   1.16140647023561E-05   3.59341000745660E-05   1.74526919154090E-05   1.92846975290843E-08   1.00000313914735E-16   1.27634595780527E-06   3.82088499421797E-05   6.70700700809004E-04   5.61329911184133E+00   4.35832085499524E-08   3.45299624496205E-09
  1.83729E+00                3.87867009593689E-05   1.16137043152210E-05   3.59340183692528E-05   1.74523610754326E-05   1.92871272368553E-08   1.00000313914735E-16   1.27618053781709E-06   3.82066613762293E-05   6.70700700809004E-04   5.61328571517848E+00   4.35822873000222E-08   3.45292539669780E-09
  1.84729E+00                3.87859089301603E-05   1.16133147088311E-05   3.59339300647910E-05   1.74520035759345E-05   1.92897535837395E-08   1.00000313914735E-16   1.27600178806801E-06   3.82042958223059E-05   6.70700700809004E-04   5.61327123687052E+00   4.35812937024018E-08   3.45284899444606E-09
  1.85729E+00                3.87850573150331E-05   1.16128956873998E-05   3.59338351170105E-05   1.74516192385912E-05   1.92925779891439E-08   1.00000313914735E-16   1.27580961939638E-06   3.82017520954462E-05   6.70700700809004E-04   5.61325566960788E+00   4.35802272773536E-08   3.45276700151514E-09
  1.86729E+00                3.87841457621174E-05   1.16124470769987E-05   3.59337334866809E-05   1.74512079050429E-05   1.92956017346520E-08   1.00000313914735E-16   1.27560395262221E-06   3.81990291431518E-05   6.70700700809004E-04   5.61323900688421E+00   4.35790875996006E-08   3.45267938540589E-09
  1.87729E+00                3.87831739644755E-05   1.16119687258667E-05   3.59336251395812E-05   1.74507694371748E-05   1.92988259619766E-08   1.00000313914735E-16   1.27538471868820E-06   3.81961260472615E-05   6.70700700809003E-04   5.61322124300776E+00   4.35778742990924E-08   3.45258611787045E-09
  1.88729E+00                3.87821416606482E-05   1.16114605046798E-05   3.59335100465608E-05   1.74503037173639E-05   1.93022516711454E-08   1.00000313914735E-16   1.27515185878272E-06   3.81930420255851E-05   6.70700700809004E-04   5.61320237311136E+00   4.35765870616708E-08   3.45248717496342E-09
  1.89729E+00                3.87810486351212E-05   1.16109223067811E-05   3.59333881835919E-05   1.74498106486880E-05   1.93058797189191E-08   1.00000313914735E-16   1.27490532444479E-06   3.81897764332979E-05   6.70700700809003E-04   5.61318239316099E+00   4.35752256296380E-08   3.45238253708536E-09
  1.90729E+00                3.87798947187112E-05   1.16103540483722E-05   3.59332595318119E-05   1.74492901551005E-05   1.93097108174427E-08   1.00000313914735E-16   1.27464507765106E-06   3.81863287640962E-05   6.70700700809003E-04   5.61316129996289E+00   4.35737898022245E-08   3.45227218901866E-09
  1.91729E+00                3.87786797888730E-05   1.16097556686644E-05   3.59331240775581E-05   1.74487421815681E-05   1.93137455331283E-08   1.00000313914735E-16   1.27437109088482E-06   3.81826986511149E-05   6.70700700809003E-04   5.61313909116921E+00   4.35722794359603E-08   3.45215611995586E-09
  1.92729E+00                3.87774037699265E-05   1.16091271299916E-05   3.59329818123929E-05   1.74481666941727E-05   1.93179842857689E-08   1.00000313914735E-16   1.27408334718711E-06   3.81788858676076E-05   6.70700700809004E-04   5.61311576528228E+00   4.35706944449463E-08   3.45203432352037E-09
  1.93729E+00                3.87760666332055E-05   1.16084684178834E-05   3.59328327331202E-05   1.74475636801787E-05   1.93224273478803E-08   1.00000313914735E-16   1.27378184019015E-06   3.81748903273917E-05   6.70700700809003E-04   5.61309132165746E+00   4.35690348010304E-08   3.45190679777968E-09
  1.94729E+00                3.87746683971287E-05   1.16077795411012E-05   3.59326768417934E-05   1.74469331480647E-05   1.93270748442672E-08   1.00000313914735E-16   1.27346657413313E-06   3.81707120850606E-05   6.70700700809003E-04   5.61306576050455E+00   4.35673005338854E-08   3.45177354525119E-09
  1.95729E+00                3.87732091271932E-05   1.16070605316349E-05   3.59325141457151E-05   1.74462751275200E-05   1.93319267518155E-08   1.00000313914735E-16   1.27313756386077E-06   3.81663513359657E-05   6.70700700809003E-04   5.61303908288785E+00   4.35654917309933E-08   3.45163457290068E-09
  1.96729E+00                3.87716889358929E-05   1.16063114446631E-05   3.59323446574272E-05   1.74455896694080E-05   1.93369828995000E-08   1.00000313914735E-16   1.27279483480477E-06   3.81618084159727E-05   6.70700700809003E-04   5.61301129072487E+00   4.35636085375357E-08   3.45148989213345E-09
  1.97729E+00                3.87701079825622E-05   1.16055323584769E-05   3.59321683946943E-05   1.74448768456953E-05   1.93422429686108E-08   1.00000313914735E-16   1.27243842294844E-06   3.81570838009955E-05   6.70700700809002E-04   5.61298238678365E+00   4.35616511561918E-08   3.45133951877862E-09
  1.98729E+00                3.87684664731469E-05   1.16047233743668E-05   3.59319853804775E-05   1.74441367493485E-05   1.93477064931909E-08   1.00000313914735E-16   1.27206837477505E-06   3.81521781063109E-05   6.70700700809002E-04   5.61295237467886E+00   4.35596198468470E-08   3.45118347306621E-09
  1.99729E+00                3.87667646599042E-05   1.16038846164753E-05   3.59317956429012E-05   1.74433694941983E-05   1.93533728606782E-08   1.00000313914735E-16   1.27168474719992E-06   3.81470920856622E-05   6.70700700809002E-04   5.61292125886649E+00   4.35575149262133E-08   3.45102177959760E-09
  2.00000E+00                3.87662869700944E-05   1.16036491684797E-05   3.59317423845857E-05   1.74431541370854E-05   1.93549440153187E-08   1.00000313914735E-16   1.27157706864345E-06   3.81456644213405E-05   6.70700700809002E-04   5.61291259502419E+00   4.35569241983656E-08   3.45097640239807E-09
  2.00542E+00                3.87653228040286E-05   1.16031739334726E-05   3.59316348883412E-05   1.74427194662324E-05   1.93581592893208E-08   1.00000313914735E-16   1.27135973321696E-06   3.81427828603929E-05   6.70700700809002E-04   5.61289493980056E+00   4.35557323259391E-08   3.45088485073664E-09
  2.01542E+00                3.87635124286896E-05   1.16022815741530E-05   3.59314330470226E-05   1.74419033190006E-05   1.93642065382473E-08   1.00000313914735E-16   1.27095165960108E-06   3.81373722210428E-05   6.70700700809003E-04   5.61286179199456E+00   4.35534950121897E-08   3.45071300086016E-09
  2.02542E+00                3.87616427042048E-05   1.16013599112029E-05   3.59312245887834E-05   1.74410604435847E-05   1.93704400119874E-08   1.00000313914735E-16   1.27053022189310E-06   3.81317840946390E-05   6.70700700809003E-04   5.61282760207303E+00   4.35511851835326E-08   3.45053558778549E-09
  2.03542E+00                3.87597140554645E-05   1.16004091539548E-05   3.59310095609953E-05   1.74401910315877E-05   1.93768717771621E-08   1.00000313914735E-16   1.27009551589461E-06   3.81260197643512E-05   6.70700700809003E-04   5.61279233302448E+00   4.35488034575916E-08   3.45035265967795E-09
  2.04542E+00                3.87577269512866E-05   1.15994295334195E-05   3.59307880159274E-05   1.74392952944018E-05   1.93835013632124E-08   1.00000313914735E-16   1.26964764730166E-06   3.81200806322663E-05   6.70700700809003E-04   5.61275599324508E+00   4.35463504222526E-08   3.45016426201919E-09
  2.05542E+00                3.87556819037408E-05   1.15984213019536E-05   3.59305600106711E-05   1.74383734629032E-05   1.93903273803724E-08   1.00000313914735E-16   1.26918673155237E-06   3.81139682290133E-05   6.70700700809004E-04   5.61271859191666E+00   4.35438267131396E-08   3.44997044393564E-09
  2.06542E+00                3.87535794674158E-05   1.15973847328985E-05   3.59303256070583E-05   1.74374257871217E-05   1.93973482528062E-08   1.00000313914735E-16   1.26871289366161E-06   3.81076842123055E-05   6.70700700809005E-04   5.61268013899470E+00   4.35412330176312E-08   3.44977125853021E-09
  2.07542E+00                3.87514202386315E-05   1.15963201201923E-05   3.59300848715735E-05   1.74364525358854E-05   1.94045622665560E-08   1.00000313914735E-16   1.26822626804343E-06   3.81012303646327E-05   6.70700700809006E-04   5.61264064519493E+00   4.35385700741897E-08   3.44956676283160E-09
  2.08542E+00                3.87492048545999E-05   1.15952277779561E-05   3.59298378752604E-05   1.74354539964422E-05   1.94119675746511E-08   1.00000313914735E-16   1.26772699832180E-06   3.80946085907551E-05   6.70700700809007E-04   5.61260012197837E+00   4.35358386713351E-08   3.44935701771494E-09
  2.09542E+00                3.87469339925356E-05   1.15941080400565E-05   3.59295846936227E-05   1.74344304740589E-05   1.94195621996640E-08   1.00000313914735E-16   1.26721523713013E-06   3.80878209150461E-05   6.70700700809009E-04   5.61255858153555E+00   4.35330396465413E-08   3.44914208781633E-09
  2.10542E+00                3.87446083687206E-05   1.15929612596438E-05   3.59293254065196E-05   1.74333822915993E-05   1.94273440362419E-08   1.00000313914736E-16   1.26669114590030E-06   3.80808694786954E-05   6.70700700809011E-04   5.61251603676976E+00   4.35301738850723E-08   3.44892204144281E-09
  2.11542E+00                3.87422287375234E-05   1.15917878086696E-05   3.59290600980568E-05   1.74323097890822E-05   1.94353108537612E-08   1.00000313914737E-16   1.26615489464169E-06   3.80737565367798E-05   6.70700700809015E-04   5.61247250127961E+00   4.35272423187650E-08   3.44869695047810E-09
  2.12542E+00                3.87397958903783E-05   1.15905880773834E-05   3.59287888564723E-05   1.74312133232207E-05   1.94434602991099E-08   1.00000313914737E-16   1.26560666171089E-06   3.80664844552093E-05   6.70700700809020E-04   5.61242798934075E+00   4.35242459247604E-08   3.44846689028445E-09
  2.13542E+00                3.87373106547246E-05   1.15893624738097E-05   3.59285117740187E-05   1.74300932669444E-05   1.94517898995917E-08   1.00000313914738E-16   1.26504663357267E-06   3.80590557075581E-05   6.70700700809026E-04   5.61238251588698E+00   4.35211857241871E-08   3.44823193960088E-09
  2.14542E+00                3.87347738929099E-05   1.15881114232078E-05   3.59282289468403E-05   1.74289500089047E-05   1.94602970659434E-08   1.00000313914739E-16   1.26447500455274E-06   3.80514728717868E-05   6.70700700809034E-04   5.61233609649060E+00   4.35180627808016E-08   3.44799218043795E-09
  2.15542E+00                3.87321865010610E-05   1.15868353675151E-05   3.59279404748477E-05   1.74277839529656E-05   1.94689790954603E-08   1.00000313914741E-16   1.26389197658310E-06   3.80437386268652E-05   6.70700700809045E-04   5.61228874734221E+00   4.35148781995862E-08   3.44774769796935E-09
  2.16542E+00                3.87295494079224E-05   1.15855347647747E-05   3.59276464615877E-05   1.74265955176806E-05   1.94778331752215E-08   1.00000313914743E-16   1.26329775894043E-06   3.80358557493030E-05   6.70700700809060E-04   5.61224048522995E+00   4.35116331253104E-08   3.44749858042072E-09
  2.17542E+00                3.87268635736686E-05   1.15842100885502E-05   3.59273470141118E-05   1.74253851357565E-05   1.94868563854088E-08   1.00000313914746E-16   1.26269256797814E-06   3.80278271095976E-05   6.70700700809079E-04   5.61219132751821E+00   4.35083287410585E-08   3.44724491895576E-09
  2.18542E+00                3.87241299886897E-05   1.15828618273268E-05   3.59270422428401E-05   1.74241532535064E-05   1.94960457027105E-08   1.00000313914749E-16   1.26207662685283E-06   3.80196556686053E-05   6.70700700809104E-04   5.61214129212590E+00   4.35049662667250E-08   3.44698680756006E-09
  2.19542E+00                3.87213496723554E-05   1.15814904839020E-05   3.59267322614234E-05   1.74229003302926E-05   1.95053980038060E-08   1.00000313914754E-16   1.26145016524554E-06   3.80113444738456E-05   6.70700700809136E-04   5.61209039750426E+00   4.35015469574845E-08   3.44672434292278E-09
  2.20542E+00                3.87185236717582E-05   1.15800965747665E-05   3.59264171866038E-05   1.74216268379597E-05   1.95149100689223E-08   1.00000313914761E-16   1.26081341907863E-06   3.80028966557452E-05   6.70700700809178E-04   5.61203866261435E+00   4.34980721022357E-08   3.44645762431644E-09
  2.21542E+00                3.87156530604402E-05   1.15786806294759E-05   3.59260971380721E-05   1.74203332602608E-05   1.95245785854565E-08   1.00000313914769E-16   1.26016663022860E-06   3.79943154238308E-05   6.70700700809232E-04   5.61198610690416E+00   4.34945430220253E-08   3.44618675347523E-09
  2.22542E+00                3.87127389371038E-05   1.15772431900156E-05   3.59257722383244E-05   1.74190200922766E-05   1.95344001516556E-08   1.00000313914779E-16   1.25951004623575E-06   3.79856040628765E-05   6.70700700809302E-04   5.61193275028551E+00   4.34909610684547E-08   3.44591183447190E-09
  2.23542E+00                3.87097824243114E-05   1.15757848101595E-05   3.59254426125170E-05   1.74176878398290E-05   1.95443712803513E-08   1.00000313914793E-16   1.25884392001095E-06   3.79767659290153E-05   6.70700700809390E-04   5.61187861311067E+00   4.34873276220711E-08   3.44563297359349E-09
  2.24542E+00                3.87067846671745E-05   1.15743060548236E-05   3.59251083883201E-05   1.74163370188902E-05   1.95544884027379E-08   1.00000313914810E-16   1.25816850954025E-06   3.79678044458213E-05   6.70700700809504E-04   5.61182371614876E+00   4.34836440907470E-08   3.44535027921633E-09
  2.25542E+00                3.87037468320357E-05   1.15728074994162E-05   3.59247696957713E-05   1.74149681549885E-05   1.95647478721927E-08   1.00000313914831E-16   1.25748407758783E-06   3.79587231003684E-05   6.70700700809648E-04   5.61176808056212E+00   4.34799119080525E-08   3.44506386168030E-09
  2.26542E+00                3.87006701051453E-05   1.15712897291856E-05   3.59244266671277E-05   1.74135817826125E-05   1.95751459681259E-08   1.00000313914858E-16   1.25679089139779E-06   3.79495254392757E-05   6.70700700809831E-04   5.61171172788243E+00   4.34761325316211E-08   3.44477383316272E-09
  2.27542E+00                3.86975556913358E-05   1.15697533385659E-05   3.59240794367182E-05   1.74121784446129E-05   1.95856788998605E-08   1.00000313914892E-16   1.25608922239544E-06   3.79402150647434E-05   6.70700700810062E-04   5.61165467998686E+00   4.34723074415122E-08   3.44448030755204E-09
  2.28542E+00                3.86944048126954E-05   1.15681989305233E-05   3.59237281407958E-05   1.74107586916050E-05   1.95963428105323E-08   1.00000313914936E-16   1.25537934588828E-06   3.79307956305874E-05   6.70700700810353E-04   5.61159695907418E+00   4.34684381385750E-08   3.44418340032155E-09
  2.29542E+00                3.86912187072429E-05   1.15666271159026E-05   3.59233729173895E-05   1.74093230813718E-05   1.96071337810040E-08   1.00000313914990E-16   1.25466154076760E-06   3.79212708382794E-05   6.70700700810718E-04   5.61153858764087E+00   4.34645261428142E-08   3.44388322840334E-09
  2.30542E+00                3.86879986276074E-05   1.15650385127759E-05   3.59230139061576E-05   1.74078721782682E-05   1.96180478337893E-08   1.00000313915059E-16   1.25393608921074E-06   3.79116444329971E-05   6.70700700811175E-04   5.61147958845730E+00   4.34605729917615E-08   3.44357991006273E-09
  2.31542E+00                3.86847458397126E-05   1.15634337457937E-05   3.59226512482407E-05   1.74064065526289E-05   1.96290809369819E-08   1.00000313915143E-16   1.25320327638477E-06   3.79019201996927E-05   6.70700700811745E-04   5.61141998454394E+00   4.34565802388542E-08   3.44327356477327E-09
  2.32542E+00                3.86814616214696E-05   1.15618134455400E-05   3.59222850861161E-05   1.74049267801788E-05   1.96402290081809E-08   1.00000313915248E-16   1.25246339015186E-06   3.78921019591839E-05   6.70700700812453E-04   5.61135979914783E+00   4.34525494518252E-08   3.44296431309256E-09
  2.33542E+00                3.86781472614790E-05   1.15601782478925E-05   3.59219155634533E-05   1.74034334414484E-05   1.96514879184099E-08   1.00000313915379E-16   1.25171672077692E-06   3.78821935642737E-05   6.70700700813329E-04   5.61129905571903E+00   4.34484822111045E-08   3.44265227653914E-09
  2.34542E+00                3.86748040577444E-05   1.15585287933877E-05   3.59215428249702E-05   1.74019271211940E-05   1.96628534960251E-08   1.00000313915540E-16   1.25096356063767E-06   3.78721988959043E-05   6.70700700814412E-04   5.61123777788741E+00   4.34443801082364E-08   3.44233757747043E-09
  2.35542E+00                3.86714333163993E-05   1.15568657265927E-05   3.59211670162915E-05   1.74004084078239E-05   1.96743215306046E-08   1.00000313915739E-16   1.25020420393781E-06   3.78621218593497E-05   6.70700700815745E-04   5.61117598943957E+00   4.34402447443124E-08   3.44202033896215E-09
  2.36542E+00                3.86680363504484E-05   1.15551896954847E-05   3.59207882838085E-05   1.73988778928315E-05   1.96858877768170E-08   1.00000313915983E-16   1.24943894642346E-06   3.78519663804536E-05   6.70700700817380E-04   5.61111371429604E+00   4.34360777284250E-08   3.44170068468904E-09
  2.37542E+00                3.86646144785255E-05   1.15535013508375E-05   3.59204067745405E-05   1.73973361702356E-05   1.96975479582634E-08   1.00000313916281E-16   1.24866808510329E-06   3.78417364019149E-05   6.70700700819380E-04   5.61105097648879E+00   4.34318806761399E-08   3.44137873880745E-09
  2.38542E+00                3.86611690236690E-05   1.15518013456181E-05   3.59200226359984E-05   1.73957838360285E-05   1.97092977712887E-08   1.00000313916645E-16   1.24789191797267E-06   3.78314358796262E-05   6.70700700821819E-04   5.61098780013897E+00   4.34276552079933E-08   3.44105462583945E-09
  2.39542E+00                3.86577013121168E-05   1.15500903343915E-05   3.59196360160505E-05   1.73942214876335E-05   1.97211328887562E-08   1.00000313917087E-16   1.24711074374220E-06   3.78210687790710E-05   6.70700700824784E-04   5.61092420943505E+00   4.34234029480111E-08   3.44072847055906E-09
  2.40542E+00                3.86542126721216E-05   1.15483689727360E-05   3.59192470627903E-05   1.73926497233704E-05   1.97330489637856E-08   1.00000313917623E-16   1.24632486157077E-06   3.78106390717810E-05   6.70700700828377E-04   5.61086022861129E+00   4.34191255222568E-08   3.44040039788040E-09
  2.41542E+00                3.86507044327880E-05   1.15466379166700E-05   3.59188559244074E-05   1.73910691419326E-05   1.97450416334452E-08   1.00000313918270E-16   1.24553457080364E-06   3.78001507318586E-05   6.70700700832719E-04   5.61079588192658E+00   4.34148245574047E-08   3.44007053274799E-09
  2.42542E+00                3.86471779229324E-05   1.15448978220884E-05   3.59184627490598E-05   1.73894803418727E-05   1.97571065223987E-08   1.00000313919050E-16   1.24474017071560E-06   3.77896077325680E-05   6.70700700837949E-04   5.61073119364366E+00   4.34105016793428E-08   3.43973900002935E-09
  2.43542E+00                3.86436344699670E-05   1.15431493442124E-05   3.59180676847505E-05   1.73878839211003E-05   1.97692392465016E-08   1.00000313919986E-16   1.24394196025959E-06   3.77790140429980E-05   6.70700700844231E-04   5.61066618800884E+00   4.34061585118065E-08   3.43940592440994E-09
