# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                3.98075759205154E-05   1.21168953703996E-05   3.60478371690646E-05   1.79125933529831E-05   1.62655830370958E-08   1.00000313914735E-16   1.50629667659223E-06   4.12581000248028E-05   6.70700700809014E-04   5.63166656819663E+00   4.48462633727090E-08   3.55051877773586E-09
  1.55729E+00                3.98081977664700E-05   1.21172030485834E-05   3.60479064995535E-05   1.79128730446675E-05   1.62639409860271E-08   1.00000313914735E-16   1.50643652243443E-06   4.12599612816667E-05   6.70700700809014E-04   5.63167759529819E+00   4.48470128801572E-08   3.55057669430841E-09
  1.56729E+00                3.98087845379402E-05   1.21174934495361E-05   3.60479719195384E-05   1.79131369179543E-05   1.62623917903411E-08   1.00000313914735E-16   1.50656845907781E-06   4.12617177103607E-05   6.70700700809015E-04   5.63168799977469E+00   4.48477186905990E-08   3.55063122874295E-09
  1.57729E+00                3.98093351159729E-05   1.21177660220791E-05   3.60480333042655E-05   1.79133844682007E-05   1.62609383688750E-08   1.00000313914735E-16   1.50669223420103E-06   4.12633659665994E-05   6.70700700809015E-04   5.63169776180252E+00   4.48483794097086E-08   3.55068227307410E-09
  1.58729E+00                3.98098483841201E-05   1.21180202162651E-05   3.60480905292604E-05   1.79136151918956E-05   1.62595836346162E-08   1.00000313914735E-16   1.50680759604847E-06   4.12649027135794E-05   6.70700700809015E-04   5.63170686160197E+00   4.48489936463394E-08   3.55072971958366E-09
  1.59729E+00                3.98103232303082E-05   1.21182554842981E-05   3.60481434705365E-05   1.79138285875023E-05   1.62583304900060E-08   1.00000313914735E-16   1.50691429385184E-06   4.12663246275655E-05   6.70700700809015E-04   5.63171527947013E+00   4.48495600148612E-08   3.55077346098185E-09
  1.60729E+00                3.98107585487202E-05   1.21184712814604E-05   3.60481920048048E-05   1.79140241563081E-05   1.62571818222160E-08   1.00000313914735E-16   1.50701207825471E-06   4.12676284035159E-05   6.70700700809015E-04   5.63172299581410E+00   4.48500771375149E-08   3.55081339058981E-09
  1.61729E+00                3.98111532416860E-05   1.21186670670433E-05   3.60482360096843E-05   1.79142014032765E-05   1.62561404984133E-08   1.00000313914735E-16   1.50710070173892E-06   4.12688107607315E-05   6.70700700809015E-04   5.63172999118434E+00   4.48505436467760E-08   3.55084940252296E-09
  1.62729E+00                3.98115062215755E-05   1.21188423052788E-05   3.60482753639137E-05   1.79143598379018E-05   1.62552093610247E-08   1.00000313914735E-16   1.50717991905155E-06   4.12698684485124E-05   6.70700700809015E-04   5.63173624630796E+00   4.48509581877233E-08   3.55088139187452E-09
  1.63729E+00                3.98118164126891E-05   1.21189964662710E-05   3.60483099475616E-05   1.79144989750613E-05   1.62543912230141E-08   1.00000313914735E-16   1.50724948763133E-06   4.12707982518075E-05   6.70700700809014E-04   5.63174174212210E+00   4.48513194204030E-08   3.55090925489892E-09
  1.64729E+00                3.98120827531398E-05   1.21191290269226E-05   3.60483396422369E-05   1.79146183358652E-05   1.62536888631857E-08   1.00000313914735E-16   1.50730916803329E-06   4.12715969968411E-05   6.70700700809015E-04   5.63174645980705E+00   4.48516260221846E-08   3.55093288919445E-09
  1.65729E+00                3.98123041967243E-05   1.21192394718554E-05   3.60483643312967E-05   1.79147174484999E-05   1.62531050215233E-08   1.00000313914735E-16   1.50735872435061E-06   4.12722615567010E-05   6.70700700809014E-04   5.63175038081920E+00   4.48518766901004E-08   3.55095219388468E-09
  1.66729E+00                3.98124797147741E-05   1.21193272943230E-05   3.60483839000535E-05   1.79147958490634E-05   1.62526423945800E-08   1.00000313914735E-16   1.50739792463235E-06   4.12727888568738E-05   6.70700700809014E-04   5.63175348692369E+00   4.48520701431630E-08   3.55096706979811E-09
  1.67729E+00                3.98126082979860E-05   1.21193919971108E-05   3.60483982359784E-05   1.79148530823911E-05   1.62523036309280E-08   1.00000313914735E-16   1.50742654129623E-06   4.12731758807123E-05   6.70700700809014E-04   5.63175576022656E+00   4.48522051246543E-08   3.55097741964580E-09
  1.68729E+00                3.98126889582236E-05   1.21194330934235E-05   3.60484072289029E-05   1.79148887028687E-05   1.62520913266817E-08   1.00000313914735E-16   1.50744435153505E-06   4.12734196748215E-05   6.70700700809014E-04   5.63175718320657E+00   4.48522804043815E-08   3.55098314819620E-09
  1.69729E+00                3.98127207302880E-05   1.21194501077572E-05   3.60484107712155E-05   1.79149022752307E-05   1.62520080211016E-08   1.00000313914735E-16   1.50745113771604E-06   4.12735173543485E-05   6.70700700809014E-04   5.63175773874627E+00   4.48522947808909E-08   3.55098416244695E-09
  1.70729E+00                3.98127026736514E-05   1.21194425767519E-05   3.60484087580554E-05   1.79148933753424E-05   1.62520561922935E-08   1.00000313914735E-16   1.50744668777191E-06   4.12734661081634E-05   6.70700700809014E-04   5.63175741016262E+00   4.48522470836386E-08   3.55098037179309E-09
  1.71729E+00                3.98126338741496E-05   1.21194100500262E-05   3.60484010875012E-05   1.79148615909641E-05   1.62522382530090E-08   1.00000313914735E-16   1.50743079558273E-06   4.12732632039186E-05   6.70700700809015E-04   5.63175618123670E+00   4.48521361751084E-08   3.55097168819145E-09
  1.72729E+00                3.98125134456308E-05   1.21193520909878E-05   3.60483876607545E-05   1.79148065224940E-05   1.62525565465600E-08   1.00000313914735E-16   1.50740326134766E-06   4.12729059929741E-05   6.70700700809014E-04   5.63175403624278E+00   4.48519609528742E-08   3.55095802632048E-09
  1.73729E+00                3.98123405315544E-05   1.21192682776212E-05   3.60483683823185E-05   1.79147277836900E-05   1.62530133428535E-08   1.00000313914735E-16   1.50736389194570E-06   4.12723919151766E-05   6.70700700809014E-04   5.63175095997646E+00   4.48517203516007E-08   3.55093930373551E-09
  1.74729E+00                3.98121143065379E-05   1.21191582032495E-05   3.60483431601700E-05   1.79146250023678E-05   1.62536108345562E-08   1.00000313914735E-16   1.50731250128461E-06   4.12717185034820E-05   6.70700700809014E-04   5.63174693778187E+00   4.48514133449799E-08   3.55091544101881E-09
  1.75729E+00                3.98118339778477E-05   1.21190214772680E-05   3.60483119059261E-05   1.79144978210728E-05   1.62543511333970E-08   1.00000313914735E-16   1.50724891063710E-06   4.12708833884104E-05   6.70700700809015E-04   5.63174195557794E+00   4.48510389475949E-08   3.55088636192429E-09
  1.76729E+00                3.98114987868304E-05   1.21188577258491E-05   3.60482745350034E-05   1.79143458977262E-05   1.62552362666143E-08   1.00000313914735E-16   1.50717294896380E-06   4.12698843023242E-05   6.70700700809015E-04   5.63173599988361E+00   4.48505962167116E-08   3.55085199351631E-09
  1.77729E+00                3.98111080102823E-05   1.21186665926166E-05   3.60482309667708E-05   1.79141689062427E-05   1.62562681735538E-08   1.00000313914735E-16   1.50708445322204E-06   4.12687190835193E-05   6.70700700809015E-04   5.63172905784191E+00   4.48500842539909E-08   3.55081226630249E-09
  1.78729E+00                3.98106609617531E-05   1.21184477392877E-05   3.60481811246952E-05   1.79139665371185E-05   1.62574487024253E-08   1.00000313914735E-16   1.50698326865995E-06   4.12673856801223E-05   6.70700700809015E-04   5.63172111724291E+00   4.48495022071196E-08   3.55076711436022E-09
  1.79729E+00                3.98101569927820E-05   1.21182008462813E-05   3.60481249364786E-05   1.79137384979892E-05   1.62587796072219E-08   1.00000313914735E-16   1.50686924909530E-06   4.12658821537847E-05   6.70700700809015E-04   5.63171216654556E+00   4.48488492713558E-08   3.55071647545646E-09
  1.80729E+00                3.98095954940641E-05   1.21179256132928E-05   3.60480623341888E-05   1.79134845141557E-05   1.62602625448071E-08   1.00000313914735E-16   1.50674225717852E-06   4.12642066831681E-05   6.70700700809016E-04   5.63170219489816E+00   4.48481246909870E-08   3.55066029116075E-09
  1.81729E+00                3.98089758965442E-05   1.21176217598323E-05   3.60479932543810E-05   1.79132043290775E-05   1.62618990721750E-08   1.00000313914735E-16   1.50660216463941E-06   4.12623575672129E-05   6.70700700809015E-04   5.63169119215769E+00   4.48473277606964E-08   3.55059850695127E-09
  1.82729E+00                3.98082976724363E-05   1.21172890257271E-05   3.60479176382117E-05   1.79128977048329E-05   1.62636906438864E-08   1.00000313914735E-16   1.50644885251715E-06   4.12603332281862E-05   6.70700700809015E-04   5.63167914890778E+00   4.48464578268378E-08   3.55053107231344E-09
  1.83729E+00                3.98075603361683E-05   1.21169271715862E-05   3.60478354315436E-05   1.79125644225450E-05   1.62656386096855E-08   1.00000313914735E-16   1.50628221137320E-06   4.12581322145037E-05   6.70700700809015E-04   5.63166605647535E+00   4.48455142886137E-08   3.55045794083143E-09
  1.84729E+00                3.98067634452483E-05   1.21165359792280E-05   3.60477465850428E-05   1.79122042827723E-05   1.62677442122970E-08   1.00000313914735E-16   1.50610214148685E-06   4.12557532033203E-05   6.70700700809015E-04   5.63165190694596E+00   4.48444965991572E-08   3.55037907027193E-09
  1.85729E+00                3.98059066010542E-05   1.21161152520681E-05   3.60476510542662E-05   1.79118171058648E-05   1.62700085854110E-08   1.00000313914735E-16   1.50590855303308E-06   4.12531950028886E-05   6.70700700809015E-04   5.63163669317770E+00   4.48434042665160E-08   3.55029442266035E-09
  1.86729E+00                3.98049894495424E-05   1.21156648154695E-05   3.60475487997412E-05   1.79114027322839E-05   1.62724327518509E-08   1.00000313914735E-16   1.50570136624263E-06   4.12504565546791E-05   6.70700700809015E-04   5.63162040881377E+00   4.48422368545364E-08   3.55020396434931E-09
  1.87729E+00                3.98040116818790E-05   1.21151845170525E-05   3.60474397870352E-05   1.79109610228866E-05   1.62750176219306E-08   1.00000313914735E-16   1.50548051154398E-06   4.12475369352633E-05   6.70700700809015E-04   5.63160304829366E+00   4.48409939836468E-08   3.55010766607935E-09
  1.88729E+00                3.98029730349880E-05   1.21146742269660E-05   3.60473239868177E-05   1.79104918591732E-05   1.62777639919995E-08   1.00000313914735E-16   1.50524592968728E-06   4.12444353579569E-05   6.70700700809015E-04   5.63158460686289E+00   4.48396753315415E-08   3.55000550303173E-09
  1.89729E+00                3.98018732920217E-05   1.21141338381181E-05   3.60472013749120E-05   1.79099951434989E-05   1.62806725431754E-08   1.00000313914735E-16   1.50499757185012E-06   4.12411511742220E-05   6.70700700809015E-04   5.63156508058135E+00   4.48382806337615E-08   3.54989745487346E-09
  1.90729E+00                3.98007122827489E-05   1.21135632663685E-05   3.60470719323386E-05   1.79094707992490E-05   1.62837438402652E-08   1.00000313914735E-16   1.50473539972517E-06   4.12376838748295E-05   6.70700700809015E-04   5.63154446633026E+00   4.48368096841762E-08   3.54978350579443E-09
  1.91729E+00                3.97994898838636E-05   1.21129624506803E-05   3.60469356453502E-05   1.79089187709780E-05   1.62869783308734E-08   1.00000313914735E-16   1.50445938558966E-06   4.12340330907817E-05   6.70700700809015E-04   5.63152276181773E+00   4.48352623353619E-08   3.54966364453665E-09
  1.92729E+00                3.97982060192137E-05   1.21123313532331E-05   3.60467925054564E-05   1.79083390245125E-05   1.62903763446955E-08   1.00000313914735E-16   1.50416951235691E-06   4.12301985939969E-05   6.70700700809015E-04   5.63149996558291E+00   4.48336384988826E-08   3.54953786441582E-09
  1.93729E+00                3.97968606599506E-05   1.21116699594969E-05   3.60466425094408E-05   1.79077315470186E-05   1.62939380929973E-08   1.00000313914735E-16   1.50386577360995E-06   4.12261802977559E-05   6.70700700809015E-04   5.63147607699870E+00   4.48319381454686E-08   3.54940616333504E-09
  1.94729E+00                3.97954538246004E-05   1.21109782782678E-05   3.60464856593688E-05   1.79070963470338E-05   1.62976636682740E-08   1.00000313914735E-16   1.50354817361755E-06   4.12219782569166E-05   6.70700700809015E-04   5.63145109627325E+00   4.48301613050988E-08   3.54926854379096E-09
  1.95729E+00                3.97939855790581E-05   1.21102563416649E-05   3.60463219625873E-05   1.79064334544639E-05   1.63015530440922E-08   1.00000313914735E-16   1.50321672733264E-06   4.12175926678955E-05   6.70700700809015E-04   5.63142502444992E+00   4.48283080669836E-08   3.54912501287222E-09
  1.96729E+00                3.97924560365048E-05   1.21095042050909E-05   3.60461514317150E-05   1.79057429205460E-05   1.63056060751070E-08   1.00000313914735E-16   1.50287146037370E-06   4.12130238684229E-05   6.70700700809015E-04   5.63139786340606E+00   4.48263785794542E-08   3.54897558225068E-09
  1.97729E+00                3.97908653572508E-05   1.21087219471543E-05   3.60459740846251E-05   1.79050248177769E-05   1.63098224972538E-08   1.00000313914735E-16   1.50251240898910E-06   4.12082723370732E-05   6.70700700809015E-04   5.63136961585038E+00   4.48243730497556E-08   3.54882026816510E-09
  1.98729E+00                3.97892137485051E-05   1.21079096695571E-05   3.60457899444195E-05   1.79042792398089E-05   1.63142019281111E-08   1.00000313914735E-16   1.50213962000510E-06   4.12033386925775E-05   6.70700700809015E-04   5.63134028531909E+00   4.48222917437491E-08   3.54865909139779E-09
  1.99729E+00                3.97875014640730E-05   1.21070674969462E-05   3.60455990393955E-05   1.79035063013134E-05   1.63187438674303E-08   1.00000313914735E-16   1.50175315075740E-06   4.11982236929206E-05   6.70700700809015E-04   5.63130987617078E+00   4.48201349855234E-08   3.54849207724425E-09
  2.00000E+00                3.97870208348551E-05   1.21068310904010E-05   3.60455454533611E-05   1.79032893488335E-05   1.63200020668119E-08   1.00000313914735E-16   1.50164467451741E-06   4.11967878965338E-05   6.70700700809014E-04   5.63130141111477E+00   4.48195297248238E-08   3.54844520792381E-09
  2.00542E+00                3.97860507357761E-05   1.21063539206248E-05   3.60454372956365E-05   1.79028514578477E-05   1.63225798807070E-08   1.00000313914735E-16   1.50142572902452E-06   4.11938899158029E-05   6.70700700809014E-04   5.63128415614322E+00   4.48183084803159E-08   3.54835064113975E-09
  2.01542E+00                3.97842292197883E-05   1.21054579283297E-05   3.60452342122311E-05   1.79020292641085E-05   1.63274275634731E-08   1.00000313914735E-16   1.50101463215492E-06   4.11884484420793E-05   6.70700700809014E-04   5.63125175991513E+00   4.48160159979662E-08   3.54817312761466E-09
  2.02542E+00                3.97823479886616E-05   1.21045325130829E-05   3.60450244711001E-05   1.79011801436456E-05   1.63324237146281E-08   1.00000313914735E-16   1.50059007192349E-06   4.11828284703215E-05   6.70700700809014E-04   5.63121834656030E+00   4.48136492021654E-08   3.54798986513072E-09
  2.03542E+00                3.97804074698984E-05   1.21035778850681E-05   3.60448081199062E-05   1.79003042894802E-05   1.63375787508357E-08   1.00000313914735E-16   1.50015214484079E-06   4.11770312890034E-05   6.70700700809014E-04   5.63118387862920E+00   4.48112087105363E-08   3.54780090204368E-09
  2.04542E+00                3.97784081351994E-05   1.21025942762355E-05   3.60445852112401E-05   1.78994019145692E-05   1.63428922313031E-08   1.00000313914735E-16   1.49970095738527E-06   4.11710583079207E-05   6.70700700809014E-04   5.63114836432887E+00   4.48086951234291E-08   3.54760628507413E-09
  2.05542E+00                3.97763504997838E-05   1.21015819399680E-05   3.60443558025442E-05   1.78984732514982E-05   1.63483630225414E-08   1.00000313914735E-16   1.49923662584977E-06   4.11649110663464E-05   6.70700700809014E-04   5.63111181263676E+00   4.48061090915865E-08   3.54740606483058E-09
  2.06542E+00                3.97742351216518E-05   1.21005411507186E-05   3.60441199560309E-05   1.78975185521486E-05   1.63539898496413E-08   1.00000313914735E-16   1.49875927617496E-06   4.11585912313799E-05   6.70700700809014E-04   5.63107423328667E+00   4.48034513189145E-08   3.54720029603903E-09
  2.07542E+00                3.97720626007920E-05   1.20994722036211E-05   3.60438777385937E-05   1.78965380873396E-05   1.63597713275841E-08   1.00000313914735E-16   1.49826904377048E-06   4.11521005956089E-05   6.70700700809014E-04   5.63103563675547E+00   4.48007225616784E-08   3.54698903748101E-09
  2.08542E+00                3.97698335783371E-05   1.20983754140744E-05   3.60436292217133E-05   1.78955321464471E-05   1.63657059646468E-08   1.00000313914735E-16   1.49776607332422E-06   4.11454410745883E-05   6.70700700809013E-04   5.63099603424845E+00   4.47979236274442E-08   3.54677235191120E-09
  2.09542E+00                3.97675487356691E-05   1.20972511173029E-05   3.60433744813581E-05   1.78945010369995E-05   1.63717921644173E-08   1.00000313914735E-16   1.49725051860045E-06   4.11386147041677E-05   6.70700700809013E-04   5.63095543768387E+00   4.47950553739470E-08   3.54655030596929E-09
  2.10542E+00                3.97652087934778E-05   1.20960996678938E-05   3.60431135978788E-05   1.78934450842530E-05   1.63780282278412E-08   1.00000313914735E-16   1.49672254222718E-06   4.11316236376788E-05   6.70700700809013E-04   5.63091385967661E+00   4.47921187079000E-08   3.54632297008736E-09
  2.11542E+00                3.97628145107750E-05   1.20949214393119E-05   3.60428466558986E-05   1.78923646307460E-05   1.63844123553742E-08   1.00000313914735E-16   1.49618231547368E-06   4.11244701429892E-05   6.70700700809014E-04   5.63087131352111E+00   4.47891145837480E-08   3.54609041839274E-09
  2.12542E+00                3.97603666838664E-05   1.20937168233941E-05   3.60425737441988E-05   1.78912600358354E-05   1.63909426492360E-08   1.00000313914735E-16   1.49563001801836E-06   4.11171565994321E-05   6.70700700809014E-04   5.63082781317349E+00   4.47860440023682E-08   3.54585272860694E-09
  2.13542E+00                3.97578661452847E-05   1.20924862298250E-05   3.60422949555997E-05   1.78901316752147E-05   1.63976171157645E-08   1.00000313914735E-16   1.49506583770804E-06   4.11096854946185E-05   6.70700700809014E-04   5.63078337323303E+00   4.47829080097226E-08   3.54560998194084E-09
  2.14542E+00                3.97553137626864E-05   1.20912300855943E-05   3.60420103868376E-05   1.78889799404164E-05   1.64044336678583E-08   1.00000313914735E-16   1.49448997030887E-06   4.11020594211414E-05   6.70700700809013E-04   5.63073800892305E+00   4.47797076954653E-08   3.54536226298625E-09
  2.15542E+00                3.97527104377151E-05   1.20899488344373E-05   3.60417201384379E-05   1.78878052382983E-05   1.64113901275082E-08   1.00000313914735E-16   1.49390261924982E-06   4.10942810731792E-05   6.70700700809013E-04   5.63069173607109E+00   4.47764441915071E-08   3.54510965960427E-09
  2.16542E+00                3.97500571048337E-05   1.20886429362611E-05   3.60414243145853E-05   1.78866079905168E-05   1.64184842284082E-08   1.00000313914735E-16   1.49330399535904E-06   4.10863532430073E-05   6.70700700809013E-04   5.63064457108863E+00   4.47731186705428E-08   3.54485226281076E-09
  2.17542E+00                3.97473547301285E-05   1.20873128665560E-05   3.60411230229900E-05   1.78853886329868E-05   1.64257136186407E-08   1.00000313914735E-16   1.49269431659405E-06   4.10782788174248E-05   6.70700700809014E-04   5.63059653095029E+00   4.47697323445422E-08   3.54459016665891E-09
  2.18542E+00                3.97446043100880E-05   1.20859591157947E-05   3.60408163747521E-05   1.78841476153308E-05   1.64330758634314E-08   1.00000313914735E-16   1.49207380776606E-06   4.10700607741064E-05   6.70700700809014E-04   5.63054763317252E+00   4.47662864632107E-08   3.54432346811964E-09
  2.19542E+00                3.97418068703592E-05   1.20845821888210E-05   3.60405044842223E-05   1.78828854003172E-05   1.64405684479681E-08   1.00000313914735E-16   1.49144270025926E-06   4.10617021778846E-05   6.70700700809013E-04   5.63049789579200E+00   4.47627823124214E-08   3.54405226695957E-09
  2.20542E+00                3.97389634644827E-05   1.20831826042272E-05   3.60401874688614E-05   1.78816024632896E-05   1.64481887802760E-08   1.00000313914735E-16   1.49080123174548E-06   4.10532061769736E-05   6.70700700809013E-04   5.63044733734355E+00   4.47592212126225E-08   3.54377666561721E-09
  2.21542E+00                3.97360751726119E-05   1.20817608937237E-05   3.60398654490972E-05   1.78802992915888E-05   1.64559341941467E-08   1.00000313914735E-16   1.49014964589504E-06   4.10445759991394E-05   6.70700700809013E-04   5.63039597683779E+00   4.47556045172226E-08   3.54349676907754E-09
  2.22542E+00                3.97331431002160E-05   1.20803176015017E-05   3.60395385481801E-05   1.78789763839669E-05   1.64638019521142E-08   1.00000313914735E-16   1.48948819208409E-06   4.10358149478262E-05   6.70700700809013E-04   5.63034383373854E+00   4.47519336109589E-08   3.54321268474502E-09
  2.23542E+00                3.97301683767710E-05   1.20788532835886E-05   3.60392068920369E-05   1.78776342499974E-05   1.64717892484711E-08   1.00000313914735E-16   1.48881712509935E-06   4.10269263982456E-05   6.70700700809013E-04   5.63029092793996E+00   4.47482099082498E-08   3.54292452231565E-09
  2.24542E+00                3.97271521544417E-05   1.20773685071993E-05   3.60388706091242E-05   1.78762734094795E-05   1.64798932123226E-08   1.00000313914735E-16   1.48813670484041E-06   4.10179137934362E-05   6.70700700809014E-04   5.63023727974352E+00   4.47444348515355E-08   3.54263239364799E-09
  2.25542E+00                3.97240956067545E-05   1.20758638500840E-05   3.60385298302800E-05   1.78748943918398E-05   1.64881109106707E-08   1.00000313914735E-16   1.48744719602059E-06   4.10087806403010E-05   6.70700700809014E-04   5.63018290983479E+00   4.47406099096100E-08   3.54233641263360E-09
  2.26542E+00                3.97209999272667E-05   1.20743398998724E-05   3.60381846885758E-05   1.78734977355315E-05   1.64964393515246E-08   1.00000313914735E-16   1.48674886786645E-06   4.09995305056291E-05   6.70700700809014E-04   5.63012783926022E+00   4.47367365759480E-08   3.54203669506694E-09
  2.27542E+00                3.97178663282326E-05   1.20727972534182E-05   3.60378353191675E-05   1.78720839874324E-05   1.65048754870320E-08   1.00000313914735E-16   1.48604199381687E-06   4.09901670121101E-05   6.70700700809014E-04   5.63007208940375E+00   4.47328163670274E-08   3.54173335851520E-09
  2.28542E+00                3.97146960392682E-05   1.20712365161413E-05   3.60374818591467E-05   1.78706537022424E-05   1.65134162166270E-08   1.00000313914735E-16   1.48532685122186E-06   4.09806938343459E-05   6.70700700809014E-04   5.63001568196347E+00   4.47288508206540E-08   3.54142652218806E-09
  2.29542E+00                3.97114903060191E-05   1.20696583013726E-05   3.60371244473922E-05   1.78692074418824E-05   1.65220583901891E-08   1.00000313914735E-16   1.48460372104187E-06   4.09711146948680E-05   6.70700700809014E-04   5.62995863892826E+00   4.47248414942869E-08   3.54111630680769E-09
  2.30542E+00                3.97082503888309E-05   1.20680632296997E-05   3.60367632244219E-05   1.78677457748944E-05   1.65307988112081E-08   1.00000313914735E-16   1.48387288754792E-06   4.09614333601656E-05   6.70700700809014E-04   5.62990098255450E+00   4.47207899633701E-08   3.54080283447924E-09
  2.31542E+00                3.97049775614261E-05   1.20664519283152E-05   3.60363983322447E-05   1.78662692758447E-05   1.65396342399520E-08   1.00000313914735E-16   1.48313463802303E-06   4.09516536367322E-05   6.70700700809014E-04   5.62984273534286E+00   4.47166978196724E-08   3.54048622856192E-09
  2.32542E+00                3.97016731095883E-05   1.20648250303696E-05   3.60360299142145E-05   1.78647785247295E-05   1.65485613966326E-08   1.00000313914735E-16   1.48238926246547E-06   4.09417793671332E-05   6.70700700809014E-04   5.62978392001521E+00   4.47125666696375E-08   3.54016661354090E-09
  2.33542E+00                3.96983383298570E-05   1.20631831743286E-05   3.60356581148845E-05   1.78632741063868E-05   1.65575769645650E-08   1.00000313914735E-16   1.48163705329412E-06   4.09318144261049E-05   6.70700700809014E-04   5.62972455949168E+00   4.47083981327470E-08   3.53984411490027E-09
  2.34542E+00                3.96949745282322E-05   1.20615270033354E-05   3.60352830798622E-05   1.78617566099116E-05   1.65666775933145E-08   1.00000313914735E-16   1.48087830505652E-06   4.09217627166857E-05   6.70700700809014E-04   5.62966467686794E+00   4.47041938398980E-08   3.53951885899719E-09
  2.35542E+00                3.96915830188939E-05   1.20598571645804E-05   3.60349049556678E-05   1.78602266280782E-05   1.65758599018310E-08   1.00000313914735E-16   1.48011331413981E-06   4.09116281663878E-05   6.70700700809014E-04   5.62960429539261E+00   4.46999554317985E-08   3.53919097293737E-09
  2.36542E+00                3.96881651229360E-05   1.20581743086778E-05   3.60345238895915E-05   1.78586847567689E-05   1.65851204815638E-08   1.00000313914735E-16   1.47934237848512E-06   4.09014147234128E-05   6.70700700809015E-04   5.62954343844505E+00   4.46956845573829E-08   3.53886058445204E-09
  2.37542E+00                3.96847221671156E-05   1.20564790890499E-05   3.60341400295556E-05   1.78571315944099E-05   1.65944558995547E-08   1.00000313914735E-16   1.47856579730562E-06   4.08911263529164E-05   6.70700700809015E-04   5.62948212951328E+00   4.46913828722463E-08   3.53852782177673E-09
  2.38542E+00                3.96812554826215E-05   1.20547721613208E-05   3.60337535239761E-05   1.78555677414159E-05   1.66038627015041E-08   1.00000313914735E-16   1.47778387080860E-06   4.08807670333267E-05   6.70700700809015E-04   5.62942039217230E+00   4.46870520371049E-08   3.53819281353170E-09
  2.39542E+00                3.96777664038612E-05   1.20530541827189E-05   3.60333645216281E-05   1.78539937996427E-05   1.66133374148090E-08   1.00000313914735E-16   1.47699689992200E-06   4.08703407527198E-05   6.70700700809016E-04   5.62935825006269E+00   4.46826937162797E-08   3.53785568860444E-09
  2.40542E+00                3.96742562672694E-05   1.20513258114904E-05   3.60329731715126E-05   1.78524103718497E-05   1.66228765515678E-08   1.00000313914735E-16   1.47620518602550E-06   4.08598515052576E-05   6.70700700809018E-04   5.62929572686956E+00   4.46783095762069E-08   3.53751657603419E-09
  2.41542E+00                3.96707264101369E-05   1.20495877063226E-05   3.60325796227260E-05   1.78508180611720E-05   1.66324766115495E-08   1.00000313914735E-16   1.47540903068665E-06   4.08493032876899E-05   6.70700700809018E-04   5.62923284630187E+00   4.46739012839764E-08   3.53717560489872E-09
  2.42542E+00                3.96671781694642E-05   1.20478405257790E-05   3.60321840243324E-05   1.78492174706029E-05   1.66421340851240E-08   1.00000313914735E-16   1.47460873540209E-06   4.08387000959267E-05   6.70700700809021E-04   5.62916963207217E+00   4.46694705059008E-08   3.53683290420337E-09
  2.43542E+00                3.96636128808382E-05   1.20460849277462E-05   3.60317865252382E-05   1.78476092024875E-05   1.66518454561501E-08   1.00000313914735E-16   1.47380460134436E-06   4.08280459216814E-05   6.70700700809022E-04   5.62910610787668E+00   4.46650189061138E-08   3.53648860277253E-09
  2.44542E+00                3.96600318773340E-05   1.20443215688934E-05   3.60313872740700E-05   1.78459938580274E-05   1.66616072048206E-08   1.00000313914736E-16   1.47299692911428E-06   4.08173447491893E-05   6.70700700809025E-04   5.62904229737588E+00   4.46605481452022E-08   3.53614282914366E-09
  2.45542E+00                3.96564364884437E-05   1.20425511041438E-05   3.60309864190547E-05   1.78443720367974E-05   1.66714158104593E-08   1.00000313914737E-16   1.47218601849925E-06   4.08066005520041E-05   6.70700700809028E-04   5.62897822417547E+00   4.46560598788702E-08   3.53579571146387E-09
  2.46542E+00                3.96528280390304E-05   1.20407741861603E-05   3.60305841079031E-05   1.78427443362743E-05   1.66812677542680E-08   1.00000313914737E-16   1.47137216823762E-06   4.07958172898749E-05   6.70700700809032E-04   5.62891391180784E+00   4.46515557566381E-08   3.53544737738920E-09
  2.47542E+00                3.96492078483120E-05   1.20389914648440E-05   3.60301804876969E-05   1.78411113513778E-05   1.66911595220233E-08   1.00000313914738E-16   1.47055567578933E-06   4.07849989057045E-05   6.70700700809038E-04   5.62884938371400E+00   4.46470374205770E-08   3.53509795398665E-09
  2.48542E+00                3.96455772288712E-05   1.20372035868472E-05   3.60297757047776E-05   1.78394736740251E-05   1.67010876067182E-08   1.00000313914739E-16   1.46973683711288E-06   4.07741493225949E-05   6.70700700809044E-04   5.62878466322593E+00   4.46425065040790E-08   3.53474756763906E-09
  2.49542E+00                3.96419374856963E-05   1.20354111951000E-05   3.60293699046402E-05   1.78378318926974E-05   1.67110485111485E-08   1.00000313914740E-16   1.46891594644895E-06   4.07632724409763E-05   6.70700700809052E-04   5.62871977354959E+00   4.46379646306644E-08   3.53439634395284E-09
  2.50000E+00                3.96402678258549E-05   1.20345889661032E-05   3.60291837518926E-05   1.78370787608555E-05   1.67155905020752E-08   1.00000313914741E-16   1.46853938052793E-06   4.07582828505011E-05   6.70700700809056E-04   5.62869011643997E+00   4.46358810407889E-08   3.53423522097286E-09
