# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                9.29853512024259E-05   3.70055282178038E-05   4.19767028867709E-05   4.25522948038742E-05   3.20355258069755E-10   1.00000313914700E-16   1.38261474020402E-05   1.97713101001191E-04   6.70700700808770E-04   6.24078476674749E+00   1.34578437169072E-07   1.06481170971433E-08
  1.57729E+00                9.29860669546700E-05   3.70058452041393E-05   4.19767826870054E-05   4.25526330589801E-05   3.20347056225489E-10   1.00000313914700E-16   1.38263165295932E-05   1.97715171111504E-04   6.70700700808770E-04   6.24079087894574E+00   1.34579907423352E-07   1.06482335874988E-08
  1.58729E+00                9.29867342922870E-05   3.70061408233899E-05   4.19768570894244E-05   4.25529483813523E-05   3.20339409919912E-10   1.00000313914700E-16   1.38264741907793E-05   1.97717101344437E-04   6.70700700808771E-04   6.24079657724314E+00   1.34581276609620E-07   1.06483420669936E-08
  1.59729E+00                9.29873517722065E-05   3.70064144387677E-05   4.19769259331379E-05   4.25532400874488E-05   3.20332335633770E-10   1.00000313914700E-16   1.38266200438275E-05   1.97718887530915E-04   6.70700700808771E-04   6.24080184931028E+00   1.34582541714846E-07   1.06484422968100E-08
  1.60729E+00                9.29879179594735E-05   3.70066654170597E-05   4.19769890581607E-05   4.25535074975736E-05   3.20325849756926E-10   1.00000313914700E-16   1.38267537488898E-05   1.97720525525296E-04   6.70700700808771E-04   6.24080668288708E+00   1.34583699743029E-07   1.06485340394802E-08
  1.61729E+00                9.29884314297006E-05   3.70068931297097E-05   4.19770463056858E-05   4.25537499370387E-05   3.20319968560766E-10   1.00000313914700E-16   1.38268749686225E-05   1.97722011212457E-04   6.70700700808772E-04   6.24081106580366E+00   1.34584747720325E-07   1.06486170592926E-08
  1.62729E+00                9.29888907715242E-05   3.70070969539010E-05   4.19770975183583E-05   4.25539667373281E-05   3.20314708170515E-10   1.00000313914700E-16   1.38269833687671E-05   1.97723340514884E-04   6.70700700808772E-04   6.24081498600135E+00   1.34585682700191E-07   1.06486911226996E-08
  1.63729E+00                9.29892945890573E-05   3.70072762736376E-05   4.19771425405488E-05   4.25541572372590E-05   3.20310084537638E-10   1.00000313914700E-16   1.38270786187326E-05   1.97724509399759E-04   6.70700700808772E-04   6.24081843155359E+00   1.34586501768515E-07   1.06487559987244E-08
  1.64729E+00                9.29896415043319E-05   3.70074304808216E-05   4.19771812186256E-05   4.25543207841397E-05   3.20306113412362E-10   1.00000313914700E-16   1.38271603921730E-05   1.97725513886015E-04   6.70700700808771E-04   6.24082139068675E+00   1.34587202048728E-07   1.06488114593657E-08
  1.65729E+00                9.29899301597254E-05   3.70075589763227E-05   4.19772134012256E-05   4.25544567349189E-05   3.20302810316376E-10   1.00000313914700E-16   1.38272283675626E-05   1.97726350051342E-04   6.70700700808772E-04   6.24082385180090E+00   1.34587780706880E-07   1.06488572800008E-08
  1.66729E+00                9.29901592203635E-05   3.70076611710374E-05   4.19772389395216E-05   4.25545644573242E-05   3.20300190515825E-10   1.00000313914700E-16   1.38272822287652E-05   1.97727014039128E-04   6.70700700808772E-04   6.24082580349021E+00   1.34588234956669E-07   1.06488932397836E-08
  1.67729E+00                9.29903273764942E-05   3.70077364869362E-05   4.19772576874875E-05   4.25546433309866E-05   3.20298268994629E-10   1.00000313914700E-16   1.38273216655964E-05   1.97727502065316E-04   6.70700700808771E-04   6.24082723456330E+00   1.34588562064411E-07   1.06489191220388E-08
  1.68729E+00                9.29904333458255E-05   3.70077843580938E-05   4.19772695021588E-05   4.25546927485486E-05   3.20297060428207E-10   1.00000313914700E-16   1.38273463743774E-05   1.97727810425157E-04   6.70700700808773E-04   6.24082813406310E+00   1.34588759353934E-07   1.06489347146494E-08
  1.69729E+00                9.29904758758226E-05   3.70078042317018E-05   4.19772742438886E-05   4.25547121167519E-05   3.20296579157683E-10   1.00000313914700E-16   1.38273560584790E-05   1.97727935499844E-04   6.70700700808772E-04   6.24082849128652E+00   1.34588824211378E-07   1.06489398104381E-08
  1.70729E+00                9.29904537459568E-05   3.70077955690608E-05   4.19772717765984E-05   4.25547008575035E-05   3.20296839164632E-10   1.00000313914700E-16   1.38273504288549E-05   1.97727873763004E-04   6.70700700808773E-04   6.24082829580355E+00   1.34588754089913E-07   1.06489342075402E-08
  1.71729E+00                9.29903657699022E-05   3.70077578465482E-05   4.19772619680230E-05   4.25546584089161E-05   3.20297854046401E-10   1.00000313914700E-16   1.38273292045612E-05   1.97727621787049E-04   6.70700700808774E-04   6.24082753747609E+00   1.34588546514328E-07   1.06489177097679E-08
  1.72729E+00                9.29902107976737E-05   3.70076905565612E-05   4.19772446899491E-05   4.25545842263211E-05   3.20299636992119E-10   1.00000313914700E-16   1.38272921132637E-05   1.97727176249345E-04   6.70700700808774E-04   6.24082620647608E+00   1.34588199085507E-07   1.06488901269652E-08
  1.73729E+00                9.29899877177025E-05   3.70075932084315E-05   4.19772198184462E-05   4.25544777832519E-05   3.20302200759385E-10   1.00000313914700E-16   1.38272388917290E-05   1.97726533938211E-04   6.70700700808772E-04   6.24082429330331E+00   1.34587709484777E-07   1.06488512753521E-08
  1.74729E+00                9.29896954588413E-05   3.70074653293096E-05   4.19771872340906E-05   4.25543385723942E-05   3.20305557651750E-10   1.00000313914700E-16   1.38271692863002E-05   1.97725691758709E-04   6.70700700808773E-04   6.24082178880244E+00   1.34587075478101E-07   1.06488009778573E-08
  1.75729E+00                9.29893329923011E-05   3.70073064650188E-05   4.19771468221810E-05   4.25541661065031E-05   3.20309719496995E-10   1.00000313914700E-16   1.38270830533546E-05   1.97724646738235E-04   6.70700700808773E-04   6.24081868417956E+00   1.34586294920130E-07   1.06487390644393E-08
  1.76729E+00                9.29888993335057E-05   3.70071161808725E-05   4.19770984729458E-05   4.25539599192821E-05   3.20314697626264E-10   1.00000313914700E-16   1.38269799597441E-05   1.97723396031881E-04   6.70700700808773E-04   6.24081497101800E+00   1.34585365758088E-07   1.06486653723940E-08
  1.77729E+00                9.29883935438697E-05   3.70068940624584E-05   4.19770420817407E-05   4.25537195662255E-05   3.20320502854116E-10   1.00000313914700E-16   1.38268597832158E-05   1.97721936927566E-04   6.70700700808774E-04   6.24081064129348E+00   1.34584286035489E-07   1.06485797466499E-08
  1.78729E+00                9.29878147324901E-05   3.70066397163841E-05   4.19769775492376E-05   4.25534446254195E-05   3.20327145459509E-10   1.00000313914700E-16   1.38267223128128E-05   1.97720266850922E-04   6.70700700808774E-04   6.24080568738857E+00   1.34583053895678E-07   1.06484820400484E-08
  1.79729E+00                9.29871620577496E-05   3.70063527709845E-05   4.19769047816035E-05   4.25531346983021E-05   3.20334635167754E-10   1.00000313914700E-16   1.38265673492541E-05   1.97718383369929E-04   6.70700700808775E-04   6.24080010210633E+00   1.34581667585182E-07   1.06483721136095E-08
  1.80729E+00                9.29864347288300E-05   3.70060328769887E-05   4.19768236906689E-05   4.25527894103799E-05   3.20342981133496E-10   1.00000313914700E-16   1.38263947052930E-05   1.97716284199282E-04   6.70700700808775E-04   6.24079387868323E+00   1.34580125456882E-07   1.06482498367830E-08
  1.81729E+00                9.29856320071320E-05   3.70056797081461E-05   4.19767341940863E-05   4.25524084119005E-05   3.20352191924713E-10   1.00000313914700E-16   1.38262042060533E-05   1.97713967204492E-04   6.70700700808775E-04   6.24078701080128E+00   1.34578425972974E-07   1.06481150876838E-08
  1.82729E+00                9.29847532075971E-05   3.70052929618100E-05   4.19766362154777E-05   4.25519913784793E-05   3.20362275507798E-10   1.00000313914700E-16   1.38259956893427E-05   1.97711430405709E-04   6.70700700808775E-04   6.24077949259930E+00   1.34576567707742E-07   1.06479677533109E-08
  1.83729E+00                9.29837976999338E-05   3.70048723594777E-05   4.19765296845708E-05   4.25515380116800E-05   3.20373239233733E-10   1.00000313914700E-16   1.38257690059431E-05   1.97708671981258E-04   6.70700700808774E-04   6.24077131868335E+00   1.34574549350111E-07   1.06478077297505E-08
  1.84729E+00                9.29827649097421E-05   3.70044176472870E-05   4.19764145373249E-05   4.25510480395473E-05   3.20385089825332E-10   1.00000313914700E-16   1.38255240198767E-05   1.97705690270892E-04   6.70700700808775E-04   6.24076248413638E+00   1.34572369706009E-07   1.06476349223625E-08
  1.85729E+00                9.29816543195373E-05   3.70039285964675E-05   4.19762907160451E-05   4.25505212170919E-05   3.20397833365651E-10   1.00000313914700E-16   1.38252606086490E-05   1.97702483778747E-04   6.70700700808775E-04   6.24075298452693E+00   1.34570027700492E-07   1.06474492459497E-08
  1.86729E+00                9.29804654696704E-05   3.70034050037474E-05   4.19761581694844E-05   4.25499573267264E-05   3.20411475287496E-10   1.00000313914700E-16   1.38249786634662E-05   1.97699051176003E-04   6.70700700808775E-04   6.24074281591699E+00   1.34567522379678E-07   1.06472506249104E-08
  1.87729E+00                9.29791979591462E-05   3.70028466917138E-05   4.19760168529353E-05   4.25493561786531E-05   3.20426020364101E-10   1.00000313914700E-16   1.38246780894295E-05   1.97695391303245E-04   6.70700700808776E-04   6.24073197486899E+00   1.34564852912448E-07   1.06470389933735E-08
  1.88729E+00                9.29778514463363E-05   3.70022535091279E-05   4.19758667283090E-05   4.25487176112011E-05   3.20441472700925E-10   1.00000313914700E-16   1.38243588057035E-05   1.97691503172526E-04   6.70700700808776E-04   6.24072045845193E+00   1.34562018591929E-07   1.06468142953164E-08
  1.89729E+00                9.29764256495882E-05   3.70016253311941E-05   4.19757077642040E-05   4.25480414911151E-05   3.20457835728622E-10   1.00000313914700E-16   1.38240207456606E-05   1.97687385969127E-04   6.70700700808777E-04   6.24070826424650E+00   1.34559018836770E-07   1.06465764846654E-08
  1.90729E+00                9.29749203477300E-05   3.70009620597829E-05   4.19755399359612E-05   4.25473277137946E-05   3.20475112197152E-10   1.00000313914700E-16   1.38236638570003E-05   1.97683039053011E-04   6.70700700808777E-04   6.24069539034949E+00   1.34555853192187E-07   1.06463255253791E-08
  1.91729E+00                9.29733353804706E-05   3.70002636236081E-05   4.19753632257096E-05   4.25465762034828E-05   3.20493304171019E-10   1.00000313914700E-16   1.38232881018444E-05   1.97678461959989E-04   6.70700700808776E-04   6.24068183537715E+00   1.34552521330792E-07   1.06460613915139E-08
  1.92729E+00                9.29716706486976E-05   3.69995299783586E-05   4.19751776223991E-05   4.25457869134079E-05   3.20512413025694E-10   1.00000313914700E-16   1.38228934568069E-05   1.97673654402574E-04   6.70700700808777E-04   6.24066759846780E+00   1.34549023053211E-07   1.06457840672729E-08
  1.93729E+00                9.29699261146710E-05   3.69987611067846E-05   4.19749831218220E-05   4.25449598258745E-05   3.20532439445111E-10   1.00000313914700E-16   1.38224799130402E-05   1.97668616270543E-04   6.70700700808778E-04   6.24065267928344E+00   1.34545358288478E-07   1.06454935470375E-08
  1.94729E+00                9.29681018021165E-05   3.69979570187395E-05   4.19747797266235E-05   4.25440949523076E-05   3.20553383420339E-10   1.00000313914700E-16   1.38220474762568E-05   1.97663347631211E-04   6.70700700808778E-04   6.24063707801062E+00   1.34541527094221E-07   1.06451898353816E-08
  1.95729E+00                9.29661977962175E-05   3.69971177511771E-05   4.19745674463007E-05   4.25431923332488E-05   3.20575244249295E-10   1.00000313914700E-16   1.38215961667274E-05   1.97657848729410E-04   6.70700700808778E-04   6.24062079536035E+00   1.34537529656638E-07   1.06448729470701E-08
  1.96729E+00                9.29642142435089E-05   3.69962433681058E-05   4.19743462971910E-05   4.25422520383056E-05   3.20598020537609E-10   1.00000313914700E-16   1.38211260192557E-05   1.97652119987178E-04   6.70700700808779E-04   6.24060383256726E+00   1.34533366290260E-07   1.06445429070397E-08
  1.97729E+00                9.29621513516736E-05   3.69953339604996E-05   4.19741163024495E-05   4.25412741660546E-05   3.20621710200500E-10   1.00000313914700E-16   1.38206370831302E-05   1.97646162003181E-04   6.70700700808779E-04   6.24058619138784E+00   1.34529037437516E-07   1.06441997503651E-08
  1.98729E+00                9.29600093892439E-05   3.69943896461675E-05   4.19738774920151E-05   4.25402588438999E-05   3.20646310465746E-10   1.00000313914700E-16   1.38201294220529E-05   1.97639975551845E-04   6.70700700808778E-04   6.24056787409796E+00   1.34524543668095E-07   1.06438435222076E-08
  1.99729E+00                9.29577886852099E-05   3.69934105695817E-05   4.19736299025673E-05   4.25392062278875E-05   3.20671817877643E-10   1.00000313914700E-16   1.38196031140467E-05   1.97633561582231E-04   6.70700700808778E-04   6.24054888348951E+00   1.34519885678116E-07   1.06434742777499E-08
  2.00000E+00                9.29571653327622E-05   3.69931357314587E-05   4.19735604041173E-05   4.25389107656659E-05   3.20678808941618E-10   1.00000313914700E-16   1.38194553829359E-05   1.97631761156566E-04   6.70700700808779E-04   6.24054362490257E+00   1.34518578410101E-07   1.06433706494670E-08
  2.00542E+00                9.29559071541129E-05   3.69925809884097E-05   4.19734201279921E-05   4.25383144074888E-05   3.20693323021196E-10   1.00000313914700E-16   1.38191572038473E-05   1.97628127150132E-04   6.70700700808779E-04   6.24053283911869E+00   1.34515939967964E-07   1.06431614981042E-08
  2.01542E+00                9.29535446942500E-05   3.69915393284127E-05   4.19731567339855E-05   4.25371946532432E-05   3.20720572844044E-10   1.00000313914700E-16   1.38185973267246E-05   1.97621303583011E-04   6.70700700808779E-04   6.24051259061165E+00   1.34510986365513E-07   1.06427688231026E-08
  2.02542E+00                9.29511047381838E-05   3.69904634536763E-05   4.19728846998173E-05   4.25360381956709E-05   3.20748608358168E-10   1.00000313914700E-16   1.38180190979384E-05   1.97614256091422E-04   6.70700700808780E-04   6.24049172505651E+00   1.34505871168942E-07   1.06423633399957E-08
  2.03542E+00                9.29485878402770E-05   3.69893536080777E-05   4.19726040872938E-05   4.25348452975843E-05   3.20777531398260E-10   1.00000313914700E-16   1.38174226488951E-05   1.97606986275551E-04   6.70700700808779E-04   6.24047020148508E+00   1.34500595546261E-07   1.06419451413711E-08
  2.04542E+00                9.29459946122411E-05   3.69882100607921E-05   4.19723149646158E-05   4.25336162489632E-05   3.20807335575846E-10   1.00000313914700E-16   1.38168081245845E-05   1.97599495901141E-04   6.70700700808779E-04   6.24044802510144E+00   1.34495160784613E-07   1.06415143292575E-08
  2.05542E+00                9.29433257222552E-05   3.69870331059050E-05   4.19720174062794E-05   4.25323513665366E-05   3.20838013591056E-10   1.00000313914700E-16   1.38161756833713E-05   1.97591786897061E-04   6.70700700808780E-04   6.24042520159336E+00   1.34489568289134E-07   1.06410710150362E-08
  2.06542E+00                9.29405818940088E-05   3.69858230619921E-05   4.19717114929700E-05   4.25310509933297E-05   3.20869557512069E-10   1.00000313914700E-16   1.38155254967678E-05   1.97583861352536E-04   6.70700700808780E-04   6.24040173712269E+00   1.34483819580943E-07   1.06406153192813E-08
  2.07542E+00                9.29377639056760E-05   3.69845802716671E-05   4.19713973114471E-05   4.25297154981763E-05   3.20901958786771E-10   1.00000313914700E-16   1.38148577491911E-05   1.97575721514192E-04   6.70700700808781E-04   6.24037763831661E+00   1.34477916294972E-07   1.06401473715880E-08
  2.08542E+00                9.29348725888183E-05   3.69833051011005E-05   4.19710749544229E-05   4.25283452751996E-05   3.20935208254514E-10   1.00000313914700E-16   1.38141726377027E-05   1.97567369782890E-04   6.70700700808781E-04   6.24035291225833E+00   1.34471860177659E-07   1.06396673103900E-08
  2.09542E+00                9.29319088272262E-05   3.69819979395090E-05   4.19707445204322E-05   4.25269407432627E-05   3.20969296158591E-10   1.00000313914700E-16   1.38134703717343E-05   1.97558808710379E-04   6.70700700808781E-04   6.24032756647726E+00   1.34465653084507E-07   1.06391752827654E-08
  2.10542E+00                9.29288735556973E-05   3.69806591986189E-05   4.19704061136971E-05   4.25255023453894E-05   3.21004212159380E-10   1.00000313914700E-16   1.38127511727976E-05   1.97550040995774E-04   6.70700700808781E-04   6.24030160893858E+00   1.34459296977513E-07   1.06386714442332E-08
  2.11542E+00                9.29257677587579E-05   3.69792893121031E-05   4.19700598439838E-05   4.25240305481581E-05   3.21039945348146E-10   1.00000313914700E-16   1.38120152741820E-05   1.97541069481860E-04   6.70700700808782E-04   6.24027504803240E+00   1.34452793922473E-07   1.06381559585399E-08
  2.12542E+00                9.29225924693298E-05   3.69778887349950E-05   4.19697058264543E-05   4.25225258410698E-05   3.21076484261450E-10   1.00000313914700E-16   1.38112629206378E-05   1.97531897151251E-04   6.70700700808782E-04   6.24024789256243E+00   1.34446146086181E-07   1.06376289974369E-08
  2.13542E+00                9.29193487673470E-05   3.69764579430794E-05   4.19693441815118E-05   4.25209887358928E-05   3.21113816896135E-10   1.00000313914700E-16   1.38104943680493E-05   1.97522527122390E-04   6.70700700808782E-04   6.24022015173420E+00   1.34439355733514E-07   1.06370907404503E-08
  2.14542E+00                9.29160377783246E-05   3.69749974322633E-05   4.19689750346417E-05   4.25194197659836E-05   3.21151930724835E-10   1.00000313914700E-16   1.38097098830947E-05   1.97512962645427E-04   6.70700700808781E-04   6.24019183514290E+00   1.34432425224426E-07   1.06365413746417E-08
  2.15542E+00                9.29126606718852E-05   3.69735077179268E-05   4.19685985162467E-05   4.25178194855887E-05   3.21190812711979E-10   1.00000313914700E-16   1.38089097428972E-05   1.97503207097952E-04   6.70700700808781E-04   6.24016295276085E+00   1.34425357010844E-07   1.06359810943627E-08
  2.16542E+00                9.29092186602428E-05   3.69719893342568E-05   4.19682147614785E-05   4.25161884691267E-05   3.21230449330273E-10   1.00000313914700E-16   1.38080942346662E-05   1.97493263980634E-04   6.70700700808782E-04   6.24013351492460E+00   1.34418153633488E-07   1.06354101010028E-08
  2.17542E+00                9.29057129966537E-05   3.69704428335640E-05   4.19678239100643E-05   4.25145273104529E-05   3.21270826577581E-10   1.00000313914700E-16   1.38072636553293E-05   1.97483136912738E-04   6.70700700808782E-04   6.24010353232175E+00   1.34410817718604E-07   1.06348286027302E-08
  2.18542E+00                9.29021449738317E-05   3.69688687855861E-05   4.19674261061307E-05   4.25128366221088E-05   3.21311929994197E-10   1.00000313914700E-16   1.38064183111573E-05   1.97472829627553E-04   6.70700700808783E-04   6.24007301597746E+00   1.34403351974644E-07   1.06342368142289E-08
  2.19542E+00                9.28985159223344E-05   3.69672677767775E-05   4.19670214980234E-05   4.25111170345573E-05   3.21353744680478E-10   1.00000313914700E-16   1.38055585173815E-05   1.97462345967735E-04   6.70700700808783E-04   6.24004197724071E+00   1.34395759188867E-07   1.06336349564291E-08
  2.20542E+00                9.28948272089241E-05   3.69656404095870E-05   4.19666102381247E-05   4.25093691954054E-05   3.21396255314765E-10   1.00000313914700E-16   1.38046845978056E-05   1.97451689880572E-04   6.70700700808782E-04   6.24001042777041E+00   1.34388042223900E-07   1.06330232562347E-08
  2.21542E+00                9.28910802349053E-05   3.69639873017265E-05   4.19661924826679E-05   4.25075937686168E-05   3.21439446171573E-10   1.00000313914700E-16   1.38037968844113E-05   1.97440865413189E-04   6.70700700808783E-04   6.23997837952116E+00   1.34380204014244E-07   1.06324019462465E-08
  2.22542E+00                9.28872764344428E-05   3.69623090854300E-05   4.19657683915501E-05   4.25057914337144E-05   3.21483301140060E-10   1.00000313914700E-16   1.38028957169601E-05   1.97429876707686E-04   6.70700700808783E-04   6.23994584472901E+00   1.34372247562743E-07   1.06317712644817E-08
  2.23542E+00                9.28834172728642E-05   3.69606064067067E-05   4.19653381281428E-05   4.25039628849759E-05   3.21527803742660E-10   1.00000313914700E-16   1.38019814425908E-05   1.97418727996243E-04   6.70700700808783E-04   6.23991283589696E+00   1.34364175937021E-07   1.06311314540923E-08
  2.24542E+00                9.28795042449493E-05   3.69588799245871E-05   4.19649018591013E-05   4.25021088306233E-05   3.21572937153876E-10   1.00000313914700E-16   1.38010544154145E-05   1.97407423596177E-04   6.70700700808783E-04   6.23987936578042E+00   1.34355992265888E-07   1.06304827630796E-08
  2.25542E+00                9.28755388732102E-05   3.69571303103654E-05   4.19644597541723E-05   4.25002299920075E-05   3.21618684219266E-10   1.00000313914700E-16   1.38001149961066E-05   1.97395967904976E-04   6.70700700808784E-04   6.23984544737256E+00   1.34347699735733E-07   1.06298254440087E-08
  2.26542E+00                9.28715227061633E-05   3.69553582468392E-05   4.19640119860023E-05   4.24983271027897E-05   3.21665027474449E-10   1.00000313914700E-16   1.37991635514977E-05   1.97384365395313E-04   6.70700700808784E-04   6.23981109388958E+00   1.34339301586900E-07   1.06291597537209E-08
  2.27542E+00                9.28674573166005E-05   3.69535644275471E-05   4.19635587299441E-05   4.24964009081218E-05   3.21711949164251E-10   1.00000313914700E-16   1.37982004541638E-05   1.97372620610051E-04   6.70700700808785E-04   6.23977631875599E+00   1.34330801110056E-07   1.06284859530460E-08
  2.28542E+00                9.28633442998564E-05   3.69517495560060E-05   4.19631001638638E-05   4.24944521638259E-05   3.21759431261851E-10   1.00000313914700E-16   1.37972260820158E-05   1.97360738157242E-04   6.70700700808784E-04   6.23974113558989E+00   1.34322201642561E-07   1.06278043065148E-08
  2.29542E+00                9.28591852720804E-05   3.69499143449493E-05   4.19626364679482E-05   4.24924816355745E-05   3.21807455487939E-10   1.00000313914700E-16   1.37962408178902E-05   1.97348722705133E-04   6.70700700808785E-04   6.23970555818817E+00   1.34313506564845E-07   1.06271150820712E-08
  2.30542E+00                9.28549818685119E-05   3.69480595155675E-05   4.19621678245124E-05   4.24904900980743E-05   3.21856003329850E-10   1.00000313914700E-16   1.37952450491401E-05   1.97336578977190E-04   6.70700700808785E-04   6.23966960051186E+00   1.34304719296790E-07   1.06264185507864E-08
  2.31542E+00                9.28507357417637E-05   3.69461857967512E-05   4.19616944178086E-05   4.24884783342520E-05   3.21905056060663E-10   1.00000313914700E-16   1.37942391672289E-05   1.97324311747141E-04   6.70700700808786E-04   6.23963327667152E+00   1.34295843294133E-07   1.06257149865728E-08
  2.32542E+00                9.28464485601158E-05   3.69442939243395E-05   4.19612164338358E-05   4.24864471344459E-05   3.21954594758198E-10   1.00000313914700E-16   1.37932235673259E-05   1.97311925834042E-04   6.70700700808785E-04   6.23959660091265E+00   1.34286882044891E-07   1.06250046659016E-08
  2.33542E+00                9.28421220058208E-05   3.69423846403734E-05   4.19607340601505E-05   4.24843972956036E-05   3.22004600323923E-10   1.00000313914700E-16   1.37921986479047E-05   1.97299426097393E-04   6.70700700808785E-04   6.23955958760125E+00   1.34277839065813E-07   1.06242878675207E-08
  2.34542E+00                9.28377577734251E-05   3.69404586923550E-05   4.19602474856804E-05   4.24823296204856E-05   3.22055053501711E-10   1.00000313914700E-16   1.37911648103457E-05   1.97286817432280E-04   6.70700700808786E-04   6.23952225120955E+00   1.34268717898860E-07   1.06235648721763E-08
  2.35542E+00                9.28333575681062E-05   3.69385168325156E-05   4.19597569005379E-05   4.24802449168783E-05   3.22105934896476E-10   1.00000313914700E-16   1.37901224585421E-05   1.97274104764581E-04   6.70700700808785E-04   6.23948460630178E+00   1.34259522107728E-07   1.06228359623369E-08
  2.36542E+00                9.28289231040304E-05   3.69365598170907E-05   4.19592624958378E-05   4.24781439968156E-05   3.22157224992570E-10   1.00000313914700E-16   1.37890719985107E-05   1.97261293046217E-04   6.70700700808785E-04   6.23944666752017E+00   1.34250255274408E-07   1.06221014219209E-08
  2.37542E+00                9.28244561027308E-05   3.69345884056056E-05   4.19587644635165E-05   4.24760276758104E-05   3.22208904172050E-10   1.00000313914700E-16   1.37880138380081E-05   1.97248387250468E-04   6.70700700808785E-04   6.23940844957116E+00   1.34240920995791E-07   1.06213615360274E-08
  2.38542E+00                9.28199582915086E-05   3.69326033601699E-05   4.19582629961531E-05   4.24738967720970E-05   3.22260952732644E-10   1.00000313914700E-16   1.37869483861514E-05   1.97235392367360E-04   6.70700700808785E-04   6.23936996721169E+00   1.34231522880327E-07   1.06206165906714E-08
  2.39542E+00                9.28154314018602E-05   3.69306054447842E-05   4.19577582867947E-05   4.24717521058865E-05   3.22313350905543E-10   1.00000313914700E-16   1.37858760530461E-05   1.97222313399114E-04   6.70700700808785E-04   6.23933123523581E+00   1.34222064544731E-07   1.06198668725227E-08
  2.40542E+00                9.28108771679304E-05   3.69285954246573E-05   4.19572505287835E-05   4.24695944986333E-05   3.22366078872872E-10   1.00000313914700E-16   1.37847972494195E-05   1.97209155355684E-04   6.70700700808786E-04   6.23929226846149E+00   1.34212549610751E-07   1.06191126686497E-08
  2.41542E+00                9.28062973249935E-05   3.69265740655371E-05   4.19567399155877E-05   4.24674247723161E-05   3.22419116784911E-10   1.00000313914700E-16   1.37837123862610E-05   1.97195923250369E-04   6.70700700808785E-04   6.23925308171763E+00   1.34202981701994E-07   1.06183542662680E-08
  2.42542E+00                9.28016936079654E-05   3.69245421330533E-05   4.19562266406356E-05   4.24652437487330E-05   3.22472444777003E-10   1.00000313914700E-16   1.37826218744694E-05   1.97182622095508E-04   6.70700700808786E-04   6.23921368983137E+00   1.34193364440817E-07   1.06175919524935E-08
  2.43542E+00                9.27970677499458E-05   3.69225003920749E-05   4.19557108971528E-05   4.24630522488106E-05   3.22526042986149E-10   1.00000313914700E-16   1.37815261245082E-05   1.97169256898281E-04   6.70700700808786E-04   6.23917410761561E+00   1.34183701445281E-07   1.06168260141015E-08
  2.44542E+00                9.27924214807945E-05   3.69204496060811E-05   4.19551928780040E-05   4.24608510919299E-05   3.22579891567266E-10   1.00000313914700E-16   1.37804255460678E-05   1.97155832656580E-04   6.70700700808786E-04   6.23913434985689E+00   1.34173996326176E-07   1.06160567372907E-08
  2.45542E+00                9.27877565257391E-05   3.69183905365478E-05   4.19546727755372E-05   4.24586410952669E-05   3.22633970709116E-10   1.00000313914700E-16   1.37793205477363E-05   1.97142354355002E-04   6.70700700808786E-04   6.23909443130346E+00   1.34164252684120E-07   1.06152844074531E-08
  2.46542E+00                9.27830746040203E-05   3.69163239423488E-05   4.19541507814330E-05   4.24564230731504E-05   3.22688260649846E-10   1.00000313914700E-16   1.37782115366781E-05   1.97128826960922E-04   6.70700700808786E-04   6.23905436665370E+00   1.34154474106728E-07   1.06145093089499E-08
  2.47542E+00                9.27783774275705E-05   3.69142505791728E-05   4.19536270865572E-05   4.24541978364369E-05   3.22742741692177E-10   1.00000313914700E-16   1.37770989183213E-05   1.97115255420686E-04   6.70700700808787E-04   6.23901417054486E+00   1.34144664165857E-07   1.06137317248929E-08
  2.48542E+00                9.27736666997313E-05   3.69121711989573E-05   4.19531018808177E-05   4.24519661919028E-05   3.22797394218225E-10   1.00000313914700E-16   1.37759830960543E-05   1.97101644655894E-04   6.70700700808787E-04   6.23897385754204E+00   1.34134826414933E-07   1.06129519369328E-08
  2.49542E+00                9.27689441140068E-05   3.69100865493379E-05   4.19525753530257E-05   4.24497289416538E-05   3.22852198703892E-10   1.00000313914700E-16   1.37748644709298E-05   1.97087999559807E-04   6.70700700808788E-04   6.23893344212758E+00   1.34124964386351E-07   1.06121702250528E-08
  2.50000E+00                9.27667777169915E-05   3.69091302478611E-05   4.19523338183446E-05   4.24487026481347E-05   3.22877072101767E-10   1.00000313914700E-16   1.37743513241702E-05   1.97081740113770E-04   6.70700700808787E-04   6.23891501609239E+00   1.34120440476690E-07   1.06118116382928E-08
  2.50915E+00                9.27624412215468E-05   3.69072159826323E-05   4.19518503363064E-05   4.24466483166783E-05   3.22927643489459E-10   1.00000313914700E-16   1.37733241584420E-05   1.97069210471229E-04   6.70700700808787E-04   6.23887780729761E+00   1.34111385315592E-07   1.06110938831658E-08
  2.51915E+00                9.27576972063301E-05   3.69051217908937E-05   4.19513214193099E-05   4.24444009417656E-05   3.22982774319196E-10   1.00000313914700E-16   1.37722004709857E-05   1.97055503293418E-04   6.70700700808787E-04   6.23883718843744E+00   1.34101479668238E-07   1.06103087148606E-08
