# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.32929241353765E-05   2.34270255745838E-05   3.86662520079921E-05   2.86458814563035E-05   1.40633936513716E-09   1.00000313914710E-16   6.87294072825415E-06   1.10981682601508E-04   6.70700700808850E-04   5.95574920547178E+00   7.91323261592181E-08   6.25606862060557E-09
  5.01268E-02                6.32929334997707E-05   2.34270299961166E-05   3.86662530520417E-05   2.86458857824183E-05   1.40633871751756E-09   1.00000313914710E-16   6.87294289131171E-06   1.10981710232081E-04   6.70700700808853E-04   5.95574931011973E+00   7.91323414422481E-08   6.25606983017035E-09
  5.02546E-02                6.32929522285604E-05   2.34270388391827E-05   3.86662551401408E-05   2.86458944346485E-05   1.40633705188872E-09   1.00000313914710E-16   6.87294721742735E-06   1.10981765492861E-04   6.70700700808864E-04   5.95574951941332E+00   7.91323720058131E-08   6.25607224909663E-09
  5.05101E-02                6.32929896861436E-05   2.34270565253171E-05   3.86662593163392E-05   2.86459117391109E-05   1.40633342782057E-09   1.00000313914710E-16   6.87295586966062E-06   1.10981876014149E-04   6.70700700808904E-04   5.95574993799854E+00   7.91324331309783E-08   6.25607708678909E-09
  5.10213E-02                6.32930646013265E-05   2.34270918975950E-05   3.86662676687364E-05   2.86459463480432E-05   1.40632605128303E-09   1.00000313914710E-16   6.87297317413528E-06   1.10982097056676E-04   6.70700700809068E-04   5.95575077516756E+00   7.91325553804829E-08   6.25608676210656E-09
  5.20436E-02                6.32932144317578E-05   2.34271626421870E-05   3.86662843735319E-05   2.86460155659386E-05   1.40631126855835E-09   1.00000313914710E-16   6.87300778311697E-06   1.10982539142020E-04   6.70700700809725E-04   5.95575244950283E+00   7.91327998794520E-08   6.25610611273751E-09
  5.40882E-02                6.32935140928819E-05   2.34273041315155E-05   3.86663177831279E-05   2.86461540018523E-05   1.40628170016025E-09   1.00000313914710E-16   6.87307700120978E-06   1.10983423313984E-04   6.70700700812353E-04   5.95575579816298E+00   7.91332888780121E-08   6.25614481404691E-09
  5.81773E-02                6.32941134133376E-05   2.34275871090420E-05   3.86663846022817E-05   2.86464308728336E-05   1.40622256589894E-09   1.00000313914710E-16   6.87321543651912E-06   1.10985191648951E-04   6.70700700808849E-04   5.95576249544180E+00   7.91342668716803E-08   6.25622221638556E-09
  6.63557E-02                6.32953120555964E-05   2.34281530646993E-05   3.86665182406101E-05   2.86469846154255E-05   1.40610430751722E-09   1.00000313914710E-16   6.87349230781505E-06   1.10988728325293E-04   6.70700700808849E-04   5.95577588983355E+00   7.91362228633104E-08   6.25637702137634E-09
  7.63557E-02                6.32967776882222E-05   2.34288450832589E-05   3.86666816460738E-05   2.86476617008459E-05   1.40596013639991E-09   1.00000313914710E-16   6.87383085052524E-06   1.10993052774844E-04   6.70700700808849E-04   5.95579224353018E+00   7.91386145452048E-08   6.25656630860178E-09
  8.63557E-02                6.32982433207398E-05   2.34295371014450E-05   3.86668450515255E-05   2.86483387862070E-05   1.40581622321531E-09   1.00000313914710E-16   6.87416939320579E-06   1.10997377223689E-04   6.70700700808849E-04   5.95580858318772E+00   7.91410062306427E-08   6.25675559607175E-09
  9.63557E-02                6.32997089531494E-05   2.34302291192574E-05   3.86670084569651E-05   2.86490158715087E-05   1.40567233184898E-09   1.00000313914710E-16   6.87450793585668E-06   1.11001701671592E-04   6.70700700808848E-04   5.95582492251493E+00   7.91433979180323E-08   6.25694488365661E-09
  1.00000E-01                6.33002430802859E-05   2.34304813144378E-05   3.86670680075584E-05   2.86492626248072E-05   1.40562070868660E-09   1.00000313914710E-16   6.87463131250594E-06   1.11003277650694E-04   6.70700700808848E-04   5.95583082922303E+00   7.91442695373924E-08   6.25701386706228E-09
  1.07289E-01                6.33013113345011E-05   2.34309857045999E-05   3.86671871087386E-05   2.86497561313728E-05   1.40551539392194E-09   1.00000313914710E-16   6.87487806578870E-06   1.11006429606313E-04   6.70700700808849E-04   5.95584276558092E+00   7.91460127631250E-08   6.25715183279219E-09
  1.17289E-01                6.33027769666844E-05   2.34316777216302E-05   3.86673505141530E-05   2.86504332165504E-05   1.40537119152968E-09   1.00000313914710E-16   6.87521660837752E-06   1.11010754051888E-04   6.70700700808848E-04   5.95585912462308E+00   7.91484044521954E-08   6.25734112042170E-09
  1.27289E-01                6.33042425987599E-05   2.34323697382867E-05   3.86675139195553E-05   2.86511103016688E-05   1.40522736075790E-09   1.00000313914710E-16   6.87555515093669E-06   1.11015078496871E-04   6.70700700808848E-04   5.95587546293294E+00   7.91507961455771E-08   6.25753040835832E-09
  1.37289E-01                6.33057082307272E-05   2.34330617545694E-05   3.86676773249456E-05   2.86517873867278E-05   1.40508355250800E-09   1.00000313914710E-16   6.87589369346621E-06   1.11019402940914E-04   6.70700700808848E-04   5.95589180091207E+00   7.91531878409160E-08   6.25771969641034E-09
  1.47289E-01                6.33071738625864E-05   2.34337537704783E-05   3.86678407303239E-05   2.86524644717276E-05   1.40493976456947E-09   1.00000313914710E-16   6.87623223596608E-06   1.11023727384013E-04   6.70700700808849E-04   5.95590813856192E+00   7.91555795381976E-08   6.25790898457659E-09
  1.57289E-01                6.33086394943375E-05   2.34344457860134E-05   3.86680041356900E-05   2.86531415566680E-05   1.40479599692493E-09   1.00000313914710E-16   6.87657077843629E-06   1.11028051826169E-04   6.70700700808848E-04   5.95592447588250E+00   7.91579712374219E-08   6.25809827285705E-09
  1.67289E-01                6.33101051259806E-05   2.34351378011745E-05   3.86681675410442E-05   2.86538186415491E-05   1.40465224957071E-09   1.00000313914710E-16   6.87690932087685E-06   1.11032376267381E-04   6.70700700808848E-04   5.95594081287385E+00   7.91603629385894E-08   6.25828756125179E-09
  1.77289E-01                6.33115707575156E-05   2.34358298159618E-05   3.86683309463863E-05   2.86544957263709E-05   1.40450852250325E-09   1.00000313914710E-16   6.87724786328776E-06   1.11036700707650E-04   6.70700700808849E-04   5.95595714953597E+00   7.91627546417001E-08   6.25847684976081E-09
  1.87289E-01                6.33130363889424E-05   2.34365218303751E-05   3.86684943517163E-05   2.86551728111335E-05   1.40436481571900E-09   1.00000313914710E-16   6.87758640566902E-06   1.11041025146974E-04   6.70700700808848E-04   5.95597348586889E+00   7.91651463467543E-08   6.25866613838415E-09
  1.97289E-01                6.33145020202613E-05   2.34372138444144E-05   3.86686577570344E-05   2.86558498958367E-05   1.40422112921436E-09   1.00000313914710E-16   6.87792494802064E-06   1.11045349585355E-04   6.70700700808848E-04   5.95598982187264E+00   7.91675380537522E-08   6.25885542712183E-09
  2.07289E-01                6.33159676514721E-05   2.34379058580797E-05   3.86688211623403E-05   2.86565269804806E-05   1.40407746298578E-09   1.00000313914710E-16   6.87826349034259E-06   1.11049674022792E-04   6.70700700808849E-04   5.95600615754722E+00   7.91699297626941E-08   6.25904471597390E-09
  2.17289E-01                6.33174332825748E-05   2.34385978713710E-05   3.86689845676343E-05   2.86572040650652E-05   1.40393381702971E-09   1.00000313914710E-16   6.87860203263489E-06   1.11053998459285E-04   6.70700700808849E-04   5.95602249289267E+00   7.91723214735800E-08   6.25923400494037E-09
  2.27289E-01                6.33188989135695E-05   2.34392898842881E-05   3.86691479729162E-05   2.86578811495905E-05   1.40379019134256E-09   1.00000313914710E-16   6.87894057489754E-06   1.11058322894833E-04   6.70700700808850E-04   5.95603882790900E+00   7.91747131864102E-08   6.25942329402128E-09
  2.37289E-01                6.33203645444561E-05   2.34399818968311E-05   3.86693113781860E-05   2.86585582340565E-05   1.40364658592075E-09   1.00000313914710E-16   6.87927911713054E-06   1.11062647329438E-04   6.70700700808849E-04   5.95605516259623E+00   7.91771049011849E-08   6.25961258321666E-09
  2.47289E-01                6.33218301752346E-05   2.34406739089999E-05   3.86694747834438E-05   2.86592353184632E-05   1.40350300076077E-09   1.00000313914710E-16   6.87961765933389E-06   1.11066971763098E-04   6.70700700808848E-04   5.95607149695438E+00   7.91794966179044E-08   6.25980187252655E-09
  2.57289E-01                6.33232958059051E-05   2.34413659207944E-05   3.86696381886895E-05   2.86599124028106E-05   1.40335943585901E-09   1.00000313914710E-16   6.87995620150759E-06   1.11071296195814E-04   6.70700700808849E-04   5.95608783098348E+00   7.91818883365688E-08   6.25999116195094E-09
  2.67289E-01                6.33247614364675E-05   2.34420579322148E-05   3.86698015939231E-05   2.86605894870987E-05   1.40321589121193E-09   1.00000313914710E-16   6.88029474365163E-06   1.11075620627586E-04   6.70700700808848E-04   5.95610416468354E+00   7.91842800571785E-08   6.26018045148990E-09
  2.77289E-01                6.33262270669218E-05   2.34427499432608E-05   3.86699649991447E-05   2.86612665713275E-05   1.40307236681595E-09   1.00000313914710E-16   6.88063328576602E-06   1.11079945058413E-04   6.70700700808849E-04   5.95612049805459E+00   7.91866717797335E-08   6.26036974114343E-09
  2.87289E-01                6.33276926972681E-05   2.34434419539324E-05   3.86701284043543E-05   2.86619436554969E-05   1.40292886266752E-09   1.00000313914710E-16   6.88097182785076E-06   1.11084269488296E-04   6.70700700808849E-04   5.95613683109665E+00   7.91890635042346E-08   6.26055903091157E-09
  2.97289E-01                6.33291583275062E-05   2.34441339642297E-05   3.86702918095519E-05   2.86626207396071E-05   1.40278537876308E-09   1.00000313914710E-16   6.88131036990585E-06   1.11088593917234E-04   6.70700700808848E-04   5.95615316380974E+00   7.91914552306812E-08   6.26074832079437E-09
  3.07289E-01                6.33306239576362E-05   2.34448259741526E-05   3.86704552147374E-05   2.86632978236580E-05   1.40264191509907E-09   1.00000313914710E-16   6.88164891193128E-06   1.11092918345227E-04   6.70700700808849E-04   5.95616949619387E+00   7.91938469590740E-08   6.26093761079183E-09
  3.17289E-01                6.33320895876583E-05   2.34455179837011E-05   3.86706186199108E-05   2.86639749076496E-05   1.40249847167192E-09   1.00000313914710E-16   6.88198745392707E-06   1.11097242772275E-04   6.70700700808849E-04   5.95618582824907E+00   7.91962386894130E-08   6.26112690090399E-09
  3.27289E-01                6.33335552175722E-05   2.34462099928750E-05   3.86707820250722E-05   2.86646519915818E-05   1.40235504847810E-09   1.00000313914710E-16   6.88232599589320E-06   1.11101567198379E-04   6.70700700808848E-04   5.95620215997536E+00   7.91986304216984E-08   6.26131619113086E-09
  3.37289E-01                6.33350208473782E-05   2.34469020016745E-05   3.86709454302215E-05   2.86653290754548E-05   1.40221164551403E-09   1.00000313914710E-16   6.88266453782968E-06   1.11105891623538E-04   6.70700700808848E-04   5.95621849137276E+00   7.92010221559305E-08   6.26150548147249E-09
  3.47289E-01                6.33364864770760E-05   2.34475940100993E-05   3.86711088353588E-05   2.86660061592684E-05   1.40206826277615E-09   1.00000313914710E-16   6.88300307973651E-06   1.11110216047751E-04   6.70700700808848E-04   5.95623482244129E+00   7.92034138921094E-08   6.26169477192891E-09
  3.57289E-01                6.33379521066658E-05   2.34482860181496E-05   3.86712722404840E-05   2.86666832430228E-05   1.40192490026091E-09   1.00000313914710E-16   6.88334162161369E-06   1.11114540471020E-04   6.70700700808848E-04   5.95625115318097E+00   7.92058056302357E-08   6.26188406250016E-09
  3.67289E-01                6.33394177361475E-05   2.34489780258252E-05   3.86714356455972E-05   2.86673603267179E-05   1.40178155796476E-09   1.00000313914710E-16   6.88368016346122E-06   1.11118864893343E-04   6.70700700808848E-04   5.95626748359183E+00   7.92081973703092E-08   6.26207335318624E-09
  3.77289E-01                6.33408833655211E-05   2.34496700331262E-05   3.86715990506983E-05   2.86680374103536E-05   1.40163823588415E-09   1.00000313914710E-16   6.88401870527908E-06   1.11123189314721E-04   6.70700700808848E-04   5.95628381367388E+00   7.92105891123303E-08   6.26226264398718E-09
  3.87289E-01                6.33423489947866E-05   2.34503620400524E-05   3.86717624557874E-05   2.86687144939300E-05   1.40149493401553E-09   1.00000313914710E-16   6.88435724706730E-06   1.11127513735154E-04   6.70700700808848E-04   5.95630014342714E+00   7.92129808562994E-08   6.26245193490302E-09
  3.97289E-01                6.33438146239441E-05   2.34510540466039E-05   3.86719258608645E-05   2.86693915774472E-05   1.40135165235532E-09   1.00000313914710E-16   6.88469578882588E-06   1.11131838154641E-04   6.70700700808848E-04   5.95631647285163E+00   7.92153726022165E-08   6.26264122593381E-09
  4.07289E-01                6.33452802529934E-05   2.34517460527807E-05   3.86720892659294E-05   2.86700686609050E-05   1.40120839089998E-09   1.00000313914710E-16   6.88503433055479E-06   1.11136162573183E-04   6.70700700808848E-04   5.95633280194738E+00   7.92177643500818E-08   6.26283051707955E-09
  4.17289E-01                6.33467458819348E-05   2.34524380585825E-05   3.86722526709824E-05   2.86707457443035E-05   1.40106514964597E-09   1.00000313914710E-16   6.88537287225405E-06   1.11140486990779E-04   6.70700700808847E-04   5.95634913071441E+00   7.92201560998955E-08   6.26301980834026E-09
  4.27289E-01                6.33482115107679E-05   2.34531300640096E-05   3.86724160760233E-05   2.86714228276427E-05   1.40092192858972E-09   1.00000313914710E-16   6.88571141392366E-06   1.11144811407429E-04   6.70700700808847E-04   5.95636545915273E+00   7.92225478516578E-08   6.26320909971601E-09
  4.37289E-01                6.33496771394931E-05   2.34538220690617E-05   3.86725794810521E-05   2.86720999109226E-05   1.40077872772772E-09   1.00000313914710E-16   6.88604995556361E-06   1.11149135823134E-04   6.70700700808847E-04   5.95638178726237E+00   7.92249396053691E-08   6.26339839120679E-09
  4.47289E-01                6.33511427681100E-05   2.34545140737388E-05   3.86727428860688E-05   2.86727769941432E-05   1.40063554705637E-09   1.00000313914710E-16   6.88638849717390E-06   1.11153460237893E-04   6.70700700808848E-04   5.95639811504335E+00   7.92273313610294E-08   6.26358768281263E-09
  4.57289E-01                6.33526083966189E-05   2.34552060780409E-05   3.86729062910735E-05   2.86734540773044E-05   1.40049238657216E-09   1.00000313914710E-16   6.88672703875452E-06   1.11157784651705E-04   6.70700700808847E-04   5.95641444249568E+00   7.92297231186387E-08   6.26377697453359E-09
  4.67289E-01                6.33540740250196E-05   2.34558980819680E-05   3.86730696960662E-05   2.86741311604062E-05   1.40034924627156E-09   1.00000313914710E-16   6.88706558030546E-06   1.11162109064571E-04   6.70700700808847E-04   5.95643076961939E+00   7.92321148781974E-08   6.26396626636966E-09
  4.77289E-01                6.33555396533119E-05   2.34565900855198E-05   3.86732331010467E-05   2.86748082434487E-05   1.40020612615101E-09   1.00000313914710E-16   6.88740412182668E-06   1.11166433476490E-04   6.70700700808847E-04   5.95644709641450E+00   7.92345066397055E-08   6.26415555832086E-09
  4.87289E-01                6.33570052814958E-05   2.34572820886964E-05   3.86733965060153E-05   2.86754853264317E-05   1.40006302620697E-09   1.00000313914710E-16   6.88774266331816E-06   1.11170757887462E-04   6.70700700808846E-04   5.95646342288102E+00   7.92368984031627E-08   6.26434485038719E-09
  4.97289E-01                6.33584709095710E-05   2.34579740914975E-05   3.86735599109716E-05   2.86761624093550E-05   1.39991994643594E-09   1.00000313914710E-16   6.88808120477983E-06   1.11175082297486E-04   6.70700700808847E-04   5.95647974901898E+00   7.92392901685692E-08   6.26453414256865E-09
  5.07289E-01                6.33599365375368E-05   2.34586660939229E-05   3.86737233159158E-05   2.86768394922185E-05   1.39977688683442E-09   1.00000313914710E-16   6.88841974621157E-06   1.11179406706560E-04   6.70700700808847E-04   5.95649607482838E+00   7.92416819359240E-08   6.26472343486520E-09
  5.17289E-01                6.33614021653927E-05   2.34593580959722E-05   3.86738867208478E-05   2.86775165750218E-05   1.39963384739894E-09   1.00000313914710E-16   6.88875828761322E-06   1.11183731114682E-04   6.70700700808846E-04   5.95651240030925E+00   7.92440737052262E-08   6.26491272727678E-09
  5.27289E-01                6.33628677931374E-05   2.34600500976448E-05   3.86740501257673E-05   2.86781936577644E-05   1.39949082812607E-09   1.00000313914710E-16   6.88909682898451E-06   1.11188055521848E-04   6.70700700808846E-04   5.95652872546158E+00   7.92464654764743E-08   6.26510201980327E-09
  5.37289E-01                6.33643334207691E-05   2.34607420989398E-05   3.86742135306742E-05   2.86788707404454E-05   1.39934782901244E-09   1.00000313914710E-16   6.88943537032500E-06   1.11192379928053E-04   6.70700700808846E-04   5.95654505028538E+00   7.92488572496654E-08   6.26529131244445E-09
  5.47289E-01                6.33657990482850E-05   2.34614340998558E-05   3.86743769355683E-05   2.86795478230635E-05   1.39920485005478E-09   1.00000313914710E-16   6.88977391163407E-06   1.11196704333289E-04   6.70700700808846E-04   5.95656137478064E+00   7.92512490247951E-08   6.26548060520001E-09
  5.57289E-01                6.33672646756811E-05   2.34621261003909E-05   3.86745403404490E-05   2.86802249056168E-05   1.39906189124996E-09   1.00000313914710E-16   6.89011245291074E-06   1.11201028737544E-04   6.70700700808847E-04   5.95657769894734E+00   7.92536408018568E-08   6.26566989806941E-09
  5.67289E-01                6.33687303029511E-05   2.34628181005422E-05   3.86747037453155E-05   2.86809019881025E-05   1.39891895259504E-09   1.00000313914710E-16   6.89045099415360E-06   1.11205353140798E-04   6.70700700808847E-04   5.95659402278542E+00   7.92560325808404E-08   6.26585919105189E-09
  5.77289E-01                6.33701959300861E-05   2.34635101003052E-05   3.86748671501671E-05   2.86815790705165E-05   1.39877603408740E-09   1.00000313914710E-16   6.89078953536055E-06   1.11209677543026E-04   6.70700700808847E-04   5.95661034629480E+00   7.92584243617314E-08   6.26604848414628E-09
  5.87289E-01                6.33716615570727E-05   2.34642020996739E-05   3.86750305550020E-05   2.86822561528525E-05   1.39863313572471E-09   1.00000313914710E-16   6.89112807652857E-06   1.11214001944189E-04   6.70700700808847E-04   5.95662666947536E+00   7.92608161445085E-08   6.26623777735091E-09
  5.97289E-01                6.33731271838924E-05   2.34648940986393E-05   3.86751939598184E-05   2.86829332351020E-05   1.39849025750531E-09   1.00000313914710E-16   6.89146661765332E-06   1.11218326344230E-04   6.70700700808847E-04   5.95664299232691E+00   7.92632079291409E-08   6.26642707066341E-09
  6.07289E-01                6.33745928105186E-05   2.34655860971889E-05   3.86753573646133E-05   2.86836103172527E-05   1.39834739942823E-09   1.00000313914710E-16   6.89180515872869E-06   1.11222650743073E-04   6.70700700808847E-04   5.95665931484918E+00   7.92655997155853E-08   6.26661636408030E-09
  6.17289E-01                6.33760584369144E-05   2.34662780953052E-05   3.86755207693824E-05   2.86842873992875E-05   1.39820456149356E-09   1.00000313914710E-16   6.89214369974609E-06   1.11226975140608E-04   6.70700700808847E-04   5.95667563704177E+00   7.92679915037808E-08   6.26680565759679E-09
  6.27289E-01                6.33775240630284E-05   2.34669700929639E-05   3.86756841741201E-05   2.86849644811827E-05   1.39806174370276E-09   1.00000313914710E-16   6.89248224069366E-06   1.11231299536684E-04   6.70700700808848E-04   5.95669195890413E+00   7.92703832936433E-08   6.26699495120622E-09
  6.37289E-01                6.33789896887902E-05   2.34676620901319E-05   3.86758475788186E-05   2.86856415629056E-05   1.39791894605920E-09   1.00000313914710E-16   6.89282078155513E-06   1.11235623931091E-04   6.70700700808848E-04   5.95670828043550E+00   7.92727750850568E-08   6.26718424489945E-09
  6.47289E-01                6.33804553141039E-05   2.34683540867641E-05   3.86760109834671E-05   2.86863186444121E-05   1.39777616856864E-09   1.00000313914710E-16   6.89315932230837E-06   1.11239948323550E-04   6.70700700808848E-04   5.95672460163484E+00   7.92751668778641E-08   6.26737353866403E-09
  6.57289E-01                6.33819209388411E-05   2.34690460827996E-05   3.86761743880513E-05   2.86869957256426E-05   1.39763341124010E-09   1.00000313914710E-16   6.89349786292361E-06   1.11244272713678E-04   6.70700700808848E-04   5.95674092250071E+00   7.92775586718531E-08   6.26756283248320E-09
  6.67289E-01                6.33833865628299E-05   2.34697380781575E-05   3.86763377925520E-05   2.86876728065177E-05   1.39749067408681E-09   1.00000313914710E-16   6.89383640336113E-06   1.11248597100971E-04   6.70700700808847E-04   5.95675724303124E+00   7.92799504667413E-08   6.26775212633458E-09
  6.77289E-01                6.33848521858429E-05   2.34704300727306E-05   3.86765011969440E-05   2.86883498869322E-05   1.39734795712739E-09   1.00000313914710E-16   6.89417494356838E-06   1.11252921484758E-04   6.70700700808848E-04   5.95677356322391E+00   7.92823422621546E-08   6.26794142018857E-09
  6.87289E-01                6.33863178075819E-05   2.34711220663782E-05   3.86766646011940E-05   2.86890269667482E-05   1.39720526038736E-09   1.00000313914710E-16   6.89451348347640E-06   1.11257245864159E-04   6.70700700808847E-04   5.95678988307541E+00   7.92847340576017E-08   6.26813071400631E-09
  6.97289E-01                6.33877834276588E-05   2.34718140589174E-05   3.86768280052586E-05   2.86897040457862E-05   1.39706258390104E-09   1.00000313914710E-16   6.89485202299539E-06   1.11261570238028E-04   6.70700700808848E-04   5.95680620258144E+00   7.92871258524433E-08   6.26832000773719E-09
  7.07289E-01                6.33892490455716E-05   2.34725060501115E-05   3.86769914090819E-05   2.86903811238141E-05   1.39691992771374E-09   1.00000313914710E-16   6.89519056200936E-06   1.11265894604887E-04   6.70700700808847E-04   5.95682252173642E+00   7.92895176458530E-08   6.26850930131581E-09
  7.17289E-01                6.33907146606770E-05   2.34731980396572E-05   3.86771548125923E-05   2.86910582005344E-05   1.39677729188460E-09   1.00000313914710E-16   6.89552910036951E-06   1.11270218962837E-04   6.70700700808848E-04   5.95683884053321E+00   7.92919094367714E-08   6.26869859465831E-09
  7.27289E-01                6.33921802721553E-05   2.34738900271682E-05   3.86773182156982E-05   2.86917352755681E-05   1.39663467648989E-09   1.00000313914710E-16   6.89586763788633E-06   1.11274543309461E-04   6.70700700808848E-04   5.95685515896268E+00   7.92943012238482E-08   6.26888788765782E-09
  7.37289E-01                6.33936458789699E-05   2.34745820121558E-05   3.86774816182842E-05   2.86924123484357E-05   1.39649208162694E-09   1.00000313914710E-16   6.89620617432012E-06   1.11278867641703E-04   6.70700700808848E-04   5.95687147701331E+00   7.92966930053762E-08   6.26907718017919E-09
  7.47289E-01                6.33951114798182E-05   2.34752739940059E-05   3.86776450202051E-05   2.86930894185348E-05   1.39634950741901E-09   1.00000313914710E-16   6.89654470936969E-06   1.11283191955722E-04   6.70700700808848E-04   5.95688779467060E+00   7.92990847792094E-08   6.26926647205259E-09
  7.57289E-01                6.33965770730739E-05   2.34759659719519E-05   3.86778084212793E-05   2.86937664851134E-05   1.39620695402079E-09   1.00000313914710E-16   6.89688324265899E-06   1.11287516246720E-04   6.70700700808847E-04   5.95690411191645E+00   7.93014765426689E-08   6.26945576306595E-09
  7.67289E-01                6.33980426567190E-05   2.34766579450425E-05   3.86779718212821E-05   2.86944435472382E-05   1.39606442162501E-09   1.00000313914710E-16   6.89722177372140E-06   1.11291840508746E-04   6.70700700808848E-04   5.95692042872840E+00   7.93038682924304E-08   6.26964505295612E-09
  7.77289E-01                6.33995082282643E-05   2.34773499121046E-05   3.86781352199358E-05   2.86951206037581E-05   1.39592191047019E-09   1.00000313914710E-16   6.89756030198137E-06   1.11296164734462E-04   6.70700700808847E-04   5.95693674507872E+00   7.93062600243937E-08   6.26983434139855E-09
  7.87289E-01                6.34009737846576E-05   2.34780418716992E-05   3.86782986169003E-05   2.86957976532617E-05   1.39577942084953E-09   1.00000313914710E-16   6.89789882673313E-06   1.11300488914864E-04   6.70700700808847E-04   5.95695306093343E+00   7.93086517335300E-08   6.27002362799513E-09
  7.97289E-01                6.34024393221769E-05   2.34787338220721E-05   3.86784620117605E-05   2.86964746940275E-05   1.39563695312128E-09   1.00000313914710E-16   6.89823734711602E-06   1.11304813038978E-04   6.70700700808847E-04   5.95696937625108E+00   7.93110434137076E-08   6.27021291226052E-09
  8.07289E-01                6.34039048363080E-05   2.34794257610952E-05   3.86786254040130E-05   2.86971517239679E-05   1.39549450772054E-09   1.00000313914710E-16   6.89857586208626E-06   1.11309137093490E-04   6.70700700808847E-04   5.95698569098140E+00   7.93134350574894E-08   6.27040219360601E-09
  8.17289E-01                6.34053703216050E-05   2.34801176862017E-05   3.86787887930509E-05   2.86978287405645E-05   1.39535208517288E-09   1.00000313914710E-16   6.89891437038457E-06   1.11313461062342E-04   6.70700700808847E-04   5.95700200506374E+00   7.93158266559028E-08   6.27059147132130E-09
  8.27289E-01                6.34068357715311E-05   2.34808095943105E-05   3.86789521781451E-05   2.86985057407943E-05   1.39520968610966E-09   1.00000313914710E-16   6.89925287049948E-06   1.11317784926256E-04   6.70700700808847E-04   5.95701831842530E+00   7.93182181981787E-08   6.27078074455392E-09
  8.37289E-01                6.34083011782796E-05   2.34815014817417E-05   3.86791155584255E-05   2.86991827210471E-05   1.39506731128543E-09   1.00000313914710E-16   6.89959136062583E-06   1.11322108662211E-04   6.70700700808848E-04   5.95703463097914E+00   7.93206096714541E-08   6.27097001228565E-09
