# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                1.12301557146094E-04   4.52208384997313E-05   4.41302940272676E-05   5.17626729717244E-05   1.92735901800829E-10   1.00000313587670E-16   1.84313365103293E-05   2.52902629557945E-04   6.70700698615360E-04   6.39930482512540E+00   1.78260034313549E-07   1.41125443450280E-08
  1.73729E+00                1.12301317286767E-04   4.52207437174798E-05   4.41302672847748E-05   5.17625571315012E-05   1.92737015634657E-10   1.00000313586925E-16   1.84312785902732E-05   2.52901958676986E-04   6.70700698610360E-04   6.39930291421672E+00   1.78259412453165E-07   1.41124949259902E-08
  1.74729E+00                1.12301002930978E-04   4.52206187406337E-05   4.41302322365821E-05   5.17624055562503E-05   1.92738476002107E-10   1.00000313586231E-16   1.84312028026994E-05   2.52901077920993E-04   6.70700698605710E-04   6.39930041064583E+00   1.78258607666797E-07   1.41124309880950E-08
  1.75729E+00                1.12300612970830E-04   4.52204631196455E-05   4.41301887591687E-05   5.17622177145867E-05   1.92740288070553E-10   1.00000313585591E-16   1.84311088819153E-05   2.52899984167746E-04   6.70700698601413E-04   6.39929730559957E+00   1.78257617238586E-07   1.41123523157914E-08
  1.76729E+00                1.12300146346035E-04   4.52202764241971E-05   4.41301367343220E-05   5.17619930979690E-05   1.92742456789852E-10   1.00000313585005E-16   1.84309965736502E-05   2.52898674429019E-04   6.70700698597480E-04   6.39929359064322E+00   1.78256438570162E-07   1.41122587028542E-08
  1.77729E+00                1.12299602045828E-04   4.52200582439729E-05   4.41300760493506E-05   5.17617312216178E-05   1.92744986883593E-10   1.00000313584473E-16   1.84308656355142E-05   2.52897145855965E-04   6.70700698593916E-04   6.39928925773571E+00   1.78255069185357E-07   1.41121499527577E-08
  1.78729E+00                1.12298979110787E-04   4.52198081893963E-05   4.41300065972876E-05   5.17614316253892E-05   1.92747882840777E-10   1.00000313583998E-16   1.84307158374353E-05   2.52895395744241E-04   6.70700698590726E-04   6.39928429924406E+00   1.78253506734692E-07   1.41120258790323E-08
  1.79729E+00                1.12298276634564E-04   4.52195258923282E-05   4.41299282770829E-05   5.17610938746038E-05   1.92751148907901E-10   1.00000313583579E-16   1.84305469620738E-05   2.52893421538876E-04   6.70700698587918E-04   6.39927870795715E+00   1.78251748999632E-07   1.41118863056024E-08
  1.80729E+00                1.12297493765508E-04   4.52192110067263E-05   4.41298409937855E-05   5.17607175608280E-05   1.92754789081504E-10   1.00000313583218E-16   1.84303588052129E-05   2.52891220838855E-04   6.70700698585494E-04   6.39927247709863E+00   1.78249793896603E-07   1.41117310671045E-08
  1.81729E+00                1.12296629708201E-04   4.52188632092626E-05   4.41297446587128E-05   5.17603023026077E-05   1.92758807101169E-10   1.00000313582914E-16   1.84301511761253E-05   2.52888791401420E-04   6.70700698583461E-04   6.39926560033908E+00   1.78247639480749E-07   1.41115600091861E-08
  1.82729E+00                1.12295683724875E-04   4.52184821999010E-05   4.41296391896106E-05   5.17598477461515E-05   1.92763206442977E-10   1.00000313582670E-16   1.84299238979154E-05   2.52886131146088E-04   6.70700698581824E-04   6.39925807180734E+00   1.78245283949440E-07   1.41113729887839E-08
  1.83729E+00                1.12294655136737E-04   4.52180677024304E-05   4.41295245107993E-05   5.17593535659635E-05   1.92767990313448E-10   1.00000313582485E-16   1.84296768078352E-05   2.52883238158362E-04   6.70700698580584E-04   6.39924988610096E+00   1.78242725645521E-07   1.41111698743815E-08
  1.84729E+00                1.12293543325178E-04   4.52176194649560E-05   4.41294005533095E-05   5.17588194654248E-05   1.92773161643973E-10   1.00000313582360E-16   1.84294097575752E-05   2.52880110693145E-04   6.70700698579748E-04   6.39924103829589E+00   1.78239963060287E-07   1.41109505462458E-08
  1.85729E+00                1.12292347732875E-04   4.52171372603455E-05   4.41292672550048E-05   5.17582451773221E-05   1.92778723085721E-10   1.00000313582295E-16   1.84291226135286E-05   2.52876747177843E-04   6.70700698579316E-04   6.39923152395518E+00   1.78236994836190E-07   1.41107148966417E-08
  1.86729E+00                1.12291067864786E-04   4.52166208866313E-05   4.41291245606920E-05   5.17576304643233E-05   1.92784677005070E-10   1.00000313582292E-16   1.84288152570295E-05   2.52873146215161E-04   6.70700698579291E-04   6.39922133913689E+00   1.78233819769276E-07   1.41104628300255E-08
  1.87729E+00                1.12289703289024E-04   4.52160701673681E-05   4.41289724222197E-05   5.17569751193997E-05   1.92791025479500E-10   1.00000313582349E-16   1.84284875845635E-05   2.52869306585586E-04   6.70700698579676E-04   6.39921048040109E+00   1.78230436811340E-07   1.41101942632162E-08
  1.88729E+00                1.12288253637631E-04   4.52154849519443E-05   4.41288107985638E-05   5.17562789661949E-05   1.92797770294036E-10   1.00000313582468E-16   1.84281395079522E-05   2.52865227249547E-04   6.70700698580471E-04   6.39919894481596E+00   1.78226845071810E-07   1.41099091255445E-08
  1.89729E+00                1.12286718607231E-04   4.52148651158492E-05   4.41286396559005E-05   5.17555418593386E-05   1.92804912938151E-10   1.00000313582648E-16   1.84277709545107E-05   2.52860907349267E-04   6.70700698581679E-04   6.39918672996301E+00   1.78223043819346E-07   1.41096073589804E-08
  1.90729E+00                1.12285097959574E-04   4.52142105608946E-05   4.41284589676671E-05   5.17547636847079E-05   1.92812454603221E-10   1.00000313582889E-16   1.84273818671773E-05   2.52856346210300E-04   6.70700698583298E-04   6.39917383394142E+00   1.78219032483168E-07   1.41092889182376E-08
  1.91729E+00                1.12283391521970E-04   4.52135212153913E-05   4.41282687146099E-05   5.17539443596336E-05   1.92820396180426E-10   1.00000313583192E-16   1.84269722046177E-05   2.52851543342747E-04   6.70700698585329E-04   6.39916025537144E+00   1.78214810654095E-07   1.41089537708573E-08
  1.92729E+00                1.12281599187602E-04   4.52127970342805E-05   4.41280688848199E-05   5.17530838330542E-05   1.92828738259208E-10   1.00000313583557E-16   1.84265419413008E-05   2.52846498442159E-04   6.70700698587772E-04   6.39914599339696E+00   1.78210378085324E-07   1.41086018972688E-08
  1.93729E+00                1.12279720915745E-04   4.52120379992208E-05   4.41278594737565E-05   5.17521820856154E-05   1.92837481126188E-10   1.00000313583982E-16   1.84260910675497E-05   2.52841211390136E-04   6.70700698590623E-04   6.39913104768719E+00   1.78205734692920E-07   1.41082332908288E-08
  1.94729E+00                1.12277756731859E-04   4.52112441186313E-05   4.41276404842580E-05   5.17512391297183E-05   1.92846624764593E-10   1.00000313584468E-16   1.84256195895650E-05   2.52835682254611E-04   6.70700698593883E-04   6.39911541843745E+00   1.78200880556043E-07   1.41078479578397E-08
  1.95729E+00                1.12275706727583E-04   4.52104154276910E-05   4.41274119265414E-05   5.17502550095155E-05   1.92856168854149E-10   1.00000313585014E-16   1.84251275294228E-05   2.52829911289833E-04   6.70700698597547E-04   6.39909910636911E+00   1.78195815916908E-07   1.41074459175458E-08
  1.96729E+00                1.12273571060620E-04   4.52095519882954E-05   4.41271738181892E-05   5.17492298008556E-05   1.92866112771472E-10   1.00000313585621E-16   1.84246149250477E-05   2.52823898936051E-04   6.70700698601615E-04   6.39908211272872E+00   1.78190541180474E-07   1.41070272021092E-08
  1.97729E+00                1.12271349954520E-04   4.52086538889707E-05   4.41269261841251E-05   5.17481636111778E-05   1.92876455590928E-10   1.00000313586287E-16   1.84240818301592E-05   2.52817645818901E-04   6.70700698606081E-04   6.39906443928624E+00   1.78185056913882E-07   1.41065918565648E-08
  1.98729E+00                1.12269043698357E-04   4.52077212447475E-05   4.41266690565781E-05   5.17470565793581E-05   1.92887196085918E-10   1.00000313587011E-16   1.84235283141953E-05   2.52811152748512E-04   6.70700698610944E-04   6.39904608833252E+00   1.78179363845636E-07   1.41061399387553E-08
  1.99729E+00                1.12266652646308E-04   4.52067541969932E-05   4.41264024750356E-05   5.17459088755057E-05   1.92898332730667E-10   1.00000313587794E-16   1.84229544622108E-05   2.52804420718320E-04   6.70700698616199E-04   6.39902706267595E+00   1.78173462864538E-07   1.41056715192465E-08
  2.00000E+00                1.12265981473564E-04   4.52064827206417E-05   4.41263276451048E-05   5.17455867204430E-05   1.92901390011111E-10   1.00000313588022E-16   1.84227933846624E-05   2.52802530976491E-04   6.70700698617727E-04   6.39902179349113E+00   1.78171806769674E-07   1.41055400591284E-08
  2.00542E+00                1.12264626771889E-04   4.52059347500516E-05   4.41261766076371E-05   5.17449364842249E-05   1.92907724687789E-10   1.00000313588486E-16   1.84224682665188E-05   2.52798716663120E-04   6.70700698620842E-04   6.39901098802151E+00   1.78168464326768E-07   1.41052747378059E-08
  2.01542E+00                1.12262083064392E-04   4.52049057602884E-05   4.41258930063547E-05   5.17437155603867E-05   1.92919619443659E-10   1.00000313589373E-16   1.84218578045336E-05   2.52791554428190E-04   6.70700698626791E-04   6.39899070246128E+00   1.78162189102723E-07   1.41047766153178E-08
  2.02542E+00                1.12259455901841E-04   4.52038429040652E-05   4.41256001005675E-05   5.17424546083261E-05   1.92931860118559E-10   1.00000313590316E-16   1.84212273284330E-05   2.52784156998114E-04   6.70700698633116E-04   6.39896979806578E+00   1.78155709313824E-07   1.41042622569236E-08
  2.03542E+00                1.12256745881101E-04   4.52027464209616E-05   4.41252979568205E-05   5.17411539145826E-05   1.92944488198287E-10   1.00000313591314E-16   1.84205769814869E-05   2.52776526049782E-04   6.70700698639811E-04   6.39894823434544E+00   1.78149026446435E-07   1.41037317806197E-08
  2.04542E+00                1.12253953660795E-04   4.52016165755586E-05   4.41249866485441E-05   5.17398137953223E-05   1.92957500979459E-10   1.00000313592367E-16   1.84199069217784E-05   2.52768663433964E-04   6.70700698646869E-04   6.39892601652805E+00   1.78142142138525E-07   1.41031853164348E-08
  2.05542E+00                1.12251079960348E-04   4.52004536570579E-05   4.41246662559480E-05   5.17384345958817E-05   1.92970895254893E-10   1.00000313593472E-16   1.84192173219757E-05   2.52760571172687E-04   6.70700698654284E-04   6.39890315032597E+00   1.78135058177589E-07   1.41026230062658E-08
  2.06542E+00                1.12248125558967E-04   4.51992579788706E-05   4.41243368659065E-05   5.17370166902740E-05   1.92984667540127E-10   1.00000313594630E-16   1.84185083690857E-05   2.52752251456347E-04   6.70700698662049E-04   6.39887964192689E+00   1.78127776498081E-07   1.41020450036740E-08
  2.07542E+00                1.12245091294526E-04   4.51980298781737E-05   4.41239985718351E-05   5.17355604806577E-05   1.92998814079391E-10   1.00000313595838E-16   1.84177802641875E-05   2.52743706640598E-04   6.70700698670154E-04   6.39885549798504E+00   1.78120299178654E-07   1.41014514736656E-08
  2.08542E+00                1.12241978062393E-04   4.51967697154366E-05   4.41236514735592E-05   5.17340663967705E-05   1.93013330850777E-10   1.00000313597097E-16   1.84170332221502E-05   2.52734939243047E-04   6.70700698678592E-04   6.39883072561185E+00   1.78112628439220E-07   1.41008425924587E-08
  2.09542E+00                1.12238786814178E-04   4.51954778739211E-05   4.41232956771747E-05   5.17325348953296E-05   1.93028213571744E-10   1.00000313598403E-16   1.84162674713324E-05   2.52725951939741E-04   6.70700698687355E-04   6.39880533236605E+00   1.78104766637837E-07   1.41002185472360E-08
  2.10542E+00                1.12235518556417E-04   4.51941547591537E-05   4.41229312949014E-05   5.17309664594011E-05   1.93043457704901E-10   1.00000313599757E-16   1.84154832532673E-05   2.52716747561476E-04   6.70700698696433E-04   6.39877932624321E+00   1.78096716267433E-07   1.40995795358850E-08
  2.11542E+00                1.12232174349200E-04   4.51928007983726E-05   4.41225584449299E-05   5.17293615977383E-05   1.93059058464088E-10   1.00000313601156E-16   1.84146808223317E-05   2.52707329089927E-04   6.70700698705819E-04   6.39875271566484E+00   1.78088479952384E-07   1.40989257667257E-08
  2.12542E+00                1.12228755304732E-04   4.51914164399520E-05   4.41221772512610E-05   5.17277208440935E-05   1.93075010820706E-10   1.00000313602600E-16   1.84138604454017E-05   2.52697699653621E-04   6.70700698715501E-04   6.39872550946700E+00   1.78080060444940E-07   1.40982574582276E-08
  2.13542E+00                1.12225262585845E-04   4.51900021528033E-05   4.41217878435398E-05   5.17260447565026E-05   1.93091309510330E-10   1.00000313604086E-16   1.84130224014956E-05   2.52687862523744E-04   6.70700698725471E-04   6.39869771688847E+00   1.78071460621517E-07   1.40975748387151E-08
  2.14542E+00                1.12221697404454E-04   4.51885584257567E-05   4.41213903568844E-05   5.17243339165455E-05   1.93107949039517E-10   1.00000313605615E-16   1.84121669814031E-05   2.52677821109816E-04   6.70700698735720E-04   6.39866934755854E+00   1.78062683478873E-07   1.40968781460638E-08
  2.15542E+00                1.12218061019975E-04   4.51870857669225E-05   4.41209849317081E-05   5.17225889285841E-05   1.93124923692852E-10   1.00000313607183E-16   1.84112944873057E-05   2.52667578955231E-04   6.70700698746237E-04   6.39864041148439E+00   1.78053732130159E-07   1.40961676273870E-08
  2.16542E+00                1.12214354737692E-04   4.51855847030368E-05   4.41205717135385E-05   5.17208104189803E-05   1.93142227540199E-10   1.00000313608789E-16   1.84104052323841E-05   2.52657139732668E-04   6.70700698757010E-04   6.39861091903816E+00   1.78044609800870E-07   1.40954435387145E-08
  2.17542E+00                1.12210579907084E-04   4.51840557787884E-05   4.41201508528305E-05   5.17189990352933E-05   1.93159854444123E-10   1.00000313610433E-16   1.84094995404182E-05   2.52646507239405E-04   6.70700698768032E-04   6.39858088094371E+00   1.78035319824698E-07   1.40947061446634E-08
  2.18542E+00                1.12206737920125E-04   4.51824995561345E-05   4.41197225047766E-05   5.17171554454621E-05   1.93177798067484E-10   1.00000313612112E-16   1.84085777453775E-05   2.52635685392518E-04   6.70700698779289E-04   6.39855030826306E+00   1.78025865639298E-07   1.40939557181019E-08
  2.19542E+00                1.12202830209544E-04   4.51809166136005E-05   4.41192868291133E-05   5.17152803369710E-05   1.93196051881192E-10   1.00000313613824E-16   1.84076401910044E-05   2.52624678224003E-04   6.70700698790773E-04   6.39851921238259E+00   1.78016250781977E-07   1.40931925398068E-08
  2.20542E+00                1.12198858247056E-04   4.51793075455705E-05   4.41188439899239E-05   5.17133744160025E-05   1.93214609172077E-10   1.00000313615568E-16   1.84066872303902E-05   2.52613489875806E-04   6.70700698802473E-04   6.39848760499908E+00   1.78006478885316E-07   1.40924168981167E-08
  2.21542E+00                1.12194823541581E-04   4.51776729615659E-05   4.41183941554392E-05   5.17114384065784E-05   1.93233463050897E-10   1.00000313617343E-16   1.84057192255459E-05   2.52602124594798E-04   6.70700698814379E-04   6.39845549810543E+00   1.77996553672732E-07   1.40916290885790E-08
  2.22542E+00                1.12190727637425E-04   4.51760134855175E-05   4.41179374978358E-05   5.17094730496905E-05   1.93252606460440E-10   1.00000313619147E-16   1.84047365469676E-05   2.52590586727675E-04   6.70700698826477E-04   6.39842290397635E+00   1.77986478953987E-07   1.40908294135937E-08
  2.23542E+00                1.12186572112454E-04   4.51743297550280E-05   4.41174741930316E-05   5.17074791024231E-05   1.93272032183716E-10   1.00000313620978E-16   1.84037395731975E-05   2.52578880715826E-04   6.70700698838758E-04   6.39838983515378E+00   1.77976258620662E-07   1.40900181820542E-08
  2.24542E+00                1.12182358576255E-04   4.51726224206310E-05   4.41170044204814E-05   5.17054573370700E-05   1.93291732852214E-10   1.00000313622835E-16   1.84027286903826E-05   2.52567011090147E-04   6.70700698851210E-04   6.39835630443233E+00   1.77965896641593E-07   1.40891957089850E-08
  2.25542E+00                1.12178088668283E-04   4.51708921450443E-05   4.41165283629697E-05   5.17034085402442E-05   1.93311700954238E-10   1.00000313624716E-16   1.84017042918296E-05   2.52554982465833E-04   6.70700698863824E-04   6.39832232484453E+00   1.77955397058285E-07   1.40883623151774E-08
  2.26542E+00                1.12173764055997E-04   4.51691396024202E-05   4.41160462064035E-05   5.17013335119869E-05   1.93331928843253E-10   1.00000313626619E-16   1.84006667775592E-05   2.52542799537150E-04   6.70700698876589E-04   6.39828790964606E+00   1.77944763980309E-07   1.40875183268247E-08
  2.27542E+00                1.12169386433004E-04   4.51673654775945E-05   4.41155581396045E-05   5.16992330648722E-05   1.93352408746295E-10   1.00000313628543E-16   1.83996165538585E-05   2.52530467072192E-04   6.70700698889492E-04   6.39825307230100E+00   1.77934001580695E-07   1.40866640751556E-08
  2.28542E+00                1.12164957517187E-04   4.51655704653348E-05   4.41150643541021E-05   5.16971080231133E-05   1.93373132772368E-10   1.00000313630487E-16   1.83985540328342E-05   2.52517989907635E-04   6.70700698902525E-04   6.39821782646696E+00   1.77923114091319E-07   1.40857998960689E-08
  2.29542E+00                1.12160479048851E-04   4.51637552695892E-05   4.41145650439244E-05   5.16949592216685E-05   1.93394092920858E-10   1.00000313632448E-16   1.83974796319657E-05   2.52505372943503E-04   6.70700698915676E-04   6.39818218598035E+00   1.77912105798297E-07   1.40849261297678E-08
  2.30542E+00                1.12155952788861E-04   4.51619206027373E-05   4.41140604053924E-05   5.16927875053508E-05   1.93415281089932E-10   1.00000313634425E-16   1.83963937736597E-05   2.52492621137940E-04   6.70700698928936E-04   6.39814616484158E+00   1.77900981037406E-07   1.40840431203957E-08
  2.31542E+00                1.12151380516795E-04   4.51600671848443E-05   4.41135506369132E-05   5.16905937279409E-05   1.93436689084905E-10   1.00000313636416E-16   1.83952968848063E-05   2.52479739502012E-04   6.70700698942293E-04   6.39810977720043E+00   1.77889744189509E-07   1.40831512156739E-08
  2.32542E+00                1.12146764029108E-04   4.51581957429185E-05   4.41130359387757E-05   5.16883787513047E-05   1.93458308626585E-10   1.00000313638421E-16   1.83941893963389E-05   2.52466733094535E-04   6.70700698955736E-04   6.39807303734141E+00   1.77878399676022E-07   1.40822507665414E-08
  2.33542E+00                1.12142105137304E-04   4.51563070101750E-05   4.41125165129466E-05   5.16861434445190E-05   1.93480131359556E-10   1.00000313640436E-16   1.83930717427959E-05   2.52453607016940E-04   6.70700698969255E-04   6.39803595966928E+00   1.77866951954410E-07   1.40813421267972E-08
  2.34542E+00                1.12137405666133E-04   4.51544017253049E-05   4.41119925628694E-05   5.16838886830030E-05   1.93502148860410E-10   1.00000313642462E-16   1.83919443618870E-05   2.52440366408183E-04   6.70700698982841E-04   6.39799855869468E+00   1.77855405513727E-07   1.40804256527469E-08
  2.35542E+00                1.12132667451797E-04   4.51524806317524E-05   4.41114642932643E-05   5.16816153476601E-05   1.93524352645904E-10   1.00000313644497E-16   1.83908076940640E-05   2.52427016439708E-04   6.70700698996486E-04   6.39796084901992E+00   1.77843764870198E-07   1.40795017028516E-08
  2.36542E+00                1.12127892340182E-04   4.51505444769990E-05   4.41109319099314E-05   5.16793243240288E-05   1.93546734181036E-10   1.00000313646538E-16   1.83896621820962E-05   2.52413562310470E-04   6.70700699010176E-04   6.39792284532491E+00   1.77832034562867E-07   1.40785706373821E-08
  2.37542E+00                1.12123082185113E-04   4.51485940118580E-05   4.41103956195558E-05   5.16770165014448E-05   1.93569284887038E-10   1.00000313648585E-16   1.83885082706517E-05   2.52400009242010E-04   6.70700699023904E-04   6.39788456235327E+00   1.77820219149284E-07   1.40776328180776E-08
  2.38542E+00                1.12118238846631E-04   4.51466299897775E-05   4.41098556295156E-05   5.16746927722156E-05   1.93591996149249E-10   1.00000313650636E-16   1.83873464058843E-05   2.52386362473617E-04   6.70700699037660E-04   6.39784601489866E+00   1.77808323201274E-07   1.40766886078089E-08
  2.39542E+00                1.12113364189299E-04   4.51446531661552E-05   4.41093121476935E-05   5.16723540308071E-05   1.93614859324910E-10   1.00000313652691E-16   1.83861770350270E-05   2.52372627257553E-04   6.70700699051436E-04   6.39780721779134E+00   1.77796351300762E-07   1.40757383702475E-08
  2.40542E+00                1.12108460080540E-04   4.51426642976643E-05   4.41087653822903E-05   5.16700011730448E-05   1.93637865750807E-10   1.00000313654746E-16   1.83850006059928E-05   2.52358808854363E-04   6.70700699065222E-04   6.39776818588487E+00   1.77784308035678E-07   1.40747824695405E-08
  2.41542E+00                1.12103528388996E-04   4.51406641415908E-05   4.41082155416432E-05   5.16676350953295E-05   1.93661006750813E-10   1.00000313656802E-16   1.83838175669820E-05   2.52344912528269E-04   6.70700699079011E-04   6.39772893404315E+00   1.77772197995935E-07   1.40738212699911E-08
  2.42542E+00                1.12098570982929E-04   4.51386534551847E-05   4.41076628340471E-05   5.16652566938682E-05   1.93684273643285E-10   1.00000313658857E-16   1.83826283660982E-05   2.52330943542658E-04   6.70700699092793E-04   6.39768947712767E+00   1.77760025769488E-07   1.40728551357465E-08
  2.43542E+00                1.12093589728649E-04   4.51366329950237E-05   4.41071074675792E-05   5.16628668639212E-05   1.93707657748324E-10   1.00000313660910E-16   1.83814334509718E-05   2.52316907155656E-04   6.70700699106560E-04   6.39764982998503E+00   1.77747795938484E-07   1.40718844304914E-08
  2.44542E+00                1.12088586488986E-04   4.51346035163913E-05   4.41065496499287E-05   5.16604664990665E-05   1.93731150394884E-10   1.00000313662959E-16   1.83802332683918E-05   2.52302808615810E-04   6.70700699120304E-04   6.39761000743473E+00   1.77735513075491E-07   1.40709095171494E-08
  2.45542E+00                1.12083563121783E-04   4.51325657726694E-05   4.41059895882287E-05   5.16580564904809E-05   1.93754742927735E-10   1.00000313665004E-16   1.83790282639467E-05   2.52288653157867E-04   6.70700699134019E-04   6.39757002425727E+00   1.77723181739824E-07   1.40699307575911E-08
  2.46542E+00                1.12078521478444E-04   4.51305205147456E-05   4.41054274888945E-05   5.16556377262398E-05   1.93778426714256E-10   1.00000313667044E-16   1.83778188816742E-05   2.52274445998656E-04   6.70700699147695E-04   6.39752989518250E+00   1.77710806473966E-07   1.40689485123500E-08
  2.47542E+00                1.12073463402506E-04   4.51284684904360E-05   4.41048635574646E-05   5.16532110906351E-05   1.93802193151082E-10   1.00000313669076E-16   1.83766055637205E-05   2.52260192333080E-04   6.70700699161328E-04   6.39748963487837E+00   1.77698391800079E-07   1.40679631403460E-08
  2.48542E+00                1.12068390728263E-04   4.51264104439241E-05   4.41042979984462E-05   5.16507774635126E-05   1.93826033670552E-10   1.00000313671101E-16   1.83753887500084E-05   2.52245897330229E-04   6.70700699174907E-04   6.39744925793986E+00   1.77685942216625E-07   1.40669749986166E-08
  2.49542E+00                1.12063305279416E-04   4.51243471152156E-05   4.41037310151665E-05   5.16483377196279E-05   1.93849939747014E-10   1.00000313673117E-16   1.83741688779158E-05   2.52231566129584E-04   6.70700699188429E-04   6.39740877887836E+00   1.77673462195078E-07   1.40659844420563E-08
  2.50000E+00                1.12060972424472E-04   4.51234005798549E-05   4.41034709221459E-05   5.16472185353613E-05   1.93860798289245E-10   1.00000313674040E-16   1.83736092857139E-05   2.52224991914672E-04   6.70700699194614E-04   6.39739032270944E+00   1.77667737421154E-07   1.40655300590856E-08
  2.50915E+00                1.12056302724445E-04   4.51215058090433E-05   4.41029502912350E-05   5.16449782616912E-05   1.93882849085651E-10   1.00000313675873E-16   1.83724891487422E-05   2.52211832078566E-04   6.70700699206911E-04   6.39735305700494E+00   1.77656278817486E-07   1.40646205752241E-08
  2.51915E+00                1.12051194186585E-04   4.51194328780342E-05   4.41023807337207E-05   5.16425274682626E-05   1.93906894655735E-10   1.00000313677865E-16   1.83712637518796E-05   2.52197435343309E-04   6.70700699220268E-04   6.39731237546854E+00   1.77643744276150E-07   1.40636256938675E-08
  2.52915E+00                1.12046078930922E-04   4.51173571233597E-05   4.41018104272252E-05   5.16400734631872E-05   1.93930959759836E-10   1.00000313679845E-16   1.83700367491944E-05   2.52183019480965E-04   6.70700699233546E-04   6.39727165763930E+00   1.77631194139593E-07   1.40626295757301E-08
  2.53915E+00                1.12040958720132E-04   4.51152792607670E-05   4.41012395682716E-05   5.16376170919012E-05   1.93955053688581E-10   1.00000313681812E-16   1.83688085634049E-05   2.52168589460062E-04   6.70700699246739E-04   6.39723089991520E+00   1.77618632725409E-07   1.40616325634887E-08
  2.54915E+00                1.12035835299818E-04   4.51131999991853E-05   4.41006683514793E-05   5.16351591916393E-05   1.93979168331853E-10   1.00000313683766E-16   1.83675796131284E-05   2.52154150201205E-04   6.70700699259842E-04   6.39719011618911E+00   1.77606064308236E-07   1.40606349964102E-08
  2.55915E+00                1.12030710397433E-04   4.51111200402891E-05   4.41000969694443E-05   5.16327005909215E-05   1.94003295568100E-10   1.00000313685706E-16   1.83663503126250E-05   2.52139706574081E-04   6.70700699272849E-04   6.39714932021051E+00   1.77593493117277E-07   1.40596372101539E-08
  2.56915E+00                1.12025585721260E-04   4.51090400780798E-05   4.40995256126254E-05   5.16302421090610E-05   1.94027427358029E-10   1.00000313687631E-16   1.83651210715514E-05   2.52125263394552E-04   6.70700699285757E-04   6.39710852557690E+00   1.77580923333797E-07   1.40586395365735E-08
  2.57915E+00                1.12020462959427E-04   4.51069607984851E-05   4.40989544692339E-05   5.16277845556942E-05   1.94051555749799E-10   1.00000313689540E-16   1.83638922947258E-05   2.52110825421895E-04   6.70700699298560E-04   6.39706774572601E+00   1.77568359088738E-07   1.40576423035280E-08
  2.58915E+00                1.12015343778969E-04   4.51048828789759E-05   4.40983837251299E-05   5.16253287303303E-05   1.94075672883545E-10   1.00000313691433E-16   1.83626643819028E-05   2.52096397356147E-04   6.70700699311255E-04   6.39702699392828E+00   1.77555804460442E-07   1.40566458347003E-08
  2.59915E+00                1.12010229824936E-04   4.51028069882008E-05   4.40978135637222E-05   5.16228754219232E-05   1.94099770995711E-10   1.00000313693309E-16   1.83614377275595E-05   2.52081983835585E-04   6.70700699323835E-04   6.39698628327978E+00   1.77543263472480E-07   1.40556504494257E-08
  2.60915E+00                1.12005122719542E-04   4.51007337856390E-05   4.40972441658734E-05   5.16204254084644E-05   1.94123842423193E-10   1.00000313695168E-16   1.83602127206916E-05   2.52067589434322E-04   6.70700699336299E-04   6.39694562669542E+00   1.77530740091596E-07   1.40546564625282E-08
  2.61915E+00                1.12000024061360E-04   4.50986639212694E-05   4.40966757098106E-05   5.16179794565962E-05   1.94147879607264E-10   1.00000313697008E-16   1.83589897446204E-05   2.52053218660033E-04   6.70700699348643E-04   6.39690503690249E+00   1.77518238225754E-07   1.40536641841657E-08
  2.62915E+00                1.11994935424558E-04   4.50965980352591E-05   4.40961083710398E-05   5.16155383212467E-05   1.94171875097342E-10   1.00000313698830E-16   1.83577691768100E-05   2.52038875951799E-04   6.70700699360862E-04   6.39686452643464E+00   1.77505761722294E-07   1.40526739196838E-08
  2.63915E+00                1.11989858358182E-04   4.50945367576679E-05   4.40955423222663E-05   5.16131027452848E-05   1.94195821554529E-10   1.00000313700633E-16   1.83565513886947E-05   2.52024565678072E-04   6.70700699372955E-04   6.39682410762607E+00   1.77493314366198E-07   1.40516859694779E-08
  2.64915E+00                1.11984794385478E-04   4.50924807081707E-05   4.40949777333187E-05   5.16106734591962E-05   1.94219711754976E-10   1.00000313702417E-16   1.83553367455175E-05   2.52010292134768E-04   6.70700699384916E-04   6.39678379260620E+00   1.77480899878458E-07   1.40507006288638E-08
  2.65915E+00                1.11979745003258E-04   4.50904304957970E-05   4.40944147710787E-05   5.16082511807795E-05   1.94243538593050E-10   1.00000313704180E-16   1.83541256061778E-05   2.51996059543465E-04   6.70700699396745E-04   6.39674359329454E+00   1.77468521914549E-07   1.40497181879570E-08
  2.66915E+00                1.11974711681310E-04   4.50883867186871E-05   4.40938535994148E-05   5.16058366148629E-05   1.94267295084315E-10   1.00000313705924E-16   1.83529183230896E-05   2.51981872049737E-04   6.70700699408439E-04   6.39670352139603E+00   1.77456184063010E-07   1.40487389315594E-08
  2.67915E+00                1.11969695861844E-04   4.50863499638655E-05   4.40932943791211E-05   5.16034304530404E-05   1.94290974368316E-10   1.00000313707647E-16   1.83517152420500E-05   2.51967733721590E-04   6.70700699419995E-04   6.39666358839659E+00   1.77443889844123E-07   1.40477631390549E-08
