# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                1.03364330262643E-04   4.15043101696935E-05   4.31338700079727E-05   4.74868239933659E-05   2.32084811524444E-10   1.00000313914697E-16   1.62934119967867E-05   2.27536277276649E-04   6.70700700808771E-04   6.32734938538606E+00   1.57179971097563E-07   1.24400983886412E-08
  1.40729E+00                1.03365707079310E-04   4.15048970518861E-05   4.31340235112191E-05   4.74874799812226E-05   2.32075549399806E-10   1.00000313914697E-16   1.62937399907151E-05   2.27540213683815E-04   6.70700700808771E-04   6.32736062084705E+00   1.57183065079728E-07   1.24403437254103E-08
  1.41729E+00                1.03367057993296E-04   4.15054729109493E-05   4.31341741265387E-05   4.74881236130707E-05   2.32066462232129E-10   1.00000313914697E-16   1.62940618066391E-05   2.27544076069711E-04   6.70700700808772E-04   6.32737164473861E+00   1.57186100420868E-07   1.24405844114027E-08
  1.42729E+00                1.03368381711619E-04   4.15060371969224E-05   4.31343217097751E-05   4.74887542721257E-05   2.32057558685875E-10   1.00000313914697E-16   1.62943771361666E-05   2.27547860739982E-04   6.70700700808771E-04   6.32738244650730E+00   1.57189074191714E-07   1.24408202143007E-08
  1.43729E+00                1.03369676913435E-04   4.15065893479980E-05   4.31344661136657E-05   4.74893713283121E-05   2.32048847611276E-10   1.00000313914697E-16   1.62946856642598E-05   2.27551563920673E-04   6.70700700808772E-04   6.32739301537242E+00   1.57191983399846E-07   1.24410508967783E-08
  1.44729E+00                1.03370942251530E-04   4.15071287911555E-05   4.31346071880076E-05   4.74899741389752E-05   2.32040338034365E-10   1.00000313914697E-16   1.62949870695913E-05   2.27555181762494E-04   6.70700700808771E-04   6.32740334033820E+00   1.57194824993074E-07   1.24412762167691E-08
  1.45729E+00                1.03372176353917E-04   4.15076549428403E-05   4.31347447798361E-05   4.74905620496421E-05   2.32032039146304E-10   1.00000313914697E-16   1.62952810249248E-05   2.27558710345371E-04   6.70700700808771E-04   6.32741341020683E+00   1.57197595863056E-07   1.24414959277531E-08
  1.46729E+00                1.03373377825532E-04   4.15081672096858E-05   4.31348787336134E-05   4.74911343948322E-05   2.32023960292041E-10   1.00000313914697E-16   1.62955671975199E-05   2.27562145683309E-04   6.70700700808772E-04   6.32742321359231E+00   1.57200292849149E-07   1.24417097790628E-08
  1.47729E+00                1.03374545250033E-04   4.15086649892762E-05   4.31350088914296E-05   4.74916904989137E-05   2.32016110958348E-10   1.00000313914697E-16   1.62958452495606E-05   2.27565483729511E-04   6.70700700808771E-04   6.32743273893510E+00   1.57202912742482E-07   1.24419175162056E-08
  1.48729E+00                1.03375677191683E-04   4.15091476709500E-05   4.31351350932124E-05   4.74922296770046E-05   2.32008500761208E-10   1.00000313914697E-16   1.62961148386061E-05   2.27568720381780E-04   6.70700700808771E-04   6.32744197451752E+00   1.57205452290240E-07   1.24421188812035E-08
  1.49729E+00                1.03376772197335E-04   4.15096146366401E-05   4.31352571769483E-05   4.74927512359159E-05   2.32001139432660E-10   1.00000313914697E-16   1.62963756180617E-05   2.27571851488166E-04   6.70700700808771E-04   6.32745090847994E+00   1.57207908200147E-07   1.24423136129492E-08
  1.50729E+00                1.03377828798483E-04   4.15100652617492E-05   4.31353749789114E-05   4.74932544751338E-05   2.31994036807081E-10   1.00000313914697E-16   1.62966272376707E-05   2.27574872852845E-04   6.70700700808771E-04   6.32745952883750E+00   1.57210277145137E-07   1.24425014475763E-08
  1.51729E+00                1.03378845513403E-04   4.15104989160582E-05   4.31354883339024E-05   4.74937386878398E-05   2.31987202806983E-10   1.00000313914697E-16   1.62968693440236E-05   2.27577780242226E-04   6.70700700808771E-04   6.32746782349760E+00   1.57212555768205E-07   1.24426821188437E-08
  1.52729E+00                1.03379820849364E-04   4.15109149646646E-05   4.31355970754943E-05   4.74942031619635E-05   2.31980647428313E-10   1.00000313914697E-16   1.62971015810855E-05   2.27580569391263E-04   6.70700700808770E-04   6.32747578027789E+00   1.57214740687416E-07   1.24428553585335E-08
  1.53729E+00                1.03380753304895E-04   4.15113127689491E-05   4.31357010362862E-05   4.74946471812682E-05   2.31974380725362E-10   1.00000313914697E-16   1.62973235907378E-05   2.27583236009941E-04   6.70700700808770E-04   6.32748338692485E+00   1.57216828501064E-07   1.24430208968596E-08
  1.54729E+00                1.03381641372123E-04   4.15116916875667E-05   4.31358000481632E-05   4.74950700264630E-05   2.31968412795271E-10   1.00000313914697E-16   1.62975350133353E-05   2.27585775789949E-04   6.70700700808771E-04   6.32749063113277E+00   1.57218815792967E-07   1.24431784628879E-08
  1.55729E+00                1.03382483539156E-04   4.15120510774603E-05   4.31358939425622E-05   4.74954709763413E-05   2.31962753762199E-10   1.00000313914697E-16   1.62977354882744E-05   2.27588184411485E-04   6.70700700808770E-04   6.32749750056322E+00   1.57220699137878E-07   1.24433277849655E-08
  1.56729E+00                1.03383278292515E-04   4.15123902948939E-05   4.31359825507433E-05   4.74958493089399E-05   2.31957413761214E-10   1.00000313914697E-16   1.62979246545737E-05   2.27590457550204E-04   6.70700700808769E-04   6.32750398286491E+00   1.57222475107003E-07   1.24434685911584E-08
  1.57729E+00                1.03384024119601E-04   4.15127086965016E-05   4.31360657040648E-05   4.74962043027178E-05   2.31952402921912E-10   1.00000313914697E-16   1.62981021514627E-05   2.27592590884271E-04   6.70700700808770E-04   6.32751006569378E+00   1.57224140273610E-07   1.24436006096956E-08
  1.58729E+00                1.03384719511199E-04   4.15130056403510E-05   4.31361432342620E-05   4.74965352377496E-05   2.31947731351844E-10   1.00000313914697E-16   1.62982676189786E-05   2.27594580101503E-04   6.70700700808769E-04   6.32751573673344E+00   1.57225691218700E-07   1.24437235694203E-08
  1.59729E+00                1.03385362964003E-04   4.15132804870160E-05   4.31362149737293E-05   4.74968413969303E-05   2.31943409119799E-10   1.00000313914697E-16   1.62984206985689E-05   2.27596420906591E-04   6.70700700808769E-04   6.32752098371572E+00   1.57227124536750E-07   1.24438372002440E-08
  1.60729E+00                1.03385952983161E-04   4.15135326006585E-05   4.31362807558034E-05   4.74971220671898E-05   2.31939446238952E-10   1.00000313914697E-16   1.62985610336986E-05   2.27598109028363E-04   6.70700700808769E-04   6.32752579444149E+00   1.57228436841484E-07   1.24439412336050E-08
  1.61729E+00                1.03386488084828E-04   4.15137613501135E-05   4.31363404150486E-05   4.74973765407113E-05   2.31935852649972E-10   1.00000313914697E-16   1.62986882704594E-05   2.27599640227081E-04   6.70700700808770E-04   6.32753015680143E+00   1.57229624771678E-07   1.24440354029284E-08
  1.62729E+00                1.03386966798728E-04   4.15139661099760E-05   4.31363937875414E-05   4.74976041161526E-05   2.31932638204100E-10   1.00000313914697E-16   1.62988020581800E-05   2.27601010301750E-04   6.70700700808770E-04   6.32753405879692E+00   1.57230684996965E-07   1.24441194440868E-08
  1.63729E+00                1.03387387670704E-04   4.15141462616866E-05   4.31364407111560E-05   4.74978040998642E-05   2.31929812646262E-10   1.00000313914697E-16   1.62989020500358E-05   2.27602215097417E-04   6.70700700808770E-04   6.32753748856085E+00   1.57231614223639E-07   1.24441930958604E-08
  1.64729E+00                1.03387749265268E-04   4.15143011946127E-05   4.31364810258477E-05   4.74979758071044E-05   2.31927385598261E-10   1.00000313914697E-16   1.62989879036560E-05   2.27603250512435E-04   6.70700700808770E-04   6.32754043437840E+00   1.57232409200434E-07   1.24442561003953E-08
  1.65729E+00                1.03388050168125E-04   4.15144303071218E-05   4.31365145739347E-05   4.74981185632445E-05   2.31925366542080E-10   1.00000313914697E-16   1.62990592817260E-05   2.27604112505685E-04   6.70700700808770E-04   6.32754288470761E+00   1.57233066724262E-07   1.24443082036592E-08
  1.66729E+00                1.03388288988674E-04   4.15145330076452E-05   4.31365412003770E-05   4.74982317049633E-05   2.31923764803354E-10   1.00000313914697E-16   1.62991158525853E-05   2.27604797103724E-04   6.70700700808770E-04   6.32754482819981E+00   1.57233583645901E-07   1.24443491558913E-08
  1.67729E+00                1.03388464362489E-04   4.15146087157285E-05   4.31365607530528E-05   4.74983145814268E-05   2.31922589535052E-10   1.00000313914697E-16   1.62991572908171E-05   2.27605300407849E-04   6.70700700808770E-04   6.32754625371976E+00   1.57233956875606E-07   1.24443787120486E-08
  1.68729E+00                1.03388574953745E-04   4.15146568630663E-05   4.31365730830291E-05   4.74983665554508E-05   2.31921849701409E-10   1.00000313914697E-16   1.62991832778292E-05   2.27605618601053E-04   6.70700700808770E-04   6.32754715036552E+00   1.57234183388647E-07   1.24443966322442E-08
  1.69729E+00                1.03388619457616E-04   4.15146768945182E-05   4.31365780448290E-05   4.74983870046420E-05   2.31921554062128E-10   1.00000313914697E-16   1.62991935024248E-05   2.27605747954860E-04   6.70700700808770E-04   6.32754750748796E+00   1.57234260230739E-07   1.24444026821786E-08
  1.70729E+00                1.03388596602620E-04   4.15146682691046E-05   4.31365754966929E-05   4.74983753225160E-05   2.31921711156946E-10   1.00000313914697E-16   1.62991876613617E-05   2.27605684836012E-04   6.70700700808770E-04   6.32754731470983E+00   1.57234184523364E-07   1.24443966335613E-08
  1.71729E+00                1.03388505152899E-04   4.15146304609781E-05   4.31365653008336E-05   4.74983309195890E-05   2.31922329290525E-10   1.00000313914697E-16   1.62991654598982E-05   2.27605425713011E-04   6.70700700808770E-04   6.32754656194444E+00   1.57233953468970E-07   1.24443782645235E-08
  1.72729E+00                1.03388343910457E-04   4.15145629603703E-05   4.31365473236846E-05   4.74982532244406E-05   2.31923416517779E-10   1.00000313914697E-16   1.62991266123240E-05   2.27604967162477E-04   6.70700700808770E-04   6.32754523941380E+00   1.57233564356029E-07   1.24443473600188E-08
  1.73729E+00                1.03388111717311E-04   4.15144652745095E-05   4.31365214361409E-05   4.74981416847452E-05   2.31924980629612E-10   1.00000313914697E-16   1.62990708424763E-05   2.27604305875321E-04   6.70700700808769E-04   6.32754333766624E+00   1.57233014563946E-07   1.24443037122130E-08
  1.74729E+00                1.03387807457589E-04   4.15143369285091E-05   4.31364875137922E-05   4.74979957682692E-05   2.31927029139143E-10   1.00000313914697E-16   1.62989978842383E-05   2.27603438662716E-04   6.70700700808769E-04   6.32754084759344E+00   1.57232301567805E-07   1.24442471208607E-08
  1.75729E+00                1.03387430059543E-04   4.15141774662231E-05   4.31364454371479E-05   4.74978149638326E-05   2.31929569268400E-10   1.00000313914697E-16   1.62989074820200E-05   2.27602362461855E-04   6.70700700808769E-04   6.32753776044689E+00   1.57231422942951E-07   1.24441773936676E-08
  1.76729E+00                1.03386978497482E-04   4.15139864510686E-05   4.31363950918522E-05   4.74975987822315E-05   2.31932607935577E-10   1.00000313914697E-16   1.62987993912195E-05   2.27601074341473E-04   6.70700700808770E-04   6.32753406785360E+00   1.57230376369374E-07   1.24440943466397E-08
  1.77729E+00                1.03386451793623E-04   4.15137634668113E-05   4.31363363688907E-05   4.74973467571217E-05   2.31936151742819E-10   1.00000313914697E-16   1.62986733786646E-05   2.27599571507133E-04   6.70700700808770E-04   6.32752976183124E+00   1.57229159635922E-07   1.24439978044162E-08
  1.78729E+00                1.03385849019856E-04   4.15135081183145E-05   4.31362691647869E-05   4.74970584458592E-05   2.31940206964579E-10   1.00000313914697E-16   1.62985292230333E-05   2.27597851306261E-04   6.70700700808769E-04   6.32752483480247E+00   1.57227770644292E-07   1.24438876005865E-08
  1.79729E+00                1.03385169299409E-04   4.15132200322493E-05   4.31361933817886E-05   4.74967334302971E-05   2.31944779536603E-10   1.00000313914697E-16   1.62983667152523E-05   2.27595911232919E-04   6.70700700808769E-04   6.32751927960855E+00   1.57226207412832E-07   1.24437635779920E-08
  1.80729E+00                1.03384411808431E-04   4.15128988577639E-05   4.31361089280433E-05   4.74963713175382E-05   2.31949875045492E-10   1.00000313914697E-16   1.62981856588728E-05   2.27593748932305E-04   6.70700700808769E-04   6.32751308952222E+00   1.57224468080113E-07   1.24436255890089E-08
  1.81729E+00                1.03383575777467E-04   4.15125442671119E-05   4.31360157177633E-05   4.74959717406397E-05   2.31955498718934E-10   1.00000313914697E-16   1.62979858704236E-05   2.27591362204976E-04   6.70700700808769E-04   6.32750625825975E+00   1.57222550908285E-07   1.24434734958149E-08
  1.82729E+00                1.03382660492835E-04   4.15121559562385E-05   4.31359136713793E-05   4.74955343592715E-05   2.31961655416581E-10   1.00000313914697E-16   1.62977671797395E-05   2.27588749010788E-04   6.70700700808770E-04   6.32749877999213E+00   1.57220454286207E-07   1.24433071706367E-08
  1.83729E+00                1.03381665297906E-04   4.15117336453227E-05   4.31358027156827E-05   4.74950588603241E-05   2.31968349621572E-10   1.00000313914697E-16   1.62975294302658E-05   2.27585907472540E-04   6.70700700808770E-04   6.32749064935554E+00   1.57218176732342E-07   1.24431264959803E-08
  1.84729E+00                1.03380589594272E-04   4.15112770792753E-05   4.31356827839563E-05   4.74945449584685E-05   2.31975585432764E-10   1.00000313914697E-16   1.62972724793380E-05   2.27582835879322E-04   6.70700700808770E-04   6.32748186146083E+00   1.57215716897409E-07   1.24429313648413E-08
  1.85729E+00                1.03379432842815E-04   4.15107860281927E-05   4.31355538160929E-05   4.74939923966645E-05   2.31983366557625E-10   1.00000313914697E-16   1.62969961984360E-05   2.27579532689562E-04   6.70700700808770E-04   6.32747241190229E+00   1.57213073566807E-07   1.24427216808964E-08
  1.86729E+00                1.03378194564665E-04   4.15102602877647E-05   4.31354157587027E-05   4.74934009466183E-05   2.31991696305830E-10   1.00000313914697E-16   1.62967004734129E-05   2.27575996533766E-04   6.70700700808769E-04   6.32746229676542E+00   1.57210245662784E-07   1.24424973586762E-08
  1.87729E+00                1.03376874342053E-04   4.15096996796368E-05   4.31352685652080E-05   4.74927704091892E-05   2.32000577583560E-10   1.00000313914697E-16   1.62963852046984E-05   2.27572226216952E-04   6.70700700808769E-04   6.32745151263390E+00   1.57207232246363E-07   1.24422583237179E-08
  1.88729E+00                1.03375471819052E-04   4.15091040517270E-05   4.31351121959260E-05   4.74921006147429E-05   2.32010012888510E-10   1.00000313914697E-16   1.62960503074752E-05   2.27568220720773E-04   6.70700700808769E-04   6.32744005659564E+00   1.57204032519030E-07   1.24420045126985E-08
  1.89729E+00                1.03373986702213E-04   4.15084732784953E-05   4.31349466181398E-05   4.74913914234553E-05   2.32020004305570E-10   1.00000313914697E-16   1.62956957118314E-05   2.27563979205335E-04   6.70700700808769E-04   6.32742792624797E+00   1.57200645824157E-07   1.24417358735484E-08
  1.90729E+00                1.03372418761092E-04   4.15078072611684E-05   4.31347718061565E-05   4.74906427255625E-05   2.32030553503256E-10   1.00000313914697E-16   1.62953213628850E-05   2.27559501010692E-04   6.70700700808768E-04   6.32741511970192E+00   1.57197071648196E-07   1.24414523655457E-08
  1.91729E+00                1.03370767828663E-04   4.15071059279176E-05   4.31345877413544E-05   4.74898544415598E-05   2.32041661730806E-10   1.00000313914697E-16   1.62949272208836E-05   2.27554785658046E-04   6.70700700808768E-04   6.32740163558563E+00   1.57193309621614E-07   1.24411539593906E-08
  1.92729E+00                1.03369033801632E-04   4.15063692339914E-05   4.31343944122172E-05   4.74890265223494E-05   2.32053329815993E-10   1.00000313914697E-16   1.62945132612784E-05   2.27549832850634E-04   6.70700700808767E-04   6.32738747304691E+00   1.57189359519585E-07   1.24408406372599E-08
  1.93729E+00                1.03367216640637E-04   4.15055971618024E-05   4.31341918143562E-05   4.74881589493370E-05   2.32065558163623E-10   1.00000313914697E-16   1.62940794747722E-05   2.27544642474302E-04   6.70700700808768E-04   6.32737263175487E+00   1.57185221262439E-07   1.24405123928430E-08
  1.94729E+00                1.03365316370347E-04   4.15047897209696E-05   4.31339799505218E-05   4.74872517344772E-05   2.32078346754723E-10   1.00000313914697E-16   1.62936258673423E-05   2.27539214597791E-04   6.70700700808767E-04   6.32735711190073E+00   1.57180894915875E-07   1.24401692313584E-08
  1.95729E+00                1.03363333079451E-04   4.15039469483162E-05   4.31337588306022E-05   4.74863049202701E-05   2.32091695146407E-10   1.00000313914697E-16   1.62931524602387E-05   2.27533549472711E-04   6.70700700808767E-04   6.32734091419776E+00   1.57176380690921E-07   1.24398111695509E-08
  1.96729E+00                1.03361266920551E-04   4.15030689078236E-05   4.31335284716109E-05   4.74853185797077E-05   2.32105602472391E-10   1.00000313914697E-16   1.62926592899575E-05   2.27527647533229E-04   6.70700700808766E-04   6.32732403988040E+00   1.57171678943680E-07   1.24394382356712E-08
  1.97729E+00                1.03359118109947E-04   4.15021556905431E-05   4.31332888976637E-05   4.74842928161729E-05   2.32120067444195E-10   1.00000313914697E-16   1.62921464081901E-05   2.27521509395468E-04   6.70700700808766E-04   6.32730649070258E+00   1.57166790174825E-07   1.24390504694359E-08
  1.98729E+00                1.03356886927325E-04   4.15012074144647E-05   4.31330401399433E-05   4.74832277632910E-05   2.32135088352946E-10   1.00000313914697E-16   1.62916138817491E-05   2.27515135856622E-04   6.70700700808766E-04   6.32728826893512E+00   1.57161715028885E-07   1.24386479219711E-08
  1.99729E+00                1.03354573715355E-04   4.15002242243452E-05   4.31327822366543E-05   4.74821235847340E-05   2.32150663071855E-10   1.00000313914697E-16   1.62910617924706E-05   2.27508527893787E-04   6.70700700808767E-04   6.32726937736249E+00   1.57156454293300E-07   1.24382306557367E-08
  2.00000E+00                1.03353924393983E-04   4.14999482305633E-05   4.31327098428919E-05   4.74818136480025E-05   2.32154935342629E-10   1.00000313914697E-16   1.62909068241049E-05   2.27506673008406E-04   6.70700700808767E-04   6.32726414623141E+00   1.57154977832260E-07   1.24381135475641E-08
  2.00542E+00                1.03352613798284E-04   4.14993911534723E-05   4.31325637227155E-05   4.74811880738248E-05   2.32163796186572E-10   1.00000313914697E-16   1.62905940370160E-05   2.27502929074650E-04   6.70700700808767E-04   6.32725341668240E+00   1.57151997892603E-07   1.24378771885332E-08
  2.01542E+00                1.03350152911511E-04   4.14983451057262E-05   4.31322893549529E-05   4.74800134592022E-05   2.32180432365101E-10   1.00000313914697E-16   1.62900067297048E-05   2.27495899079911E-04   6.70700700808767E-04   6.32723327377211E+00   1.57146403079797E-07   1.24374334272839E-08
  2.02542E+00                1.03347611292616E-04   4.14972646928073E-05   4.31320059862514E-05   4.74788003383280E-05   2.32197550390250E-10   1.00000313914697E-16   1.62894001692677E-05   2.27488638361819E-04   6.70700700808767E-04   6.32721251707759E+00   1.57140625648178E-07   1.24369751829045E-08
  2.03542E+00                1.03344989519045E-04   4.14961501592692E-05   4.31317136809910E-05   4.74775489868810E-05   2.32215210170114E-10   1.00000313914697E-16   1.62887744935442E-05   2.27481148568221E-04   6.70700700808769E-04   6.32719110582956E+00   1.57134666918198E-07   1.24365025601291E-08
  2.04542E+00                1.03342288227983E-04   4.14950017750649E-05   4.31314125102128E-05   4.74762597090411E-05   2.32233407790902E-10   1.00000313914697E-16   1.62881298546242E-05   2.27473431517574E-04   6.70700700808768E-04   6.32716904521344E+00   1.57128528345352E-07   1.24360156744015E-08
  2.05542E+00                1.03339508115441E-04   4.14938198351578E-05   4.31311025515157E-05   4.74749328370504E-05   2.32252138775785E-10   1.00000313914697E-16   1.62874664186288E-05   2.27465489196388E-04   6.70700700808768E-04   6.32714634089580E+00   1.57122211518509E-07   1.24355146517431E-08
  2.06542E+00                1.03336649935258E-04   4.14926046591008E-05   4.31307838889463E-05   4.74735687307379E-05   2.32271398261660E-10   1.00000313914697E-16   1.62867843654726E-05   2.27457323756388E-04   6.70700700808768E-04   6.32712299901494E+00   1.57115718157629E-07   1.24349996285722E-08
  2.07542E+00                1.03333714498027E-04   4.14913565905830E-05   4.31304566128790E-05   4.74721677770082E-05   2.32291181006352E-10   1.00000313914697E-16   1.62860838886077E-05   2.27448937511456E-04   6.70700700808768E-04   6.32709902617225E+00   1.57109050111311E-07   1.24344707515092E-08
  2.08542E+00                1.03330702669962E-04   4.14900759969470E-05   4.31301208198890E-05   4.74707303892973E-05   2.32311481395843E-10   1.00000313914697E-16   1.62853651947523E-05   2.27440332934379E-04   6.70700700808768E-04   6.32707442942286E+00   1.57102209354186E-07   1.24339281771704E-08
  2.09542E+00                1.03327615371683E-04   4.14887632686776E-05   4.31297766126176E-05   4.74692570069953E-05   2.32332293451921E-10   1.00000313914697E-16   1.62846285036012E-05   2.27431512653402E-04   6.70700700808768E-04   6.32704921626593E+00   1.57095197984154E-07   1.24333720719479E-08
  2.10542E+00                1.03324453576946E-04   4.14874188188628E-05   4.31294240996303E-05   4.74677480948394E-05   2.32353610840267E-10   1.00000313914697E-16   1.62838740475233E-05   2.27422479448597E-04   6.70700700808768E-04   6.32702339463418E+00   1.57088018219472E-07   1.24328026117797E-08
  2.11542E+00                1.03321218311312E-04   4.14860430826306E-05   4.31290633952684E-05   4.74662041422782E-05   2.32375426878909E-10   1.00000313914697E-16   1.62831020712427E-05   2.27413236248064E-04   6.70700700808767E-04   6.32699697288314E+00   1.57080672395716E-07   1.24322199819079E-08
  2.12542E+00                1.03317910650760E-04   4.14846365165600E-05   4.31286946194942E-05   4.74646256628086E-05   2.32397734547094E-10   1.00000313914697E-16   1.62823128315079E-05   2.27403786123968E-04   6.70700700808767E-04   6.32696995977984E+00   1.57073162962600E-07   1.24316243766269E-08
  2.13542E+00                1.03314531720240E-04   4.14831995980713E-05   4.31283178977299E-05   4.74630131932881E-05   2.32420526494454E-10   1.00000313914697E-16   1.62815065967477E-05   2.27394132288426E-04   6.70700700808768E-04   6.32694236449104E+00   1.57065492480693E-07   1.24310159990228E-08
  2.14542E+00                1.03311082692190E-04   4.14817328247941E-05   4.31279333606923E-05   4.74613672932229E-05   2.32443795050538E-10   1.00000313914697E-16   1.62806836467151E-05   2.27384278089253E-04   6.70700700808769E-04   6.32691419657119E+00   1.57057663618006E-07   1.24303950607027E-08
  2.15542E+00                1.03307564784993E-04   4.14802367139173E-05   4.31275411442210E-05   4.74596885440357E-05   2.32467532234645E-10   1.00000313914697E-16   1.62798442721214E-05   2.27374227005582E-04   6.70700700808769E-04   6.32688546594983E+00   1.57049679146494E-07   1.24297617815172E-08
  2.16542E+00                1.03303979261405E-04   4.14787118015202E-05   4.31271413891021E-05   4.74579775483114E-05   2.32491729765913E-10   1.00000313914697E-16   1.62789887742593E-05   2.27363982643358E-04   6.70700700808769E-04   6.32685618291886E+00   1.57041541938447E-07   1.24291163892747E-08
  2.17542E+00                1.03300327426940E-04   4.14771586418878E-05   4.31267342408892E-05   4.74562349290273E-05   2.32516379073690E-10   1.00000313914697E-16   1.62781174646173E-05   2.27353548730729E-04   6.70700700808769E-04   6.32682635811932E+00   1.57033254962810E-07   1.24284591194484E-08
  2.18542E+00                1.03296610628212E-04   4.14755778068119E-05   4.31263198497185E-05   4.74544613287648E-05   2.32541471308121E-10   1.00000313914697E-16   1.62772306644860E-05   2.27342929113337E-04   6.70700700808768E-04   6.32679600252798E+00   1.57024821281413E-07   1.24277902148785E-08
  2.19542E+00                1.03292830251265E-04   4.14739698848784E-05   4.31258983701218E-05   4.74526574089072E-05   2.32566997350968E-10   1.00000313914697E-16   1.62763287045572E-05   2.27332127749521E-04   6.70700700808768E-04   6.32676512744368E+00   1.57016244045138E-07   1.24271099254676E-08
  2.20542E+00                1.03288987719856E-04   4.14723354807435E-05   4.31254699608358E-05   4.74508238488249E-05   2.32592947826583E-10   1.00000313914697E-16   1.62754119245161E-05   2.27321148705439E-04   6.70700700808769E-04   6.32673374447343E+00   1.57007526490028E-07   1.24264185078717E-08
  2.21542E+00                1.03285084493730E-04   4.14706752143990E-05   4.31250347846096E-05   4.74489613450484E-05   2.32619313113093E-10   1.00000313914697E-16   1.62744806726278E-05   2.27309996150129E-04   6.70700700808769E-04   6.32670186551827E+00   1.56998671933334E-07   1.24257162251874E-08
  2.22542E+00                1.03281122066865E-04   4.14689897204303E-05   4.31245930080088E-05   4.74470706104329E-05   2.32646083353696E-10   1.00000313914697E-16   1.62735353053201E-05   2.27298674350505E-04   6.70700700808768E-04   6.32666950275906E+00   1.56989683769521E-07   1.24250033466352E-08
  2.23542E+00                1.03277101965702E-04   4.14672796472661E-05   4.31241448012188E-05   4.74451523733138E-05   2.32673248468085E-10   1.00000313914697E-16   1.62725761867605E-05   2.27287187666312E-04   6.70700700808768E-04   6.32663666864208E+00   1.56980565466242E-07   1.24242801472393E-08
  2.24542E+00                1.03273025747369E-04   4.14655456564223E-05   4.31236903378456E-05   4.74432073766564E-05   2.32700798163984E-10   1.00000313914697E-16   1.62716036884318E-05   2.27275540545036E-04   6.70700700808768E-04   6.32660337586447E+00   1.56971320560276E-07   1.24235469075061E-08
  2.25542E+00                1.03268894997883E-04   4.14637884217427E-05   4.31232297947166E-05   4.74412363772006E-05   2.32728721948767E-10   1.00000313914697E-16   1.62706181887039E-05   2.27263737516791E-04   6.70700700808769E-04   6.32656963735972E+00   1.56961952653443E-07   1.24228039131002E-08
  2.26542E+00                1.03264711330352E-04   4.14620086286349E-05   4.31227633516798E-05   4.74392401446027E-05   2.32757009141115E-10   1.00000313914697E-16   1.62696200724050E-05   2.27251783189181E-04   6.70700700808769E-04   6.32653546628295E+00   1.56952465408511E-07   1.24220514545193E-08
  2.27542E+00                1.03260476383177E-04   4.14602069733068E-05   4.31222911914025E-05   4.74372194605750E-05   2.32785648882742E-10   1.00000313914697E-16   1.62686097303911E-05   2.27239682242153E-04   6.70700700808768E-04   6.32650087599627E+00   1.56942862545089E-07   1.24212898267692E-08
  2.28542E+00                1.03256191818244E-04   4.14583841619999E-05   4.31218134991709E-05   4.74351751180249E-05   2.32814630150118E-10   1.00000313914697E-16   1.62675875591161E-05   2.27227439422853E-04   6.70700700808769E-04   6.32646588005407E+00   1.56933147835522E-07   1.24205193290376E-08
  2.29542E+00                1.03251859319123E-04   4.14565409102261E-05   4.31213304626886E-05   4.74331079201959E-05   2.32843941766217E-10   1.00000313914697E-16   1.62665539602016E-05   2.27215059540476E-04   6.70700700808769E-04   6.32643049218837E+00   1.56923325100794E-07   1.24197402643693E-08
  2.30542E+00                1.03247480589276E-04   4.14546779420047E-05   4.31208422718769E-05   4.74310186798103E-05   2.32873572412231E-10   1.00000313914697E-16   1.62655093400088E-05   2.27202547461142E-04   6.70700700808769E-04   6.32639472629418E+00   1.56913398206438E-07   1.24189529393422E-08
  2.31542E+00                1.03243057350264E-04   4.14527959891040E-05   4.31203491186752E-05   4.74289082182158E-05   2.32903510639260E-10   1.00000313914697E-16   1.62644541092115E-05   2.27189908102788E-04   6.70700700808768E-04   6.32635859641493E+00   1.56903371058472E-07   1.24181576637443E-08
  2.32542E+00                1.03238591339971E-04   4.14508957902856E-05   4.31198511968427E-05   4.74267773645370E-05   2.32933744879951E-10   1.00000313914697E-16   1.62633886823721E-05   2.27177146430093E-04   6.70700700808769E-04   6.32632211672798E+00   1.56893247599353E-07   1.24173547502534E-08
  2.33542E+00                1.03234084310842E-04   4.14489780905559E-05   4.31193487017618E-05   4.74246269548339E-05   2.32964263460066E-10   1.00000313914697E-16   1.62623134775205E-05   2.27164267449437E-04   6.70700700808770E-04   6.32628530153025E+00   1.56883031803967E-07   1.24165445141187E-08
  2.34542E+00                1.03229538028128E-04   4.14470436404229E-05   4.31188418302430E-05   4.74224578312668E-05   2.32995054609971E-10   1.00000313914697E-16   1.62612289157370E-05   2.27151276203904E-04   6.70700700808770E-04   6.32624816522396E+00   1.56872727675652E-07   1.24157272728457E-08
  2.35542E+00                1.03224954268161E-04   4.14450931951606E-05   4.31183307803319E-05   4.74202708412700E-05   2.33026106476034E-10   1.00000313914697E-16   1.62601354207385E-05   2.27138177768341E-04   6.70700700808770E-04   6.32621072230252E+00   1.56862339242266E-07   1.24149033458840E-08
