# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                5.51421257027312E-05   1.95572596952868E-05   3.77575079106094E-05   2.48907941582449E-05   2.66082530079975E-09   1.00000313914705E-16   4.99539707922553E-06   8.68902632067939E-05   6.70700700808817E-04   5.85919119079810E+00   6.61979308250751E-08   5.23242593667530E-09
  1.59729E+00                5.51426436178266E-05   1.95575087898595E-05   3.77575656536991E-05   2.48910309893040E-05   2.66070384348628E-09   1.00000313914705E-16   4.99551549475508E-06   8.68918003593388E-05   6.70700700808816E-04   5.85919772624612E+00   6.61986932301949E-08   5.23248620243599E-09
  1.60729E+00                5.51431184509683E-05   1.95577372713471E-05   3.77576185935207E-05   2.48912480563330E-05   2.66059250354069E-09   1.00000313914705E-16   4.99562402826956E-06   8.68932098604703E-05   6.70700700808816E-04   5.85920371740002E+00   6.61993901437019E-08   5.23254128716631E-09
  1.61729E+00                5.51435490057849E-05   1.95579445673257E-05   3.77576665966890E-05   2.48914448104979E-05   2.66049155989437E-09   1.00000313914705E-16   4.99572240535200E-06   8.68944881653382E-05   6.70700700808816E-04   5.85920914916249E+00   6.62000197470777E-08   5.23259104700480E-09
  1.62729E+00                5.51439340968462E-05   1.95581301106019E-05   3.77577095310385E-05   2.48916207079867E-05   2.66040128901207E-09   1.00000313914705E-16   4.99581035409641E-06   8.68956317615030E-05   6.70700700808816E-04   5.85921400657373E+00   6.62005802385221E-08   5.23263533941272E-09
  1.63729E+00                5.51442725517236E-05   1.95582933401982E-05   3.77577472658537E-05   2.48917752109549E-05   2.66032196442424E-09   1.00000313914705E-16   4.99588760558050E-06   8.68966371750389E-05   6.70700700808815E-04   5.85921827483736E+00   6.62010698360939E-08   5.23267402342249E-09
  1.64729E+00                5.51445632130424E-05   1.95584337023340E-05   3.77577796720971E-05   2.48919077884667E-05   2.66025385626144E-09   1.00000313914705E-16   4.99595389433643E-06   8.68975009766130E-05   6.70700700808815E-04   5.85922193934616E+00   6.62014867808382E-08   5.23270695988506E-09
  1.65729E+00                5.51448049405193E-05   1.95585506514007E-05   3.77578066226369E-05   2.48920179174308E-05   2.66019723079232E-09   1.00000313914705E-16   4.99600895881845E-06   8.68982197875227E-05   6.70700700808816E-04   5.85922498570778E+00   6.62018293398930E-08   5.23273401171582E-09
  1.66729E+00                5.51449966129813E-05   1.95586436509264E-05   3.77578279924720E-05   2.48921050835259E-05   2.66015234996625E-09   1.00000313914705E-16   4.99605254186602E-06   8.68987902856765E-05   6.70700700808816E-04   5.85922739977000E+00   6.62020958095669E-08   5.23275504413787E-09
  1.67729E+00                5.51451371303596E-05   1.95587121745301E-05   3.77578436589542E-05   2.48921687821165E-05   2.66011947096182E-09   1.00000313914705E-16   4.99608439116132E-06   8.68992092115011E-05   6.70700700808816E-04   5.85922916764590E+00   6.62022845183784E-08   5.23276992492268E-09
  1.68729E+00                5.51452254156538E-05   1.95587557068608E-05   3.77578535020070E-05   2.48922085191537E-05   2.66009884574222E-09   1.00000313914705E-16   4.99610425967993E-06   8.68994733737595E-05   6.70700700808816E-04   5.85923027573844E+00   6.62023938300503E-08   5.23277852462683E-09
  1.69729E+00                5.51452604168612E-05   1.95587737445199E-05   3.77578574043414E-05   2.48922238120607E-05   2.66009072061904E-09   1.00000313914705E-16   4.99611190613343E-06   8.68995796552675E-05   6.70700700808815E-04   5.85923071076478E+00   6.62024221464505E-08   5.23278071682477E-09
  1.70729E+00                5.51452411088659E-05   1.95587657969652E-05   3.77578552516656E-05   2.48922141905997E-05   2.66009533582464E-09   1.00000313914705E-16   4.99610709540293E-06   8.68995250184908E-05   6.70700700808816E-04   5.85923045977996E+00   6.62023679104732E-08   5.23277637833669E-09
  1.71729E+00                5.51451664952847E-05   1.95587313873929E-05   3.77578469328914E-05   2.48921791977188E-05   2.66011292509543E-09   1.00000313914705E-16   4.99608959896244E-06   8.68993065110107E-05   6.70700700808816E-04   5.85922951020012E+00   6.62022296088511E-08   5.23276538945100E-09
  1.72729E+00                5.51450356102622E-05   1.95586700535967E-05   3.77578323403343E-05   2.48921183903758E-05   2.66014371526550E-09   1.00000313914705E-16   4.99605919529095E-06   8.68989212708462E-05   6.70700700808816E-04   5.85922784982506E+00   6.62020057748936E-08   5.23274763414105E-09
  1.73729E+00                5.51448475202147E-05   1.95585813488014E-05   3.77578113699077E-05   2.48920313403385E-05   2.66018792587291E-09   1.00000313914705E-16   4.99601567027231E-06   8.68983665316165E-05   6.70700700808816E-04   5.85922546686012E+00   6.62016949911443E-08   5.23272300027524E-09
  1.74729E+00                5.51446013255150E-05   1.95584648424689E-05   3.77577839213108E-05   2.48919176349580E-05   2.66024576877849E-09   1.00000313914705E-16   4.99595881758206E-06   8.68976396275359E-05   6.70700700808816E-04   5.85922234993737E+00   6.62012958919501E-08   5.23269137982033E-09
  1.75729E+00                5.51442961621181E-05   1.95583201210755E-05   3.77577498982102E-05   2.48917768779142E-05   2.66031744779854E-09   1.00000313914705E-16   4.99588843906018E-06   8.68967379982271E-05   6.70700700808816E-04   5.85921848813601E+00   6.62008071659384E-08   5.23265266903744E-09
  1.76729E+00                5.51439312031209E-05   1.95581467888576E-05   3.77577092084131E-05   2.48916086899319E-05   2.66040315835201E-09   1.00000313914705E-16   4.99580434506903E-06   8.68956591933424E-05   6.70700700808816E-04   5.85921387100201E+00   6.62002275583940E-08   5.23260676867006E-09
  1.77729E+00                5.51435056602541E-05   1.95579444685258E-05   3.77576617640343E-05   2.48914127094652E-05   2.66050308712262E-09   1.00000313914705E-16   4.99570635483568E-06   8.68944008769855E-05   6.70700700808816E-04   5.85920848856679E+00   6.61995558735346E-08   5.23255358412407E-09
  1.78729E+00                5.51430187853036E-05   1.95577128019442E-05   3.77576074816543E-05   2.48911885933499E-05   2.66061741173715E-09   1.00000313914705E-16   4.99559429677799E-06   8.68929608319203E-05   6.70700700808816E-04   5.85920233136516E+00   6.61987909766750E-08   5.23249302563896E-09
  1.79729E+00                5.51424698714578E-05   1.95574514507747E-05   3.77575462824698E-05   2.48909360174214E-05   2.66074630045985E-09   1.00000313914705E-16   4.99546800881374E-06   8.68913369635637E-05   6.70700700808816E-04   5.85919539045218E+00   6.61979317962806E-08   5.23242500845029E-09
  1.80729E+00                5.51418582545784E-05   1.95571600970855E-05   3.77574780924350E-05   2.48906546770982E-05   2.66088991190395E-09   1.00000313914705E-16   4.99532733865211E-06   8.68895273037502E-05   6.70700700808816E-04   5.85918765741919E+00   6.61969773259036E-08   5.23234945294283E-09
  1.81729E+00                5.51411833143929E-05   1.95568384439205E-05   3.77574028423948E-05   2.48903442879286E-05   2.66104839476036E-09   1.00000313914705E-16   4.99517214406731E-06   8.68875300142639E-05   6.70700700808816E-04   5.85917912440875E+00   6.61959266259977E-08   5.23226628479424E-09
  1.82729E+00                5.51404444756054E-05   1.95564862158313E-05   3.77573204682087E-05   2.48900045861009E-05   2.66122188754450E-09   1.00000313914705E-16   4.99500229315348E-06   8.68853433901318E-05   6.70700700808816E-04   5.85916978412868E+00   6.61947788256125E-08   5.23217543510892E-09
  1.83729E+00                5.51396412089263E-05   1.95561031593697E-05   3.77572309108654E-05   2.48896353289155E-05   2.66141051836096E-09   1.00000313914705E-16   4.99481766456075E-06   8.68829658626721E-05   6.70700700808816E-04   5.85915962986493E+00   6.61935331239573E-08   5.23207684054191E-09
  1.84729E+00                5.51387730320167E-05   1.95556890435392E-05   3.77571341165883E-05   2.48892362952181E-05   2.66161440468697E-09   1.00000313914705E-16   4.99461814771208E-06   8.68803960022942E-05   6.70700700808816E-04   5.85914865549357E+00   6.61921887918409E-08   5.23197044341266E-09
  1.85729E+00                5.51378395103486E-05   1.95552436602068E-05   3.77570300369312E-05   2.48888072857947E-05   2.66183365317419E-09   1.00000313914705E-16   4.99440364300035E-06   8.68776325210459E-05   6.70700700808816E-04   5.85913685549151E+00   6.61907451729777E-08   5.23185619180848E-09
  1.86729E+00                5.51368402579781E-05   1.95547668244728E-05   3.77569186288647E-05   2.48883481237258E-05   2.66206835946983E-09   1.00000313914705E-16   4.99417406196591E-06   8.68746742749056E-05   6.70700700808816E-04   5.85912422494634E+00   6.61892016851645E-08   5.23173403967748E-09
  1.87729E+00                5.51357749382319E-05   1.95542583749993E-05   3.77567998548526E-05   2.48878586547019E-05   2.66231860805652E-09   1.00000313914705E-16   4.99392932745394E-06   8.68715202658160E-05   6.70700700808816E-04   5.85911075956495E+00   6.61875578213222E-08   5.23160394691112E-09
  1.88729E+00                5.51346432643066E-05   1.95537181742972E-05   3.77566736829189E-05   2.48873387472978E-05   2.66258447211126E-09   1.00000313914705E-16   4.99366937375190E-06   8.68681696434597E-05   6.70700700808817E-04   5.85909645568108E+00   6.61858131504052E-08   5.23146587941609E-09
  1.89729E+00                5.51334449997802E-05   1.95531461089710E-05   3.77565400867044E-05   2.48867882932076E-05   2.66286601338389E-09   1.00000313914705E-16   4.99339414670679E-06   8.68646217067755E-05   6.70700700808816E-04   5.85908131026185E+00   6.61839673181761E-08   5.23131980917557E-09
  1.90729E+00                5.51321799590358E-05   1.95525420899216E-05   3.77563990455145E-05   2.48862072074386E-05   2.66316328209419E-09   1.00000313914705E-16   4.99310360382229E-06   8.68608759052136E-05   6.70700700808816E-04   5.85906532091309E+00   6.61820200478467E-08   5.23116571429997E-09
  1.91729E+00                5.51308480075975E-05   1.95519060525074E-05   3.77562505443563E-05   2.48855954284658E-05   2.66347631684847E-09   1.00000313914705E-16   4.99279771433590E-06   8.68569318397329E-05   6.70700700808816E-04   5.85904848588362E+00   6.61799711405846E-08   5.23100357906699E-09
  1.92729E+00                5.51294490623809E-05   1.95512379566643E-05   3.77560945739666E-05   2.48849529183460E-05   2.66380514457485E-09   1.00000313914705E-16   4.99247645927600E-06   8.68527892635412E-05   6.70700700808816E-04   5.85903080406847E+00   6.61778204758876E-08   5.23083339395125E-09
  1.93729E+00                5.51279830918550E-05   1.95505377869837E-05   3.77559311308298E-05   2.48842796627924E-05   2.66414978047742E-09   1.00000313914705E-16   4.99213983149923E-06   8.68484480825782E-05   6.70700700808816E-04   5.85901227501101E+00   6.61755680118259E-08   5.23065515564338E-09
  1.94729E+00                5.51264501161208E-05   1.95498055527500E-05   3.77557602171872E-05   2.48835756712104E-05   2.66451022800913E-09   1.00000313914705E-16   4.99178783570823E-06   8.68439083557474E-05   6.70700700808817E-04   5.85899289890394E+00   6.61732137851528E-08   5.23046886705888E-09
  1.95729E+00                5.51248502069044E-05   1.95490412879385E-05   3.77555818410357E-05   2.48828409766939E-05   2.66488647886282E-09   1.00000313914705E-16   4.99142048844998E-06   8.68391702948968E-05   6.70700700808816E-04   5.85897267658937E+00   6.61707579112880E-08   5.23027453733665E-09
  1.96729E+00                5.51231834874674E-05   1.95482450511720E-05   3.77553960161176E-05   2.48820756359842E-05   2.66527851298026E-09   1.00000313914705E-16   4.99103781809514E-06   8.68342342645544E-05   6.70700700808816E-04   5.85895160955770E+00   6.61682005841724E-08   5.23007218182766E-09
  1.97729E+00                5.51214501324358E-05   1.95474169256403E-05   3.77552027619025E-05   2.48812797293913E-05   2.66568629857952E-09   1.00000313914705E-16   4.99063986479869E-06   8.68291007814227E-05   6.70700700808817E-04   5.85892969994561E+00   6.61655420759995E-08   5.22986182207354E-09
  1.98729E+00                5.51196503675490E-05   1.95465570189800E-05   3.77550021035582E-05   2.48804533606782E-05   2.66610979219905E-09   1.00000313914705E-16   4.99022668044212E-06   8.68237705136344E-05   6.70700700808816E-04   5.85890695053299E+00   6.61627827368231E-08   5.22964348577559E-09
  1.99729E+00                5.51177844693300E-05   1.95456654631178E-05   3.77547940719148E-05   2.48795966569096E-05   2.66654893875911E-09   1.00000313914705E-16   4.98979832855781E-06   8.68182442797794E-05   6.70700700808817E-04   5.85888336473888E+00   6.61599229940469E-08   5.22941720675442E-09
  2.00000E+00                5.51172607179482E-05   1.95454151939219E-05   3.77547356781292E-05   2.48793561903860E-05   2.66666961571171E-09   1.00000313914705E-16   4.98967809529603E-06   8.68166930570267E-05   6.70700700808817E-04   5.85887681707541E+00   6.61591204961564E-08   5.22935370899295E-09
  2.00542E+00                5.51162035790987E-05   1.95449100431395E-05   3.77546178162169E-05   2.48788708378061E-05   2.66691934352377E-09   1.00000313914705E-16   4.98943541900606E-06   8.68135620622543E-05   6.70700700808817E-04   5.85886342745022E+00   6.61575009284058E-08   5.22922556083313E-09
  2.01542E+00                5.51142186238777E-05   1.95439615094524E-05   3.77543965107392E-05   2.48779595237569E-05   2.66738841549302E-09   1.00000313914705E-16   4.98897976198145E-06   8.68076830386016E-05   6.70700700808817E-04   5.85883828954699E+00   6.61544604658064E-08   5.22898498549028E-09
  2.02542E+00                5.51121685819401E-05   1.95429818262232E-05   3.77541679486510E-05   2.48770183553990E-05   2.66787122483375E-09   1.00000313914705E-16   4.98850917780253E-06   8.68016111461145E-05   6.70700700808817E-04   5.85881237445162E+00   6.61513211997096E-08   5.22873659400668E-09
  2.03542E+00                5.51100539191177E-05   1.95419712159299E-05   3.77539321818886E-05   2.48760475466569E-05   2.66836935371757E-09   1.00000313914705E-16   4.98802377343145E-06   8.67953477659371E-05   6.70700700808817E-04   5.85878564178279E+00   6.61480838570947E-08   5.22848044392920E-09
  2.04542E+00                5.51078751494139E-05   1.95409299240944E-05   3.77536892677588E-05   2.48750473335561E-05   2.66888271066472E-09   1.00000313914705E-16   4.98752366688106E-06   8.67888944202689E-05   6.70700700808817E-04   5.85875809794602E+00   6.61447492270478E-08   5.22821659769191E-09
  2.05542E+00                5.51056328342621E-05   1.95398582189274E-05   3.77534392688568E-05   2.48740179738834E-05   2.66941117529555E-09   1.00000313914705E-16   4.98700898704470E-06   8.67822527718186E-05   6.70700700808816E-04   5.85872974994868E+00   6.61413181707119E-08   5.22794512342906E-09
  2.06542E+00                5.51033275817224E-05   1.95387563909455E-05   3.77531822529760E-05   2.48729597468175E-05   2.66995461625728E-09   1.00000313914705E-16   4.98647987351176E-06   8.67754246214426E-05   6.70700700808817E-04   5.85870060538585E+00   6.61377916201705E-08   5.22766609488702E-09
  2.07542E+00                5.51009600456186E-05   1.95376247525591E-05   3.77529182930121E-05   2.48718729525326E-05   2.67051289159295E-09   1.00000313914705E-16   4.98593647636932E-06   8.67684119055888E-05   6.70700700808817E-04   5.85867067242962E+00   6.61341705771215E-08   5.22737959131943E-09
  2.08542E+00                5.50985309246172E-05   1.95364636376321E-05   3.77526474668605E-05   2.48707579117757E-05   2.67108584893474E-09   1.00000313914705E-16   4.98537895599086E-06   8.67612166935709E-05   6.70700700808817E-04   5.85863995981764E+00   6.61304561114631E-08   5.22708569737521E-09
  2.09542E+00                5.50960409612534E-05   1.95352734010168E-05   3.77523698573075E-05   2.48696149654190E-05   2.67167332570717E-09   1.00000313914705E-16   4.98480748281250E-06   8.67538411846825E-05   6.70700700808817E-04   5.85860847684102E+00   6.61266493597965E-08   5.22678450298018E-09
  2.10542E+00                5.50934909409041E-05   1.95340544180640E-05   3.77520855519159E-05   2.48684444739887E-05   2.67227514934204E-09   1.00000313914705E-16   4.98422223709735E-06   8.67462877051580E-05   6.70700700808817E-04   5.85857623333159E+00   6.61227515238504E-08   5.22647610321236E-09
  2.11542E+00                5.50908816907145E-05   1.95328070841095E-05   3.77517946429052E-05   2.48672468171717E-05   2.67289113750421E-09   1.00000313914705E-16   4.98362340868884E-06   8.67385587049914E-05   6.70700700808818E-04   5.85854323964846E+00   6.61187638688316E-08   5.22616059817148E-09
  2.12542E+00                5.50882140784774E-05   1.95315318139391E-05   3.77514972270269E-05   2.48660223933012E-05   2.67352109832755E-09   1.00000313914705E-16   4.98301119675359E-06   8.67306567546186E-05   6.70700700808817E-04   5.85850950666418E+00   6.61146877217063E-08   5.22583809284300E-09
  2.13542E+00                5.50854890114708E-05   1.95302290412336E-05   3.77511934054347E-05   2.48647716188230E-05   2.67416483066063E-09   1.00000313914705E-16   4.98238580951451E-06   8.67225845414751E-05   6.70700700808818E-04   5.85847504575017E+00   6.61105244694164E-08   5.22550869695699E-09
  2.14542E+00                5.50827074352557E-05   1.95288992179939E-05   3.77508832835506E-05   2.48634949277434E-05   2.67482212432161E-09   1.00000313914705E-16   4.98174746397474E-06   8.67143448664350E-05   6.70700700808818E-04   5.85843986876181E+00   6.61062755570357E-08   5.22517252484225E-09
  2.15542E+00                5.50798703324372E-05   1.95275428139495E-05   3.77505669709266E-05   2.48621927710607E-05   2.67549276036149E-09   1.00000313914705E-16   4.98109638563334E-06   8.67059406401426E-05   6.70700700808818E-04   5.85840398802298E+00   6.61019424858709E-08   5.22482969527602E-09
  2.16542E+00                5.50769787213922E-05   1.95261603159505E-05   3.77502445811030E-05   2.48608656161802E-05   2.67617651133507E-09   1.00000313914705E-16   4.98043280819312E-06   8.66973748792441E-05   6.70700700808817E-04   5.85836741631020E+00   6.60975268115102E-08   5.22448033132965E-09
  2.17542E+00                5.50740336549662E-05   1.95247522273453E-05   3.77499162314630E-05   2.48595139463171E-05   2.67687314157962E-09   1.00000313914705E-16   4.97975697326154E-06   8.66886507025275E-05   6.70700700808817E-04   5.85833016683639E+00   6.60930301418267E-08   5.22412456021062E-09
  2.18542E+00                5.50710362191427E-05   1.95233190673439E-05   3.77495820430845E-05   2.48581382598843E-05   2.67758240749961E-09   1.00000313914705E-16   4.97906913004517E-06   8.66797713269815E-05   6.70700700808817E-04   5.85829225323424E+00   6.60884541349394E-08   5.22376251310119E-09
  2.19542E+00                5.50679875316869E-05   1.95218613703711E-05   3.77492421405886E-05   2.48567390698711E-05   2.67830405785799E-09   1.00000313914705E-16   4.97836953503853E-06   8.66707400637803E-05   6.70700700808817E-04   5.85825368953935E+00   6.60838004971366E-08   5.22339432499410E-09
  2.20542E+00                5.50648887407689E-05   1.95203796854075E-05   3.77488966519867E-05   2.48553169032097E-05   2.67903783407259E-09   1.00000313914705E-16   4.97765845170787E-06   8.66615603142032E-05   6.70700700808817E-04   5.85821449017298E+00   6.60790709807657E-08   5.22302013452564E-09
  2.21542E+00                5.50617410235665E-05   1.95188745753224E-05   3.77485457085236E-05   2.48538723001352E-05   2.67978347051756E-09   1.00000313914705E-16   4.97693615017058E-06   8.66522355654987E-05   6.70700700808817E-04   5.85817466992465E+00   6.60742673820955E-08   5.22264008380653E-09
  2.22542E+00                5.50585455848525E-05   1.95173466161984E-05   3.77481894445215E-05   2.48524058135359E-05   2.68054069482908E-09   1.00000313914705E-16   4.97620290687091E-06   8.66427693866989E-05   6.70700700808818E-04   5.85813424393446E+00   6.60693915391531E-08   5.22225431825076E-09
  2.23542E+00                5.50553036555685E-05   1.95157963966504E-05   3.77478279972197E-05   2.48509180082992E-05   2.68130922821469E-09   1.00000313914705E-16   4.97545900425258E-06   8.66331654243955E-05   6.70700700808817E-04   5.85809322767530E+00   6.60644453295413E-08   5.22186298640291E-09
  2.24542E+00                5.50520164913876E-05   1.95142245171375E-05   3.77474615066150E-05   2.48494094606518E-05   2.68208878576588E-09   1.00000313914705E-16   4.97470473042890E-06   8.66234273984822E-05   6.70700700808818E-04   5.85805163693487E+00   6.60594306682404E-08   5.22146623976419E-09
  2.25542E+00                5.50486853712690E-05   1.95126315892735E-05   3.77470901153003E-05   2.48478807574962E-05   2.68287907677319E-09   1.00000313914705E-16   4.97394037885108E-06   8.66135590978753E-05   6.70700700808817E-04   5.85800948779759E+00   6.60543495053957E-08   5.22106423261754E-09
  2.26542E+00                5.50453115960077E-05   1.95110182351327E-05   3.77467139683032E-05   2.48463324957446E-05   2.68367980504348E-09   1.00000313914705E-16   4.97316624797528E-06   8.66035643762148E-05   6.70700700808817E-04   5.85796679662651E+00   6.60492038241009E-08   5.22065712185213E-09
  2.27542E+00                5.50418964867799E-05   1.95093850865552E-05   3.77463332129234E-05   2.48447652816518E-05   2.68449066921857E-09   1.00000313914705E-16   4.97238264092889E-06   8.65934471475588E-05   6.70700700808817E-04   5.85792358004503E+00   6.60439956381747E-08   5.22024506678747E-09
  2.28542E+00                5.50384413836894E-05   1.95077327844519E-05   3.77459479985711E-05   2.48431797301477E-05   2.68531136309516E-09   1.00000313914705E-16   4.97158986517681E-06   8.65832113820756E-05   6.70700700808817E-04   5.85787985491879E+00   6.60387269899382E-08   5.21982822899759E-09
  2.29542E+00                5.50349476443145E-05   1.95060619781096E-05   3.77455584766045E-05   2.48415764641703E-05   2.68614157594499E-09   1.00000313914705E-16   4.97078823218809E-06   8.65728611017406E-05   6.70700700808817E-04   5.85783563833740E+00   6.60333999479944E-08   5.21940677213537E-09
  2.30542E+00                5.50314166422596E-05   1.95043733244990E-05   3.77451648001688E-05   2.48399561140010E-05   2.68698099283516E-09   1.00000313914705E-16   4.96997805710346E-06   8.65624003760456E-05   6.70700700808817E-04   5.85779094759634E+00   6.60280166050169E-08   5.21898086175759E-09
  2.31542E+00                5.50278497657134E-05   1.95026674875851E-05   3.77447671240350E-05   2.48383193166031E-05   2.68782929494810E-09   1.00000313914705E-16   4.96915965840448E-06   8.65518333177270E-05   6.70700700808817E-04   5.85774580017887E+00   6.60225790755465E-08   5.21855066515058E-09
  2.32542E+00                5.50242484160147E-05   1.95009451376417E-05   3.77443656044405E-05   2.48366667149630E-05   2.68868615990046E-09   1.00000313914705E-16   4.96833335758447E-06   8.65411640785188E-05   6.70700700808817E-04   5.85770021373802E+00   6.60170894938023E-08   5.21811635115713E-09
  2.33542E+00                5.50206140062296E-05   1.94992069505708E-05   3.77439603989301E-05   2.48349989574381E-05   2.68955126206070E-09   1.00000313914705E-16   4.96749947882197E-06   8.65303968449369E-05   6.70700700808817E-04   5.85765420607882E+00   6.60115500115105E-08   5.21767809000457E-09
  2.34542E+00                5.50169479597408E-05   1.94974536072287E-05   3.77435516661985E-05   2.48333166971083E-05   2.69042427286517E-09   1.00000313914705E-16   4.96665834865710E-06   8.65195358340998E-05   6.70700700808818E-04   5.85760779514051E+00   6.60059627957509E-08   5.21723605313454E-09
  2.35542E+00                5.50132517088511E-05   1.94956857927575E-05   3.77431395659354E-05   2.48316205911362E-05   2.69130486113152E-09   1.00000313914705E-16   4.96581029567108E-06   8.65085852895922E-05   6.70700700808817E-04   5.85756099897904E+00   6.60003300268272E-08   5.21679041303445E-09
  2.36542E+00                5.50095266934037E-05   1.94939041959257E-05   3.77427242586709E-05   2.48299113001333E-05   2.69219269336998E-09   1.00000313914705E-16   4.96495565016962E-06   8.64975494773769E-05   6.70700700808818E-04   5.85751383574975E+00   6.59946538961634E-08   5.21634134307099E-09
  2.37542E+00                5.50057743594195E-05   1.94921095084765E-05   3.77423059056240E-05   2.48281894875349E-05   2.69308743409152E-09   1.00000313914705E-16   4.96409474387041E-06   8.64864326817586E-05   6.70700700808818E-04   5.85746632369022E+00   6.59889366042257E-08   5.21588901732587E-09
  2.38542E+00                5.50019961577547E-05   1.94903024244856E-05   3.77418846685525E-05   2.48264558189840E-05   2.69398874611262E-09   1.00000313914705E-16   4.96322790959497E-06   8.64752392014065E-05   6.70700700808818E-04   5.85741848110342E+00   6.59831803584773E-08   5.21543361043389E-09
  2.39542E+00                5.49981935427788E-05   1.94884836397295E-05   3.77414607096064E-05   2.48247109617251E-05   2.69489629085639E-09   1.00000313914705E-16   4.96235548096550E-06   8.64639733454380E-05   6.70700700808817E-04   5.85737032634103E+00   6.59773873713646E-08   5.21497529742370E-09
  2.40542E+00                5.49943679710757E-05   1.94866538510632E-05   3.77410341911820E-05   2.48229555840077E-05   2.69580972864992E-09   1.00000313914705E-16   4.96147779210678E-06   8.64526394295701E-05   6.70700700808818E-04   5.85732187778714E+00   6.59715598583387E-08   5.21451425356122E-09
  2.41542E+00                5.49905209001685E-05   1.94848137558112E-05   3.77406052757809E-05   2.48211903545013E-05   2.69672871901700E-09   1.00000313914705E-16   4.96059517735358E-06   8.64412417723405E-05   6.70700700808817E-04   5.85727315384214E+00   6.59657000359142E-08   5.21405065419609E-09
  2.42542E+00                5.49866537872685E-05   1.94829640511684E-05   3.77401741258695E-05   2.48194159417218E-05   2.69765292096647E-09   1.00000313914705E-16   4.95970797096384E-06   8.64297846914029E-05   6.70700700808818E-04   5.85722417290700E+00   6.59598101197656E-08   5.21358467461113E-09
  2.43542E+00                5.49827680880518E-05   1.94811054336153E-05   3.77397409037433E-05   2.48176330134700E-05   2.69858199327552E-09   1.00000313914705E-16   4.95881650683796E-06   8.64182724999011E-05   6.70700700808817E-04   5.85717495336781E+00   6.59538923228665E-08   5.21311648987500E-09
  2.44542E+00                5.49788652554624E-05   1.94792385983447E-05   3.77393057713930E-05   2.48158422362825E-05   2.69951559476811E-09   1.00000313914705E-16   4.95792111824421E-06   8.64067095029228E-05   6.70700700808817E-04   5.85712551358069E+00   6.59479488536693E-08   5.21264627469836E-09
  2.45542E+00                5.49749467385441E-05   1.94773642387037E-05   3.77388688903746E-05   2.48140442748958E-05   2.70045338458759E-09   1.00000313914705E-16   4.95702213755085E-06   8.63950999940384E-05   6.70700700808816E-04   5.85707587185704E+00   6.59419819143293E-08   5.21217420329325E-09
  2.46542E+00                5.49710139813013E-05   1.94754830456478E-05   3.77384304216822E-05   2.48122397917238E-05   2.70139502246397E-09   1.00000313914705E-16   4.95611989596482E-06   8.63834482519259E-05   6.70700700808817E-04   5.85702604644916E+00   6.59359936989750E-08   5.21170044923631E-09
  2.47542E+00                5.49670684215906E-05   1.94735957072108E-05   3.77379905256244E-05   2.48104294463490E-05   2.70234016897547E-09   1.00000313914705E-16   4.95521472327747E-06   8.63717585370855E-05   6.70700700808817E-04   5.85697605553620E+00   6.59299863920239E-08   5.21122518533554E-09
  2.48542E+00                5.49631114900422E-05   1.94717029079886E-05   3.77375493617043E-05   2.48086138950287E-05   2.70328848580363E-09   1.00000313914705E-16   4.95430694761730E-06   8.63600350886451E-05   6.70700700808817E-04   5.85692591721057E+00   6.59239621665454E-08   5.21074858350077E-09
  2.49542E+00                5.49591446090140E-05   1.94698053286387E-05   3.77371070885026E-05   2.48067937902143E-05   2.70423963598256E-09   1.00000313914705E-16   4.95339689521007E-06   8.63482821212600E-05   6.70700700808817E-04   5.85687564946462E+00   6.59179231826744E-08   5.21027081461819E-09
  2.50000E+00                5.49573248798369E-05   1.94689348463089E-05   3.77369042043113E-05   2.48059588554236E-05   2.70467184360671E-09   1.00000313914705E-16   4.95297942781471E-06   8.63428906632324E-05   6.70700700808818E-04   5.85685270429255E+00   6.59151529799017E-08   5.21005165253646E-09
  2.50915E+00                5.49536823207752E-05   1.94671923823440E-05   3.77364980902264E-05   2.48042875720793E-05   2.70554935563209E-09   1.00000313914705E-16   4.95214378614257E-06   8.63320985408420E-05   6.70700700808817E-04   5.85680644463349E+00   6.59096082346434E-08   5.20961298564109E-09
  2.51915E+00                5.49496974646278E-05   1.94652861564376E-05   3.77360538129530E-05   2.48024592466009E-05   2.70650660766556E-09   1.00000313914705E-16   4.95122962340342E-06   8.63202922232480E-05   6.70700700808817E-04   5.85675592307799E+00   6.59035427898410E-08   5.20913312459458E-09
  2.52915E+00                5.49457073827625E-05   1.94633774110666E-05   3.77356089530571E-05   2.48006285343910E-05   2.70746486081418E-09   1.00000313914705E-16   4.95031426729848E-06   8.63084703834856E-05   6.70700700808817E-04   5.85670534988947E+00   6.58974697531358E-08   5.20865266342014E-09
  2.53915E+00                5.49417134498797E-05   1.94614668041684E-05   3.77351636638056E-05   2.47987960659931E-05   2.70842448774037E-09   1.00000313914705E-16   4.94939803309950E-06   8.62966370958651E-05   6.70700700808817E-04   5.85665472447953E+00   6.58913912154204E-08   5.20817176753552E-09
