# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                8.81601242797657E-05   3.48625167143272E-05   4.14387314817911E-05   4.02703227296473E-05   3.82942483916334E-10   1.00000313914698E-16   1.26851613649274E-05   1.83745398032104E-04   6.70700700808761E-04   6.19897095774295E+00   1.24672307190205E-07   9.86302172418670E-09
  1.55729E+00                8.81609165285930E-05   3.48628722503297E-05   4.14388198107384E-05   4.02706959170900E-05   3.82930499473721E-10   1.00000313914698E-16   1.26853479586487E-05   1.83747698707667E-04   6.70700700808760E-04   6.19897791796930E+00   1.24673877441347E-07   9.86314611115008E-09
  1.56729E+00                8.81616641583944E-05   3.48632078260114E-05   4.14389031650471E-05   4.02710480430891E-05   3.82919191020256E-10   1.00000313914698E-16   1.26855240216483E-05   1.83749869936505E-04   6.70700700808760E-04   6.19898448579512E+00   1.24675357902704E-07   9.86326338283658E-09
  1.57729E+00                8.81623657457269E-05   3.48635228046766E-05   4.14389813860156E-05   4.02713784357379E-05   3.82908580004619E-10   1.00000313914698E-16   1.26856892179727E-05   1.83751907589151E-04   6.70700700808761E-04   6.19899064871101E+00   1.24676745709218E-07   9.86337331220990E-09
  1.58729E+00                8.81630198703311E-05   3.48638165510500E-05   4.14390543152970E-05   4.02716864246346E-05   3.82898687829020E-10   1.00000313914698E-16   1.26858432124210E-05   1.83753807545368E-04   6.70700700808760E-04   6.19899639423558E+00   1.24678038002303E-07   9.86347567274648E-09
  1.59729E+00                8.81636251175096E-05   3.48640884323396E-05   4.14391217951648E-05   4.02719713420042E-05   3.82889535813842E-10   1.00000313914698E-16   1.26859856711058E-05   1.83755565701043E-04   6.70700700808760E-04   6.19900170993628E+00   1.24679231934637E-07   9.86357023881544E-09
  1.60729E+00                8.81641800805211E-05   3.48643378193066E-05   4.14391836687794E-05   4.02722325238295E-05   3.82881145162075E-10   1.00000313914698E-16   1.26861162620185E-05   1.83757177975136E-04   6.70700700808760E-04   6.19900658345041E+00   1.24680324674990E-07   9.86365678606125E-09
  1.61729E+00                8.81646833629844E-05   3.48645640873408E-05   4.14392397804563E-05   4.02724693109861E-05   3.82873536923548E-10   1.00000313914698E-16   1.26862346555967E-05   1.83758640316649E-04   6.70700700808760E-04   6.19901100250624E+00   1.24681313413074E-07   9.86373509178799E-09
  1.62729E+00                8.81651335812867E-05   3.48647666175361E-05   4.14392899759345E-05   4.02726810503787E-05   3.82866731959220E-10   1.00000313914698E-16   1.26863405252930E-05   1.83759948711613E-04   6.70700700808760E-04   6.19901495494412E+00   1.24682195364401E-07   9.86380493534416E-09
  1.63729E+00                8.81655293669872E-05   3.48649447977656E-05   4.14393341026445E-05   4.02728670960769E-05   3.82860750905456E-10   1.00000313914698E-16   1.26864335481422E-05   1.83761099190058E-04   6.70700700808760E-04   6.19901842873758E+00   1.24682967775129E-07   9.86386609850704E-09
  1.64729E+00                8.81658693692126E-05   3.48650980237519E-05   4.14393720099757E-05   4.02730268104458E-05   3.82855614138524E-10   1.00000313914698E-16   1.26865134053266E-05   1.83762087832963E-04   6.70700700808761E-04   6.19902141201437E+00   1.24683627926896E-07   9.86391836586545E-09
  1.65729E+00                8.81661522570352E-05   3.48652257001304E-05   4.14394035495409E-05   4.02731595652684E-05   3.82851341739302E-10   1.00000313914698E-16   1.26865797827379E-05   1.83762910779151E-04   6.70700700808761E-04   6.19902389307727E+00   1.24684173141615E-07   9.86396152519995E-09
  1.66729E+00                8.81663767218289E-05   3.48653272415018E-05   4.14394285754397E-05   4.02732647428585E-05   3.82847953458377E-10   1.00000313914698E-16   1.26866323715330E-05   1.83763564232124E-04   6.70700700808761E-04   6.19902586042482E+00   1.24684600786230E-07   9.86399536785948E-09
  1.67729E+00                8.81665414795963E-05   3.48654020734727E-05   4.14394469445173E-05   4.02733417371590E-05   3.82845468681532E-10   1.00000313914698E-16   1.26866708686832E-05   1.83764044466811E-04   6.70700700808761E-04   6.19902730277167E+00   1.24684908277405E-07   9.86401968913328E-09
  1.68729E+00                8.81666452732605E-05   3.48654496336797E-05   4.14394585166204E-05   4.02733899548243E-05   3.82843906395822E-10   1.00000313914698E-16   1.26866949775158E-05   1.83764347836218E-04   6.70700700808761E-04   6.19902820906874E+00   1.24685093086155E-07   9.86403428861743E-09
  1.69729E+00                8.81666868749176E-05   3.48654693727961E-05   4.14394631548482E-05   4.02734088162834E-05   3.82843285156198E-10   1.00000313914698E-16   1.26867044082454E-05   1.83764470777957E-04   6.70700700808761E-04   6.19902856852297E+00   1.24685152742382E-07   9.86403897057475E-09
  1.70729E+00                8.81666650880405E-05   3.48654607555173E-05   4.14394607257984E-05   4.02733977567810E-05   3.82843623052873E-10   1.00000313914698E-16   1.26866988784942E-05   1.83764409820642E-04   6.70700700808761E-04   6.19902837061661E+00   1.24685084839327E-07   9.86403354428734E-09
  1.71729E+00                8.81665787496336E-05   3.48654232615230E-05   4.14394510998067E-05   4.02733562273940E-05   3.82844937679444E-10   1.00000313914698E-16   1.26866781138007E-05   1.83764161590132E-04   6.70700700808762E-04   6.19902760512617E+00   1.24684887037915E-07   9.86401782440082E-09
  1.72729E+00                8.81664267323281E-05   3.48653563864145E-05   4.14394341511813E-05   4.02732836960214E-05   3.82847246101848E-10   1.00000313914698E-16   1.26866418481144E-05   1.83763722815617E-04   6.70700700808761E-04   6.19902626214074E+00   1.24684557070980E-07   9.86399163125946E-09
  1.73729E+00                8.81662079464161E-05   3.48652596426236E-05   4.14394097584292E-05   4.02731796483443E-05   3.82850564828267E-10   1.00000313914698E-16   1.26865898242758E-05   1.83763090335508E-04   6.70700700808762E-04   6.19902433207991E+00   1.24684092747371E-07   9.86395479123130E-09
  1.74729E+00                8.81659213418182E-05   3.48651325602916E-05   4.14393778044754E-05   4.02730435887555E-05   3.82854909780002E-10   1.00000313914698E-16   1.26865217944814E-05   1.83762261103155E-04   6.70700700808762E-04   6.19902180571094E+00   1.24683491955921E-07   9.86390713702279E-09
  1.75729E+00                8.81655659099801E-05   3.48649746881177E-05   4.14393381768748E-05   4.02728750412540E-05   3.82860296263385E-10   1.00000313914698E-16   1.26864375207306E-05   1.83761232192334E-04   6.70700700808762E-04   6.19901867416547E+00   1.24682752669271E-07   9.86384850798165E-09
  1.76729E+00                8.81651406856926E-05   3.48647855941718E-05   4.14392907680149E-05   4.02726735503048E-05   3.82866738942843E-10   1.00000313914698E-16   1.26863367752560E-05   1.83760000802539E-04   6.70700700808763E-04   6.19901492895543E+00   1.24681872947544E-07   9.86377875038814E-09
  1.77729E+00                8.81646447488330E-05   3.48645648666736E-05   4.14392354753098E-05   4.02724386816615E-05   3.82874251815077E-10   1.00000313914698E-16   1.26862193409344E-05   1.83758564264024E-04   6.70700700808763E-04   6.19901056198833E+00   1.24680850941855E-07   9.86369771773336E-09
  1.78729E+00                8.81640772260247E-05   3.48643121147335E-05   4.14391722013856E-05   4.02721700231487E-05   3.82882848184500E-10   1.00000313914698E-16   1.26860850116780E-05   1.83756920042621E-04   6.70700700808763E-04   6.19900556558184E+00   1.24679684897658E-07   9.86360527098416E-09
  1.79729E+00                8.81634372922084E-05   3.48640269690560E-05   4.14391008542553E-05   4.02718671854050E-05   3.82892540639898E-10   1.00000313914698E-16   1.26859335928061E-05   1.83755065744295E-04   6.70700700808763E-04   6.19899993247753E+00   1.24678373157916E-07   9.86350127883456E-09
  1.80729E+00                8.81627241721262E-05   3.48637090826019E-05   4.14390213474842E-05   4.02715298025827E-05   3.82903341032452E-10   1.00000313914698E-16   1.26857649013950E-05   1.83752999119448E-04   6.70700700808764E-04   6.19899365585392E+00   1.24676914166091E-07   9.86338561794266E-09
  1.81729E+00                8.81619371417123E-05   3.48633581312113E-05   4.14389336003452E-05   4.02711575330049E-05   3.82915260455029E-10   1.00000313914698E-16   1.26855787666061E-05   1.83750718066957E-04   6.70700700808763E-04   6.19898672933867E+00   1.24675306468950E-07   9.86325817315302E-09
  1.82729E+00                8.81610755293909E-05   3.48629738141829E-05   4.14388375379634E-05   4.02707500597781E-05   3.82928309222912E-10   1.00000313914698E-16   1.26853750299927E-05   1.83748220637933E-04   6.70700700808764E-04   6.19897914701996E+00   1.24673548719179E-07   9.86311883770361E-09
  1.83729E+00                8.81601387172764E-05   3.48625558548110E-05   4.14387330914498E-05   4.02703070913589E-05   3.82942496855891E-10   1.00000313914698E-16   1.26851535457830E-05   1.83745505039208E-04   6.70700700808764E-04   6.19897090345703E+00   1.24671639677802E-07   9.86296751341780E-09
  1.84729E+00                8.81591261422769E-05   3.48621040008791E-05   4.14386201980245E-05   4.02698283620743E-05   3.82957832061818E-10   1.00000313914698E-16   1.26849141811408E-05   1.83742569636530E-04   6.70700700808764E-04   6.19896199368989E+00   1.24669578216406E-07   9.86280411088036E-09
  1.85729E+00                8.81580372970974E-05   3.48616180251081E-05   4.14384988011285E-05   4.02693136325963E-05   3.82974322721589E-10   1.00000313914698E-16   1.26846568164018E-05   1.83739412957479E-04   6.70700700808764E-04   6.19895241324805E+00   1.24667363319156E-07   9.86262854959745E-09
  1.86729E+00                8.81568717311427E-05   3.48610977255606E-05   4.14383688505243E-05   4.02687626903671E-05   3.82991975875564E-10   1.00000313914698E-16   1.26843813452872E-05   1.83736033694083E-04   6.70700700808765E-04   6.19894215815855E+00   1.24664994084616E-07   9.86244075814070E-09
  1.87729E+00                8.81556290513186E-05   3.48605429259993E-05   4.14382303023852E-05   4.02681753499779E-05   3.83010797711532E-10   1.00000313914698E-16   1.26840876750926E-05   1.83732430705143E-04   6.70700700808765E-04   6.19893122495290E+00   1.24662469727360E-07   9.86224067427492E-09
  1.88729E+00                8.81543089227310E-05   3.48599534761996E-05   4.14380831193734E-05   4.02675514534987E-05   3.83030793554071E-10   1.00000313914698E-16   1.26837757268529E-05   1.83728603018264E-04   6.70700700808765E-04   6.19891961067331E+00   1.24659789579376E-07   9.86202824506946E-09
  1.89729E+00                8.81529110692838E-05   3.48593292522173E-05   4.14379272707066E-05   4.02668908707601E-05   3.83051967855478E-10   1.00000313914698E-16   1.26834454354836E-05   1.83724549831584E-04   6.70700700808764E-04   6.19890731287788E+00   1.24656953091265E-07   9.86180342699309E-09
  1.90729E+00                8.81514352741729E-05   3.48586701566101E-05   4.14377627322130E-05   4.02661934995866E-05   3.83074324188105E-10   1.00000313914698E-16   1.26830967498968E-05   1.83720270515213E-04   6.70700700808764E-04   6.19889432964498E+00   1.24653959833233E-07   9.86156618599270E-09
  1.91729E+00                8.81498813802789E-05   3.48579761186137E-05   4.14375894863751E-05   4.02654592659822E-05   3.83097865238231E-10   1.00000313914698E-16   1.26827296330946E-05   1.83715764612372E-04   6.70700700808765E-04   6.19888065957671E+00   1.24650809495878E-07   9.86131649755539E-09
  1.92729E+00                8.81482492904586E-05   3.48572470942722E-05   4.14374075223623E-05   4.02646881242673E-05   3.83122592801382E-10   1.00000313914698E-16   1.26823440622372E-05   1.83711031840239E-04   6.70700700808764E-04   6.19886630180149E+00   1.24647501890764E-07   9.86105434675449E-09
  1.93729E+00                8.81465389677357E-05   3.48564830665243E-05   4.14372168360520E-05   4.02638800571688E-05   3.83148507779105E-10   1.00000313914698E-16   1.26819400286879E-05   1.83706072090503E-04   6.70700700808765E-04   6.19885125597570E+00   1.24644036950804E-07   9.86077972827927E-09
  1.94729E+00                8.81447504353915E-05   3.48556840452445E-05   4.14370174300399E-05   4.02630350758625E-05   3.83175610177195E-10   1.00000313914698E-16   1.26815175380348E-05   1.83700885429628E-04   6.70700700808765E-04   6.19883552228456E+00   1.24640414730429E-07   9.86049264644894E-09
  1.95729E+00                8.81428837769573E-05   3.48548500672401E-05   4.14368093136391E-05   4.02621532199699E-05   3.83203899105351E-10   1.00000313914698E-16   1.26810766100884E-05   1.83695472098834E-04   6.70700700808765E-04   6.19881910144207E+00   1.24636635405567E-07   9.86019311521053E-09
  1.96729E+00                8.81409391361104E-05   3.48539811962060E-05   4.14365925028682E-05   4.02612345575078E-05   3.83233372778217E-10   1.00000313914698E-16   1.26806172788574E-05   1.83689832513796E-04   6.70700700808765E-04   6.19880199469009E+00   1.24632699273422E-07   9.85988115812150E-09
  1.97729E+00                8.81389167164745E-05   3.48530775226356E-05   4.14363670204297E-05   4.02602791847950E-05   3.83264028517829E-10   1.00000313914698E-16   1.26801395925010E-05   1.83683967264067E-04   6.70700700808765E-04   6.19878420379667E+00   1.24628606752059E-07   9.85955680831692E-09
  1.98729E+00                8.81368167813267E-05   3.48521391636913E-05   4.14361328956766E-05   4.02592872263127E-05   3.83295862757387E-10   1.00000313914698E-16   1.26796436132599E-05   1.83677877112227E-04   6.70700700808765E-04   6.19876573105348E+00   1.24624358379805E-07   9.85922010846193E-09
  1.99729E+00                8.81346396532137E-05   3.48511662630332E-05   4.14358901645702E-05   4.02582588345237E-05   3.83328871046370E-10   1.00000313914698E-16   1.26791294173653E-05   1.83671562992777E-04   6.70700700808766E-04   6.19874657927246E+00   1.24619954814459E-07   9.85887111068926E-09
  2.00000E+00                8.81340285334307E-05   3.48508931587282E-05   4.14358220299574E-05   4.02579701724556E-05   3.83337915650043E-10   1.00000313914698E-16   1.26789850863313E-05   1.83669790597283E-04   6.70700700808766E-04   6.19874127559280E+00   1.24618718965765E-07   9.85877316583402E-09
  2.00542E+00                8.81327950458287E-05   3.48503419156372E-05   4.14356845066722E-05   4.02573875400072E-05   3.83356698667047E-10   1.00000313914698E-16   1.26786937701071E-05   1.83666213169191E-04   6.70700700808766E-04   6.19873039843782E+00   1.24616224677568E-07   9.85857548599514E-09
  2.01542E+00                8.81304789499238E-05   3.48493068288988E-05   4.14354262818492E-05   4.02562935592401E-05   3.83391963622613E-10   1.00000313914698E-16   1.26781467797235E-05   1.83659495845161E-04   6.70700700808766E-04   6.19870997835779E+00   1.24611541750174E-07   9.85820435084406E-09
  2.02542E+00                8.81280868820417E-05   3.48482377448011E-05   4.14351595868026E-05   4.02551637221233E-05   3.83428243987326E-10   1.00000313914698E-16   1.26775818611650E-05   1.83652558091955E-04   6.70700700808766E-04   6.19868893568278E+00   1.24606706111320E-07   9.85782111444444E-09
  2.03542E+00                8.81256193856723E-05   3.48471349057916E-05   4.14348844821267E-05   4.02539982854246E-05   3.83465673075600E-10   1.00000313914698E-16   1.26769991428157E-05   1.83645401485102E-04   6.70700700808767E-04   6.19866722938720E+00   1.24601718865008E-07   9.85742586429014E-09
  2.04542E+00                8.81230770605270E-05   3.48459985794583E-05   4.14346010346843E-05   4.02527975324525E-05   3.83504242667778E-10   1.00000313914698E-16   1.26763987663296E-05   1.83638027763076E-04   6.70700700808767E-04   6.19864486471493E+00   1.24596581227559E-07   9.85701869677328E-09
  2.05542E+00                8.81204605616747E-05   3.48448290581441E-05   4.14343093175100E-05   4.02515617726480E-05   3.83543943342338E-10   1.00000313914698E-16   1.26757808864274E-05   1.83630438824933E-04   6.70700700808767E-04   6.19862184739772E+00   1.24591294526796E-07   9.85659971712201E-09
  2.06542E+00                8.81177705986043E-05   3.48436266585288E-05   4.14340094097056E-05   4.02502913411418E-05   3.83584764860312E-10   1.00000313914698E-16   1.26751456706743E-05   1.83622636727594E-04   6.70700700808768E-04   6.19859818364533E+00   1.24585860200146E-07   9.85616903924984E-09
  2.07542E+00                8.81150079342168E-05   3.48423917211801E-05   4.14337013963280E-05   4.02489865982777E-05   3.83626696180421E-10   1.00000313914698E-16   1.26744932992422E-05   1.83614623682925E-04   6.70700700808766E-04   6.19857388013674E+00   1.24580279792593E-07   9.85572678559334E-09
  2.08542E+00                8.81121733837524E-05   3.48411246100748E-05   4.14333853682696E-05   4.02476479291063E-05   3.83669725474241E-10   1.00000313914698E-16   1.26738239646565E-05   1.83606402054628E-04   6.70700700808767E-04   6.19854894401076E+00   1.24574554954495E-07   9.85527308693943E-09
  2.09542E+00                8.81092678136526E-05   3.48398257120912E-05   4.14330614221311E-05   4.02462757428468E-05   3.83713840142283E-10   1.00000313914698E-16   1.26731378715268E-05   1.83597974354938E-04   6.70700700808768E-04   6.19852338285610E+00   1.24568687439276E-07   9.85480808224246E-09
  2.10542E+00                8.81062921403635E-05   3.48384954364758E-05   4.14327296600885E-05   4.02448704723221E-05   3.83759026830949E-10   1.00000313914698E-16   1.26724352362644E-05   1.83589343241159E-04   6.70700700808768E-04   6.19849720470094E+00   1.24562679101001E-07   9.85433191843160E-09
  2.11542E+00                8.81032473290820E-05   3.48371342142831E-05   4.14323901897528E-05   4.02434325733663E-05   3.83805271450345E-10   1.00000313914698E-16   1.26717162867865E-05   1.83580511512032E-04   6.70700700808768E-04   6.19847041800194E+00   1.24556531891825E-07   9.85384475020935E-09
  2.12542E+00                8.81001343924488E-05   3.48357424977936E-05   4.14320431240249E-05   4.02419625242073E-05   3.83852559192841E-10   1.00000313914698E-16   1.26709812622070E-05   1.83571482103937E-04   6.70700700808769E-04   6.19844303163284E+00   1.24550247859350E-07   9.85334673984147E-09
  2.13542E+00                8.80969543891925E-05   3.48343207599080E-05   4.14316885809440E-05   4.02404608248263E-05   3.83900874552442E-10   1.00000313914698E-16   1.26702304125165E-05   1.83562258086973E-04   6.70700700808768E-04   6.19841505487260E+00   1.24543829143870E-07   9.85283805693894E-09
  2.14542E+00                8.80937084227264E-05   3.48328694935213E-05   4.14313266835310E-05   4.02389279962950E-05   3.83950201344754E-10   1.00000313914698E-16   1.26694639982509E-05   1.83552842660882E-04   6.70700700808769E-04   6.19838649739316E+00   1.24537277975527E-07   9.85231887823266E-09
  2.15542E+00                8.80903976397032E-05   3.48313892108782E-05   4.14309575596280E-05   4.02373645800929E-05   3.84000522727680E-10   1.00000313914698E-16   1.26686822901498E-05   1.83543239150866E-04   6.70700700808768E-04   6.19835736924676E+00   1.24530596671384E-07   9.85178938734124E-09
  2.16542E+00                8.80870232285300E-05   3.48298804429101E-05   4.14305813417322E-05   4.02357711374058E-05   3.84051821222651E-10   1.00000313914698E-16   1.26678855688063E-05   1.83533451003276E-04   6.70700700808769E-04   6.19832768085300E+00   1.24523787632412E-07   9.85124977453256E-09
  2.17542E+00                8.80835864178486E-05   3.48283437385566E-05   4.14301981668265E-05   4.02341482484081E-05   3.84104078736424E-10   1.00000313914698E-16   1.26670741243074E-05   1.83523481781211E-04   6.70700700808770E-04   6.19829744298554E+00   1.24516853340414E-07   9.85070023647965E-09
  2.18542E+00                8.80800884749818E-05   3.48267796640726E-05   4.14298081762067E-05   4.02324965115284E-05   3.84157276583377E-10   1.00000313914698E-16   1.26662482558676E-05   1.83513335160010E-04   6.70700700808770E-04   6.19826666675850E+00   1.24509796354875E-07   9.85014097601130E-09
  2.19542E+00                8.80765307043520E-05   3.48251888023220E-05   4.14294115153045E-05   4.02308165427036E-05   3.84211395508260E-10   1.00000313914698E-16   1.26654082714552E-05   1.83503014922670E-04   6.70700700808770E-04   6.19823536361263E+00   1.24502619309762E-07   9.84957220185841E-09
  2.20542E+00                8.80729144458736E-05   3.48235717520604E-05   4.14290083335090E-05   4.02291089746187E-05   3.84266415709314E-10   1.00000313914698E-16   1.26645544874127E-05   1.83492524955185E-04   6.70700700808770E-04   6.19820354530126E+00   1.24495324910266E-07   9.84899412839579E-09
  2.21542E+00                8.80692410733235E-05   3.48219291272074E-05   4.14285987839844E-05   4.02273744559374E-05   3.84322316861804E-10   1.00000313914698E-16   1.26636872280721E-05   1.83481869241819E-04   6.70700700808770E-04   6.19817122387603E+00   1.24487915929506E-07   9.84840697538088E-09
  2.22542E+00                8.80655119926921E-05   3.48202615561106E-05   4.14281830234869E-05   4.02256136505234E-05   3.84379078141790E-10   1.00000313914698E-16   1.26628068253651E-05   1.83471051860327E-04   6.70700700808770E-04   6.19813841167247E+00   1.24480395205189E-07   9.84781096768918E-09
  2.23542E+00                8.80617286405193E-05   3.48185696808024E-05   4.14277612121780E-05   4.02238272366548E-05   3.84436678250213E-10   1.00000313914698E-16   1.26619136184308E-05   1.83460076977131E-04   6.70700700808770E-04   6.19810512129543E+00   1.24472765636242E-07   9.84720633504748E-09
  2.24542E+00                8.80578924822174E-05   3.48168541562513E-05   4.14273335134388E-05   4.02220159062313E-05   3.84495095437194E-10   1.00000313914698E-16   1.26610079532190E-05   1.83448948842456E-04   6.70700700808770E-04   6.19807136560441E+00   1.24465030179421E-07   9.84659331176483E-09
  2.25542E+00                8.80540050103845E-05   3.48151156496090E-05   4.14269000936811E-05   4.02201803639782E-05   3.84554307526479E-10   1.00000313914698E-16   1.26600901820924E-05   1.83437671785438E-04   6.70700700808771E-04   6.19803715769878E+00   1.24457191845900E-07   9.84597213646221E-09
  2.26542E+00                8.80500677431115E-05   3.48133548394538E-05   4.14264611221590E-05   4.02183213266469E-05   3.84614291940050E-10   1.00000313914698E-16   1.26591606634268E-05   1.83426250209220E-04   6.70700700808771E-04   6.19800251090296E+00   1.24449253697842E-07   9.84534305180139E-09
  2.27542E+00                8.80460822222860E-05   3.48115724150337E-05   4.14260167707798E-05   4.02164395222136E-05   3.84675025722807E-10   1.00000313914698E-16   1.26582197612101E-05   1.83414688586028E-04   6.70700700808771E-04   6.19796743875160E+00   1.24441218844975E-07   9.84470630421278E-09
  2.28542E+00                8.80420500118945E-05   3.48097690755075E-05   4.14255672139146E-05   4.02145356890778E-05   3.84736485567301E-10   1.00000313914698E-16   1.26572678446422E-05   1.83402991452253E-04   6.70700700808771E-04   6.19793195497466E+00   1.24433090441157E-07   9.84406214362379E-09
  2.29542E+00                8.80379726963277E-05   3.48079455291885E-05   4.14251126282093E-05   4.02126105752620E-05   3.84798647838498E-10   1.00000313914698E-16   1.26563052877343E-05   1.83391163403531E-04   6.70700700808771E-04   6.19789607348259E+00   1.24424871680951E-07   9.84341082318721E-09
  2.30542E+00                8.80338518786902E-05   3.48061024927888E-05   4.14246531923963E-05   4.02106649376133E-05   3.84861488598476E-10   1.00000313914698E-16   1.26553324689100E-05   1.83379209089848E-04   6.70700700808770E-04   6.19785980835152E+00   1.24416565796212E-07   9.84275259901057E-09
  2.31542E+00                8.80296891791174E-05   3.48042406906675E-05   4.14241890871069E-05   4.02086995410089E-05   3.84924983631112E-10   1.00000313914698E-16   1.26543497706078E-05   1.83367133210654E-04   6.70700700808771E-04   6.19782317380851E+00   1.24408176052681E-07   9.84208772988678E-09
  2.32542E+00                8.80254862331024E-05   3.48023608540837E-05   4.14237204946844E-05   4.02067151575658E-05   3.84989108466611E-10   1.00000313914698E-16   1.26533575788862E-05   1.83354940510012E-04   6.70700700808771E-04   6.19778618421689E+00   1.24399705746612E-07   9.84141647702619E-09
  2.33542E+00                8.80212446898356E-05   3.48004637204539E-05   4.14232475989995E-05   4.02047125658569E-05   3.85053838405943E-10   1.00000313914698E-16   1.26523562830317E-05   1.83342635771784E-04   6.70700700808771E-04   6.19774885406171E+00   1.24391158201417E-07   9.84073910379104E-09
  2.34542E+00                8.80169662105576E-05   3.47985500326163E-05   4.14227705852663E-05   4.02026925501334E-05   3.85119148545088E-10   1.00000313914698E-16   1.26513462751700E-05   1.83330223814854E-04   6.70700700808771E-04   6.19771119793526E+00   1.24382536764340E-07   9.84005587543191E-09
  2.35542E+00                8.80126524669304E-05   3.47966205381032E-05   4.14222896398606E-05   4.02006558995557E-05   3.85185013799092E-10   1.00000313914698E-16   1.26503279498811E-05   1.83317709488403E-04   6.70700700808771E-04   6.19767323052285E+00   1.24373844803169E-07   9.83936705882727E-09
  2.36542E+00                8.80083051394267E-05   3.47946759884205E-05   4.14218049501408E-05   4.01986034074327E-05   3.85251408925889E-10   1.00000313914698E-16   1.26493017038196E-05   1.83305097667237E-04   6.70700700808771E-04   6.19763496658862E+00   1.24365085702991E-07   9.83867292222578E-09
  2.37542E+00                8.80039259157400E-05   3.47927171383373E-05   4.14213167042703E-05   4.01965358704713E-05   3.85318308549856E-10   1.00000313914698E-16   1.26482679353389E-05   1.83292393247177E-04   6.70700700808771E-04   6.19759642096163E+00   1.24356262862978E-07   9.83797373499234E-09
  2.38542E+00                8.79995164892171E-05   3.47907447451856E-05   4.14208250910427E-05   4.01944540880366E-05   3.85385687185093E-10   1.00000313914698E-16   1.26472270441216E-05   1.83279601140514E-04   6.70700700808772E-04   6.19755760852212E+00   1.24347379693231E-07   9.83726976735754E-09
  2.39542E+00                8.79950785573165E-05   3.47887595681703E-05   4.14203302997099E-05   4.01923588614236E-05   3.85453519258383E-10   1.00000313914698E-16   1.26461794308151E-05   1.83266726271533E-04   6.70700700808773E-04   6.19751854418792E+00   1.24338439611671E-07   9.83656129017128E-09
  2.40542E+00                8.79906138200912E-05   3.47867623676917E-05   4.14198325198135E-05   4.01902509931412E-05   3.85521779131810E-10   1.00000313914698E-16   1.26451254966739E-05   1.83253773572114E-04   6.70700700808772E-04   6.19747924290118E+00   1.24329446040979E-07   9.83584857466060E-09
  2.41542E+00                8.79861239787007E-05   3.47847539046795E-05   4.14193319410180E-05   4.01881312862099E-05   3.85590441125001E-10   1.00000313914698E-16   1.26440656432083E-05   1.83240747977420E-04   6.70700700808773E-04   6.19743971961529E+00   1.24320402405601E-07   9.83513189219199E-09
  2.42542E+00                8.79816107339516E-05   3.47827349399406E-05   4.14188287529488E-05   4.01860005434725E-05   3.85659479537009E-10   1.00000313914698E-16   1.26430002718396E-05   1.83227654421657E-04   6.70700700808773E-04   6.19739998928207E+00   1.24311312128809E-07   9.83441151403853E-09
  2.43542E+00                8.79770757848693E-05   3.47807062335197E-05   4.14183231450327E-05   4.01838595669201E-05   3.85728868667785E-10   1.00000313914698E-16   1.26419297835633E-05   1.83214497833931E-04   6.70700700808773E-04   6.19736006683920E+00   1.24302178629818E-07   9.83368771115183E-09
  2.44542E+00                8.79725208273008E-05   3.47786685440750E-05   4.14178153063420E-05   4.01817091570323E-05   3.85798582839189E-10   1.00000313914698E-16   1.26408545786195E-05   1.83201283134202E-04   6.70700700808773E-04   6.19731996719797E+00   1.24293005320983E-07   9.83296075393942E-09
  2.45542E+00                8.79679475525513E-05   3.47766226282680E-05   4.14173054254427E-05   4.01795501121345E-05   3.85868596415599E-10   1.00000313914698E-16   1.26397750561706E-05   1.83188015229320E-04   6.70700700808773E-04   6.19727970523128E+00   1.24283795605051E-07   9.83223091204717E-09
  2.46542E+00                8.79633576460551E-05   3.47745692401686E-05   4.14167936902465E-05   4.01773832277691E-05   3.85938883824031E-10   1.00000313914698E-16   1.26386916139879E-05   1.83174699009173E-04   6.70700700808774E-04   6.19723929576195E+00   1.24274552872485E-07   9.83149845414742E-09
  2.47542E+00                8.79587527860810E-05   3.47725091306763E-05   4.14162802878656E-05   4.01752092960858E-05   3.86009419573805E-10   1.00000313914698E-16   1.26376046481463E-05   1.83161339342930E-04   6.70700700808775E-04   6.19719875355134E+00   1.24265280498866E-07   9.83076364773280E-09
  2.48542E+00                8.79541346424740E-05   3.47704430469567E-05   4.14157654044738E-05   4.01730291052472E-05   3.86080178275684E-10   1.00000313914698E-16   1.26365145527270E-05   1.83147941075393E-04   6.70700700808774E-04   6.19715809328830E+00   1.24255981842361E-07   9.83002675891579E-09
  2.49542E+00                8.79495048754346E-05   3.47683717318952E-05   4.14152492251689E-05   4.01708434388525E-05   3.86151134660539E-10   1.00000313914698E-16   1.26354217195296E-05   1.83134509023449E-04   6.70700700808775E-04   6.19711732957840E+00   1.24246660241270E-07   9.82928805223422E-09
  2.50000E+00                8.79473810575681E-05   3.47674215483689E-05   4.14150124376975E-05   4.01698408086031E-05   3.86183335260188E-10   1.00000313914698E-16   1.26349204044049E-05   1.83128347309914E-04   6.70700700808774E-04   6.19709874394297E+00   1.24242384237029E-07   9.82894919285377E-09
