# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.21638868077023E-05   3.21612343394908E-05   4.07702024469675E-05   3.74458397605143E-05   4.91558561327858E-10   1.00000313914702E-16   1.12729198803604E-05   1.66311754588933E-04   6.70700700808797E-04   6.14516200230923E+00   1.12857612549386E-07   8.92689751064189E-09
  1.76729E+00                8.21634721984804E-05   3.21610472695765E-05   4.07701562215963E-05   3.74456441683575E-05   4.91567712390392E-10   1.00000313914702E-16   1.12728220842821E-05   1.66310548561458E-04   6.70700700808796E-04   6.14515819361312E+00   1.12856791313760E-07   8.92683240427974E-09
  1.77729E+00                8.21629886613904E-05   3.21608289062248E-05   4.07701023113591E-05   3.74454161882847E-05   4.91578383128859E-10   1.00000313914702E-16   1.12727080942456E-05   1.66309141649025E-04   6.70700700808797E-04   6.14515375278597E+00   1.12855837586198E-07   8.92675680157033E-09
  1.78729E+00                8.21624353451096E-05   3.21605788627703E-05   4.07700406213408E-05   3.74451554203503E-05   4.91590592444860E-10   1.00000313914702E-16   1.12725777102785E-05   1.66307531370195E-04   6.70700700808797E-04   6.14514867201627E+00   1.12854749732991E-07   8.92667057309023E-09
  1.79729E+00                8.21618114454146E-05   3.21602967739129E-05   4.07699710618775E-05   3.74448614867472E-05   4.91604358225394E-10   1.00000313914702E-16   1.12724307434769E-05   1.66305715380762E-04   6.70700700808797E-04   6.14514294392329E+00   1.12853526211231E-07   8.92657359660939E-09
  1.80729E+00                8.21611162066279E-05   3.21599822963732E-05   4.07698935487174E-05   3.74445340324852E-05   4.91619697311676E-10   1.00000313914702E-16   1.12722670163459E-05   1.66303691477963E-04   6.70700700808798E-04   6.14513656157039E+00   1.12852165571595E-07   8.92646575731187E-09
  1.81729E+00                8.21603489229725E-05   3.21596351095085E-05   4.07698080031725E-05   3.74441727260289E-05   4.91636625469806E-10   1.00000313914702E-16   1.12720863631177E-05   1.66301457604430E-04   6.70700700808798E-04   6.14512951847737E+00   1.12850666460951E-07   8.92634694800275E-09
  1.82729E+00                8.21595089398379E-05   3.21592549158861E-05   4.07697143522594E-05   3.74437772598919E-05   4.91655157363387E-10   1.00000313914702E-16   1.12718886300493E-05   1.66299011851879E-04   6.70700700808798E-04   6.14512180863206E+00   1.12849027624800E-07   8.92621706930087E-09
  1.83729E+00                8.21585956549499E-05   3.21588414418148E-05   4.07696125288297E-05   3.74433473511871E-05   4.91675306528179E-10   1.00000313914702E-16   1.12716736756969E-05   1.66296352464515E-04   6.70700700808799E-04   6.14511342650103E+00   1.12847247909523E-07   8.92607602981752E-09
  1.84729E+00                8.21576085194461E-05   3.21583944378329E-05   4.07695024716899E-05   3.74428827421314E-05   4.91697085348722E-10   1.00000313914702E-16   1.12714413711690E-05   1.66293477842169E-04   6.70700700808799E-04   6.14510436703940E+00   1.12845326264457E-07   8.92592374632011E-09
  1.85729E+00                8.21565470388540E-05   3.21579136791518E-05   4.07693841257106E-05   3.74423832005059E-05   4.91720505037038E-10   1.00000313914702E-16   1.12711916003563E-05   1.66290386543147E-04   6.70700700808799E-04   6.14509462569985E+00   1.12843261743766E-07   8.92576014388141E-09
  1.86729E+00                8.21554107739704E-05   3.21573989660558E-05   4.07692574419244E-05   3.74418485200690E-05   4.91745575613395E-10   1.00000313914702E-16   1.12709242601378E-05   1.66287077286796E-04   6.70700700808800E-04   6.14508419844065E+00   1.12841053508143E-07   8.92558515601345E-09
  1.87729E+00                8.21541993416436E-05   3.21568501242569E-05   4.07691223776131E-05   3.74412785209236E-05   4.91772305889155E-10   1.00000313914702E-16   1.12706392605651E-05   1.66283548955777E-04   6.70700700808800E-04   6.14507308173277E+00   1.12838700826304E-07   8.92539872478647E-09
  1.88729E+00                8.21529124154540E-05   3.21562670052037E-05   4.07689788963838E-05   3.74406730498373E-05   4.91800703451736E-10   1.00000313914702E-16   1.12703365250220E-05   1.66279800598059E-04   6.70700700808800E-04   6.14506127256622E+00   1.12836203076300E-07   8.92520080093254E-09
  1.89729E+00                8.21515497262966E-05   3.21556494863466E-05   4.07688269682337E-05   3.74400319805157E-05   4.91830774651664E-10   1.00000313914702E-16   1.12700159903612E-05   1.66275831428607E-04   6.70700700808800E-04   6.14504876845532E+00   1.12833559746631E-07   8.92499134393399E-09
  1.90729E+00                8.21501110628635E-05   3.21549974713566E-05   4.07686665696035E-05   3.74393552138292E-05   4.91862524591707E-10   1.00000313914702E-16   1.12696776070179E-05   1.66271640830792E-04   6.70700700808800E-04   6.14503556744315E+00   1.12830770437169E-07   8.92477032209654E-09
  1.91729E+00                8.21485962720260E-05   3.21543108902993E-05   4.07684976834209E-05   3.74386426779922E-05   4.91895957118154E-10   1.00000313914702E-16   1.12693213390994E-05   1.66267228357510E-04   6.70700700808800E-04   6.14502166810507E+00   1.12827834859894E-07   8.92453771260723E-09
  1.92729E+00                8.21470052591191E-05   3.21535896997643E-05   4.07683202991316E-05   3.74378943286969E-05   4.91931074814140E-10   1.00000313914702E-16   1.12689471644517E-05   1.66262593732004E-04   6.70700700808800E-04   6.14500706955135E+00   1.12824752839424E-07   8.92429350157711E-09
  1.93729E+00                8.21453379881267E-05   3.21528338829500E-05   4.07681344127199E-05   3.74371101492001E-05   4.91967878994995E-10   1.00000313914702E-16   1.12685550747033E-05   1.66257736848411E-04   6.70700700808799E-04   6.14499177142888E+00   1.12821524313375E-07   8.92403768406909E-09
  1.94729E+00                8.21435944817704E-05   3.21520434497045E-05   4.07679400267192E-05   3.74362901503645E-05   4.92006369705752E-10   1.00000313914702E-16   1.12681450752855E-05   1.66252657772019E-04   6.70700700808799E-04   6.14497577392202E+00   1.12818149332518E-07   8.92377026411071E-09
  1.95729E+00                8.21417748215029E-05   3.21512184365224E-05   4.07677371502106E-05   3.74354343706555E-05   4.92046545720550E-10   1.00000313914702E-16   1.12677171854310E-05   1.66247356739249E-04   6.70700700808800E-04   6.14495907775255E+00   1.12814628060758E-07   8.92349125469234E-09
  1.96729E+00                8.21398791474047E-05   3.21503589064998E-05   4.07675257988122E-05   3.74345428760927E-05   4.92088404544103E-10   1.00000313914702E-16   1.12672714381496E-05   1.66241834157355E-04   6.70700700808800E-04   6.14494168417879E+00   1.12810960774928E-07   8.92320067775099E-09
  1.97729E+00                8.21379076579912E-05   3.21494649492464E-05   4.07673059946565E-05   3.74336157601584E-05   4.92131942415087E-10   1.00000313914702E-16   1.12668078801824E-05   1.66236090603866E-04   6.70700700808799E-04   6.14492359499385E+00   1.12807147864405E-07   8.92289856413972E-09
  1.98729E+00                8.21358606099264E-05   3.21485366807568E-05   4.07670777663594E-05   3.74326531436631E-05   4.92177154311468E-10   1.00000313914702E-16   1.12663265719348E-05   1.66230126825749E-04   6.70700700808798E-04   6.14490481252303E+00   1.12803189830549E-07   8.92258495358337E-09
  1.99729E+00                8.21337383176483E-05   3.21475742432416E-05   4.07668411489781E-05   3.74316551745696E-05   4.92224033957628E-10   1.00000313914702E-16   1.12658275873881E-05   1.66223943738322E-04   6.70700700808799E-04   6.14488533962050E+00   1.12799087285971E-07   8.92225989462036E-09
  2.00000E+00                8.21331425914082E-05   3.21473040762163E-05   4.07667747306132E-05   3.74313750526622E-05   4.92236877425567E-10   1.00000313914702E-16   1.12656875264344E-05   1.66222208126229E-04   6.70700700808799E-04   6.14487994598123E+00   1.12797935936501E-07   8.92216866960043E-09
  2.00542E+00                8.21319401749266E-05   3.21467587621737E-05   4.07666406714914E-05   3.74308096580431E-05   4.92263554419425E-10   1.00000313914702E-16   1.12654048291248E-05   1.66218704944458E-04   6.70700700808799E-04   6.14486888682051E+00   1.12795612203959E-07   8.92198455327042E-09
  2.01542E+00                8.21296824232214E-05   3.21457348098102E-05   4.07663889515462E-05   3.74297480455761E-05   4.92313641356253E-10   1.00000313914702E-16   1.12648740228913E-05   1.66212127039470E-04   6.70700700808799E-04   6.14484812497890E+00   1.12791249527324E-07   8.92163888618532E-09
  2.02542E+00                8.21273506175693E-05   3.21446772272028E-05   4.07661289752212E-05   3.74286516404205E-05   4.92365169361000E-10   1.00000313914702E-16   1.12643258203135E-05   1.66205333290715E-04   6.70700700808799E-04   6.14482672942528E+00   1.12786744650557E-07   8.92128195375806E-09
  2.03542E+00                8.21249452877778E-05   3.21435862542959E-05   4.07658608015854E-05   3.74275206917525E-05   4.92418329259529E-10   1.00000313914702E-16   1.12637603459795E-05   1.66198325241303E-04   6.70700700808799E-04   6.14480465909549E+00   1.12782098602233E-07   8.92091383748442E-09
  2.04542E+00                8.21224670184574E-05   3.21424621559056E-05   4.07655844958179E-05   3.74263554745023E-05   4.92473109501597E-10   1.00000313914702E-16   1.12631777373543E-05   1.66191104593842E-04   6.70700700808800E-04   6.14478191931540E+00   1.12777312515044E-07   8.92053462710522E-09
  2.05542E+00                8.21199164481794E-05   3.21413052213386E-05   4.07653001291140E-05   3.74251562889579E-05   4.92529496759292E-10   1.00000313914702E-16   1.12625781445821E-05   1.66183673208192E-04   6.70700700808800E-04   6.14475851590705E+00   1.12772387625508E-07   8.92014442058680E-09
  2.06542E+00                8.21172942685616E-05   3.21401157639782E-05   4.07650077785830E-05   3.74239234603352E-05   4.92587476544275E-10   1.00000313914702E-16   1.12619617302708E-05   1.66176033098796E-04   6.70700700808800E-04   6.14473445517837E+00   1.12767325272201E-07   8.91974332398086E-09
  2.07542E+00                8.21146012232869E-05   3.21388941208397E-05   4.07647075271392E-05   3.74226573383164E-05   4.92647033229541E-10   1.00000313914702E-16   1.12613286692614E-05   1.66168186431828E-04   6.70700700808800E-04   6.14470974391428E+00   1.12762126893854E-07   8.91933145127356E-09
  2.08542E+00                8.21118381070560E-05   3.21376406520966E-05   4.07643994633849E-05   3.74213582965572E-05   4.92708150070832E-10   1.00000313914702E-16   1.12606791483818E-05   1.66160135522140E-04   6.70700700808799E-04   6.14468438936718E+00   1.12756794027318E-07   8.91890892422456E-09
  2.09542E+00                8.21090057644789E-05   3.21363557405788E-05   4.07640836814870E-05   3.74200267321658E-05   4.92770809229374E-10   1.00000313914702E-16   1.12600133661861E-05   1.66151882830035E-04   6.70700700808799E-04   6.14465839924681E+00   1.12751328305419E-07   8.91847587219677E-09
  2.10542E+00                8.21061050889081E-05   3.21350397912435E-05   4.07637602810465E-05   3.74186630651540E-05   4.92834991795837E-10   1.00000313914702E-16   1.12593315326802E-05   1.66143430957871E-04   6.70700700808800E-04   6.14463178170968E+00   1.12745731454693E-07   8.91803243197710E-09
  2.11542E+00                8.21031370212166E-05   3.21336932306225E-05   4.07634293669628E-05   3.74172677378624E-05   4.92900677815506E-10   1.00000313914702E-16   1.12586338690344E-05   1.66134782646500E-04   6.70700700808799E-04   6.14460454534796E+00   1.12740005293020E-07   8.91757874758883E-09
  2.12542E+00                8.21001025485240E-05   3.21323165062444E-05   4.07630910492911E-05   3.74158412143615E-05   4.92967846314540E-10   1.00000313914702E-16   1.12579206072839E-05   1.66125940771556E-04   6.70700700808800E-04   6.14457669917781E+00   1.12734151727152E-07   8.91711497009607E-09
  2.13542E+00                8.20970027028739E-05   3.21309100860363E-05   4.07627454430956E-05   3.74143839798296E-05   4.93036475327294E-10   1.00000313914702E-16   1.12571919900180E-05   1.66116908339608E-04   6.70700700808799E-04   6.14454825262744E+00   1.12728172750155E-07   8.91664125740082E-09
  2.14542E+00                8.20938385598667E-05   3.21294744577039E-05   4.07623926682963E-05   3.74128965399103E-05   4.93106541924630E-10   1.00000313914702E-16   1.12564482700583E-05   1.66107688484175E-04   6.70700700808798E-04   6.14451921552457E+00   1.12722070438761E-07   8.91615777403321E-09
  2.15542E+00                8.20906112372507E-05   3.21280101280937E-05   4.07620328495127E-05   3.74113794200491E-05   4.93178022243113E-10   1.00000313914702E-16   1.12556897101277E-05   1.66098284461624E-04   6.70700700808798E-04   6.14448959808365E+00   1.12715846950637E-07   8.91566469093530E-09
  2.16542E+00                8.20873218934746E-05   3.21265176225366E-05   4.07616661159018E-05   3.74098331648138E-05   4.93250891515090E-10   1.00000313914702E-16   1.12549165825101E-05   1.66088699646952E-04   6.70700700808799E-04   6.14445941089266E+00   1.12709504521586E-07   8.91516218523914E-09
  2.17542E+00                8.20839717262054E-05   3.21249974841768E-05   4.07612926009933E-05   3.74082583371969E-05   4.93325124099485E-10   1.00000313914702E-16   1.12541291687016E-05   1.66078937529472E-04   6.70700700808798E-04   6.14442866489960E+00   1.12703045462676E-07   8.91465044003950E-09
  2.18542E+00                8.20805619708146E-05   3.21234502732860E-05   4.07609124425204E-05   3.74066555179040E-05   4.93400693513358E-10   1.00000313914702E-16   1.12533277590551E-05   1.66069001708401E-04   6.70700700808798E-04   6.14439737139870E+00   1.12696472157315E-07   8.91412964416177E-09
  2.19542E+00                8.20770938988363E-05   3.21218765665642E-05   4.07605257822483E-05   3.74050253046287E-05   4.93477572464059E-10   1.00000313914702E-16   1.12525126524175E-05   1.66058895888372E-04   6.70700700808799E-04   6.14436554201638E+00   1.12689787058262E-07   8.91359999192571E-09
  2.20542E+00                8.20735688164000E-05   3.21202769564300E-05   4.07601327657993E-05   3.74033683113161E-05   4.93555732881985E-10   1.00000313914702E-16   1.12516841557612E-05   1.66048623874866E-04   6.70700700808799E-04   6.14433318869694E+00   1.12682992684600E-07   8.91306168290520E-09
  2.21542E+00                8.20699880626424E-05   3.21186520503007E-05   4.07597335424756E-05   3.74016851674155E-05   4.93635145953824E-10   1.00000313914702E-16   1.12508425838109E-05   1.66038189569590E-04   6.70700700808798E-04   6.14430032368809E+00   1.12676091618664E-07   8.91251492168495E-09
  2.22542E+00                8.20663530081000E-05   3.21170024698634E-05   4.07593282650803E-05   3.73999765171254E-05   4.93715782156232E-10   1.00000313914702E-16   1.12499882586658E-05   1.66027596965789E-04   6.70700700808798E-04   6.14426695952631E+00   1.12669086502931E-07   8.91195991761423E-09
  2.23542E+00                8.20626650530866E-05   3.21153288503404E-05   4.07589170897362E-05   3.73982430186298E-05   4.93797611289930E-10   1.00000313914702E-16   1.12491215094180E-05   1.66016850143526E-04   6.70700700808798E-04   6.14423310902203E+00   1.12661980036887E-07   8.91139688455850E-09
  2.24542E+00                8.20589256260590E-05   3.21136318397476E-05   4.07585001757042E-05   3.73964853433304E-05   4.93880602514040E-10   1.00000313914702E-16   1.12482426717683E-05   1.66005953264916E-04   6.70700700808798E-04   6.14419878524473E+00   1.12654774973866E-07   8.91082604064903E-09
  2.25542E+00                8.20551361819724E-05   3.21119120981497E-05   4.07580776851992E-05   3.73947041750734E-05   4.93964724380764E-10   1.00000313914702E-16   1.12473520876398E-05   1.65994910569339E-04   6.70700700808798E-04   6.14416400150794E+00   1.12647474117870E-07   8.91024760803118E-09
  2.26542E+00                8.20512982006308E-05   3.21101702969116E-05   4.07576497832066E-05   3.73929002093738E-05   4.94049944870158E-10   1.00000313914702E-16   1.12464501047900E-05   1.65983726368633E-04   6.70700700808799E-04   6.14412877135417E+00   1.12640080320387E-07   8.90966181261192E-09
  2.27542E+00                8.20474131850323E-05   3.21084071179493E-05   4.07572166372980E-05   3.73910741526374E-05   4.94136231425141E-10   1.00000313914702E-16   1.12455370764218E-05   1.65972405042276E-04   6.70700700808799E-04   6.14409310853983E+00   1.12632596477193E-07   8.90906888380670E-09
  2.28542E+00                8.20434826597159E-05   3.21066232529793E-05   4.07567784174462E-05   3.73892267213841E-05   4.94223550986470E-10   1.00000313914702E-16   1.12446133607952E-05   1.65960951032562E-04   6.70700700808799E-04   6.14405702702012E+00   1.12625025525157E-07   8.90846905428638E-09
  2.29542E+00                8.20395081691078E-05   3.21048194027696E-05   4.07563352958417E-05   3.73873586414701E-05   4.94311870027840E-10   1.00000313914702E-16   1.12436793208382E-05   1.65949368839797E-04   6.70700700808799E-04   6.14402054093397E+00   1.12617370439053E-07   8.90786255972438E-09
  2.30542E+00                8.20354912758751E-05   3.21029962763925E-05   4.07558874467082E-05   3.73854706473139E-05   4.94401154590866E-10   1.00000313914702E-16   1.12427353237601E-05   1.65937663017489E-04   6.70700700808799E-04   6.14398366458893E+00   1.12609634228376E-07   8.90724963854487E-09
  2.31542E+00                8.20314335592842E-05   3.21011545904807E-05   4.07554350461206E-05   3.73835634811250E-05   4.94491370320031E-10   1.00000313914702E-16   1.12417817406656E-05   1.65925838167575E-04   6.70700700808799E-04   6.14394641244625E+00   1.12601819934180E-07   8.90663053167188E-09
  2.32542E+00                8.20273366135703E-05   3.20992950684878E-05   4.07549782718223E-05   3.73816378921374E-05   4.94582482497456E-10   1.00000313914702E-16   1.12408189461718E-05   1.65913898935664E-04   6.70700700808799E-04   6.14390879910596E+00   1.12593930625930E-07   8.90600548227993E-09
  2.33542E+00                8.20232020463185E-05   3.20974184399539E-05   4.07545173030453E-05   3.73796946358481E-05   4.94674456077532E-10   1.00000313914702E-16   1.12398473180271E-05   1.65901850006325E-04   6.70700700808799E-04   6.14387083929205E+00   1.12585969398377E-07   8.90537473554678E-09
  2.34542E+00                8.20190314768589E-05   3.20955254397777E-05   4.07540523203310E-05   3.73777344732636E-05   4.94767255721277E-10   1.00000313914702E-16   1.12388672367348E-05   1.65889696098412E-04   6.70700700808799E-04   6.14383254783783E+00   1.12577939368467E-07   8.90473853840819E-09
  2.35542E+00                8.20148265346786E-05   3.20936168074961E-05   4.07535835053532E-05   3.73757581701526E-05   4.94860845830411E-10   1.00000313914702E-16   1.12378790851794E-05   1.65877441960429E-04   6.70700700808798E-04   6.14379393967140E+00   1.12569843672276E-07   8.90409713931527E-09
  2.36542E+00                8.20105888578508E-05   3.20916932865717E-05   4.07531110407430E-05   3.73737664963087E-05   4.94955190581150E-10   1.00000313914702E-16   1.12368832482574E-05   1.65865092365964E-04   6.70700700808799E-04   6.14375502980131E+00   1.12561685461986E-07   8.90345078799477E-09
  2.37542E+00                8.20063200914862E-05   3.20897556236904E-05   4.07526351099163E-05   3.73717602248214E-05   4.95050253957603E-10   1.00000313914702E-16   1.12358801125138E-05   1.65852652109168E-04   6.70700700808798E-04   6.14371583330233E+00   1.12553467902897E-07   8.90279973521254E-09
  2.38542E+00                8.20020218862045E-05   3.20878045680676E-05   4.07521558969028E-05   3.73697401313587E-05   4.95145999784768E-10   1.00000313914702E-16   1.12348700657824E-05   1.65840126000305E-04   6.70700700808799E-04   6.14367636530156E+00   1.12545194170483E-07   8.90214423254038E-09
  2.39542E+00                8.19976958966315E-05   3.20858408707663E-05   4.07516735861792E-05   3.73677069934601E-05   4.95242391761087E-10   1.00000313914702E-16   1.12338534968331E-05   1.65827518861373E-04   6.70700700808798E-04   6.14363664096459E+00   1.12536867447503E-07   8.90148453212657E-09
  2.40542E+00                8.19933437799208E-05   3.20838652840264E-05   4.07511883625039E-05   3.73656615898421E-05   4.95339393490545E-10   1.00000313914702E-16   1.12328307950241E-05   1.65814835521793E-04   6.70700700808798E-04   6.14359667548202E+00   1.12528490921145E-07   8.90082088647055E-09
  2.41542E+00                8.19889671943026E-05   3.20818785606060E-05   4.07507004107554E-05   3.73636046997164E-05   4.95436968514232E-10   1.00000313914702E-16   1.12318023499613E-05   1.65802080814186E-04   6.70700700808800E-04   6.14355648405614E+00   1.12520067780242E-07   8.90015354820152E-09
  2.42542E+00                8.19845677976616E-05   3.20798814531362E-05   4.07502099157735E-05   3.73615371021214E-05   4.95535080341393E-10   1.00000313914702E-16   1.12307685511637E-05   1.65789259570222E-04   6.70700700808799E-04   6.14351608188793E+00   1.12511601212533E-07   8.89948276986174E-09
  2.43542E+00                8.19801472461444E-05   3.20778747134884E-05   4.07497170622044E-05   3.73594595752677E-05   4.95633692479843E-10   1.00000313914702E-16   1.12297297877369E-05   1.65776376616566E-04   6.70700700808799E-04   6.14347548416430E+00   1.12503094401980E-07   8.89880880369422E-09
  2.44542E+00                8.19757071927978E-05   3.20758590921569E-05   4.07492220343487E-05   3.73573728958986E-05   4.95732768465884E-10   1.00000313914702E-16   1.12286864480524E-05   1.65763436770909E-04   6.70700700808799E-04   6.14343470604558E+00   1.12494550526155E-07   8.89813190143543E-09
  2.45542E+00                8.19712492862401E-05   3.20738353376551E-05   4.07487250160131E-05   3.73552778386653E-05   4.95832271893485E-10   1.00000313914702E-16   1.12276389194357E-05   1.65750444838094E-04   6.70700700808799E-04   6.14339376265338E+00   1.12485972753684E-07   8.89745231411277E-09
  2.46542E+00                8.19667751693650E-05   3.20718041959272E-05   4.07482261903661E-05   3.73531751755182E-05   4.95932166442896E-10   1.00000313914702E-16   1.12265875878621E-05   1.65737405606340E-04   6.70700700808799E-04   6.14335266905867E+00   1.12477364241754E-07   8.89677029184740E-09
  2.47542E+00                8.19622864780796E-05   3.20697664097753E-05   4.07477257397974E-05   3.73510656751140E-05   4.96032415908552E-10   1.00000313914702E-16   1.12255328376600E-05   1.65724323843563E-04   6.70700700808799E-04   6.14331144027023E+00   1.12468728133694E-07   8.89608608366214E-09
  2.48542E+00                8.19577848400789E-05   3.20677227183023E-05   4.07472238457811E-05   3.73489501022397E-05   4.96132984226280E-10   1.00000313914702E-16   1.12244750512229E-05   1.65711204293805E-04   6.70700700808799E-04   6.14327009122337E+00   1.12460067556618E-07   8.89539993729504E-09
  2.49542E+00                8.19532718736544E-05   3.20656738563716E-05   4.07467206887427E-05   3.73468292172530E-05   4.96233835499827E-10   1.00000313914702E-16   1.12234146087296E-05   1.65698051673759E-04   6.70700700808799E-04   6.14322863676904E+00   1.12451385619138E-07   8.89471209901823E-09
  2.50000E+00                8.19512016362743E-05   3.20647339737551E-05   4.07464898750359E-05   3.73458563044367E-05   4.96279599807079E-10   1.00000313914702E-16   1.12229281523214E-05   1.65692018146921E-04   6.70700700808799E-04   6.14320973446655E+00   1.12447403042982E-07   8.89439657411179E-09
  2.50915E+00                8.19470576268050E-05   3.20628525819324E-05   4.07460278535327E-05   3.73439088266848E-05   4.96372672832659E-10   1.00000313914702E-16   1.12219544134455E-05   1.65679940749549E-04   6.70700700808799E-04   6.14317157064124E+00   1.12439431438826E-07   8.89376501344992E-09
  2.51915E+00                8.19425241893092E-05   3.20607943620152E-05   4.07455224141455E-05   3.73417783483497E-05   4.96474134305744E-10   1.00000313914702E-16   1.12208891742779E-05   1.65666728340508E-04   6.70700700808799E-04   6.14312990701519E+00   1.12430711126907E-07   8.89307413580168E-09
  2.52915E+00                8.19379847979263E-05   3.20587334124269E-05   4.07450163109510E-05   3.73396450830590E-05   4.96575678289281E-10   1.00000313914702E-16   1.12198225416325E-05   1.65653498526232E-04   6.70700700808799E-04   6.14308820520240E+00   1.12421979774920E-07   8.89238238384384E-09
  2.53915E+00                8.19334410167627E-05   3.20566704435546E-05   4.07445097183336E-05   3.73375097656640E-05   4.96677350603309E-10   1.00000313914702E-16   1.12187548829351E-05   1.65640255865825E-04   6.70700700808799E-04   6.14304646168041E+00   1.12413240386064E-07   8.89168999549768E-09
  2.54915E+00                8.19288943947645E-05   3.20546061589291E-05   4.07440028089874E-05   3.73353731238825E-05   4.96779116918983E-10   1.00000313914702E-16   1.12176865620443E-05   1.65627004874179E-04   6.70700700808799E-04   6.14300469067303E+00   1.12404495933460E-07   8.89099720630002E-09
  2.55915E+00                8.19243464647678E-05   3.20525412547943E-05   4.07434957538107E-05   3.73332358778525E-05   4.96880942984546E-10   1.00000313914702E-16   1.12166179390293E-05   1.65613750019288E-04   6.70700700808799E-04   6.14296290625879E+00   1.12395749358873E-07   8.89030424930349E-09
  2.56915E+00                8.19197987425882E-05   3.20504764196924E-05   4.07429887218038E-05   3.73310987397050E-05   4.96982794887473E-10   1.00000313914702E-16   1.12155493699555E-05   1.65600495719596E-04   6.70700700808799E-04   6.14292112236179E+00   1.12387003570972E-07   8.88961135493865E-09
  2.57915E+00                8.19152527261506E-05   3.20484123340687E-05   4.07424818799725E-05   3.73289624131548E-05   4.97084639075252E-10   1.00000313914702E-16   1.12144812066804E-05   1.65587246341452E-04   6.70700700808799E-04   6.14287935274366E+00   1.12378261443670E-07   8.88891875088211E-09
  2.58915E+00                8.19107098946568E-05   3.20463496698923E-05   4.07419753932351E-05   3.73268275931099E-05   4.97186442374601E-10   1.00000313914702E-16   1.12134137966580E-05   1.65574006196689E-04   6.70700700808799E-04   6.14283761099592E+00   1.12369525814528E-07   8.88822666193055E-09
  2.59915E+00                8.19061717077922E-05   3.20442890902964E-05   4.07414694243340E-05   3.73246949652993E-05   4.97288172009876E-10   1.00000313914702E-16   1.12123474827527E-05   1.65560779540308E-04   6.70700700808799E-04   6.14279591053263E+00   1.12360799483243E-07   8.88753530988083E-09
  2.60915E+00                8.19016396049723E-05   3.20422312492342E-05   4.07409641337517E-05   3.73225652059187E-05   4.97389795620694E-10   1.00000313914702E-16   1.12112826030623E-05   1.65547570568282E-04   6.70700700808799E-04   6.14275426458345E+00   1.12352085210212E-07   8.88684491341610E-09
  2.61915E+00                8.18971150046282E-05   3.20401767911546E-05   4.07404596796311E-05   3.73204389812950E-05   4.97491281278733E-10   1.00000313914702E-16   1.12102194907505E-05   1.65534383415470E-04   6.70700700808798E-04   6.14271268618703E+00   1.12343385715166E-07   8.88615568799765E-09
  2.62915E+00                8.18925993035292E-05   3.20381263506935E-05   4.07399562177000E-05   3.73183169475691E-05   4.97592597503691E-10   1.00000313914702E-16   1.12091584738875E-05   1.65521222153645E-04   6.70700700808798E-04   6.14267118818476E+00   1.12334703675884E-07   8.88546784576301E-09
  2.63915E+00                8.18880938761455E-05   3.20360805523837E-05   4.07394539011999E-05   3.73161997503956E-05   4.97693713278518E-10   1.00000313914702E-16   1.12080998753008E-05   1.65508090789628E-04   6.70700700808798E-04   6.14262978321485E+00   1.12326041726975E-07   8.88478159542956E-09
  2.64915E+00                8.18836000740480E-05   3.20340400103816E-05   4.07389528808196E-05   3.73140880246621E-05   4.97794598063739E-10   1.00000313914702E-16   1.12070440124340E-05   1.65494993263545E-04   6.70700700808798E-04   6.14258848370679E+00   1.12317402458741E-07   8.88409714220428E-09
  2.65915E+00                8.18791192253460E-05   3.20320053282109E-05   4.07384533046317E-05   3.73119823942246E-05   4.97895221811067E-10   1.00000313914702E-16   1.12059911972152E-05   1.65481933447183E-04   6.70700700808798E-04   6.14254730187615E+00   1.12308788416103E-07   8.88341468769907E-09
  2.66915E+00                8.18746526341621E-05   3.20299770985236E-05   4.07379553180348E-05   3.73098834716615E-05   4.97995554976187E-10   1.00000313914702E-16   1.12049417359337E-05   1.65468915142455E-04   6.70700700808798E-04   6.14250624971967E+00   1.12300202097613E-07   8.88273442985185E-09
  2.67915E+00                8.18702015801447E-05   3.20279559028770E-05   4.07374590636986E-05   3.73077918580446E-05   4.98095568530758E-10   1.00000313914702E-16   1.12038959291252E-05   1.65455942079982E-04   6.70700700808798E-04   6.14246533901074E+00   1.12291645954521E-07   8.88205656285319E-09
  2.68915E+00                8.18657673180151E-05   3.20259423115284E-05   4.07369646815138E-05   3.73057081427266E-05   4.98195233973609E-10   1.00000313914702E-16   1.12028540714662E-05   1.65443017917769E-04   6.70700700808798E-04   6.14242458129524E+00   1.12283122389923E-07   8.88138127707862E-09
  2.69915E+00                8.18613510771515E-05   3.20239368832443E-05   4.07364723085457E-05   3.73036329031465E-05   4.98294523341236E-10   1.00000313914702E-16   1.12018164516762E-05   1.65430146239991E-04   6.70700700808798E-04   6.14238398788758E+00   1.12274633757975E-07   8.88070875902633E-09
  2.70915E+00                8.18569540612091E-05   3.20219401651271E-05   4.07359820789913E-05   3.73015667046506E-05   4.98393409217479E-10   1.00000313914702E-16   1.12007833524283E-05   1.65417330555884E-04   6.70700700808798E-04   6.14234356986722E+00   1.12266182363173E-07   8.88003919126022E-09
