# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37289E-01                9.01198159170589E-05   3.57361694920070E-05   4.16572202866374E-05   4.11962701207642E-05   3.55403973389308E-10   1.00000313914700E-16   1.31481350604858E-05   1.89424753115657E-04   6.70700700808788E-04   6.21609685522372E+00   1.28655595073692E-07   1.01786955188139E-08
  1.47289E-01                9.01214706128918E-05   3.57369067407002E-05   4.16574047710267E-05   4.11970516473245E-05   3.55381653849267E-10   1.00000313914700E-16   1.31485258237659E-05   1.89429547699174E-04   6.70700700808788E-04   6.21611122656207E+00   1.28658954679656E-07   1.01789617321423E-08
  1.57289E-01                9.01231253086095E-05   3.57376439873427E-05   4.16575892554031E-05   4.11978331738209E-05   3.55359336471732E-10   1.00000313914700E-16   1.31489165870141E-05   1.89434342278367E-04   6.70700700808787E-04   6.21612559775388E+00   1.28662314298521E-07   1.01792279464611E-08
  1.67289E-01                9.01247800042122E-05   3.57383812319347E-05   4.16577737397667E-05   4.11986147002537E-05   3.55337021256434E-10   1.00000313914700E-16   1.31493073502305E-05   1.89439136853234E-04   6.70700700808788E-04   6.21613996879917E+00   1.28665673930286E-07   1.01794941617705E-08
  1.77289E-01                9.01264346996999E-05   3.57391184744758E-05   4.16579582241175E-05   4.11993962266227E-05   3.55314708203111E-10   1.00000313914700E-16   1.31496981134150E-05   1.89443931423774E-04   6.70700700808787E-04   6.21615433969794E+00   1.28669033574954E-07   1.01797603780705E-08
  1.87289E-01                9.01280893950724E-05   3.57398557149659E-05   4.16581427084554E-05   4.12001777529280E-05   3.55292397311503E-10   1.00000313914700E-16   1.31500888765676E-05   1.89448725989988E-04   6.70700700808787E-04   6.21616871045020E+00   1.28672393232525E-07   1.01800265953613E-08
  1.97289E-01                9.01297440903298E-05   3.57405929534048E-05   4.16583271927805E-05   4.12009592791696E-05   3.55270088581345E-10   1.00000313914700E-16   1.31504796396884E-05   1.89453520551875E-04   6.70700700808788E-04   6.21618308105596E+00   1.28675752903001E-07   1.01802928136429E-08
  2.07289E-01                9.01313987854722E-05   3.57413301897923E-05   4.16585116770929E-05   4.12017408053474E-05   3.55247782012386E-10   1.00000313914700E-16   1.31508704027773E-05   1.89458315109436E-04   6.70700700808787E-04   6.21619745151524E+00   1.28679112586383E-07   1.01805590329155E-08
  2.17289E-01                9.01330534804994E-05   3.57420674241284E-05   4.16586961613924E-05   4.12025223314615E-05   3.55225477604352E-10   1.00000313914700E-16   1.31512611658344E-05   1.89463109662668E-04   6.70700700808788E-04   6.21621182182803E+00   1.28682472282671E-07   1.01808252531792E-08
  2.27289E-01                9.01347081754116E-05   3.57428046564127E-05   4.16588806456790E-05   4.12033038575118E-05   3.55203175356988E-10   1.00000313914700E-16   1.31516519288595E-05   1.89467904211573E-04   6.70700700808786E-04   6.21622619199436E+00   1.28685831991867E-07   1.01810914744339E-08
  2.37289E-01                9.01363628702087E-05   3.57435418866453E-05   4.16590651299528E-05   4.12040853834983E-05   3.55180875270036E-10   1.00000313914700E-16   1.31520426918528E-05   1.89472698756150E-04   6.70700700808786E-04   6.21624056201422E+00   1.28689191713972E-07   1.01813576966800E-08
  2.47289E-01                9.01380175648908E-05   3.57442791148258E-05   4.16592496142138E-05   4.12048669094212E-05   3.55158577343227E-10   1.00000313914700E-16   1.31524334548143E-05   1.89477493296398E-04   6.70700700808788E-04   6.21625493188764E+00   1.28692551448987E-07   1.01816239199174E-08
  2.57289E-01                9.01396722594577E-05   3.57450163409541E-05   4.16594340984619E-05   4.12056484352804E-05   3.55136281576304E-10   1.00000313914700E-16   1.31528242177439E-05   1.89482287832318E-04   6.70700700808787E-04   6.21626930161461E+00   1.28695911196912E-07   1.01818901441462E-08
  2.67289E-01                9.01413269539096E-05   3.57457535650301E-05   4.16596185826972E-05   4.12064299610758E-05   3.55113987969008E-10   1.00000313914700E-16   1.31532149806416E-05   1.89487082363908E-04   6.70700700808787E-04   6.21628367119516E+00   1.28699270957751E-07   1.01821563693665E-08
  2.77289E-01                9.01429816482464E-05   3.57464907870536E-05   4.16598030669197E-05   4.12072114868076E-05   3.55091696521071E-10   1.00000313914700E-16   1.31536057435075E-05   1.89491876891169E-04   6.70700700808786E-04   6.21629804062928E+00   1.28702630731502E-07   1.01824225955785E-08
  2.87289E-01                9.01446363424682E-05   3.57472280070243E-05   4.16599875511294E-05   4.12079930124755E-05   3.55069407232236E-10   1.00000313914700E-16   1.31539965063414E-05   1.89496671414101E-04   6.70700700808787E-04   6.21631240991699E+00   1.28705990518168E-07   1.01826888227821E-08
  2.97289E-01                9.01462910365750E-05   3.57479652249422E-05   4.16601720353263E-05   4.12087745380798E-05   3.55047120102245E-10   1.00000313914700E-16   1.31543872691436E-05   1.89501465932702E-04   6.70700700808787E-04   6.21632677905830E+00   1.28709350317750E-07   1.01829550509777E-08
  3.07289E-01                9.01479457305665E-05   3.57487024408071E-05   4.16603565195102E-05   4.12095560636203E-05   3.55024835130830E-10   1.00000313914700E-16   1.31547780319138E-05   1.89506260446973E-04   6.70700700808787E-04   6.21634114805321E+00   1.28712710130248E-07   1.01832212801651E-08
  3.17289E-01                9.01496004244430E-05   3.57494396546189E-05   4.16605410036814E-05   4.12103375890971E-05   3.55002552317737E-10   1.00000313914700E-16   1.31551687946522E-05   1.89511054956913E-04   6.70700700808788E-04   6.21635551690174E+00   1.28716069955663E-07   1.01834875103446E-08
  3.27289E-01                9.01512551182045E-05   3.57501768663773E-05   4.16607254878397E-05   4.12111191145101E-05   3.54980271662700E-10   1.00000313914700E-16   1.31555595573587E-05   1.89515849462522E-04   6.70700700808787E-04   6.21636988560390E+00   1.28719429793998E-07   1.01837537415162E-08
  3.37289E-01                9.01529098118509E-05   3.57509140760821E-05   4.16609099719852E-05   4.12119006398594E-05   3.54957993165460E-10   1.00000313914700E-16   1.31559503200334E-05   1.89520643963799E-04   6.70700700808787E-04   6.21638425415969E+00   1.28722789645252E-07   1.01840199736800E-08
  3.47289E-01                9.01545645053821E-05   3.57516512837333E-05   4.16610944561180E-05   4.12126821651450E-05   3.54935716825758E-10   1.00000313914700E-16   1.31563410826762E-05   1.89525438460745E-04   6.70700700808787E-04   6.21639862256913E+00   1.28726149509428E-07   1.01842862068361E-08
  3.57289E-01                9.01562191987983E-05   3.57523884893307E-05   4.16612789402378E-05   4.12134636903669E-05   3.54913442643328E-10   1.00000313914700E-16   1.31567318452871E-05   1.89530232953359E-04   6.70700700808787E-04   6.21641299083223E+00   1.28729509386525E-07   1.01845524409847E-08
  3.67289E-01                9.01578738920995E-05   3.57531256928740E-05   4.16614634243449E-05   4.12142452155250E-05   3.54891170617914E-10   1.00000313914700E-16   1.31571226078662E-05   1.89535027441639E-04   6.70700700808786E-04   6.21642735894899E+00   1.28732869276546E-07   1.01848186761257E-08
  3.77289E-01                9.01595285852856E-05   3.57538628943631E-05   4.16616479084391E-05   4.12150267406194E-05   3.54868900749251E-10   1.00000313914700E-16   1.31575133704134E-05   1.89539821925588E-04   6.70700700808786E-04   6.21644172691942E+00   1.28736229179491E-07   1.01850849122594E-08
  3.87289E-01                9.01611832783566E-05   3.57546000937979E-05   4.16618323925204E-05   4.12158082656501E-05   3.54846633037079E-10   1.00000313914700E-16   1.31579041329287E-05   1.89544616405203E-04   6.70700700808787E-04   6.21645609474354E+00   1.28739589095361E-07   1.01853511493857E-08
  3.97289E-01                9.01628379713125E-05   3.57553372911781E-05   4.16620168765890E-05   4.12165897906170E-05   3.54824367481144E-10   1.00000313914700E-16   1.31582948954122E-05   1.89549410880485E-04   6.70700700808787E-04   6.21647046242135E+00   1.28742949024158E-07   1.01856173875049E-08
  4.07289E-01                9.01644926641533E-05   3.57560744865037E-05   4.16622013606447E-05   4.12173713155202E-05   3.54802104081179E-10   1.00000313914700E-16   1.31586856578638E-05   1.89554205351432E-04   6.70700700808786E-04   6.21648482995286E+00   1.28746308965883E-07   1.01858836266170E-08
  4.17289E-01                9.01661473568791E-05   3.57568116797744E-05   4.16623858446876E-05   4.12181528403597E-05   3.54779842836925E-10   1.00000313914700E-16   1.31590764202835E-05   1.89558999818046E-04   6.70700700808786E-04   6.21649919733809E+00   1.28749668920536E-07   1.01861498667220E-08
  4.27289E-01                9.01678020494898E-05   3.57575488709900E-05   4.16625703287176E-05   4.12189343651354E-05   3.54757583748119E-10   1.00000313914700E-16   1.31594671826714E-05   1.89563794280325E-04   6.70700700808786E-04   6.21651356457703E+00   1.28753028888119E-07   1.01864161078202E-08
  4.37289E-01                9.01694567419852E-05   3.57582860601506E-05   4.16627548127348E-05   4.12197158898474E-05   3.54735326814502E-10   1.00000313914700E-16   1.31598579450274E-05   1.89568588738270E-04   6.70700700808786E-04   6.21652793166971E+00   1.28756388868633E-07   1.01866823499115E-08
  4.47289E-01                9.01711114343655E-05   3.57590232472558E-05   4.16629392967393E-05   4.12204974144956E-05   3.54713072035816E-10   1.00000313914700E-16   1.31602487073515E-05   1.89573383191879E-04   6.70700700808786E-04   6.21654229861613E+00   1.28759748862079E-07   1.01869485929961E-08
  4.57289E-01                9.01727661266308E-05   3.57597604323053E-05   4.16631237807308E-05   4.12212789390801E-05   3.54690819411799E-10   1.00000313914700E-16   1.31606394696438E-05   1.89578177641152E-04   6.70700700808787E-04   6.21655666541630E+00   1.28763108868457E-07   1.01872148370741E-08
  4.67289E-01                9.01744208187809E-05   3.57604976152991E-05   4.16633082647095E-05   4.12220604636007E-05   3.54668568942194E-10   1.00000313914700E-16   1.31610302319041E-05   1.89582972086090E-04   6.70700700808786E-04   6.21657103207023E+00   1.28766468887770E-07   1.01874810821456E-08
  4.77289E-01                9.01760755108157E-05   3.57612347962369E-05   4.16634927486753E-05   4.12228419880575E-05   3.54646320626739E-10   1.00000313914700E-16   1.31614209941325E-05   1.89587766526690E-04   6.70700700808786E-04   6.21658539857792E+00   1.28769828920017E-07   1.01877473282106E-08
  4.87289E-01                9.01777302027349E-05   3.57619719751185E-05   4.16636772326283E-05   4.12236235124504E-05   3.54624074465178E-10   1.00000313914700E-16   1.31618117563289E-05   1.89592560962952E-04   6.70700700808786E-04   6.21659976493940E+00   1.28773188965200E-07   1.01880135752692E-08
  4.97289E-01                9.01793848945381E-05   3.57627091519435E-05   4.16638617165682E-05   4.12244050367791E-05   3.54601830457253E-10   1.00000313914700E-16   1.31622025184933E-05   1.89597355394876E-04   6.70700700808786E-04   6.21661413115465E+00   1.28776549023319E-07   1.01882798233214E-08
  5.07289E-01                9.01810395862250E-05   3.57634463267116E-05   4.16640462004953E-05   4.12251865610435E-05   3.54579588602712E-10   1.00000313914700E-16   1.31625932806255E-05   1.89602149822458E-04   6.70700700808786E-04   6.21662849722369E+00   1.28779909094374E-07   1.01885460723673E-08
  5.17289E-01                9.01826942777946E-05   3.57641834994223E-05   4.16642306844093E-05   4.12259680852432E-05   3.54557348901310E-10   1.00000313914700E-16   1.31629840427253E-05   1.89606944245697E-04   6.70700700808786E-04   6.21664286314652E+00   1.28783269178364E-07   1.01888123224069E-08
  5.27289E-01                9.01843489692457E-05   3.57649206700746E-05   4.16644151683101E-05   4.12267496093774E-05   3.54535111352798E-10   1.00000313914700E-16   1.31633748047924E-05   1.89611738664587E-04   6.70700700808787E-04   6.21665722892314E+00   1.28786629275287E-07   1.01890785734399E-08
  5.37289E-01                9.01860036605761E-05   3.57656578386676E-05   4.16645996521974E-05   4.12275311334454E-05   3.54512875956946E-10   1.00000313914700E-16   1.31637655668264E-05   1.89616533079124E-04   6.70700700808786E-04   6.21667159455354E+00   1.28789989385141E-07   1.01893448254663E-08
  5.47289E-01                9.01876583517828E-05   3.57663950051997E-05   4.16647841360709E-05   4.12283126574454E-05   3.54490642713538E-10   1.00000313914700E-16   1.31641563288264E-05   1.89621327489297E-04   6.70700700808785E-04   6.21668596003769E+00   1.28793349507921E-07   1.01896110784854E-08
  5.57289E-01                9.01893130428610E-05   3.57671321696688E-05   4.16649686199301E-05   4.12290941813755E-05   3.54468411622375E-10   1.00000313914700E-16   1.31645470907914E-05   1.89626121895092E-04   6.70700700808784E-04   6.21670032537558E+00   1.28796709643617E-07   1.01898773324968E-08
  5.67289E-01                9.01909677338038E-05   3.57678693320714E-05   4.16651531037742E-05   4.12298757052322E-05   3.54446182683291E-10   1.00000313914700E-16   1.31649378527198E-05   1.89630916296490E-04   6.70700700808785E-04   6.21671469056715E+00   1.28800069792217E-07   1.01901435874993E-08
  5.77289E-01                9.01926224246010E-05   3.57686064924028E-05   4.16653375876020E-05   4.12306572290107E-05   3.54423955896164E-10   1.00000313914700E-16   1.31653286146091E-05   1.89635710693459E-04   6.70700700808784E-04   6.21672905561232E+00   1.28803429953701E-07   1.01904098434915E-08
  5.87289E-01                9.01942771152378E-05   3.57693436506564E-05   4.16655220714119E-05   4.12314387527041E-05   3.54401731260932E-10   1.00000313914700E-16   1.31657193764557E-05   1.89640505085957E-04   6.70700700808784E-04   6.21674342051097E+00   1.28806790128040E-07   1.01906761004710E-08
  5.97289E-01                9.01959318056932E-05   3.57700808068226E-05   4.16657065552017E-05   4.12322202763022E-05   3.54379508777618E-10   1.00000313914700E-16   1.31661101382549E-05   1.89645299473923E-04   6.70700700808784E-04   6.21675778526293E+00   1.28810150315191E-07   1.01909423584344E-08
  6.07289E-01                9.01975864959371E-05   3.57708179608879E-05   4.16658910389678E-05   4.12330017997911E-05   3.54357288446369E-10   1.00000313914700E-16   1.31665008999993E-05   1.89650093857270E-04   6.70700700808785E-04   6.21677214986794E+00   1.28813510515095E-07   1.01912086173771E-08
  6.17289E-01                9.01992411859277E-05   3.57715551128335E-05   4.16660755227057E-05   4.12337833231511E-05   3.54335070267487E-10   1.00000313914700E-16   1.31668916616793E-05   1.89654888235875E-04   6.70700700808784E-04   6.21678651432565E+00   1.28816870727668E-07   1.01914748772924E-08
  6.27289E-01                9.02008958756072E-05   3.57722922626335E-05   4.16662600064089E-05   4.12345648463545E-05   3.54312854241486E-10   1.00000313914700E-16   1.31672824232810E-05   1.89659682609571E-04   6.70700700808784E-04   6.21680087863558E+00   1.28820230952792E-07   1.01917411381710E-08
  6.37289E-01                9.02025505648959E-05   3.57730294102524E-05   4.16664444900686E-05   4.12353463693640E-05   3.54290640369182E-10   1.00000313914700E-16   1.31676731847858E-05   1.89664476978128E-04   6.70700700808784E-04   6.21681524279703E+00   1.28823591190305E-07   1.01920074000001E-08
  6.47289E-01                9.02042052536863E-05   3.57737665556419E-05   4.16666289736727E-05   4.12361278921284E-05   3.54268428651758E-10   1.00000313914700E-16   1.31680639461680E-05   1.89669271341232E-04   6.70700700808784E-04   6.21682960680907E+00   1.28826951439988E-07   1.01922736627623E-08
  6.57289E-01                9.02058599418325E-05   3.57745036987373E-05   4.16668134572050E-05   4.12369094145792E-05   3.54246219090917E-10   1.00000313914700E-16   1.31684547073933E-05   1.89674065698462E-04   6.70700700808784E-04   6.21684397067047E+00   1.28830311701546E-07   1.01925399264342E-08
  6.67289E-01                9.02075146291408E-05   3.57752408394521E-05   4.16669979406439E-05   4.12376909366245E-05   3.54224011689001E-10   1.00000313914700E-16   1.31688454684160E-05   1.89678860049256E-04   6.70700700808785E-04   6.21685833437953E+00   1.28833671974583E-07   1.01928061909844E-08
  6.77289E-01                9.02091693153550E-05   3.57759779776721E-05   4.16671824239608E-05   4.12384724581431E-05   3.54201806449195E-10   1.00000313914700E-16   1.31692362291753E-05   1.89683654392872E-04   6.70700700808785E-04   6.21687269793403E+00   1.28837032258576E-07   1.01930724563716E-08
  6.87289E-01                9.02108240001381E-05   3.57767151132473E-05   4.16673669071182E-05   4.12392539789759E-05   3.54179603375769E-10   1.00000313914700E-16   1.31696269895917E-05   1.89688448728333E-04   6.70700700808785E-04   6.21688706133107E+00   1.28840392552837E-07   1.01933387225412E-08
  6.97289E-01                9.02124786830520E-05   3.57774522459826E-05   4.16675513900671E-05   4.12400354989159E-05   3.54157402474345E-10   1.00000313914700E-16   1.31700177495616E-05   1.89693243054371E-04   6.70700700808785E-04   6.21690142456685E+00   1.28843752856473E-07   1.01936049894225E-08
  7.07289E-01                9.02141333635305E-05   3.57781893756260E-05   4.16677358727446E-05   4.12408170176951E-05   3.54135203752268E-10   1.00000313914700E-16   1.31704085089513E-05   1.89698037369344E-04   6.70700700808786E-04   6.21691578763644E+00   1.28847113168326E-07   1.01938712569237E-08
  7.17289E-01                9.02157880408472E-05   3.57789265018541E-05   4.16679203550695E-05   4.12415985349704E-05   3.54113007219033E-10   1.00000313914700E-16   1.31707992675889E-05   1.89702831671150E-04   6.70700700808784E-04   6.21693015053354E+00   1.28850473486914E-07   1.01941375249273E-08
  7.27289E-01                9.02174427140773E-05   3.57796636242554E-05   4.16681048369387E-05   4.12423800503044E-05   3.54090812886802E-10   1.00000313914700E-16   1.31711900252559E-05   1.89707625957108E-04   6.70700700808784E-04   6.21694451325014E+00   1.28853833810347E-07   1.01944037932835E-08
  7.37289E-01                9.02190973820506E-05   3.57804007423091E-05   4.16682893182219E-05   4.12431615631441E-05   3.54068620771017E-10   1.00000313914700E-16   1.31715807816757E-05   1.89712420223830E-04   6.70700700808784E-04   6.21695887577606E+00   1.28857194136233E-07   1.01946700618030E-08
  7.47289E-01                9.02207520432970E-05   3.57811378553613E-05   4.16684737987551E-05   4.12439430727943E-05   3.54046430891150E-10   1.00000313914700E-16   1.31719715365008E-05   1.89717214467059E-04   6.70700700808784E-04   6.21697323809855E+00   1.28860554461570E-07   1.01949363302476E-08
  7.57289E-01                9.02224066959811E-05   3.57818749625951E-05   4.16686582783336E-05   4.12447245783876E-05   3.54024243271575E-10   1.00000313914700E-16   1.31723622892974E-05   1.89722008681477E-04   6.70700700808784E-04   6.21698760020166E+00   1.28863914782605E-07   1.01952025983200E-08
  7.67289E-01                9.02240613378252E-05   3.57826120629972E-05   4.16688427567036E-05   4.12455060788470E-05   3.54002057942590E-10   1.00000313914700E-16   1.31727530395271E-05   1.89726802860488E-04   6.70700700808784E-04   6.21700196206562E+00   1.28867275094685E-07   1.01954688656514E-08
  7.77289E-01                9.02257159660200E-05   3.57833491553179E-05   4.16690272335519E-05   4.12462875728445E-05   3.53979874941617E-10   1.00000313914700E-16   1.31731437865259E-05   1.89731596995955E-04   6.70700700808784E-04   6.21701632366601E+00   1.28870635392067E-07   1.01957351317868E-08
  7.87289E-01                9.02273705771206E-05   3.57840862380244E-05   4.16692117084943E-05   4.12470690587518E-05   3.53957694314604E-10   1.00000313914700E-16   1.31735345294795E-05   1.89736391077903E-04   6.70700700808783E-04   6.21703068497293E+00   1.28873995667709E-07   1.01960013961680E-08
  7.97289E-01                9.02290251669262E-05   3.57848233092481E-05   4.16693961810625E-05   4.12478505345827E-05   3.53935516117621E-10   1.00000313914700E-16   1.31739252673950E-05   1.89741185094163E-04   6.70700700808782E-04   6.21704504594987E+00   1.28877355913025E-07   1.01962676581147E-08
  8.07289E-01                9.02306797303421E-05   3.57855603667223E-05   4.16695806506884E-05   4.12486319979288E-05   3.53913340418714E-10   1.00000313914700E-16   1.31743159990680E-05   1.89745979029981E-04   6.70700700808783E-04   6.21705940655259E+00   1.28880716117601E-07   1.01965339168014E-08
  8.17289E-01                9.02323342612217E-05   3.57862974077129E-05   4.16697651166868E-05   4.12494134458843E-05   3.53891167300024E-10   1.00000313914700E-16   1.31747067230459E-05   1.89750772867554E-04   6.70700700808783E-04   6.21707376672769E+00   1.28884076268871E-07   1.01968001712323E-08
  8.27289E-01                9.02339887521875E-05   3.57870344289380E-05   4.16699495782352E-05   4.12501948749618E-05   3.53868996860162E-10   1.00000313914700E-16   1.31750974375846E-05   1.89755566585518E-04   6.70700700808782E-04   6.21708812641110E+00   1.28887436351753E-07   1.01970664202123E-08
  8.37289E-01                9.02356431944287E-05   3.57877714264781E-05   4.16701340343512E-05   4.12509762809958E-05   3.53846829216949E-10   1.00000313914700E-16   1.31754881406016E-05   1.89760360158353E-04   6.70700700808783E-04   6.21710248552628E+00   1.28890796348236E-07   1.01973326623137E-08
