# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.57289E-01                7.16337865562399E-05   2.73277583094655E-05   3.95961866094497E-05   3.25180264181170E-05   8.33502657683427E-10   1.00000313914702E-16   8.80901320916182E-06   1.35517403161608E-04   6.70700700808792E-04   6.04408560066639E+00   9.33980053294799E-08   7.38557206118256E-09
  2.67289E-01                7.16353120147738E-05   2.73284673785090E-05   3.95963566849889E-05   3.25187364255855E-05   8.33430507397297E-10   1.00000313914702E-16   8.80936821289604E-06   1.35521881880132E-04   6.70700700808793E-04   6.04410098999272E+00   9.34006826256247E-08   7.38578403420593E-09
  2.77289E-01                7.16368374731974E-05   2.73291764468794E-05   3.95965267605158E-05   3.25194464329932E-05   8.33358365951169E-10   1.00000313914702E-16   8.80972321659991E-06   1.35526360597098E-04   6.70700700808792E-04   6.04411637906514E+00   9.34033599256069E-08   7.38599600749237E-09
  2.87289E-01                7.16383629315106E-05   2.73298855145764E-05   3.95966968360304E-05   3.25201564403402E-05   8.33286233343669E-10   1.00000313914702E-16   8.81007822027340E-06   1.35530839312507E-04   6.70700700808793E-04   6.04413176788366E+00   9.34060372294266E-08   7.38620798104191E-09
  2.97289E-01                7.16398883897136E-05   2.73305945816002E-05   3.95968669115327E-05   3.25208664476265E-05   8.33214109573463E-10   1.00000313914702E-16   8.81043322391653E-06   1.35535318026358E-04   6.70700700808793E-04   6.04414715644829E+00   9.34087145370846E-08   7.38641995485458E-09
  3.07289E-01                7.16414138478063E-05   2.73313036479506E-05   3.95970369870228E-05   3.25215764548520E-05   8.33141994639196E-10   1.00000313914702E-16   8.81078822752929E-06   1.35539796738651E-04   6.70700700808793E-04   6.04416254475904E+00   9.34113918485813E-08   7.38663192893050E-09
  3.17289E-01                7.16429393057887E-05   2.73320127136276E-05   3.95972070625005E-05   3.25222864620168E-05   8.33069888539510E-10   1.00000313914702E-16   8.81114323111168E-06   1.35544275449386E-04   6.70700700808793E-04   6.04417793281594E+00   9.34140691639169E-08   7.38684390326962E-09
  3.27289E-01                7.16444647636608E-05   2.73327217786310E-05   3.95973771379659E-05   3.25229964691208E-05   8.32997791273050E-10   1.00000313914702E-16   8.81149823466370E-06   1.35548754158563E-04   6.70700700808793E-04   6.04419332061899E+00   9.34167464830919E-08   7.38705587787201E-09
  3.37289E-01                7.16459902214226E-05   2.73334308429609E-05   3.95975472134190E-05   3.25237064761642E-05   8.32925702838472E-10   1.00000313914702E-16   8.81185323818536E-06   1.35553232866182E-04   6.70700700808794E-04   6.04420870816822E+00   9.34194238061066E-08   7.38726785273771E-09
  3.47289E-01                7.16475156790741E-05   2.73341399066172E-05   3.95977172888599E-05   3.25244164831468E-05   8.32853623234417E-10   1.00000313914702E-16   8.81220824167665E-06   1.35557711572242E-04   6.70700700808793E-04   6.04422409546363E+00   9.34221011329615E-08   7.38747982786680E-09
  3.57289E-01                7.16490411366153E-05   2.73348489695998E-05   3.95978873642884E-05   3.25251264900686E-05   8.32781552459538E-10   1.00000313914702E-16   8.81256324513756E-06   1.35562190276744E-04   6.70700700808793E-04   6.04423948250525E+00   9.34247784636569E-08   7.38769180325929E-09
  3.67289E-01                7.16505665940461E-05   2.73355580319086E-05   3.95980574397046E-05   3.25258364969297E-05   8.32709490512481E-10   1.00000313914702E-16   8.81291824856813E-06   1.35566668979687E-04   6.70700700808793E-04   6.04425486929309E+00   9.34274557981933E-08   7.38790377891523E-09
  3.77289E-01                7.16520920513667E-05   2.73362670935436E-05   3.95982275151086E-05   3.25265465037301E-05   8.32637437391895E-10   1.00000313914702E-16   8.81327325196831E-06   1.35571147681071E-04   6.70700700808793E-04   6.04427025582716E+00   9.34301331365712E-08   7.38811575483468E-09
  3.87289E-01                7.16536175085769E-05   2.73369761545048E-05   3.95983975905002E-05   3.25272565104697E-05   8.32565393096431E-10   1.00000313914702E-16   8.81362825533814E-06   1.35575626380897E-04   6.70700700808792E-04   6.04428564210749E+00   9.34328104787907E-08   7.38832773101766E-09
  3.97289E-01                7.16551429656769E-05   2.73376852147920E-05   3.95985676658795E-05   3.25279665171486E-05   8.32493357624727E-10   1.00000313914702E-16   8.81398325867761E-06   1.35580105079163E-04   6.70700700808793E-04   6.04430102813408E+00   9.34354878248523E-08   7.38853970746421E-09
  4.07289E-01                7.16566684226666E-05   2.73383942744052E-05   3.95987377412465E-05   3.25286765237668E-05   8.32421330975447E-10   1.00000313914702E-16   8.81433826198669E-06   1.35584583775870E-04   6.70700700808792E-04   6.04431641390695E+00   9.34381651747564E-08   7.38875168417440E-09
  4.17289E-01                7.16581938795460E-05   2.73391033333443E-05   3.95989078166013E-05   3.25293865303243E-05   8.32349313147241E-10   1.00000313914702E-16   8.81469326526540E-06   1.35589062471018E-04   6.70700700808792E-04   6.04433179942612E+00   9.34408425285036E-08   7.38896366114826E-09
  4.27289E-01                7.16597193363151E-05   2.73398123916093E-05   3.95990778919438E-05   3.25300965368209E-05   8.32277304138739E-10   1.00000313914702E-16   8.81504826851375E-06   1.35593541164606E-04   6.70700700808793E-04   6.04434718469160E+00   9.34435198860942E-08   7.38917563838582E-09
  4.37289E-01                7.16612447929738E-05   2.73405214492001E-05   3.95992479672739E-05   3.25308065432569E-05   8.32205303948616E-10   1.00000313914702E-16   8.81540327173173E-06   1.35598019856635E-04   6.70700700808792E-04   6.04436256970341E+00   9.34461972475285E-08   7.38938761588714E-09
  4.47289E-01                7.16627702495222E-05   2.73412305061166E-05   3.95994180425917E-05   3.25315165496321E-05   8.32133312575513E-10   1.00000313914702E-16   8.81575827491932E-06   1.35602498547104E-04   6.70700700808792E-04   6.04437795446156E+00   9.34488746128070E-08   7.38959959365225E-09
  4.57289E-01                7.16642957059601E-05   2.73419395623587E-05   3.95995881178973E-05   3.25322265559465E-05   8.32061330018083E-10   1.00000313914702E-16   8.81611327807655E-06   1.35606977236013E-04   6.70700700808793E-04   6.04439333896606E+00   9.34515519819299E-08   7.38981157168120E-09
  4.67289E-01                7.16658211622877E-05   2.73426486179264E-05   3.95997581931905E-05   3.25329365622001E-05   8.31989356274980E-10   1.00000313914702E-16   8.81646828120337E-06   1.35611455923361E-04   6.70700700808793E-04   6.04440872321694E+00   9.34542293548975E-08   7.39002354997402E-09
  4.77289E-01                7.16673466185048E-05   2.73433576728196E-05   3.95999282684714E-05   3.25336465683929E-05   8.31917391344856E-10   1.00000313914702E-16   8.81682328429976E-06   1.35615934609149E-04   6.70700700808793E-04   6.04442410721421E+00   9.34569067317102E-08   7.39023552853073E-09
  4.87289E-01                7.16688720746111E-05   2.73440667270380E-05   3.96000983437400E-05   3.25343565745247E-05   8.31845435226379E-10   1.00000313914702E-16   8.81717828736569E-06   1.35620413293375E-04   6.70700700808792E-04   6.04443949095787E+00   9.34595841123677E-08   7.39044750735135E-09
  4.97289E-01                7.16703975306063E-05   2.73447757805815E-05   3.96002684189961E-05   3.25350665805955E-05   8.31773487918215E-10   1.00000313914702E-16   8.81753329040107E-06   1.35624891976039E-04   6.70700700808792E-04   6.04445487444795E+00   9.34622614968700E-08   7.39065948643589E-09
  5.07289E-01                7.16719229864900E-05   2.73454848334498E-05   3.96004384942399E-05   3.25357765866049E-05   8.31701549419028E-10   1.00000313914702E-16   8.81788829340580E-06   1.35629370657139E-04   6.70700700808793E-04   6.04447025768445E+00   9.34649388852167E-08   7.39087146578432E-09
  5.17289E-01                7.16734484422615E-05   2.73461938856425E-05   3.96006085694711E-05   3.25364865925527E-05   8.31629619727523E-10   1.00000313914702E-16   8.81824329637970E-06   1.35633849336672E-04   6.70700700808792E-04   6.04448564066738E+00   9.34676162774071E-08   7.39108344539657E-09
  5.27289E-01                7.16749738979195E-05   2.73469029371589E-05   3.96007786446897E-05   3.25371965984383E-05   8.31557698842392E-10   1.00000313914702E-16   8.81859829932248E-06   1.35638328014635E-04   6.70700700808792E-04   6.04450102339675E+00   9.34702936734391E-08   7.39129542527252E-09
  5.37289E-01                7.16764993534620E-05   2.73476119879981E-05   3.96009487198954E-05   3.25379066042607E-05   8.31485786762392E-10   1.00000313914702E-16   8.81895330223371E-06   1.35642806691022E-04   6.70700700808793E-04   6.04451640587254E+00   9.34729710733099E-08   7.39150740541195E-09
  5.47289E-01                7.16780248088863E-05   2.73483210381587E-05   3.96011187950879E-05   3.25386166100187E-05   8.31413883486302E-10   1.00000313914702E-16   8.81930830511270E-06   1.35647285365825E-04   6.70700700808793E-04   6.04453178809475E+00   9.34756484770145E-08   7.39171938581449E-09
  5.57289E-01                7.16795502641879E-05   2.73490300876387E-05   3.96012888702668E-05   3.25393266157102E-05   8.31341989012990E-10   1.00000313914702E-16   8.81966330795847E-06   1.35651764039031E-04   6.70700700808792E-04   6.04454717006335E+00   9.34783258845461E-08   7.39193136647958E-09
  5.67289E-01                7.16810757193605E-05   2.73497391364349E-05   3.96014589454312E-05   3.25400366213323E-05   8.31270103341402E-10   1.00000313914702E-16   8.82001831076949E-06   1.35656242710620E-04   6.70700700808793E-04   6.04456255177829E+00   9.34810032958935E-08   7.39214334740635E-09
  5.77289E-01                7.16826011743946E-05   2.73504481845430E-05   3.96016290205803E-05   3.25407466268805E-05   8.31198226470639E-10   1.00000313914702E-16   8.82037331354359E-06   1.35660721380566E-04   6.70700700808793E-04   6.04457793323949E+00   9.34836807110405E-08   7.39235532859355E-09
  5.87289E-01                7.16841266292766E-05   2.73511572319566E-05   3.96017990957123E-05   3.25414566323485E-05   8.31126358400000E-10   1.00000313914702E-16   8.82072831627759E-06   1.35665200048827E-04   6.70700700808793E-04   6.04459331444682E+00   9.34863581299633E-08   7.39256731003931E-09
  5.97289E-01                7.16856520839871E-05   2.73518662786665E-05   3.96019691708253E-05   3.25421666377272E-05   8.31054499129060E-10   1.00000313914702E-16   8.82108331896696E-06   1.35669678715347E-04   6.70700700808793E-04   6.04460869540010E+00   9.34890355526277E-08   7.39277929174093E-09
  6.07289E-01                7.16871775384984E-05   2.73525753246599E-05   3.96021392459160E-05   3.25428766430038E-05   8.30982648657783E-10   1.00000313914702E-16   8.82143832160526E-06   1.35674157380045E-04   6.70700700808792E-04   6.04462407609908E+00   9.34917129789856E-08   7.39299127369461E-09
  6.17289E-01                7.16887029927720E-05   2.73532843699188E-05   3.96023093209803E-05   3.25435866481603E-05   8.30910806986620E-10   1.00000313914702E-16   8.82179332418351E-06   1.35678636042806E-04   6.70700700808793E-04   6.04463945654338E+00   9.34943904089691E-08   7.39320325589495E-09
  6.27289E-01                7.16902284467545E-05   2.73539934144184E-05   3.96024793960120E-05   3.25442966531719E-05   8.30838974116758E-10   1.00000313914702E-16   8.82214832668928E-06   1.35683114703476E-04   6.70700700808793E-04   6.04465483673247E+00   9.34970678424839E-08   7.39341523833454E-09
  6.37289E-01                7.16917539003726E-05   2.73547024581247E-05   3.96026494710032E-05   3.25450066580043E-05   8.30767150050316E-10   1.00000313914702E-16   8.82250332910547E-06   1.35687593361837E-04   6.70700700808792E-04   6.04467021666563E+00   9.34997452794008E-08   7.39362722100314E-09
  6.47289E-01                7.16932793535267E-05   2.73554115009913E-05   3.96028195459426E-05   3.25457166626112E-05   8.30695334790631E-10   1.00000313914702E-16   8.82285833140893E-06   1.35692072017598E-04   6.70700700808793E-04   6.04468559634187E+00   9.35024227195441E-08   7.39383920388685E-09
  6.57289E-01                7.16948048060829E-05   2.73561205429559E-05   3.96029896208154E-05   3.25464266669301E-05   8.30623528342678E-10   1.00000313914702E-16   8.82321333356842E-06   1.35696550670366E-04   6.70700700808793E-04   6.04470097575985E+00   9.35051001626771E-08   7.39405118696694E-09
  6.67289E-01                7.16963302578623E-05   2.73568295839357E-05   3.96031596956015E-05   3.25471366708779E-05   8.30551730713544E-10   1.00000313914702E-16   8.82356833554230E-06   1.35701029319616E-04   6.70700700808793E-04   6.04471635491779E+00   9.35077776084838E-08   7.39426317021840E-09
  6.77289E-01                7.16978557086285E-05   2.73575386238207E-05   3.96033297702747E-05   3.25478466743442E-05   8.30479941913020E-10   1.00000313914702E-16   8.82392333727546E-06   1.35705507964653E-04   6.70700700808793E-04   6.04473173381330E+00   9.35104550565460E-08   7.39447515360809E-09
  6.87289E-01                7.16993811580709E-05   2.73582476624668E-05   3.96034998448004E-05   3.25485566771845E-05   8.30408161954387E-10   1.00000313914702E-16   8.82427833869562E-06   1.35709986604567E-04   6.70700700808793E-04   6.04474711244328E+00   9.35131325063147E-08   7.39468713709261E-09
  6.97289E-01                7.17009066057857E-05   2.73589566996864E-05   3.96036699191334E-05   3.25492666792105E-05   8.30336390855332E-10   1.00000313914702E-16   8.82463333970862E-06   1.35714465238172E-04   6.70700700808793E-04   6.04476249080366E+00   9.35158099570750E-08   7.39489912061533E-09
  7.07289E-01                7.17024320512504E-05   2.73596657352371E-05   3.96038399932155E-05   3.25499766801789E-05   8.30264628639104E-10   1.00000313914702E-16   8.82498834019282E-06   1.35718943863935E-04   6.70700700808793E-04   6.04477786888918E+00   9.35184874079032E-08   7.39511110410311E-09
  7.17289E-01                7.17039574937958E-05   2.73603747688081E-05   3.96040100669721E-05   3.25506866797777E-05   8.30192875335874E-10   1.00000313914702E-16   8.82534333999227E-06   1.35723422479891E-04   6.70700700808792E-04   6.04479324669311E+00   9.35211648576146E-08   7.39532308746214E-09
  7.27289E-01                7.17054829325686E-05   2.73610838000035E-05   3.96041801403081E-05   3.25513966776096E-05   8.30121130984436E-10   1.00000313914702E-16   8.82569833890822E-06   1.35727901083536E-04   6.70700700808793E-04   6.04480862420685E+00   9.35238423047000E-08   7.39553507057294E-09
  7.37289E-01                7.17070083664899E-05   2.73617928283227E-05   3.96043502131032E-05   3.25521066731719E-05   8.30049395634242E-10   1.00000313914702E-16   8.82605333668938E-06   1.35732379671706E-04   6.70700700808794E-04   6.04482400141952E+00   9.35265197472504E-08   7.39574705328432E-09
  7.47289E-01                7.17085337942042E-05   2.73625018531363E-05   3.96045202852063E-05   3.25528166658331E-05   8.29977669347701E-10   1.00000313914702E-16   8.82640833301995E-06   1.35736858240422E-04   6.70700700808793E-04   6.04483937831747E+00   9.35291971828668E-08   7.39595903540631E-09
  7.57289E-01                7.17100592140190E-05   2.73632108736589E-05   3.96046903564287E-05   3.25535266548044E-05   8.29905952203083E-10   1.00000313914702E-16   8.82676332750566E-06   1.35741336784716E-04   6.70700700808794E-04   6.04485475488363E+00   9.35318746085537E-08   7.39617101670174E-09
  7.67289E-01                7.17115846238340E-05   2.73639198889158E-05   3.96048604265361E-05   3.25542366391077E-05   8.29834244297815E-10   1.00000313914702E-16   8.82711831965727E-06   1.35745815298427E-04   6.70700700808793E-04   6.04487013109683E+00   9.35345520205942E-08   7.39638299687628E-09
  7.77289E-01                7.17131100210590E-05   2.73646288977048E-05   3.96050304952399E-05   3.25549466175358E-05   8.29762545752345E-10   1.00000313914702E-16   8.82747330887135E-06   1.35750293773951E-04   6.70700700808794E-04   6.04488550693094E+00   9.35372294144040E-08   7.39659497556690E-09
  7.87289E-01                7.17146354025175E-05   2.73653378985518E-05   3.96052005621859E-05   3.25556565886090E-05   8.29690856714639E-10   1.00000313914702E-16   8.82782829440791E-06   1.35754772201969E-04   6.70700700808794E-04   6.04490088235394E+00   9.35399067843609E-08   7.39680695232839E-09
  7.97289E-01                7.17161607643358E-05   2.73660468896592E-05   3.96053706269422E-05   3.25563665505223E-05   8.29619177365414E-10   1.00000313914702E-16   8.82818327536461E-06   1.35759250571112E-04   6.70700700808793E-04   6.04491625732676E+00   9.35425841236084E-08   7.39701892661782E-09
  8.07289E-01                7.17176861018158E-05   2.73667558688466E-05   3.96055406889850E-05   3.25570765010872E-05   8.29547507924059E-10   1.00000313914702E-16   8.82853825064704E-06   1.35763728867595E-04   6.70700700808793E-04   6.04493163180202E+00   9.35452614238314E-08   7.39723089777670E-09
  8.17289E-01                7.17192114092903E-05   2.73674648334840E-05   3.96057107476824E-05   3.25577864376629E-05   8.29475848655477E-10   1.00000313914702E-16   8.82889321893491E-06   1.35768207074787E-04   6.70700700808793E-04   6.04494700572256E+00   9.35479386749975E-08   7.39744286501063E-09
  8.27289E-01                7.17207366799561E-05   2.73681737804144E-05   3.96058808022759E-05   3.25584963570802E-05   8.29404199877849E-10   1.00000313914702E-16   8.82924817864352E-06   1.35772685172724E-04   6.70700700808793E-04   6.04496237901978E+00   9.35506158650656E-08   7.39765482736604E-09
  8.37289E-01                7.17222619056889E-05   2.73688827058676E-05   3.96060508518598E-05   3.25592062555535E-05   8.29332561971340E-10   1.00000313914702E-16   8.82960312788020E-06   1.35777163137566E-04   6.70700700808793E-04   6.04497775161175E+00   9.35532929796537E-08   7.39786678370407E-09
