# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                8.94707628975593E-05   3.54474765849664E-05   4.15848564433607E-05   4.08893643948787E-05   3.64134858422205E-10   1.00000313914699E-16   1.29946821975422E-05   1.87545062584166E-04   6.70700700808767E-04   6.21044714341940E+00   1.27326993379354E-07   1.00733966805855E-08
  1.62729E+00                8.94712155950197E-05   3.54476795101647E-05   4.15849069152437E-05   4.08895775085841E-05   3.64128524224873E-10   1.00000313914699E-16   1.29947887543950E-05   1.87546376747082E-04   6.70700700808768E-04   6.21045108548414E+00   1.27327889433338E-07   1.00734676461267E-08
  1.63729E+00                8.94716135632200E-05   3.54478580381595E-05   4.15849512852838E-05   4.08897647638440E-05   3.64122956893305E-10   1.00000313914699E-16   1.29948823820249E-05   1.87547532303336E-04   6.70700700808768E-04   6.21045455018662E+00   1.27328674252580E-07   1.00735297964891E-08
  1.64729E+00                8.94719554439239E-05   3.54480115635045E-05   4.15849894020492E-05   4.08899255189342E-05   3.64118175393833E-10   1.00000313914699E-16   1.29949627595700E-05   1.87548525316783E-04   6.70700700808768E-04   6.21045752568622E+00   1.27329345076650E-07   1.00735829129145E-08
  1.65729E+00                8.94722398989493E-05   3.54481394896827E-05   4.15850211163441E-05   4.08900591416093E-05   3.64114198417772E-10   1.00000313914699E-16   1.29950295709075E-05   1.87549351909376E-04   6.70700700808768E-04   6.21046000031695E+00   1.27329899186014E-07   1.00736267798861E-08
  1.66729E+00                8.94724656125377E-05   3.54482412301619E-05   4.15850462814728E-05   4.08901650102219E-05   3.64111044348896E-10   1.00000313914699E-16   1.29950825052138E-05   1.87550008268030E-04   6.70700700808768E-04   6.21046196260801E+00   1.27330333906868E-07   1.00736611855107E-08
  1.67729E+00                8.94726312936930E-05   3.54483162094364E-05   4.15850647535002E-05   4.08902425148283E-05   3.64108731231366E-10   1.00000313914699E-16   1.29951212575170E-05   1.87550490651396E-04   6.70700700808768E-04   6.21046340130421E+00   1.27330646615897E-07   1.00736859218969E-08
  1.68729E+00                8.94727356784864E-05   3.54483638640533E-05   4.15850763915091E-05   4.08902910582776E-05   3.64107276738073E-10   1.00000313914699E-16   1.29951455292417E-05   1.87550795396542E-04   6.70700700808769E-04   6.21046430538600E+00   1.27330834744975E-07   1.00737007855268E-08
  1.69729E+00                8.94727775323205E-05   3.54483836436213E-05   4.15850810578526E-05   4.08903100572820E-05   3.64106698139627E-10   1.00000313914699E-16   1.29951550287439E-05   1.87550918925512E-04   6.70700700808768E-04   6.21046466408914E+00   1.27330895785776E-07   1.00737055776219E-08
  1.70729E+00                8.94727556521462E-05   3.54483750117974E-05   4.15850786184008E-05   4.08902989434638E-05   3.64107012273923E-10   1.00000313914699E-16   1.29951494718348E-05   1.87550857751746E-04   6.70700700808768E-04   6.21046446692405E+00   1.27330827294296E-07   1.00737001045008E-08
  1.71729E+00                8.94726688686279E-05   3.54483374472520E-05   4.15850689427831E-05   4.08902571643794E-05   3.64108235516499E-10   1.00000313914699E-16   1.29951285822926E-05   1.87550608486357E-04   6.70700700808768E-04   6.21046370369459E+00   1.27330626895257E-07   1.00736841779290E-08
  1.72729E+00                8.94725160482508E-05   3.54482704446066E-05   4.15850519046221E-05   4.08901841845147E-05   3.64110383751606E-10   1.00000313914699E-16   1.29950920923603E-05   1.87550167844231E-04   6.70700700808767E-04   6.21046236451644E+00   1.27330292286404E-07   1.00736576154592E-08
  1.73729E+00                8.94722960953667E-05   3.54481735153456E-05   4.15850273817626E-05   4.08900794862520E-05   3.64113472344210E-10   1.00000313914699E-16   1.29950397432289E-05   1.87549532649961E-04   6.70700700808767E-04   6.21046043983488E+00   1.27329821242676E-07   1.00736202407614E-08
  1.74729E+00                8.94720079541713E-05   3.54480461886966E-05   4.15849952564913E-05   4.08899425708048E-05   3.64117516112854E-10   1.00000313914699E-16   1.29949712855053E-05   1.87548699843569E-04   6.70700700808767E-04   6.21045792044200E+00   1.27329211620231E-07   1.00735718839425E-08
  1.75729E+00                8.94716506106112E-05   3.54478880124800E-05   4.15849554157501E-05   4.08897729591185E-05   3.64122529303521E-10   1.00000313914699E-16   1.29948864796621E-05   1.87547666486037E-04   6.70700700808766E-04   6.21045479749327E+00   1.27328461360334E-07   1.00735123818540E-08
  1.76729E+00                8.94712230942146E-05   3.54476985539239E-05   4.15849077513396E-05   4.08895701927357E-05   3.64128525564553E-10   1.00000313914699E-16   1.29947850964708E-05   1.87546429764605E-04   6.70700700808766E-04   6.21045106252350E+00   1.27327568493083E-07   1.00734415783874E-08
  1.77729E+00                8.94707244798419E-05   3.54474774004443E-05   4.15848521601148E-05   4.08893338346239E-05   3.64135517922603E-10   1.00000313914699E-16   1.29946669174149E-05   1.87544986997848E-04   6.70700700808766E-04   6.21044670746206E+00   1.27326531140978E-07   1.00733593247571E-08
  1.78729E+00                8.94701538893537E-05   3.54472241603878E-05   4.15847885441706E-05   4.08890634699631E-05   3.64143518759776E-10   1.00000313914699E-16   1.29945317350845E-05   1.87543335640505E-04   6.70700700808766E-04   6.21044172464738E+00   1.27325347522318E-07   1.00732654797698E-08
  1.79729E+00                8.94695104931914E-05   3.54469384637356E-05   4.15847168110183E-05   4.08887587068932E-05   3.64152539791904E-10   1.00000313914699E-16   1.29943793535495E-05   1.87541473288060E-04   6.70700700808766E-04   6.21043610684072E+00   1.27324015954418E-07   1.00731599100789E-08
  1.80729E+00                8.94687935118683E-05   3.54466199627683E-05   4.15846368737520E-05   4.08884191772186E-05   3.64162592048058E-10   1.00000313914699E-16   1.29942095887122E-05   1.87539397681067E-04   6.70700700808766E-04   6.21042984723914E+00   1.27322534856651E-07   1.00730424904259E-08
  1.81729E+00                8.94680022173694E-05   3.54462683326885E-05   4.15845486512041E-05   4.08880445370695E-05   3.64173685851305E-10   1.00000313914699E-16   1.29940222686377E-05   1.87537106709194E-04   6.70700700808767E-04   6.21042293948768E+00   1.27320902753290E-07   1.00729131038659E-08
  1.82729E+00                8.94671359344554E-05   3.54458832722021E-05   4.15844520680913E-05   4.08876344675180E-05   3.64185830800735E-10   1.00000313914699E-16   1.29938172338619E-05   1.87534598415013E-04   6.70700700808766E-04   6.21041537769070E+00   1.27319118276168E-07   1.00727716419778E-08
  1.83729E+00                8.94661940418690E-05   3.54454645040567E-05   4.15843470551486E-05   4.08871886751486E-05   3.64199035754830E-10   1.00000313914699E-16   1.29935943376772E-05   1.87531870997491E-04   6.70700700808766E-04   6.21040715642241E+00   1.27317180167133E-07   1.00726180050595E-08
  1.84729E+00                8.94651759734457E-05   3.54450117755350E-05   4.15842335492537E-05   4.08867068925825E-05   3.64213308816093E-10   1.00000313914699E-16   1.29933534463942E-05   1.87528922815207E-04   6.70700700808766E-04   6.21039827073650E+00   1.27315087280305E-07   1.00724521023062E-08
  1.85729E+00                8.94640812191215E-05   3.54445248589049E-05   4.15841114935387E-05   4.08861888789542E-05   3.64228657317120E-10   1.00000313914699E-16   1.29930944395800E-05   1.87525752389272E-04   6.70700700808767E-04   6.21038871617494E+00   1.27312838584126E-07   1.00722738519731E-08
  1.86729E+00                8.94629093258409E-05   3.54440035518242E-05   4.15839808374919E-05   4.08856344203400E-05   3.64245087807946E-10   1.00000313914699E-16   1.29928172102729E-05   1.87522358405967E-04   6.70700700808766E-04   6.21037848877590E+00   1.27310433163208E-07   1.00720831815220E-08
  1.87729E+00                8.94616598983625E-05   3.54434476776991E-05   4.15838415370472E-05   4.08850433301391E-05   3.64262606044822E-10   1.00000313914699E-16   1.29925216651725E-05   1.87518739719069E-04   6.70700700808767E-04   6.21036758508072E+00   1.27307870219968E-07   1.00718800277504E-08
  1.88729E+00                8.94603325999626E-05   3.54428570859988E-05   4.15836935546629E-05   4.08844154494058E-05   3.64281216980353E-10   1.00000313914699E-16   1.29922077248058E-05   1.87514895351894E-04   6.70700700808767E-04   6.21035600214012E+00   1.27305149076051E-07   1.00716643369052E-08
  1.89729E+00                8.94589271530349E-05   3.54422316525226E-05   4.15835368593882E-05   4.08837506471327E-05   3.64300924755004E-10   1.00000313914699E-16   1.29918753236692E-05   1.87510824499035E-04   6.70700700808767E-04   6.21034373751934E+00   1.27302269173557E-07   1.00714360647785E-08
  1.90729E+00                8.94574433395885E-05   3.54415712796219E-05   4.15833714269189E-05   4.08830488204856E-05   3.64321732690014E-10   1.00000313914699E-16   1.29915244103457E-05   1.87506526527809E-04   6.70700700808767E-04   6.21033078930256E+00   1.27299230076038E-07   1.00711951767880E-08
  1.91729E+00                8.94558810016422E-05   3.54408758963771E-05   4.15831972396417E-05   4.08823098949904E-05   3.64343643281680E-10   1.00000313914699E-16   1.29911549475981E-05   1.87502000979395E-04   6.70700700808767E-04   6.21031715609632E+00   1.27296031469298E-07   1.00709416480398E-08
  1.92729E+00                8.94542400415176E-05   3.54401454587281E-05   4.15830142866660E-05   4.08815338246708E-05   3.64366658196979E-10   1.00000313914699E-16   1.29907669124383E-05   1.87497247569687E-04   6.70700700808767E-04   6.21030283703209E+00   1.27292673161987E-07   1.00706754633751E-08
  1.93729E+00                8.94525204220309E-05   3.54393799495608E-05   4.15828225638462E-05   4.08807205921393E-05   3.64390778270622E-10   1.00000313914699E-16   1.29903602961726E-05   1.87492266189852E-04   6.70700700808767E-04   6.21028783176795E+00   1.27289155085975E-07   1.00703966174007E-08
  1.94729E+00                8.94507221665842E-05   3.54385793787480E-05   4.15826220737917E-05   4.08798702086393E-05   3.64416003503362E-10   1.00000313914699E-16   1.29899351044226E-05   1.87487056906593E-04   6.70700700808767E-04   6.21027214048942E+00   1.27285477296535E-07   1.00701051145027E-08
  1.95729E+00                8.94488453591578E-05   3.54377437831469E-05   4.15824128258653E-05   4.08789827140419E-05   3.64442333061695E-10   1.00000313914699E-16   1.29894913571239E-05   1.87481619962133E-04   6.70700700808767E-04   6.21025576390941E+00   1.27281639972315E-07   1.00698009688446E-08
  1.96729E+00                8.94468901442056E-05   3.54368732265535E-05   4.15821948361724E-05   4.08780581767964E-05   3.64469765278844E-10   1.00000313914699E-16   1.29890290885011E-05   1.87475955773908E-04   6.70700700808767E-04   6.21023870326734E+00   1.27277643415117E-07   1.00694842043499E-08
  1.97729E+00                8.94448567264543E-05   3.54359677996136E-05   4.15819681275384E-05   4.08770966938343E-05   3.64498297657039E-10   1.00000313914699E-16   1.29885483470201E-05   1.87470064933988E-04   6.70700700808767E-04   6.21022096032740E+00   1.27273488049473E-07   1.00691548546685E-08
  1.98729E+00                8.94427453706091E-05   3.54350276196928E-05   4.15817327294755E-05   4.08760983904309E-05   3.64527926871031E-10   1.00000313914699E-16   1.29880491953183E-05   1.87463948208231E-04   6.70700700808767E-04   6.21020253737607E+00   1.27269174422038E-07   1.00688129631280E-08
  1.99729E+00                8.94405564009678E-05   3.54340528307055E-05   4.15814886781402E-05   4.08750634200219E-05   3.64558648772870E-10   1.00000313914699E-16   1.29875317101138E-05   1.87457606535159E-04   6.70700700808768E-04   6.21018343721871E+00   1.27264703200792E-07   1.00684585826713E-08
  2.00000E+00                8.94399419570231E-05   3.54337791962854E-05   4.15814201729119E-05   4.08747729112234E-05   3.64567067377671E-10   1.00000313914699E-16   1.29873864557146E-05   1.87455826404766E-04   6.70700700808768E-04   6.21017814799005E+00   1.27263448360459E-07   1.00683591268472E-08
  2.00542E+00                8.94387017597606E-05   3.54332268831035E-05   4.15812819015571E-05   4.08741865512537E-05   3.64584549176181E-10   1.00000313914699E-16   1.29870932757298E-05   1.87452233363957E-04   6.70700700808768E-04   6.21016730009843E+00   1.27260915739147E-07   1.00681583972379E-08
  2.01542E+00                8.94363730646993E-05   3.54321897867078E-05   4.15810222720363E-05   4.08730855711373E-05   3.64617371002549E-10   1.00000313914699E-16   1.29865427856716E-05   1.87445486722377E-04   6.70700700808768E-04   6.21014693496785E+00   1.27256160834253E-07   1.00677815355815E-08
  2.02542E+00                8.94339679834639E-05   3.54311186265833E-05   4.15807541261124E-05   4.08719485046587E-05   3.64651138184430E-10   1.00000313914699E-16   1.29859742524323E-05   1.87438518687216E-04   6.70700700808768E-04   6.21012594902332E+00   1.27251250855659E-07   1.00673923847401E-08
  2.03542E+00                8.94314870624990E-05   3.54300136456210E-05   4.15804775247092E-05   4.08707756102273E-05   3.64685974466372E-10   1.00000313914699E-16   1.29853878052166E-05   1.87431330840810E-04   6.70700700808768E-04   6.21010430125256E+00   1.27246186924368E-07   1.00669910335601E-08
  2.04542E+00                8.94289309047768E-05   3.54288751119005E-05   4.15801925350531E-05   4.08695671729634E-05   3.64721872184358E-10   1.00000313914699E-16   1.29847835865846E-05   1.87423924929166E-04   6.70700700808769E-04   6.21008199688654E+00   1.27240970275520E-07   1.00665775799311E-08
  2.05542E+00                8.94263001689290E-05   3.54277033183041E-05   4.15798992305759E-05   4.08683235042871E-05   3.64758822562794E-10   1.00000313914699E-16   1.29841617522465E-05   1.87416302859572E-04   6.70700700808768E-04   6.21005904164272E+00   1.27235602257486E-07   1.00661521307161E-08
  2.06542E+00                8.94235955683034E-05   3.54264985820978E-05   4.15795976908096E-05   4.08670449414730E-05   3.64796816065175E-10   1.00000313914699E-16   1.29835224708394E-05   1.87408466697870E-04   6.70700700808768E-04   6.21003544171535E+00   1.27230084329934E-07   1.00657148015982E-08
  2.07542E+00                8.94208178699513E-05   3.54252612444818E-05   4.15792880012739E-05   4.08657318471706E-05   3.64835842408169E-10   1.00000313914699E-16   1.29828659236883E-05   1.87400418665524E-04   6.70700700808768E-04   6.21001120376662E+00   1.27224418061753E-07   1.00652657169163E-08
  2.08542E+00                8.94179678935484E-05   3.54239916701101E-05   4.15789702533557E-05   4.08643846088944E-05   3.64875890575718E-10   1.00000313914699E-16   1.29821923045502E-05   1.87392161136496E-04   6.70700700808768E-04   6.20998633491736E+00   1.27218605128837E-07   1.00648050094890E-08
  2.09542E+00                8.94150465102504E-05   3.54226902465829E-05   4.15786445441813E-05   4.08630036384826E-05   3.64916948834044E-10   1.00000313914699E-16   1.29815018193443E-05   1.87383696633932E-04   6.70700700808768E-04   6.20996084273707E+00   1.27212647311744E-07   1.00643328204294E-08
  2.10542E+00                8.94120546414904E-05   3.54213573839115E-05   4.15783109764826E-05   4.08615893715282E-05   3.64959004747437E-10   1.00000313914699E-16   1.29807946858671E-05   1.87375027826680E-04   6.70700700808768E-04   6.20993473523357E+00   1.27206546493222E-07   1.00638492989492E-08
  2.11542E+00                8.94089932577179E-05   3.54199935139581E-05   4.15779696584564E-05   4.08601422667834E-05   3.65002045194837E-10   1.00000313914699E-16   1.29800711334947E-05   1.87366157525640E-04   6.70700700808768E-04   6.20990802084200E+00   1.27200304655636E-07   1.00633546021542E-08
  2.12542E+00                8.94058633770849E-05   3.54185990898515E-05   4.15776207036179E-05   4.08586628055375E-05   3.65046056387157E-10   1.00000313914699E-16   1.29793314028717E-05   1.87357088679958E-04   6.70700700808768E-04   6.20988070841349E+00   1.27193923878269E-07   1.00628488948310E-08
  2.13542E+00                8.94026660640825E-05   3.54171745853810E-05   4.15772642306487E-05   4.08571514909726E-05   3.65091023885283E-10   1.00000313914699E-16   1.29785757455892E-05   1.87347824373080E-04   6.70700700808768E-04   6.20985280720326E+00   1.27187406334528E-07   1.00623323492254E-08
  2.14542E+00                8.93994024281300E-05   3.54157204943694E-05   4.15769003632395E-05   4.08556088474967E-05   3.65136932618721E-10   1.00000313914699E-16   1.29778044238513E-05   1.87338367818663E-04   6.70700700808769E-04   6.20982432685848E+00   1.27180754289064E-07   1.00618051448138E-08
  2.15542E+00                8.93960736221220E-05   3.54142373300267E-05   4.15765292299283E-05   4.08540354200563E-05   3.65183766904832E-10   1.00000313914699E-16   1.29770177101311E-05   1.87328722356371E-04   6.70700700808769E-04   6.20979527740560E+00   1.27173970094788E-07   1.00612674680671E-08
  2.16542E+00                8.93926808409352E-05   3.54127256242860E-05   4.15761509639335E-05   4.08524317734310E-05   3.65231510468636E-10   1.00000313914699E-16   1.29762158868184E-05   1.87318891447553E-04   6.70700700808769E-04   6.20976566923742E+00   1.27167056189821E-07   1.00607195122089E-08
  2.17542E+00                8.93892253198999E-05   3.54111859271246E-05   4.15757657029839E-05   4.08507984915104E-05   3.65280146463113E-10   1.00000313914699E-16   1.29753992458582E-05   1.87308878670810E-04   6.70700700808768E-04   6.20973551309983E+00   1.27160015094361E-07   1.00601614769673E-08
  2.18542E+00                8.93857083332388E-05   3.54096188058684E-05   4.15753735891444E-05   4.08491361765560E-05   3.65329657489961E-10   1.00000313914699E-16   1.29745680883810E-05   1.87298687717480E-04   6.70700700808768E-04   6.20970482007827E+00   1.27152849407496E-07   1.00595935683219E-08
  2.19542E+00                8.93821311924766E-05   3.54080248444855E-05   4.15749747686386E-05   4.08474454484493E-05   3.65380025620791E-10   1.00000313914699E-16   1.29737227243276E-05   1.87288322387028E-04   6.70700700808769E-04   6.20967360158391E+00   1.27145561803942E-07   1.00590159982456E-08
  2.20542E+00                8.93784952448234E-05   3.54064046428670E-05   4.15745693916691E-05   4.08457269439277E-05   3.65431232418670E-10   1.00000313914699E-16   1.29728634720668E-05   1.87277786582367E-04   6.70700700808770E-04   6.20964186933963E+00   1.27138155030744E-07   1.00584289844435E-08
  2.21542E+00                8.93748018715363E-05   3.54047588160977E-05   4.15741576122340E-05   4.08439813158099E-05   3.65483258960007E-10   1.00000313914699E-16   1.29719906580079E-05   1.87267084305114E-04   6.70700700808770E-04   6.20960963536581E+00   1.27130631903922E-07   1.00578327500863E-08
  2.22542E+00                8.93710524862622E-05   3.54030879937195E-05   4.15737395879428E-05   4.08422092322124E-05   3.65536085856750E-10   1.00000313914699E-16   1.29711046162091E-05   1.87256219650785E-04   6.70700700808770E-04   6.20957691196593E+00   1.27122995305086E-07   1.00572275235425E-08
  2.23542E+00                8.93672485333637E-05   3.54013928189865E-05   4.15733154798298E-05   4.08404113757580E-05   3.65589693278762E-10   1.00000313914699E-16   1.29702056879819E-05   1.87245196803952E-04   6.70700700808770E-04   6.20954371171204E+00   1.27115248178010E-07   1.00566135381072E-08
  2.24542E+00                8.93633914862337E-05   3.53996739481145E-05   4.15728854521654E-05   4.08385884427792E-05   3.65644060976481E-10   1.00000313914699E-16   1.29692942214925E-05   1.87234020033359E-04   6.70700700808771E-04   6.20951004743012E+00   1.27107393525193E-07   1.00559910317286E-08
  2.25542E+00                8.93594828455989E-05   3.53979320495271E-05   4.15724496722679E-05   4.08367411425163E-05   3.65699168303686E-10   1.00000313914699E-16   1.29683705713611E-05   1.87222693687011E-04   6.70700700808770E-04   6.20947593218536E+00   1.27099434404390E-07   1.00553602467342E-08
  2.26542E+00                8.93555241378186E-05   3.53961678030977E-05   4.15720083103132E-05   4.08348701963130E-05   3.65754994240406E-10   1.00000313914699E-16   1.29674350982595E-05   1.87211222187239E-04   6.70700700808770E-04   6.20944137926734E+00   1.27091373925137E-07   1.00547214295545E-08
  2.27542E+00                8.93515169131781E-05   3.53943818993910E-05   4.15715615391448E-05   4.08329763368098E-05   3.65811517415903E-10   1.00000313914699E-16   1.29664881685079E-05   1.87199610025767E-04   6.70700700808770E-04   6.20940640217529E+00   1.27083215245266E-07   1.00540748304473E-08
  2.28542E+00                8.93474627441825E-05   3.53925750389030E-05   4.15711095340836E-05   4.08310603071377E-05   3.65868716131731E-10   1.00000313914699E-16   1.29655301536718E-05   1.87187861758763E-04   6.70700700808770E-04   6.20937101460315E+00   1.27074961567423E-07   1.00534207032218E-08
  2.29542E+00                8.93433632238529E-05   3.53907479313025E-05   4.15706524727377E-05   4.08291228601125E-05   3.65926568384768E-10   1.00000313914699E-16   1.29645614301592E-05   1.87175982001907E-04   6.70700700808770E-04   6.20933523042488E+00   1.27066616135589E-07   1.00527593049624E-08
  2.30542E+00                8.93392199640263E-05   3.53889012946751E-05   4.15701905348131E-05   4.08271647574312E-05   3.65985051890235E-10   1.00000313914699E-16   1.29635823788185E-05   1.87163975425462E-04   6.70700700808770E-04   6.20929906367958E+00   1.27058182231608E-07   1.00520908957540E-08
  2.31542E+00                8.93350345936636E-05   3.53870358547693E-05   4.15697239019251E-05   4.08251867688728E-05   3.66044144104659E-10   1.00000313914699E-16   1.29625933845393E-05   1.87151846749380E-04   6.70700700808770E-04   6.20926252855688E+00   1.27049663171740E-07   1.00514157384087E-08
  2.32542E+00                8.93308087571676E-05   3.53851523442481E-05   4.15692527574104E-05   4.08231896715027E-05   3.66103822248745E-10   1.00000313914699E-16   1.29615948358543E-05   1.87139600738421E-04   6.70700700808770E-04   6.20922563938221E+00   1.27041062303225E-07   1.00507340981935E-08
  2.33542E+00                8.93265441127127E-05   3.53832515019448E-05   4.15687772861412E-05   4.08211742488838E-05   3.66164063330108E-10   1.00000313914699E-16   1.29605871245448E-05   1.87127242197322E-04   6.70700700808769E-04   6.20918841060237E+00   1.27032383000878E-07   1.00500462425603E-08
  2.34542E+00                8.93222423305905E-05   3.53813340721268E-05   4.15682976743407E-05   4.08191412902938E-05   3.66224844165853E-10   1.00000313914699E-16   1.29595706452498E-05   1.87114775965996E-04   6.70700700808770E-04   6.20915085677109E+00   1.27023628663719E-07   1.00493524408790E-08
  2.35542E+00                8.93179050915708E-05   3.53794008037657E-05   4.15678141094004E-05   4.08170915899514E-05   3.66286141404980E-10   1.00000313914699E-16   1.29585457950787E-05   1.87102206914791E-04   6.70700700808770E-04   6.20911299253478E+00   1.27014802711625E-07   1.00486529641722E-08
  2.36542E+00                8.93135340852818E-05   3.53774524498157E-05   4.15673267796991E-05   4.08150259462507E-05   3.66347931550555E-10   1.00000313914699E-16   1.29575129732284E-05   1.87089539939795E-04   6.70700700808770E-04   6.20907483261845E+00   1.27005908582038E-07   1.00479480848543E-08
  2.37542E+00                8.93091310086131E-05   3.53754897665022E-05   4.15668358744257E-05   4.08129451610057E-05   3.66410190981656E-10   1.00000313914699E-16   1.29564725806059E-05   1.87076779958206E-04   6.70700700808770E-04   6.20903639181177E+00   1.26996949726704E-07   1.00472380764729E-08
  2.38542E+00                8.93046975641381E-05   3.53735135126193E-05   4.15663415834024E-05   4.08108500387058E-05   3.66472895975024E-10   1.00000313914699E-16   1.29554250194560E-05   1.87063931903765E-04   6.70700700808770E-04   6.20899768495541E+00   1.26987929608466E-07   1.00465232134545E-08
  2.39542E+00                8.93002354585649E-05   3.53715244488399E-05   4.15658440969126E-05   4.08087413857831E-05   3.66536022726458E-10   1.00000313914699E-16   1.29543706929946E-05   1.87051000722265E-04   6.70700700808770E-04   6.20895872692747E+00   1.26978851698105E-07   1.00458037708547E-08
  2.40542E+00                8.92957464012108E-05   3.53695233370352E-05   4.15653436055304E-05   4.08066200098913E-05   3.66599547371852E-10   1.00000313914699E-16   1.29533100050487E-05   1.87037991367133E-04   6.70700700808770E-04   6.20891953263027E+00   1.26969719471235E-07   1.00450800241120E-08
  2.41542E+00                8.92912321025057E-05   3.53675109396088E-05   4.15648402999542E-05   4.08044867191996E-05   3.66663446007933E-10   1.00000313914699E-16   1.29522433597028E-05   1.87024908795089E-04   6.70700700808769E-04   6.20888011697726E+00   1.26960536405263E-07   1.00443522488063E-08
  2.42542E+00                8.92866942725255E-05   3.53654880188425E-05   4.15643343708426E-05   4.08023423216984E-05   3.66727694712598E-10   1.00000313914699E-16   1.29511711609522E-05   1.87011757961904E-04   6.70700700808769E-04   6.20884049488027E+00   1.26951305976398E-07   1.00436207204226E-08
  2.43542E+00                8.92821346195544E-05   3.53634553362559E-05   4.15638260086549E-05   4.08001876245210E-05   3.66792269564918E-10   1.00000313914699E-16   1.29500938123635E-05   1.86998543818226E-04   6.70700700808769E-04   6.20880068123697E+00   1.26942031656734E-07   1.00428857141192E-08
  2.44542E+00                8.92775548486824E-05   3.53614136519809E-05   4.15633154034937E-05   4.07980234332802E-05   3.66857146664696E-10   1.00000313914699E-16   1.29490117167432E-05   1.86985271305519E-04   6.70700700808769E-04   6.20876069091867E+00   1.26932716911394E-07   1.00421475045021E-08
  2.45542E+00                8.92729566604330E-05   3.53593637241503E-05   4.15628027449529E-05   4.07958505514204E-05   3.66922302151647E-10   1.00000313914699E-16   1.29479252758133E-05   1.86971945352087E-04   6.70700700808770E-04   6.20872053875832E+00   1.26923365195743E-07   1.00414063654032E-08
  2.46542E+00                8.92683417494270E-05   3.53573063083018E-05   4.15622882219683E-05   4.07936697795862E-05   3.66987712224126E-10   1.00000313914699E-16   1.29468348898961E-05   1.86958570869198E-04   6.70700700808769E-04   6.20868023953885E+00   1.26913979952673E-07   1.00406625696662E-08
  2.47542E+00                8.92637118030810E-05   3.53552421567977E-05   4.15617720226722E-05   4.07914819150072E-05   3.67053353157423E-10   1.00000313914699E-16   1.29457409576066E-05   1.86945152747318E-04   6.70700700808770E-04   6.20863980798189E+00   1.26904564609960E-07   1.00399163889364E-08
  2.48542E+00                8.92590685003428E-05   3.53531720182609E-05   4.15612543342529E-05   4.07892877509010E-05   3.67119201321593E-10   1.00000313914699E-16   1.29446438755535E-05   1.86931695852436E-04   6.70700700808769E-04   6.20859925873663E+00   1.26895122577700E-07   1.00391680934573E-08
  2.49542E+00                8.92544135104624E-05   3.53510966370270E-05   4.15607353428177E-05   4.07870880758925E-05   3.67185233198828E-10   1.00000313914699E-16   1.29435440380493E-05   1.86918205022515E-04   6.70700700808770E-04   6.20855860636918E+00   1.26885657245808E-07   1.00384179518734E-08
  2.50000E+00                8.92522781220047E-05   3.53501445879774E-05   4.15604972653247E-05   4.07860790194153E-05   3.67215199748936E-10   1.00000313914699E-16   1.29430395098107E-05   1.86912016345052E-04   6.70700700808770E-04   6.20854007176413E+00   1.26881315309150E-07   1.00380738470585E-08
  2.50915E+00                8.92480036974385E-05   3.53482388377560E-05   4.15600207036570E-05   4.07840591918517E-05   3.67276134365391E-10   1.00000313914699E-16   1.29420295960289E-05   1.86899628368082E-04   6.70700700808771E-04   6.20850264509427E+00   1.26872624390589E-07   1.00373850794063E-08
  2.51915E+00                8.92433275871462E-05   3.53461539646803E-05   4.15594993574769E-05   4.07818495637594E-05   3.67342561399335E-10   1.00000313914699E-16   1.29409247819828E-05   1.86886076177608E-04   6.70700700808771E-04   6.20846178790122E+00   1.26863117196522E-07   1.00366316211467E-08
  2.52915E+00                8.92386453335037E-05   3.53440663212089E-05   4.15589773263662E-05   4.07796370438076E-05   3.67409041489554E-10   1.00000313914699E-16   1.29398185220068E-05   1.86872506120054E-04   6.70700700808770E-04   6.20842089380449E+00   1.26853597957303E-07   1.00358772086754E-08
  2.53915E+00                8.92339585498795E-05   3.53419766269167E-05   4.15584547902012E-05   4.07774223941723E-05   3.67475604035599E-10   1.00000313914699E-16   1.29387111971892E-05   1.86858922871785E-04   6.70700700808771E-04   6.20837995905806E+00   1.26844069947651E-07   1.00351221015072E-08
  2.54915E+00                8.92292688340054E-05   3.53398855944411E-05   4.15579319271156E-05   4.07752063696323E-05   3.67542226535335E-10   1.00000313914699E-16   1.29376031849192E-05   1.86845331063864E-04   6.70700700808772E-04   6.20833899761126E+00   1.26834536409722E-07   1.00343665565754E-08
  2.55915E+00                8.92245777669980E-05   3.53377939290449E-05   4.15574089133901E-05   4.07729897171060E-05   3.67608886561411E-10   1.00000313914699E-16   1.29364948586561E-05   1.86831735279267E-04   6.70700700808771E-04   6.20829802327049E+00   1.26825000551482E-07   1.00336108281034E-08
  2.56915E+00                8.92198869124200E-05   3.53357023281969E-05   4.15568859233488E-05   4.07707731752085E-05   3.67675561910819E-10   1.00000313914699E-16   1.29353865877073E-05   1.86818140050161E-04   6.70700700808771E-04   6.20825704969033E+00   1.26815465544804E-07   1.00328551674541E-08
