# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37289E-01                9.76757837444799E-05   3.90587556828117E-05   4.24996458747462E-05   4.47781075318248E-05   2.74176544325759E-10   1.00000313914700E-16   1.49390537660161E-05   2.11230912801138E-04   6.70700700808777E-04   6.28040097251779E+00   1.44569036631974E-07   1.14401049313952E-08
  1.47289E-01                9.76774897795445E-05   3.90594982733962E-05   4.24998360830194E-05   4.47789176101692E-05   2.74161325943810E-10   1.00000313914700E-16   1.49394588051883E-05   2.11235821157685E-04   6.70700700808777E-04   6.28041521818484E+00   1.44572709076108E-07   1.14403960515421E-08
  1.57289E-01                9.76791958144921E-05   3.90602408609257E-05   4.25000262912795E-05   4.47797276884487E-05   2.74146108933812E-10   1.00000313914700E-16   1.49398638443281E-05   2.11240729507895E-04   6.70700700808776E-04   6.28042946373744E+00   1.44576381539792E-07   1.14406871732143E-08
  1.67289E-01                9.76809018493226E-05   3.90609834453999E-05   4.25002164995265E-05   4.47805377666633E-05   2.74130893295603E-10   1.00000313914700E-16   1.49402688834354E-05   2.11245637851767E-04   6.70700700808777E-04   6.28044370917560E+00   1.44580054023027E-07   1.14409782964122E-08
  1.77289E-01                9.76826078840362E-05   3.90617260268187E-05   4.25004067077606E-05   4.47813478448131E-05   2.74115679029034E-10   1.00000313914700E-16   1.49406739225103E-05   2.11250546189302E-04   6.70700700808777E-04   6.28045795449933E+00   1.44583726525816E-07   1.14412694211358E-08
  1.87289E-01                9.76843139186328E-05   3.90624686051817E-05   4.25005969159815E-05   4.47821579228980E-05   2.74100466133952E-10   1.00000313914700E-16   1.49410789615527E-05   2.11255454520498E-04   6.70700700808776E-04   6.28047219970864E+00   1.44587399048159E-07   1.14415605473853E-08
  1.97289E-01                9.76860199531124E-05   3.90632111804888E-05   4.25007871241895E-05   4.47829680009180E-05   2.74085254610198E-10   1.00000313914700E-16   1.49414840005627E-05   2.11260362845356E-04   6.70700700808776E-04   6.28048644480353E+00   1.44591071590059E-07   1.14418516751608E-08
  2.07289E-01                9.76877259874750E-05   3.90639537527396E-05   4.25009773323844E-05   4.47837780788731E-05   2.74070044457626E-10   1.00000313914700E-16   1.49418890395402E-05   2.11265271163874E-04   6.70700700808776E-04   6.28050068978402E+00   1.44594744151516E-07   1.14421428044625E-08
  2.17289E-01                9.76894320217205E-05   3.90646963219340E-05   4.25011675405663E-05   4.47845881567632E-05   2.74054835676077E-10   1.00000313914700E-16   1.49422940784853E-05   2.11270179476053E-04   6.70700700808777E-04   6.28051493465011E+00   1.44598416732533E-07   1.14424339352904E-08
  2.27289E-01                9.76911380558491E-05   3.90654388880716E-05   4.25013577487351E-05   4.47853982345886E-05   2.74039628265403E-10   1.00000313914700E-16   1.49426991173980E-05   2.11275087781891E-04   6.70700700808776E-04   6.28052917940180E+00   1.44602089333111E-07   1.14427250676448E-08
  2.37289E-01                9.76928440898607E-05   3.90661814511524E-05   4.25015479568909E-05   4.47862083123490E-05   2.74024422225446E-10   1.00000313914700E-16   1.49431041562782E-05   2.11279996081389E-04   6.70700700808777E-04   6.28054342403912E+00   1.44605761953252E-07   1.14430162015258E-08
  2.47289E-01                9.76945501237554E-05   3.90669240111761E-05   4.25017381650336E-05   4.47870183900445E-05   2.74009217556055E-10   1.00000313914700E-16   1.49435091951259E-05   2.11284904374545E-04   6.70700700808776E-04   6.28055766856206E+00   1.44609434592957E-07   1.14433073369335E-08
  2.57289E-01                9.76962561575330E-05   3.90676665681423E-05   4.25019283731633E-05   4.47878284676751E-05   2.73994014257077E-10   1.00000313914700E-16   1.49439142339412E-05   2.11289812661360E-04   6.70700700808777E-04   6.28057191297064E+00   1.44613107252228E-07   1.14435984738679E-08
  2.67289E-01                9.76979621911936E-05   3.90684091220509E-05   4.25021185812800E-05   4.47886385452409E-05   2.73978812328359E-10   1.00000313914700E-16   1.49443192727241E-05   2.11294720941833E-04   6.70700700808777E-04   6.28058615726487E+00   1.44616779931066E-07   1.14438896123294E-08
  2.77289E-01                9.76996682247373E-05   3.90691516729016E-05   4.25023087893836E-05   4.47894486227418E-05   2.73963611769748E-10   1.00000313914700E-16   1.49447243114746E-05   2.11299629215963E-04   6.70700700808777E-04   6.28060040144474E+00   1.44620452629473E-07   1.14441807523179E-08
  2.87289E-01                9.77013742581639E-05   3.90698942206942E-05   4.25024989974742E-05   4.47902587001777E-05   2.73948412581091E-10   1.00000313914700E-16   1.49451293501925E-05   2.11304537483750E-04   6.70700700808776E-04   6.28061464551028E+00   1.44624125347450E-07   1.14444718938337E-08
  2.97289E-01                9.77030802914736E-05   3.90706367654285E-05   4.25026892055516E-05   4.47910687775488E-05   2.73933214762233E-10   1.00000313914700E-16   1.49455343888781E-05   2.11309445745194E-04   6.70700700808777E-04   6.28062888946148E+00   1.44627798084999E-07   1.14447630368769E-08
  3.07289E-01                9.77047863246662E-05   3.90713793071042E-05   4.25028794136162E-05   4.47918788548550E-05   2.73918018313023E-10   1.00000313914700E-16   1.49459394275312E-05   2.11314354000293E-04   6.70700700808777E-04   6.28064313329836E+00   1.44631470842122E-07   1.14450541814475E-08
  3.17289E-01                9.77064923577420E-05   3.90721218457210E-05   4.25030696216676E-05   4.47926889320963E-05   2.73902823233306E-10   1.00000313914700E-16   1.49463444661518E-05   2.11319262249048E-04   6.70700700808777E-04   6.28065737702093E+00   1.44635143618821E-07   1.14453453275457E-08
  3.27289E-01                9.77081983907007E-05   3.90728643812789E-05   4.25032598297060E-05   4.47934990092727E-05   2.73887629522932E-10   1.00000313914700E-16   1.49467495047400E-05   2.11324170491458E-04   6.70700700808777E-04   6.28067162062919E+00   1.44638816415095E-07   1.14456364751718E-08
  3.37289E-01                9.77099044235425E-05   3.90736069137774E-05   4.25034500377313E-05   4.47943090863843E-05   2.73872437181747E-10   1.00000313914700E-16   1.49471545432958E-05   2.11329078727523E-04   6.70700700808777E-04   6.28068586412315E+00   1.44642489230949E-07   1.14459276243258E-08
  3.47289E-01                9.77116104562671E-05   3.90743494432164E-05   4.25036402457436E-05   4.47951191634309E-05   2.73857246209596E-10   1.00000313914700E-16   1.49475595818191E-05   2.11333986957242E-04   6.70700700808778E-04   6.28070010750283E+00   1.44646162066382E-07   1.14462187750078E-08
  3.57289E-01                9.77133164888748E-05   3.90750919695956E-05   4.25038304537429E-05   4.47959292404127E-05   2.73842056606327E-10   1.00000313914700E-16   1.49479646203100E-05   2.11338895180615E-04   6.70700700808777E-04   6.28071435076822E+00   1.44649834921396E-07   1.14465099272179E-08
  3.67289E-01                9.77150225213656E-05   3.90758344929147E-05   4.25040206617291E-05   4.47967393173295E-05   2.73826868371789E-10   1.00000313914700E-16   1.49483696587684E-05   2.11343803397640E-04   6.70700700808778E-04   6.28072859391934E+00   1.44653507795994E-07   1.14468010809564E-08
  3.77289E-01                9.77167285537393E-05   3.90765770131737E-05   4.25042108697023E-05   4.47975493941815E-05   2.73811681505824E-10   1.00000313914700E-16   1.49487746971944E-05   2.11348711608318E-04   6.70700700808778E-04   6.28074283695620E+00   1.44657180690176E-07   1.14470922362234E-08
  3.87289E-01                9.77184345859959E-05   3.90773195303721E-05   4.25044010776624E-05   4.47983594709686E-05   2.73796496008289E-10   1.00000313914700E-16   1.49491797355880E-05   2.11353619812648E-04   6.70700700808777E-04   6.28075707987880E+00   1.44660853603944E-07   1.14473833930189E-08
  3.97289E-01                9.77201406181357E-05   3.90780620445099E-05   4.25045912856094E-05   4.47991695476909E-05   2.73781311879021E-10   1.00000313914700E-16   1.49495847739491E-05   2.11358528010630E-04   6.70700700808777E-04   6.28077132268715E+00   1.44664526537300E-07   1.14476745513431E-08
  4.07289E-01                9.77218466501585E-05   3.90788045555867E-05   4.25047814935435E-05   4.47999796243482E-05   2.73766129117871E-10   1.00000313914700E-16   1.49499898122777E-05   2.11363436202263E-04   6.70700700808778E-04   6.28078556538127E+00   1.44668199490246E-07   1.14479657111962E-08
  4.17289E-01                9.77235526820643E-05   3.90795470636022E-05   4.25049717014645E-05   4.48007897009406E-05   2.73750947724687E-10   1.00000313914700E-16   1.49503948505739E-05   2.11368344387547E-04   6.70700700808778E-04   6.28079980796115E+00   1.44671872462782E-07   1.14482568725783E-08
  4.27289E-01                9.77252587138530E-05   3.90802895685563E-05   4.25051619093724E-05   4.48015997774681E-05   2.73735767699315E-10   1.00000313914700E-16   1.49507998888377E-05   2.11373252566481E-04   6.70700700808778E-04   6.28081405042681E+00   1.44675545454910E-07   1.14485480354895E-08
  4.37289E-01                9.77269647455247E-05   3.90810320704488E-05   4.25053521172673E-05   4.48024098539308E-05   2.73720589041603E-10   1.00000313914700E-16   1.49512049270690E-05   2.11378160739065E-04   6.70700700808778E-04   6.28082829277826E+00   1.44679218466633E-07   1.14488391999299E-08
  4.47289E-01                9.77286707770795E-05   3.90817745692793E-05   4.25055423251492E-05   4.48032199303285E-05   2.73705411751398E-10   1.00000313914700E-16   1.49516099652679E-05   2.11383068905298E-04   6.70700700808778E-04   6.28084253501550E+00   1.44682891497951E-07   1.14491303658997E-08
  4.57289E-01                9.77303768085172E-05   3.90825170650476E-05   4.25057325330179E-05   4.48040300066613E-05   2.73690235828548E-10   1.00000313914700E-16   1.49520150034343E-05   2.11387977065180E-04   6.70700700808779E-04   6.28085677713855E+00   1.44686564548866E-07   1.14494215333990E-08
  4.67289E-01                9.77320828398376E-05   3.90832595577534E-05   4.25059227408736E-05   4.48048400829291E-05   2.73675061272901E-10   1.00000313914700E-16   1.49524200415681E-05   2.11392885218710E-04   6.70700700808779E-04   6.28087101914740E+00   1.44690237619379E-07   1.14497127024279E-08
  4.77289E-01                9.77337888710407E-05   3.90840020473966E-05   4.25061129487164E-05   4.48056501591318E-05   2.73659888084307E-10   1.00000313914700E-16   1.49528250796695E-05   2.11397793365887E-04   6.70700700808779E-04   6.28088526104207E+00   1.44693910709492E-07   1.14500038729866E-08
  4.87289E-01                9.77354949021264E-05   3.90847445339766E-05   4.25063031565460E-05   4.48064602352695E-05   2.73644716262609E-10   1.00000313914700E-16   1.49532301177384E-05   2.11402701506710E-04   6.70700700808778E-04   6.28089950282257E+00   1.44697583819206E-07   1.14502950450751E-08
  4.97289E-01                9.77372009330943E-05   3.90854870174932E-05   4.25064933643624E-05   4.48072703113419E-05   2.73629545807665E-10   1.00000313914700E-16   1.49536351557746E-05   2.11407609641177E-04   6.70700700808778E-04   6.28091374448889E+00   1.44701256948522E-07   1.14505862186936E-08
  5.07289E-01                9.77389069639439E-05   3.90862294979459E-05   4.25066835721656E-05   4.48080803873487E-05   2.73614376719323E-10   1.00000313914700E-16   1.49540401937780E-05   2.11412517769287E-04   6.70700700808778E-04   6.28092798604105E+00   1.44704930097439E-07   1.14508773938420E-08
  5.17289E-01                9.77406129946743E-05   3.90869719753339E-05   4.25068737799556E-05   4.48088904632898E-05   2.73599208997440E-10   1.00000313914700E-16   1.49544452317485E-05   2.11417425891037E-04   6.70700700808777E-04   6.28094222747904E+00   1.44708603265959E-07   1.14511685705204E-08
  5.27289E-01                9.77423190252841E-05   3.90877144496567E-05   4.25070639877320E-05   4.48097005391641E-05   2.73584042641873E-10   1.00000313914700E-16   1.49548502696857E-05   2.11422334006421E-04   6.70700700808778E-04   6.28095646880287E+00   1.44712276454078E-07   1.14514597487286E-08
  5.37289E-01                9.77440250557712E-05   3.90884569209128E-05   4.25072541954948E-05   4.48105106149709E-05   2.73568877652490E-10   1.00000313914700E-16   1.49552553075890E-05   2.11427242115435E-04   6.70700700808777E-04   6.28097071001252E+00   1.44715949661796E-07   1.14517509284665E-08
  5.47289E-01                9.77457310861322E-05   3.90891993891008E-05   4.25074444032436E-05   4.48113206907084E-05   2.73553714029170E-10   1.00000313914700E-16   1.49556603454578E-05   2.11432150218067E-04   6.70700700808777E-04   6.28098495110796E+00   1.44719622889105E-07   1.14520421097335E-08
  5.57289E-01                9.77474371163625E-05   3.90899418542183E-05   4.25076346109778E-05   4.48121307663746E-05   2.73538551771794E-10   1.00000313914700E-16   1.49560653832909E-05   2.11437058314304E-04   6.70700700808777E-04   6.28099919208919E+00   1.44723296135997E-07   1.14523332925291E-08
  5.67289E-01                9.77491431464548E-05   3.90906843162620E-05   4.25078248186966E-05   4.48129408419658E-05   2.73523390880286E-10   1.00000313914700E-16   1.49564704210866E-05   2.11441966404124E-04   6.70700700808777E-04   6.28101343295613E+00   1.44726969402458E-07   1.14526244768520E-08
  5.77289E-01                9.77508491763986E-05   3.90914267752268E-05   4.25080150263988E-05   4.48137509174773E-05   2.73508231354578E-10   1.00000313914700E-16   1.49568754588423E-05   2.11446874487497E-04   6.70700700808777E-04   6.28102767370871E+00   1.44730642688467E-07   1.14529156627007E-08
  5.87289E-01                9.77525552061788E-05   3.90921692311062E-05   4.25082052340829E-05   4.48145609929016E-05   2.73493073194661E-10   1.00000313914700E-16   1.49572804965545E-05   2.11451782564378E-04   6.70700700808777E-04   6.28104191434681E+00   1.44734315993992E-07   1.14532068500726E-08
  5.97289E-01                9.77542612357736E-05   3.90929116838903E-05   4.25083954417462E-05   4.48153710682285E-05   2.73477916400567E-10   1.00000313914700E-16   1.49576855342179E-05   2.11456690634704E-04   6.70700700808777E-04   6.28105615487026E+00   1.44737989318988E-07   1.14534980389642E-08
  6.07289E-01                9.77559672651520E-05   3.90936541335655E-05   4.25085856493854E-05   4.48161811434433E-05   2.73462760972426E-10   1.00000313914700E-16   1.49580905718253E-05   2.11461598698386E-04   6.70700700808777E-04   6.28107039527881E+00   1.44741662663390E-07   1.14537892293703E-08
  6.17289E-01                9.77576732942709E-05   3.90943965801129E-05   4.25087758569957E-05   4.48169912185256E-05   2.73447606910464E-10   1.00000313914700E-16   1.49584956093665E-05   2.11466506755300E-04   6.70700700808778E-04   6.28108463557210E+00   1.44745336027106E-07   1.14540804212836E-08
  6.27289E-01                9.77593793230706E-05   3.90951390235062E-05   4.25089660645704E-05   4.48178012934469E-05   2.73432454215064E-10   1.00000313914700E-16   1.49589006468271E-05   2.11471414805273E-04   6.70700700808777E-04   6.28109887574965E+00   1.44749009410007E-07   1.14543716146940E-08
  6.37289E-01                9.77610853514692E-05   3.90958814637096E-05   4.25091562721004E-05   4.48186113681682E-05   2.73417302886802E-10   1.00000313914700E-16   1.49593056841878E-05   2.11476322848070E-04   6.70700700808778E-04   6.28111311581078E+00   1.44752682811919E-07   1.14546628095876E-08
  6.47289E-01                9.77627913793554E-05   3.90966239006745E-05   4.25093464795732E-05   4.48194214426367E-05   2.73402152926510E-10   1.00000313914700E-16   1.49597107214220E-05   2.11481230883369E-04   6.70700700808777E-04   6.28112735575456E+00   1.44756356232601E-07   1.14549540059453E-08
  6.57289E-01                9.77644974065795E-05   3.90973663343354E-05   4.25095366869722E-05   4.48202315167813E-05   2.73387004335377E-10   1.00000313914700E-16   1.49601157584943E-05   2.11486138910739E-04   6.70700700808777E-04   6.28114159557975E+00   1.44760029671731E-07   1.14552452037417E-08
  6.67289E-01                9.77662034329415E-05   3.90981087646056E-05   4.25097268942751E-05   4.48210415905068E-05   2.73371857115021E-10   1.00000313914700E-16   1.49605207953571E-05   2.11491046929606E-04   6.70700700808778E-04   6.28115583528470E+00   1.44763703128878E-07   1.14555364029424E-08
  6.77289E-01                9.77679094581769E-05   3.90988511913694E-05   4.25099171014524E-05   4.48218516636877E-05   2.73356711267645E-10   1.00000313914700E-16   1.49609258319476E-05   2.11495954939208E-04   6.70700700808778E-04   6.28117007486719E+00   1.44767376603470E-07   1.14558276035023E-08
  6.87289E-01                9.77696154819387E-05   3.90995936144762E-05   4.25101073084654E-05   4.48226617361590E-05   2.73341566796177E-10   1.00000313914700E-16   1.49613308681832E-05   2.11500862938547E-04   6.70700700808778E-04   6.28118431432434E+00   1.44771050094756E-07   1.14561188053619E-08
  6.97289E-01                9.77713215037752E-05   3.91003360337291E-05   4.25102975152638E-05   4.48234718077060E-05   2.73326423704484E-10   1.00000313914700E-16   1.49617359039567E-05   2.11505770926323E-04   6.70700700808776E-04   6.28119855365237E+00   1.44774723601761E-07   1.14564100084437E-08
  7.07289E-01                9.77730275231021E-05   3.91010784488743E-05   4.25104877217824E-05   4.48242818780512E-05   2.73311281997600E-10   1.00000313914700E-16   1.49621409391293E-05   2.11510678900856E-04   6.70700700808777E-04   6.28121279284642E+00   1.44778397123220E-07   1.14567012126475E-08
  7.17289E-01                9.77747335391713E-05   3.91018208595862E-05   4.25106779279378E-05   4.48250919468388E-05   2.73296141682025E-10   1.00000313914700E-16   1.49625459735231E-05   2.11515586859994E-04   6.70700700808777E-04   6.28122703190024E+00   1.44782070657515E-07   1.14569924178450E-08
  7.27289E-01                9.77764395510290E-05   3.91025632654500E-05   4.25108681336236E-05   4.48259020136156E-05   2.73281002766073E-10   1.00000313914700E-16   1.49629510069115E-05   2.11520494800993E-04   6.70700700808777E-04   6.28124127080587E+00   1.44785744202579E-07   1.14572836238726E-08
  7.37289E-01                9.77781455574690E-05   3.91033056659415E-05   4.25110583387054E-05   4.48267120778084E-05   2.73265865260309E-10   1.00000313914700E-16   1.49633560390078E-05   2.11525402720384E-04   6.70700700808777E-04   6.28125550955323E+00   1.44789417755804E-07   1.14575748305231E-08
  7.47289E-01                9.77798515569757E-05   3.91040480604017E-05   4.25112485430142E-05   4.48275221386967E-05   2.73250729178040E-10   1.00000313914700E-16   1.49637610694520E-05   2.11530310613809E-04   6.70700700808777E-04   6.28126974812968E+00   1.44793091313905E-07   1.14578660375364E-08
  7.57289E-01                9.77815575476566E-05   3.91047904480079E-05   4.25114387463390E-05   4.48283321953814E-05   2.73235594535910E-10   1.00000313914700E-16   1.49641660977944E-05   2.11535218475825E-04   6.70700700808776E-04   6.28128398651939E+00   1.44796764872787E-07   1.14581572445877E-08
  7.67289E-01                9.77832635271635E-05   3.91055328277398E-05   4.25116289484180E-05   4.48291422467465E-05   2.73220461354614E-10   1.00000313914700E-16   1.49645711234769E-05   2.11540126299680E-04   6.70700700808777E-04   6.28129822470278E+00   1.44800438427363E-07   1.14584484512738E-08
  7.77289E-01                9.77849694926006E-05   3.91062751983384E-05   4.25118191489283E-05   4.48299522914156E-05   2.73205329659698E-10   1.00000313914700E-16   1.49649761458115E-05   2.11545034077044E-04   6.70700700808778E-04   6.28131246265563E+00   1.44804111971361E-07   1.14587396570974E-08
  7.87289E-01                9.77866754404162E-05   3.91070175582601E-05   4.25120093474740E-05   4.48307623277008E-05   2.73190199482532E-10   1.00000313914700E-16   1.49653811639541E-05   2.11549941797705E-04   6.70700700808777E-04   6.28132670034830E+00   1.44807785497090E-07   1.14590308614486E-08
  7.97289E-01                9.77883813662794E-05   3.91077599056229E-05   4.25121995435721E-05   4.48315723535439E-05   2.73175070861387E-10   1.00000313914700E-16   1.49657861768756E-05   2.11554849449208E-04   6.70700700808777E-04   6.28134093774460E+00   1.44811458995168E-07   1.14593220635838E-08
  8.07289E-01                9.77900872649379E-05   3.91085022381440E-05   4.25123897366372E-05   4.48323823664486E-05   2.73159943842703E-10   1.00000313914700E-16   1.49661911833280E-05   2.11559757016449E-04   6.70700700808777E-04   6.28135517480067E+00   1.44815132454216E-07   1.14596132626009E-08
  8.17289E-01                9.77917931300548E-05   3.91092445530696E-05   4.25125799259626E-05   4.48331923634035E-05   2.73144818482531E-10   1.00000313914700E-16   1.49665961818054E-05   2.11564664481205E-04   6.70700700808777E-04   6.28136941146356E+00   1.44818805860510E-07   1.14599044574115E-08
  8.27289E-01                9.77934989540247E-05   3.91099868470945E-05   4.25127701107006E-05   4.48340023407938E-05   2.73129694848168E-10   1.00000313914700E-16   1.49670011705006E-05   2.11569571821606E-04   6.70700700808776E-04   6.28138364766976E+00   1.44822479197571E-07   1.14601956467096E-08
  8.37289E-01                9.77952047277636E-05   3.91107291162715E-05   4.25129602898382E-05   4.48348122943026E-05   2.73114573020004E-10   1.00000313914700E-16   1.49674061472550E-05   2.11574479011529E-04   6.70700700808777E-04   6.28139788334340E+00   1.44826152445722E-07   1.14604868289348E-08
