# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.07783482204696E-04   4.33639164346359E-05   4.36265675364372E-05   4.95982178103779E-05   2.08181225613291E-10   1.00000313914696E-16   1.73491089052925E-05   2.40122814568494E-04   6.70700700808768E-04   6.36316127720664E+00   1.67396458118149E-07   1.32505020848802E-08
  5.01268E-02                1.07783493537037E-04   4.33639211655597E-05   4.36265687998959E-05   4.95982232271730E-05   2.08181175367131E-10   1.00000313914696E-16   1.73491116136902E-05   2.40122846769557E-04   6.70700700808770E-04   6.36316136864585E+00   1.67396484619627E-07   1.32505041871051E-08
  5.02546E-02                1.07783516201720E-04   4.33639306274069E-05   4.36265713268135E-05   4.95982340607638E-05   2.08181054914687E-10   1.00000313914696E-16   1.73491170304857E-05   2.40122911171664E-04   6.70700700808781E-04   6.36316155152422E+00   1.67396537622456E-07   1.32505083915449E-08
  5.05101E-02                1.07783561531090E-04   4.33639495510995E-05   4.36265763806488E-05   4.95982557279470E-05   2.08180804984855E-10   1.00000313914696E-16   1.73491278640780E-05   2.40123039975875E-04   6.70700700808825E-04   6.36316191728091E+00   1.67396643628089E-07   1.32505168004220E-08
  5.10213E-02                1.07783652189843E-04   4.33639873984776E-05   4.36265864883198E-05   4.95982990623203E-05   2.08180302964048E-10   1.00000313914696E-16   1.73491495312677E-05   2.40123297584320E-04   6.70700700809000E-04   6.36316264879412E+00   1.67396855639476E-07   1.32505336181860E-08
  5.20436E-02                1.07783833507407E-04   4.33640630932056E-05   4.36266067036632E-05   4.95983857310944E-05   2.08179298661593E-10   1.00000313914696E-16   1.73491928656670E-05   2.40123812801308E-04   6.70700700809698E-04   6.36316411181991E+00   1.67397279662794E-07   1.32505672537569E-08
  5.40882E-02                1.07784196142757E-04   4.33642144825489E-05   4.36266471343566E-05   4.95985590687537E-05   2.08177290065037E-10   1.00000313914696E-16   1.73492795345454E-05   2.40124843235680E-04   6.70700700812488E-04   6.36316703786892E+00   1.67398127711610E-07   1.32506345250714E-08
  5.81773E-02                1.07784921411911E-04   4.33645172597272E-05   4.36267279956942E-05   4.95989057433039E-05   2.08173272980880E-10   1.00000313914696E-16   1.73494528717554E-05   2.40126904097161E-04   6.70700700808768E-04   6.36317288995670E+00   1.67399823809374E-07   1.32507690677084E-08
  6.63557E-02                1.07786371951359E-04   4.33651228112214E-05   4.36268897183982E-05   4.95995990929654E-05   2.08165239224430E-10   1.00000313914696E-16   1.73497995465862E-05   2.40131025817611E-04   6.70700700808766E-04   6.36318459409127E+00   1.67403216031207E-07   1.32510381550632E-08
  7.63557E-02                1.07788145589774E-04   4.33658632406660E-05   4.36270874638649E-05   4.96004468820977E-05   2.08155443736558E-10   1.00000313914696E-16   1.73502234411523E-05   2.40136065616589E-04   6.70700700808767E-04   6.36319888166724E+00   1.67407363883442E-07   1.32513671826472E-08
  8.63557E-02                1.07789919228068E-04   4.33666036650495E-05   4.36272852093182E-05   4.96012946711636E-05   2.08145664624540E-10   1.00000313914696E-16   1.73506473356853E-05   2.40141105405233E-04   6.70700700808767E-04   6.36321315568881E+00   1.67411511768631E-07   1.32516962128356E-08
  9.63557E-02                1.07791692866243E-04   4.33673440843715E-05   4.36274829547581E-05   4.96021424601631E-05   2.08135886380371E-10   1.00000313914696E-16   1.73510712301850E-05   2.40146145183525E-04   6.70700700808766E-04   6.36322742963353E+00   1.67415659686670E-07   1.32520252456201E-08
  1.00000E-01                1.07792339241333E-04   4.33676139181179E-05   4.36275550200353E-05   4.96024514237933E-05   2.08132376706882E-10   1.00000313914696E-16   1.73512257120001E-05   2.40147981851764E-04   6.70700700808767E-04   6.36323258451502E+00   1.67417171336189E-07   1.32521451569209E-08
  1.07289E-01                1.07793631991451E-04   4.33681535829164E-05   4.36276991505826E-05   4.96030693510184E-05   2.08125219950567E-10   1.00000313914696E-16   1.73515346756127E-05   2.40151655182593E-04   6.70700700808767E-04   6.36324301524686E+00   1.67420194651785E-07   1.32523849808289E-08
  1.17289E-01                1.07795405629375E-04   4.33688939916420E-05   4.36278968959946E-05   4.96039171398789E-05   2.08115420262786E-10   1.00000313914696E-16   1.73519585700429E-05   2.40156694939192E-04   6.70700700808768E-04   6.36325730909084E+00   1.67424342638443E-07   1.32527140190356E-08
  1.27289E-01                1.07797179267180E-04   4.33696343953049E-05   4.36280946413933E-05   4.96047649286731E-05   2.08105644469599E-10   1.00000313914696E-16   1.73523824644400E-05   2.40161734685460E-04   6.70700700808767E-04   6.36327158279948E+00   1.67428490658114E-07   1.32530430598515E-08
  1.37289E-01                1.07798952904865E-04   4.33703747939049E-05   4.36282923867788E-05   4.96056127174008E-05   2.08095869568504E-10   1.00000313914696E-16   1.73528063588039E-05   2.40166774421374E-04   6.70700700808768E-04   6.36328585643114E+00   1.67432638710647E-07   1.32533721032644E-08
  1.47289E-01                1.07800726542431E-04   4.33711151874415E-05   4.36284901321508E-05   4.96064605060622E-05   2.08086095484182E-10   1.00000313914696E-16   1.73532302531346E-05   2.40171814146933E-04   6.70700700808768E-04   6.36330012998634E+00   1.67436786796043E-07   1.32537011492743E-08
  1.57289E-01                1.07802500179877E-04   4.33718555759143E-05   4.36286878775096E-05   4.96073082946572E-05   2.08076322216306E-10   1.00000313914696E-16   1.73536541474321E-05   2.40176853862136E-04   6.70700700808767E-04   6.36331440346508E+00   1.67440934914304E-07   1.32540301978815E-08
  1.67289E-01                1.07804273817204E-04   4.33725959593230E-05   4.36288856228550E-05   4.96081560831858E-05   2.08066549764789E-10   1.00000313914696E-16   1.73540780416964E-05   2.40181893566983E-04   6.70700700808768E-04   6.36332867686737E+00   1.67445083065434E-07   1.32543592490861E-08
  1.77289E-01                1.07806047454411E-04   4.33733363376672E-05   4.36290833681870E-05   4.96090038716480E-05   2.08056778129554E-10   1.00000313914696E-16   1.73545019359275E-05   2.40186933261473E-04   6.70700700808768E-04   6.36334295019322E+00   1.67449231249434E-07   1.32546883028885E-08
  1.87289E-01                1.07807821091498E-04   4.33740767109466E-05   4.36292811135058E-05   4.96098516600439E-05   2.08047007310515E-10   1.00000313914696E-16   1.73549258301254E-05   2.40191972945604E-04   6.70700700808768E-04   6.36335722344264E+00   1.67453379466307E-07   1.32550173592887E-08
  1.97289E-01                1.07809594728466E-04   4.33748170791607E-05   4.36294788588111E-05   4.96106994483734E-05   2.08037237307586E-10   1.00000313914696E-16   1.73553497242901E-05   2.40197012619377E-04   6.70700700808768E-04   6.36337149661563E+00   1.67457527716055E-07   1.32553464182870E-08
  2.07289E-01                1.07811368365314E-04   4.33755574423093E-05   4.36296766041032E-05   4.96115472366364E-05   2.08027468120690E-10   1.00000313914696E-16   1.73557736184217E-05   2.40202052282791E-04   6.70700700808767E-04   6.36338576971221E+00   1.67461675998682E-07   1.32556754798836E-08
  2.17289E-01                1.07813142002043E-04   4.33762978003918E-05   4.36298743493820E-05   4.96123950248331E-05   2.08017699749743E-10   1.00000313914696E-16   1.73561975125200E-05   2.40207091935845E-04   6.70700700808768E-04   6.36340004273237E+00   1.67465824314189E-07   1.32560045440788E-08
  2.27289E-01                1.07814915638652E-04   4.33770381534080E-05   4.36300720946474E-05   4.96132428129634E-05   2.08007932194659E-10   1.00000313914696E-16   1.73566214065851E-05   2.40212131578537E-04   6.70700700808768E-04   6.36341431567613E+00   1.67469972662578E-07   1.32563336108726E-08
  2.37289E-01                1.07816689275142E-04   4.33777785013575E-05   4.36302698398994E-05   4.96140906010273E-05   2.07998165455362E-10   1.00000313914696E-16   1.73570453006171E-05   2.40217171210868E-04   6.70700700808769E-04   6.36342858854349E+00   1.67474121043853E-07   1.32566626802654E-08
  2.47289E-01                1.07818462911511E-04   4.33785188442398E-05   4.36304675851381E-05   4.96149383890248E-05   2.07988399531763E-10   1.00000313914696E-16   1.73574691946158E-05   2.40222210832837E-04   6.70700700808768E-04   6.36344286133446E+00   1.67478269458017E-07   1.32569917522573E-08
  2.57289E-01                1.07820236547762E-04   4.33792591820547E-05   4.36306653303636E-05   4.96157861769560E-05   2.07978634423780E-10   1.00000313914696E-16   1.73578930885814E-05   2.40227250444442E-04   6.70700700808769E-04   6.36345713404905E+00   1.67482417905070E-07   1.32573208268485E-08
  2.67289E-01                1.07822010183893E-04   4.33799995148017E-05   4.36308630755756E-05   4.96166339648207E-05   2.07968870131333E-10   1.00000313914696E-16   1.73583169825138E-05   2.40232290045684E-04   6.70700700808768E-04   6.36347140668726E+00   1.67486566385016E-07   1.32576499040393E-08
  2.77289E-01                1.07823783819904E-04   4.33807398424805E-05   4.36310608207744E-05   4.96174817526190E-05   2.07959106654339E-10   1.00000313914696E-16   1.73587408764130E-05   2.40237329636561E-04   6.70700700808768E-04   6.36348567924911E+00   1.67490714897857E-07   1.32579789838298E-08
  2.87289E-01                1.07825557455796E-04   4.33814801650907E-05   4.36312585659598E-05   4.96183295403509E-05   2.07949343992716E-10   1.00000313914696E-16   1.73591647702789E-05   2.40242369217072E-04   6.70700700808769E-04   6.36349995173460E+00   1.67494863443596E-07   1.32583080662202E-08
  2.97289E-01                1.07827331091568E-04   4.33822204826320E-05   4.36314563111319E-05   4.96191773280165E-05   2.07939582146378E-10   1.00000313914696E-16   1.73595886641117E-05   2.40247408787217E-04   6.70700700808769E-04   6.36351422414374E+00   1.67499012022235E-07   1.32586371512108E-08
  3.07289E-01                1.07829104727220E-04   4.33829607951040E-05   4.36316540562906E-05   4.96200251156157E-05   2.07929821115246E-10   1.00000313914696E-16   1.73600125579113E-05   2.40252448346996E-04   6.70700700808769E-04   6.36352849647652E+00   1.67503160633776E-07   1.32589662388017E-08
  3.17289E-01                1.07830878362753E-04   4.33837011025062E-05   4.36318518014361E-05   4.96208729031485E-05   2.07920060899237E-10   1.00000313914696E-16   1.73604364516777E-05   2.40257487896407E-04   6.70700700808768E-04   6.36354276873298E+00   1.67507309278223E-07   1.32592953289932E-08
  3.27289E-01                1.07832651998166E-04   4.33844414048384E-05   4.36320495465681E-05   4.96217206906149E-05   2.07910301498267E-10   1.00000313914696E-16   1.73608603454109E-05   2.40262527435449E-04   6.70700700808768E-04   6.36355704091310E+00   1.67511457955577E-07   1.32596244217855E-08
  3.37289E-01                1.07834425633460E-04   4.33851817021000E-05   4.36322472916869E-05   4.96225684780150E-05   2.07900542912254E-10   1.00000313914696E-16   1.73612842391109E-05   2.40267566964123E-04   6.70700700808768E-04   6.36357131301689E+00   1.67515606665841E-07   1.32599535171788E-08
  3.47289E-01                1.07836199268634E-04   4.33859219942909E-05   4.36324450367924E-05   4.96234162653487E-05   2.07890785141116E-10   1.00000313914696E-16   1.73617081327777E-05   2.40272606482427E-04   6.70700700808768E-04   6.36358558504438E+00   1.67519755409018E-07   1.32602826151732E-08
  3.57289E-01                1.07837972903688E-04   4.33866622814106E-05   4.36326427818845E-05   4.96242640526159E-05   2.07881028184769E-10   1.00000313914696E-16   1.73621320264114E-05   2.40277645990360E-04   6.70700700808767E-04   6.36359985699555E+00   1.67523904185110E-07   1.32606117157691E-08
  3.67289E-01                1.07839746538623E-04   4.33874025634586E-05   4.36328405269633E-05   4.96251118398167E-05   2.07871272043132E-10   1.00000313914696E-16   1.73625559200118E-05   2.40282685487921E-04   6.70700700808767E-04   6.36361412887042E+00   1.67528052994118E-07   1.32609408189665E-08
  3.77289E-01                1.07841520173438E-04   4.33881428404348E-05   4.36330382720286E-05   4.96259596269512E-05   2.07861516716121E-10   1.00000313914696E-16   1.73629798135790E-05   2.40287724975111E-04   6.70700700808769E-04   6.36362840066900E+00   1.67532201836047E-07   1.32612699247658E-08
  3.87289E-01                1.07843293808134E-04   4.33888831123386E-05   4.36332360170808E-05   4.96268074140194E-05   2.07851762203655E-10   1.00000313914696E-16   1.73634037071131E-05   2.40292764451928E-04   6.70700700808769E-04   6.36364267239129E+00   1.67536350710899E-07   1.32615990331671E-08
  3.97289E-01                1.07845067442710E-04   4.33896233791698E-05   4.36334337621196E-05   4.96276552010211E-05   2.07842008505653E-10   1.00000313914696E-16   1.73638276006140E-05   2.40297803918371E-04   6.70700700808768E-04   6.36365694403731E+00   1.67540499618675E-07   1.32619281441705E-08
  4.07289E-01                1.07846841077167E-04   4.33903636409279E-05   4.36336315071450E-05   4.96285029879564E-05   2.07832255622030E-10   1.00000313914696E-16   1.73642514940816E-05   2.40302843374440E-04   6.70700700808767E-04   6.36367121560705E+00   1.67544648559378E-07   1.32622572577765E-08
  4.17289E-01                1.07848614711504E-04   4.33911038976125E-05   4.36338292521571E-05   4.96293507748253E-05   2.07822503552704E-10   1.00000313914696E-16   1.73646753875161E-05   2.40307882820133E-04   6.70700700808766E-04   6.36368548710052E+00   1.67548797533011E-07   1.32625863739850E-08
  4.27289E-01                1.07850388345721E-04   4.33918441492234E-05   4.36340269971558E-05   4.96301985616279E-05   2.07812752297593E-10   1.00000313914696E-16   1.73650992809174E-05   2.40312922255451E-04   6.70700700808767E-04   6.36369975851774E+00   1.67552946539577E-07   1.32629154927964E-08
  4.37289E-01                1.07852161979819E-04   4.33925843957600E-05   4.36342247421412E-05   4.96310463483640E-05   2.07803001856615E-10   1.00000313914696E-16   1.73655231742854E-05   2.40317961680392E-04   6.70700700808767E-04   6.36371402985871E+00   1.67557095579077E-07   1.32632446142108E-08
  4.47289E-01                1.07853935613797E-04   4.33933246372221E-05   4.36344224871133E-05   4.96318941350337E-05   2.07793252229685E-10   1.00000313914696E-16   1.73659470676203E-05   2.40323001094956E-04   6.70700700808766E-04   6.36372830112344E+00   1.67561244651514E-07   1.32635737382284E-08
  4.57289E-01                1.07855709247656E-04   4.33940648736092E-05   4.36346202320720E-05   4.96327419216370E-05   2.07783503416725E-10   1.00000313914696E-16   1.73663709609219E-05   2.40328040499142E-04   6.70700700808767E-04   6.36374257231193E+00   1.67565393756890E-07   1.32639028648495E-08
  4.67289E-01                1.07857482881394E-04   4.33948051049209E-05   4.36348179770174E-05   4.96335897081738E-05   2.07773755417649E-10   1.00000313914696E-16   1.73667948541903E-05   2.40333079892948E-04   6.70700700808767E-04   6.36375684342419E+00   1.67569542895208E-07   1.32642319940742E-08
  4.77289E-01                1.07859256515013E-04   4.33955453311569E-05   4.36350157219495E-05   4.96344374946442E-05   2.07764008232379E-10   1.00000313914696E-16   1.73672187474255E-05   2.40338119276374E-04   6.70700700808768E-04   6.36377111446023E+00   1.67573692066471E-07   1.32645611259027E-08
  4.87289E-01                1.07861030148512E-04   4.33962855523166E-05   4.36352134668681E-05   4.96352852810478E-05   2.07754261860832E-10   1.00000313914696E-16   1.73676426406273E-05   2.40343158649418E-04   6.70700700808768E-04   6.36378538542006E+00   1.67577841270678E-07   1.32648902603352E-08
  4.97289E-01                1.07862803781890E-04   4.33970257683995E-05   4.36354112117733E-05   4.96361330673847E-05   2.07744516302927E-10   1.00000313914696E-16   1.73680665337958E-05   2.40348198012079E-04   6.70700700808768E-04   6.36379965630367E+00   1.67581990507834E-07   1.32652193973719E-08
  5.07289E-01                1.07864577415147E-04   4.33977659794050E-05   4.36356089566650E-05   4.96369808536545E-05   2.07734771558586E-10   1.00000313914696E-16   1.73684904269307E-05   2.40353237364354E-04   6.70700700808769E-04   6.36381392711107E+00   1.67586139777938E-07   1.32655485370127E-08
  5.17289E-01                1.07866351048283E-04   4.33985061853325E-05   4.36358067015431E-05   4.96378286398568E-05   2.07725027627731E-10   1.00000313914696E-16   1.73689143200318E-05   2.40358276706240E-04   6.70700700808768E-04   6.36382819784226E+00   1.67590289080991E-07   1.32658776792579E-08
  5.27289E-01                1.07868124681295E-04   4.33992463861808E-05   4.36360044464075E-05   4.96386764259910E-05   2.07715284510288E-10   1.00000313914696E-16   1.73693382130989E-05   2.40363316037732E-04   6.70700700808768E-04   6.36384246849723E+00   1.67594438416992E-07   1.32662068241072E-08
  5.37289E-01                1.07869898314181E-04   4.33999865819487E-05   4.36362021912579E-05   4.96395242120559E-05   2.07705542206184E-10   1.00000313914696E-16   1.73697621061314E-05   2.40368355358823E-04   6.70700700808767E-04   6.36385673907598E+00   1.67598587785938E-07   1.32665359715605E-08
  5.47289E-01                1.07871671946939E-04   4.34007267726344E-05   4.36363999360939E-05   4.96403719980500E-05   2.07695800715360E-10   1.00000313914696E-16   1.73701859991284E-05   2.40373394669503E-04   6.70700700808766E-04   6.36387100957849E+00   1.67602737187825E-07   1.32668651216174E-08
  5.57289E-01                1.07873445579563E-04   4.34014669582356E-05   4.36365976809150E-05   4.96412197839708E-05   2.07686060037759E-10   1.00000313914696E-16   1.73706098920888E-05   2.40378433969757E-04   6.70700700808766E-04   6.36388528000472E+00   1.67606886622642E-07   1.32671942742772E-08
  5.67289E-01                1.07875219212045E-04   4.34022071387486E-05   4.36367954257203E-05   4.96420675698149E-05   2.07676320173338E-10   1.00000313914696E-16   1.73710337850108E-05   2.40383473259562E-04   6.70700700808766E-04   6.36389955035463E+00   1.67611036090375E-07   1.32675234295386E-08
  5.77289E-01                1.07876992844375E-04   4.34029473141686E-05   4.36369931705086E-05   4.96429153555768E-05   2.07666581122076E-10   1.00000313914696E-16   1.73714576778919E-05   2.40388512538888E-04   6.70700700808766E-04   6.36391382062812E+00   1.67615185591001E-07   1.32678525873999E-08
  5.87289E-01                1.07878766476537E-04   4.34036874844886E-05   4.36371909152782E-05   4.96437631412493E-05   2.07656842883979E-10   1.00000313914696E-16   1.73718815707280E-05   2.40393551807688E-04   6.70700700808767E-04   6.36392809082508E+00   1.67619335124483E-07   1.32681817478582E-08
  5.97289E-01                1.07880540108508E-04   4.34044276496988E-05   4.36373886600266E-05   4.96446109268212E-05   2.07647105459089E-10   1.00000313914696E-16   1.73723054635140E-05   2.40398591065897E-04   6.70700700808768E-04   6.36394236094533E+00   1.67623484690772E-07   1.32685109109095E-08
  6.07289E-01                1.07882313740257E-04   4.34051678097853E-05   4.36375864047500E-05   4.96454587122773E-05   2.07637368847500E-10   1.00000313914696E-16   1.73727293562421E-05   2.40403630313424E-04   6.70700700808766E-04   6.36395663098863E+00   1.67627634289796E-07   1.32688400765482E-08
  6.17289E-01                1.07884087371737E-04   4.34059079647294E-05   4.36377841494436E-05   4.96463064975962E-05   2.07627633049375E-10   1.00000313914696E-16   1.73731532489016E-05   2.40408669550141E-04   6.70700700808767E-04   6.36397090095462E+00   1.67631783921450E-07   1.32691692447660E-08
  6.27289E-01                1.07885861002888E-04   4.34066481145046E-05   4.36379818941005E-05   4.96471542827482E-05   2.07617898064974E-10   1.00000313914696E-16   1.73735771414775E-05   2.40413708775870E-04   6.70700700808767E-04   6.36398517084280E+00   1.67635933585591E-07   1.32694984155515E-08
  6.37289E-01                1.07887634633624E-04   4.34073882590750E-05   4.36381796387111E-05   4.96480020676925E-05   2.07608163894684E-10   1.00000313914696E-16   1.73740010339497E-05   2.40418747990368E-04   6.70700700808766E-04   6.36399944065250E+00   1.67640083282022E-07   1.32698275888891E-08
  6.47289E-01                1.07889408263829E-04   4.34081283983922E-05   4.36383773832626E-05   4.96488498523739E-05   2.07598430539055E-10   1.00000313914696E-16   1.73744249262903E-05   2.40423787193307E-04   6.70700700808766E-04   6.36401371038279E+00   1.67644233010472E-07   1.32701567647574E-08
  6.57289E-01                1.07891181893349E-04   4.34088685323909E-05   4.36385751277375E-05   4.96496976367177E-05   2.07588697998865E-10   1.00000313914696E-16   1.73748488184623E-05   2.40428826384244E-04   6.70700700808767E-04   6.36402798003243E+00   1.67648382770578E-07   1.32704859431275E-08
  6.67289E-01                1.07892955521973E-04   4.34096086609841E-05   4.36387728721128E-05   4.96505454206245E-05   2.07578966275169E-10   1.00000313914696E-16   1.73752727104157E-05   2.40433865562587E-04   6.70700700808767E-04   6.36404224959974E+00   1.67652532561853E-07   1.32708151239608E-08
  6.77289E-01                1.07894729149429E-04   4.34103487840569E-05   4.36389706163577E-05   4.96513932039630E-05   2.07569235369401E-10   1.00000313914696E-16   1.73756966020849E-05   2.40438904727555E-04   6.70700700808767E-04   6.36405651908253E+00   1.67656682383654E-07   1.32711443072063E-08
  6.87289E-01                1.07896502775355E-04   4.34110889014586E-05   4.36391683604320E-05   4.96522409865604E-05   2.07559505283454E-10   1.00000313914696E-16   1.73761204933836E-05   2.40443943878124E-04   6.70700700808766E-04   6.36407078847788E+00   1.67660832235133E-07   1.32714734927967E-08
  6.97289E-01                1.07898276399282E-04   4.34118290129932E-05   4.36393661042835E-05   4.96530887681921E-05   2.07549776019826E-10   1.00000313914696E-16   1.73765443841994E-05   2.40448983012958E-04   6.70700700808767E-04   6.36408505778203E+00   1.67664982115189E-07   1.32718026806447E-08
  7.07289E-01                1.07900050020602E-04   4.34125691184076E-05   4.36395638478442E-05   4.96539365485677E-05   2.07540047581768E-10   1.00000313914696E-16   1.73769682743872E-05   2.40454022130333E-04   6.70700700808766E-04   6.36409932699010E+00   1.67669132022395E-07   1.32721318706371E-08
  7.17289E-01                1.07901823638537E-04   4.34133092173770E-05   4.36397615910277E-05   4.96547843273150E-05   2.07530319973472E-10   1.00000313914696E-16   1.73773921637608E-05   2.40459061228038E-04   6.70700700808765E-04   6.36411359609581E+00   1.67673281954923E-07   1.32724610626289E-08
  7.27289E-01                1.07903597252097E-04   4.34140493094880E-05   4.36399593337232E-05   4.96556321039597E-05   2.07520593200292E-10   1.00000313914696E-16   1.73778160520832E-05   2.40464100303258E-04   6.70700700808766E-04   6.36412786509120E+00   1.67677431910444E-07   1.32727902564353E-08
  7.37289E-01                1.07905370860026E-04   4.34147893942180E-05   4.36401570757911E-05   4.96564798779019E-05   2.07510867269033E-10   1.00000313914696E-16   1.73782399390543E-05   2.40469139352431E-04   6.70700700808765E-04   6.36414213396617E+00   1.67681581886009E-07   1.32731194518224E-08
  7.47289E-01                1.07907144460751E-04   4.34155294709103E-05   4.36403548170557E-05   4.96573276483879E-05   2.07501142188253E-10   1.00000313914696E-16   1.73786638242973E-05   2.40474178371082E-04   6.70700700808765E-04   6.36415640270804E+00   1.67685731877914E-07   1.32734486484963E-08
  7.57289E-01                1.07908918052302E-04   4.34162695387448E-05   4.36405525572976E-05   4.96581754144766E-05   2.07491417968665E-10   1.00000313914696E-16   1.73790877073416E-05   2.40479217353624E-04   6.70700700808766E-04   6.36417067130097E+00   1.67689881881531E-07   1.32737778460900E-08
  7.67289E-01                1.07910691632241E-04   4.34170095967046E-05   4.36407502962447E-05   4.96590231750004E-05   2.07481694623574E-10   1.00000313914696E-16   1.73795115876035E-05   2.40484256293125E-04   6.70700700808765E-04   6.36418493972531E+00   1.67694031891121E-07   1.32741070441480E-08
  7.77289E-01                1.07912465197555E-04   4.34177496435349E-05   4.36409480335613E-05   4.96598709285188E-05   2.07471972169409E-10   1.00000313914696E-16   1.73799354643627E-05   2.40489295181034E-04   6.70700700808765E-04   6.36419920795682E+00   1.67698181899602E-07   1.32744362421085E-08
  7.87289E-01                1.07914238744553E-04   4.34184896776976E-05   4.36411457688359E-05   4.96607186732658E-05   2.07462250626337E-10   1.00000313914696E-16   1.73803593367362E-05   2.40494334006868E-04   6.70700700808766E-04   6.36421347596577E+00   1.67702331898287E-07   1.32747654392824E-08
  7.97289E-01                1.07916012268734E-04   4.34192296973167E-05   4.36413435015666E-05   4.96615664070876E-05   2.07452530018954E-10   1.00000313914696E-16   1.73807832036470E-05   2.40499372757840E-04   6.70700700808765E-04   6.36422774371592E+00   1.67706481876586E-07   1.32750946348296E-08
  8.07289E-01                1.07917785764636E-04   4.34199697001175E-05   4.36415412311444E-05   4.96624141273720E-05   2.07442810377115E-10   1.00000313914696E-16   1.73812070637893E-05   2.40504411418446E-04   6.70700700808765E-04   6.36424201116330E+00   1.67710631821652E-07   1.32754238277308E-08
  8.17289E-01                1.07919559225674E-04   4.34207096833557E-05   4.36417389568350E-05   4.96632618309678E-05   2.07433091736838E-10   1.00000313914696E-16   1.73816309155872E-05   2.40509449969978E-04   6.70700700808765E-04   6.36425627825488E+00   1.67714781717987E-07   1.32757530167564E-08
  8.27289E-01                1.07921332643939E-04   4.34214496437374E-05   4.36419366777570E-05   4.96641095140926E-05   2.07423374141376E-10   1.00000313914696E-16   1.73820547571496E-05   2.40514488389984E-04   6.70700700808765E-04   6.36427054492699E+00   1.67718931546985E-07   1.32760822004306E-08
  8.37289E-01                1.07923106009991E-04   4.34221895773289E-05   4.36421343928577E-05   4.96649571722290E-05   2.07413657642385E-10   1.00000313914696E-16   1.73824785862178E-05   2.40519526651651E-04   6.70700700808766E-04   6.36428481110360E+00   1.67723081286428E-07   1.32764113769904E-08
