# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.04214835351615E-05   2.20703965599960E-05   3.83461110159198E-05   2.73195404153691E-05   1.73138330529630E-09   1.00000313914715E-16   6.20977020778685E-06   1.02507668377421E-04   6.70700700808882E-04   5.92307931796310E+00   7.44566230776920E-08   5.88595566184112E-09
  1.58729E+00                6.04220589126118E-05   2.20706705087834E-05   3.83461751655692E-05   2.73198049868256E-05   1.73130812254675E-09   1.00000313914715E-16   6.20990249351509E-06   1.02509370587858E-04   6.70700700808882E-04   5.92308599317849E+00   7.44575202769295E-08   5.88602662578703E-09
  1.59729E+00                6.04225912564159E-05   2.20709240631781E-05   3.83462345173363E-05   2.73200497130903E-05   1.73123857115012E-09   1.00000313914715E-16   6.21002485664742E-06   1.02510945675475E-04   6.70700700808882E-04   5.92309216856439E+00   7.44583485183412E-08   5.88609213187967E-09
  1.60729E+00                6.04230793280254E-05   2.20711566362130E-05   3.83462889331334E-05   2.73202740230044E-05   1.73117481206712E-09   1.00000313914715E-16   6.21013701160448E-06   1.02512389981563E-04   6.70700700808881E-04   5.92309782975115E+00   7.44591058173240E-08   5.88615202304393E-09
  1.61729E+00                6.04235218980150E-05   2.20713676452409E-05   3.83463382758904E-05   2.73204773496189E-05   1.73111700510895E-09   1.00000313914715E-16   6.21023867491173E-06   1.02513699874354E-04   6.70700700808882E-04   5.92310296247458E+00   7.44597902039722E-08   5.88620614336808E-09
  1.62729E+00                6.04239177482029E-05   2.20715565129379E-05   3.83463824097902E-05   2.73206591311721E-05   1.73106530866805E-09   1.00000313914715E-16   6.21032956568831E-06   1.02514871755285E-04   6.70700700808883E-04   5.92310755260050E+00   7.44603997264829E-08   5.88625433837325E-09
  1.63729E+00                6.04242656737677E-05   2.20717226683069E-05   3.83464212005057E-05   2.73208188120663E-05   1.73101987944915E-09   1.00000313914715E-16   6.21040940613543E-06   1.02515902065251E-04   6.70700700808882E-04   5.92311158614919E+00   7.44609324545569E-08   5.88629645528257E-09
  1.64729E+00                6.04245644853566E-05   2.20718655476761E-05   3.83464545154343E-05   2.73209558438406E-05   1.73098087220183E-09   1.00000313914715E-16   6.21047792202259E-06   1.02516787290830E-04   6.70700700808882E-04   5.92311504931981E+00   7.44613864827858E-08   5.88633234328945E-09
  1.65729E+00                6.04248130111808E-05   2.20719845956908E-05   3.83464822239315E-05   2.73210696861367E-05   1.73094843945496E-09   1.00000313914715E-16   6.21053484317066E-06   1.02517523970470E-04   6.70700700808882E-04   5.92311792851459E+00   7.44617599340176E-08   5.88636185382369E-09
  1.66729E+00                6.04250100990886E-05   2.20720792662968E-05   3.83465041975423E-05   2.73211598076560E-05   1.73092273125379E-09   1.00000313914715E-16   6.21057990393028E-06   1.02518108700619E-04   6.70700700808882E-04   5.92312021036284E+00   7.44620509626878E-08   5.88638484081534E-09
  1.67729E+00                6.04251546186155E-05   2.20721490237100E-05   3.83465203102297E-05   2.73212256871044E-05   1.73090389490048E-09   1.00000313914715E-16   6.21061284365448E-06   1.02518538141769E-04   6.70700700808882E-04   5.92312188174460E+00   7.44622577581130E-08   5.88640116095529E-09
  1.68729E+00                6.04252454630015E-05   2.20721933433731E-05   3.83465304385993E-05   2.73212668141237E-05   1.73089207469852E-09   1.00000313914715E-16   6.21063340716414E-06   1.02518809024429E-04   6.70700700808882E-04   5.92312292981397E+00   7.44623785477329E-08   5.88641067395189E-09
  1.69729E+00                6.04252815511746E-05   2.20722117128946E-05   3.83465344621210E-05   2.73212826902060E-05   1.73088741170192E-09   1.00000313914715E-16   6.21064134520528E-06   1.02518918154968E-04   6.70700700808882E-04   5.92312334202208E+00   7.44624116002953E-08   5.88641324278306E-09
  1.70729E+00                6.04252618296916E-05   2.20722036329680E-05   3.83465322633449E-05   2.73212728295892E-05   1.73089004346947E-09   1.00000313914715E-16   6.21063641489684E-06   1.02518862421359E-04   6.70700700808882E-04   5.92312310613946E+00   7.44623552289765E-08   5.88640873394321E-09
  1.71729E+00                6.04251852746351E-05   2.20721686182707E-05   3.83465237281129E-05   2.73212367601315E-05   1.73090010382510E-09   1.00000313914715E-16   6.21061838016800E-06   1.02518638798774E-04   6.70700700808882E-04   5.92312221027800E+00   7.44622077944271E-08   5.88639701768437E-09
  1.72729E+00                6.04250508934580E-05   2.20721061983375E-05   3.83465087457645E-05   2.73211740241632E-05   1.73091772262429E-09   1.00000313914715E-16   6.21058701218386E-06   1.02518244355037E-04   6.70700700808882E-04   5.92312064291228E+00   7.44619677077372E-08   5.88637796825089E-09
  1.73729E+00                6.04248577267758E-05   2.20720159184096E-05   3.83464872093367E-05   2.73210841793127E-05   1.73094302552768E-09   1.00000313914715E-16   6.21054208975858E-06   1.02517676255916E-04   6.70700700808881E-04   5.92311839290024E+00   7.44616334333148E-08   5.88635146410721E-09
  1.74729E+00                6.04246048500979E-05   2.20718973402547E-05   3.83464590157566E-05   2.73209667993051E-05   1.73097613378200E-09   1.00000313914715E-16   6.21048339975482E-06   1.02516931770236E-04   6.70700700808881E-04   5.92311544950320E+00   7.44612034916684E-08   5.88631738815808E-09
  1.75729E+00                6.04242913754980E-05   2.20717500429582E-05   3.83464240660281E-05   2.73208214747333E-05   1.73101716400887E-09   1.00000313914715E-16   6.21041073746891E-06   1.02516008274811E-04   6.70700700808881E-04   5.92311180240522E+00   7.44606764620890E-08   5.88627562796095E-09
  1.76729E+00                6.04239164532164E-05   2.20715736236823E-05   3.83463822654103E-05   2.73206478137966E-05   1.73106622800194E-09   1.00000313914715E-16   6.21032390700051E-06   1.02514903259182E-04   6.70700700808882E-04   5.92310744173154E+00   7.44600509852256E-08   5.88622607592969E-09
  1.77729E+00                6.04234792731944E-05   2.20713676983928E-05   3.83463335235885E-05   2.73204454430082E-05   1.73112343253277E-09   1.00000313914715E-16   6.21022272160632E-06   1.02513614330142E-04   6.70700700808882E-04   5.92310235806635E+00   7.44593257655482E-08   5.88616862952962E-09
  1.78729E+00                6.04229790665339E-05   2.20711319025503E-05   3.83462777548373E-05   2.73202140078693E-05   1.73118887916585E-09   1.00000313914715E-16   6.21010700403685E-06   1.02512139216053E-04   6.70700700808882E-04   5.92309654246967E+00   7.44584995736927E-08   5.88610319146304E-09
  1.79729E+00                6.04224151068819E-05   2.20708658917668E-05   3.83462148781744E-05   2.73199531735070E-05   1.73126266408295E-09   1.00000313914715E-16   6.20997658685571E-06   1.02510475770933E-04   6.70700700808882E-04   5.92308998649337E+00   7.44575712486855E-08   5.88602966984537E-09
  1.80729E+00                6.04217867117371E-05   2.20705693424233E-05   3.83461448175069E-05   2.73196626252772E-05   1.73134487791746E-09   1.00000313914715E-16   6.20983131274082E-06   1.02508621978313E-04   6.70700700808883E-04   5.92308268219621E+00   7.44565397000387E-08   5.88594797837092E-09
  1.81729E+00                6.04210932436743E-05   2.20702419522516E-05   3.83460675017674E-05   2.73193420693295E-05   1.73143560559839E-09   1.00000313914715E-16   6.20967103476696E-06   1.02506575954858E-04   6.70700700808883E-04   5.92307462215807E+00   7.44554039097179E-08   5.88585803646867E-09
  1.82729E+00                6.04203341114871E-05   2.20698834408742E-05   3.83459828650413E-05   2.73189912331338E-05   1.73153492620511E-09   1.00000313914715E-16   6.20949561666912E-06   1.02504335953738E-04   6.70700700808883E-04   5.92306579949316E+00   7.44541629339747E-08   5.88575976944728E-09
  1.83729E+00                6.04195087712449E-05   2.20694935503060E-05   3.83458908466851E-05   2.73186098659683E-05   1.73164291283208E-09   1.00000313914715E-16   6.20930493308639E-06   1.02501900367754E-04   6.70700700808883E-04   5.92305620786220E+00   7.44528159050432E-08   5.88565310862942E-09
  1.84729E+00                6.04186167272642E-05   2.20690720454141E-05   3.83457913914344E-05   2.73181977393673E-05   1.73175963246464E-09   1.00000313914715E-16   6.20909886978583E-06   1.02499267732203E-04   6.70700700808883E-04   5.92304584148372E+00   7.44513620326977E-08   5.88553799147501E-09
  1.85729E+00                6.04176575329921E-05   2.20686187143366E-05   3.83456844495022E-05   2.73177546475281E-05   1.73188514586531E-09   1.00000313914715E-16   6.20887732386626E-06   1.02496436727494E-04   6.70700700808883E-04   5.92303469514425E+00   7.44498006056688E-08   5.88541436169325E-09
  1.86729E+00                6.04166307918011E-05   2.20681333688593E-05   3.83455699766680E-05   2.73172804076784E-05   1.73201950747118E-09   1.00000313914715E-16   6.20864020394143E-06   1.02493406181486E-04   6.70700700808884E-04   5.92302276420759E+00   7.44481309929167E-08   5.88528216934360E-09
  1.87729E+00                6.04155361576944E-05   2.20676158447500E-05   3.83454479343563E-05   2.73167748604012E-05   1.73216276530212E-09   1.00000313914715E-16   6.20838743030281E-06   1.02490175071583E-04   6.70700700808884E-04   5.92301004462290E+00   7.44463526447613E-08   5.88514137092493E-09
  1.88729E+00                6.04143733359220E-05   2.20670660020507E-05   3.83453182897049E-05   2.73162378699183E-05   1.73231496088020E-09   1.00000313914715E-16   6.20811893506141E-06   1.02486742526546E-04   6.70700700808884E-04   5.92299653293195E+00   7.44444650938662E-08   5.88499192945362E-09
  1.89729E+00                6.04131420835060E-05   2.20664837253262E-05   3.83451810156237E-05   2.73156693243335E-05   1.73247612916006E-09   1.00000313914715E-16   6.20783466226899E-06   1.02483107828047E-04   6.70700700808884E-04   5.92298222627517E+00   7.44424679560789E-08   5.88483381452996E-09
  1.90729E+00                6.04118422096760E-05   2.20658689238713E-05   3.83450360908437E-05   2.73150691358324E-05   1.73264629847022E-09   1.00000313914715E-16   6.20753456801843E-06   1.02479270411959E-04   6.70700700808883E-04   5.92296712239673E+00   7.44403609311245E-08   5.88466700239313E-09
  1.91729E+00                6.04104735762154E-05   2.20652215318747E-05   3.83448834999547E-05   2.73144372408422E-05   1.73282549046571E-09   1.00000313914715E-16   6.20721862052332E-06   1.02475229869373E-04   6.70700700808882E-04   5.92295121964862E+00   7.44381438031561E-08   5.88449147596465E-09
  1.92729E+00                6.04090360977168E-05   2.20645415085405E-05   3.83447232334346E-05   2.73137736001496E-05   1.73301372009127E-09   1.00000313914715E-16   6.20688680017706E-06   1.02470985947361E-04   6.70700700808883E-04   5.92293451699360E+00   7.44358164411599E-08   5.88430722488053E-09
  1.93729E+00                6.04075297417505E-05   2.20638288381682E-05   3.83445552876677E-05   2.73130781989782E-05   1.73321099555562E-09   1.00000313914715E-16   6.20653909959136E-06   1.02466538549466E-04   6.70700700808883E-04   5.92291701400726E+00   7.44333787992177E-08   5.88411424551198E-09
  1.94729E+00                6.04059545289438E-05   2.20630835301911E-05   3.83443796649539E-05   2.73123510470248E-05   1.73341731831652E-09   1.00000313914715E-16   6.20617552361463E-06   1.02461887735944E-04   6.70700700808882E-04   5.92289871087896E+00   7.44308309166292E-08   5.88391254097508E-09
  1.95729E+00                6.04043105329748E-05   2.20623056191732E-05   3.83441963735077E-05   2.73115921784560E-05   1.73363268307615E-09   1.00000313914715E-16   6.20579608933027E-06   1.02457033723743E-04   6.70700700808883E-04   5.92287960841185E+00   7.44281729178915E-08   5.88370212112930E-09
  1.96729E+00                6.04025978804802E-05   2.20614951647662E-05   3.83440054274478E-05   2.73108016518662E-05   1.73385707778728E-09   1.00000313914715E-16   6.20540082603532E-06   1.02451976886230E-04   6.70700700808883E-04   5.92285970802183E+00   7.44254050125458E-08   5.88348300256510E-09
  1.97729E+00                6.04008167508787E-05   2.20606522516269E-05   3.83438068467780E-05   2.73099795501952E-05   1.73409048366944E-09   1.00000313914715E-16   6.20498977519985E-06   1.02446717752677E-04   6.70700700808882E-04   5.92283901173564E+00   7.44225274948845E-08   5.88325520858096E-09
  1.98729E+00                6.03989673761144E-05   2.20597769892950E-05   3.83436006573581E-05   2.73091259806100E-05   1.73433287523523E-09   1.00000313914715E-16   6.20456299040726E-06   1.02441257007495E-04   6.70700700808883E-04   5.92281752218792E+00   7.44195407435288E-08   5.88301876914986E-09
  1.99729E+00                6.03970500403175E-05   2.20588695120337E-05   3.83433868908661E-05   2.73082410743477E-05   1.73458422032651E-09   1.00000313914715E-16   6.20412053727610E-06   1.02435595489240E-04   6.70700700808884E-04   5.92279524261741E+00   7.44164452208755E-08   5.88277372087545E-09
  2.00000E+00                6.03965118494247E-05   2.20586147734254E-05   3.83433268871988E-05   2.73079926909664E-05   1.73465320063724E-09   1.00000313914715E-16   6.20399634558544E-06   1.02434006290655E-04   6.70700700808884E-04   5.92278906163829E+00   7.44155765443636E-08   5.88270495498045E-09
  2.00542E+00                6.03954255651670E-05   2.20581006013344E-05   3.83432057758236E-05   2.73074913586931E-05   1.73479617346653E-09   1.00000313914715E-16   6.20374567944880E-06   1.02430798641150E-04   6.70700700808884E-04   5.92277641209235E+00   7.44138233840697E-08   5.88256617218232E-09
  2.01542E+00                6.03933858819397E-05   2.20571351277138E-05   3.83429783686427E-05   2.73065500389305E-05   1.73506468093679E-09   1.00000313914715E-16   6.20327501956750E-06   1.02424775678192E-04   6.70700700808885E-04   5.92275266389236E+00   7.44105320729575E-08   5.88230562801483E-09
  2.02542E+00                6.03912793131149E-05   2.20561379476899E-05   3.83427435042916E-05   2.73055778790426E-05   1.73534099461593E-09   1.00000313914715E-16   6.20278893962353E-06   1.02418555115749E-04   6.70700700808884E-04   5.92272818418156E+00   7.44071337276634E-08   5.88203661249414E-09
  2.03542E+00                6.03891063373596E-05   2.20551092876936E-05   3.83425012361374E-05   2.73045750999914E-05   1.73562607124918E-09   1.00000313914715E-16   6.20228755009794E-06   1.02412138368006E-04   6.70700700808884E-04   5.92270293225106E+00   7.44036291296178E-08   5.88175918749065E-09
  2.04542E+00                6.03868674828424E-05   2.20540493976101E-05   3.83422516230665E-05   2.73035419455697E-05   1.73591985497548E-09   1.00000313914715E-16   6.20177097288711E-06   1.02405526994362E-04   6.70700700808884E-04   5.92267691416235E+00   7.44000191328789E-08   5.88147342060747E-09
  2.05542E+00                6.03845633264719E-05   2.20529585504193E-05   3.83419947293991E-05   2.73024786820494E-05   1.73622227610809E-09   1.00000313914715E-16   6.20123934112694E-06   1.02398722698178E-04   6.70700700808884E-04   5.92265013654525E+00   7.43963046696341E-08   5.88117938563131E-09
  2.06542E+00                6.03821944930717E-05   2.20518370418049E-05   3.83417306247978E-05   2.73013855978000E-05   1.73653325872149E-09   1.00000313914715E-16   6.20069279900225E-06   1.02391727324349E-04   6.70700700808885E-04   5.92262260658491E+00   7.43924867489111E-08   5.88087716243073E-09
  2.07542E+00                6.03797616544929E-05   2.20506851897350E-05   3.83414593841682E-05   2.73002630028796E-05   1.73685272081059E-09   1.00000313914715E-16   6.20013150154205E-06   1.02384542856688E-04   6.70700700808885E-04   5.92259433201173E+00   7.43885664551439E-08   5.88056683684238E-09
  2.08542E+00                6.03772655286680E-05   2.20495033340147E-05   3.83411810875537E-05   2.72991112285978E-05   1.73718057440239E-09   1.00000313914715E-16   6.19955561440118E-06   1.02377171415128E-04   6.70700700808885E-04   5.92256532109048E+00   7.43845449466401E-08   5.88024850054993E-09
  2.09542E+00                6.03747068786102E-05   2.20482918358123E-05   3.83408958200236E-05   2.72979306270538E-05   1.73751672567381E-09   1.00000313914715E-16   6.19896531362916E-06   1.02369615252771E-04   6.70700700808885E-04   5.92253558260886E+00   7.43804234539609E-08   5.87992225095571E-09
  2.10542E+00                6.03720865113584E-05   2.20470510771606E-05   3.83406036715558E-05   2.72967215706493E-05   1.73786107507634E-09   1.00000313914715E-16   6.19836078542692E-06   1.02361876752770E-04   6.70700700808885E-04   5.92250512586541E+00   7.43762032782165E-08   5.87958819104575E-09
  2.11542E+00                6.03694052768731E-05   2.20457814604345E-05   3.83403047369137E-05   2.72954844515793E-05   1.73821351746706E-09   1.00000313914715E-16   6.19774222589191E-06   1.02353958425076E-04   6.70700700808885E-04   5.92247396065688E+00   7.43718857892793E-08   5.87924642924847E-09
  2.12542E+00                6.03666640668859E-05   2.20444834078065E-05   3.83399991155177E-05   2.72942196813007E-05   1.73857394224524E-09   1.00000313914715E-16   6.19710984075256E-06   1.02345862903030E-04   6.70700700808885E-04   5.92244209726499E+00   7.43674724239247E-08   5.87889707928749E-09
  2.13542E+00                6.03638638137048E-05   2.20431573606816E-05   3.83396869113122E-05   2.72929276899806E-05   1.73894223349486E-09   1.00000313914715E-16   6.19646384509252E-06   1.02337592939849E-04   6.70700700808885E-04   5.92240954644279E+00   7.43629646838995E-08   5.87854026002858E-09
  2.14542E+00                6.03610054889787E-05   2.20418037791125E-05   3.83393682326276E-05   2.72916089259268E-05   1.73931827013214E-09   1.00000313914715E-16   6.19580446306562E-06   1.02329151404965E-04   6.70700700808885E-04   5.92237631940046E+00   7.43583641339262E-08   5.87817609532195E-09
  2.15542E+00                6.03580901024244E-05   2.20404231411975E-05   3.83390431920386E-05   2.72902638549998E-05   1.73970192605800E-09   1.00000313914715E-16   6.19513192760211E-06   1.02320541280276E-04   6.70700700808885E-04   5.92234242779068E+00   7.43536723996469E-08   5.87780471383930E-09
  2.16542E+00                6.03551187005192E-05   2.20390159424615E-05   3.83387119062186E-05   2.72888929600094E-05   1.74009307031498E-09   1.00000313914715E-16   6.19444648010694E-06   1.02311765656283E-04   6.70700700808885E-04   5.92230788369368E+00   7.43488911655117E-08   5.87742624890680E-09
  2.17542E+00                6.03520923651619E-05   2.20375826952226E-05   3.83383744957900E-05   2.72874967400970E-05   1.74049156724838E-09   1.00000313914715E-16   6.19374837015074E-06   1.02302827728133E-04   6.70700700808885E-04   5.92227269960180E+00   7.43440221726159E-08   5.87704083833382E-09
  2.18542E+00                6.03490122123051E-05   2.20361239279447E-05   3.83380310851719E-05   2.72860757101041E-05   1.74089727667111E-09   1.00000313914715E-16   6.19303785515428E-06   1.02293730791585E-04   6.70700700808885E-04   5.92223688840384E+00   7.43390672164937E-08   5.87664862423834E-09
  2.19542E+00                6.03458793905621E-05   2.20346401845783E-05   3.83376818024249E-05   2.72846303999296E-05   1.74131005403208E-09   1.00000313914715E-16   6.19231520006704E-06   1.02284478238895E-04   6.70700700808885E-04   5.92220046336903E+00   7.43340281448691E-08   5.87624975286897E-09
  2.20542E+00                6.03426950797920E-05   2.20331320238905E-05   3.83373267790930E-05   2.72831613538767E-05   1.74172975058769E-09   1.00000313914715E-16   6.19158067704060E-06   1.02275073554637E-04   6.70700700808885E-04   5.92216343813076E+00   7.43289068553722E-08   5.87584437442405E-09
  2.21542E+00                6.03394604896635E-05   2.20316000187857E-05   3.83369661500441E-05   2.72816691299904E-05   1.74215621357591E-09   1.00000313914715E-16   6.19083456509743E-06   1.02265520311461E-04   6.70700700808885E-04   5.92212582667009E+00   7.43237052932241E-08   5.87543264286859E-09
  2.22542E+00                6.03361768582037E-05   2.20300447556182E-05   3.83366000533075E-05   2.72801542993875E-05   1.74258928639308E-09   1.00000313914715E-16   6.19007714979600E-06   1.02255822165814E-04   6.70700700808885E-04   5.92208764329904E+00   7.43184254488952E-08   5.87501471574880E-09
  2.23542E+00                6.03328454503324E-05   2.20284668334991E-05   3.83362286299109E-05   2.72786174455806E-05   1.74302880877256E-09   1.00000313914715E-16   6.18930872289255E-06   1.02245982853604E-04   6.70700700808885E-04   5.92204890264376E+00   7.43130693557422E-08   5.87459075400508E-09
  2.24542E+00                6.03294675563852E-05   2.20268668635961E-05   3.83358520237156E-05   2.72770591637963E-05   1.74347461696523E-09   1.00000313914715E-16   6.18852958200041E-06   1.02236006185845E-04   6.70700700808885E-04   5.92200961962753E+00   7.43076390876274E-08   5.87416092178356E-09
  2.25542E+00                6.03260444906283E-05   2.20252454684316E-05   3.83354703812511E-05   2.72754800602902E-05   1.74392654392152E-09   1.00000313914715E-16   6.18774003024732E-06   1.02225896044265E-04   6.70700700808886E-04   5.92196980945364E+00   7.43021367565249E-08   5.87372538624670E-09
  2.26542E+00                6.03225775897679E-05   2.20236032811761E-05   3.83350838515486E-05   2.72738807516585E-05   1.74438441947448E-09   1.00000313914715E-16   6.18694037593151E-06   1.02215656376912E-04   6.70700700808886E-04   5.92192948758825E+00   7.42965645101184E-08   5.87328431738310E-09
  2.27542E+00                6.03190682114559E-05   2.20219409449412E-05   3.83346925859747E-05   2.72722618641497E-05   1.74484807052356E-09   1.00000313914715E-16   6.18613093217706E-06   1.02205291193734E-04   6.70700700808885E-04   5.92188866974319E+00   7.42909245293952E-08   5.87283788781707E-09
  2.28542E+00                6.03155177327958E-05   2.20202591120720E-05   3.83342967380646E-05   2.72706240329738E-05   1.74531732121930E-09   1.00000313914715E-16   6.18531201658910E-06   1.02194804562169E-04   6.70700700808885E-04   5.92184737185873E+00   7.42852190262382E-08   5.87238627261806E-09
  2.29542E+00                6.03119275488496E-05   2.20185584434406E-05   3.83338964633557E-05   2.72689679016145E-05   1.74579199314784E-09   1.00000313914715E-16   6.18448395090948E-06   1.02184200602740E-04   6.70700700808885E-04   5.92180561008635E+00   7.42794502410235E-08   5.87192964911046E-09
  2.30542E+00                6.03082990711499E-05   2.20168396077405E-05   3.83334919192218E-05   2.72672941211423E-05   1.74627190551565E-09   1.00000313914715E-16   6.18364706067339E-06   1.02173483484654E-04   6.70700700808886E-04   5.92176340077164E+00   7.42736204402239E-08   5.87146819668397E-09
  2.31542E+00                6.03046337262175E-05   2.20151032807861E-05   3.83330832647078E-05   2.72656033495307E-05   1.74675687533382E-09   1.00000313914715E-16   6.18280167486756E-06   1.02162657421428E-04   6.70700700808886E-04   5.92172076043716E+00   7.42677319140241E-08   5.87100209660478E-09
  2.32542E+00                6.03009329540883E-05   2.20133501448137E-05   3.83326706603654E-05   2.72638962509763E-05   1.74724671760188E-09   1.00000313914715E-16   6.18194812559035E-06   1.02151726666537E-04   6.70700700808886E-04   5.92167770576546E+00   7.42617869739503E-08   5.87053153182808E-09
  2.33542E+00                6.02971982068509E-05   2.20115808877900E-05   3.83322542680897E-05   2.72621734952246E-05   1.74774124549067E-09   1.00000313914715E-16   6.18108674771449E-06   1.02140695509098E-04   6.70700700808886E-04   5.92163425358218E+00   7.42557879505185E-08   5.87005668681170E-09
  2.34542E+00                6.02934309471970E-05   2.20097962027249E-05   3.83318342509587E-05   2.72604357569009E-05   1.74824027052413E-09   1.00000313914715E-16   6.18021787855265E-06   1.02129568269583E-04   6.70700700808886E-04   5.92159042083935E+00   7.42497371909026E-08   5.86957774733179E-09
  2.35542E+00                6.02896326469866E-05   2.20079967869922E-05   3.83314107730718E-05   2.72586837148487E-05   1.74874360275994E-09   1.00000313914715E-16   6.17934185752656E-06   1.02118349295589E-04   6.70700700808886E-04   5.92154622459879E+00   7.42436370566284E-08   5.86909490030013E-09
  2.36542E+00                6.02858047858296E-05   2.20061833416581E-05   3.83309839993931E-05   2.72569180514753E-05   1.74925105096832E-09   1.00000313914715E-16   6.17845902583986E-06   1.02107042957640E-04   6.70700700808885E-04   5.92150168201572E+00   7.42374899212945E-08   5.86860833358382E-09
  2.37542E+00                6.02819488496862E-05   2.20043565708172E-05   3.83305540955942E-05   2.72551394521061E-05   1.74976242280940E-09   1.00000313914715E-16   6.17756972615526E-06   1.02095653645062E-04   6.70700700808885E-04   5.92145681032258E+00   7.42312981683231E-08   5.86811823582721E-09
  2.38542E+00                6.02780663294871E-05   2.20025171809402E-05   3.83301212279012E-05   2.72533486043483E-05   1.75027752500825E-09   1.00000313914715E-16   6.17667430227631E-06   1.02084185761900E-04   6.70700700808885E-04   5.92141162681305E+00   7.42250641887439E-08   5.86762479627652E-09
  2.39542E+00                6.02741587197749E-05   2.20006658802293E-05   3.83296855629427E-05   2.72515461974640E-05   1.75079616352805E-09   1.00000313914715E-16   6.17577309883419E-06   1.02072643722910E-04   6.70700700808885E-04   5.92136614882640E+00   7.42187903790134E-08   5.86712820460729E-09
  2.40542E+00                6.02702275173698E-05   2.19988033779865E-05   3.83292472676014E-05   2.72497329217552E-05   1.75131814374074E-09   1.00000313914715E-16   6.17486646097977E-06   1.02061031949615E-04   6.70700700808886E-04   5.92132039373195E+00   7.42124791388717E-08   5.86662865075466E-09
  2.41542E+00                6.02662742200581E-05   2.19969303839919E-05   3.83288065088675E-05   2.72479094679585E-05   1.75184327059515E-09   1.00000313914715E-16   6.17395473408144E-06   1.02049354866435E-04   6.70700700808885E-04   5.92127437891392E+00   7.42061328692403E-08   5.86612632474705E-09
  2.42542E+00                6.02623003253080E-05   2.19950476078958E-05   3.83283634536959E-05   2.72460765266532E-05   1.75237134878236E-09   1.00000313914715E-16   6.17303826342876E-06   1.02037616896889E-04   6.70700700808886E-04   5.92122812175658E+00   7.41997539701606E-08   5.86562141654293E-09
  2.43542E+00                6.02583073290116E-05   2.19931557586218E-05   3.83279182688659E-05   2.72442347876806E-05   1.75290218289827E-09   1.00000313914715E-16   6.17211739394247E-06   1.02025822459881E-04   6.70700700808885E-04   5.92118163962961E+00   7.41933448387771E-08   5.86511411587129E-09
  2.44542E+00                6.02542967242552E-05   2.19912555437847E-05   3.83274711208436E-05   2.72423849395776E-05   1.75343557760314E-09   1.00000313914715E-16   6.17119246989095E-06   1.02013975966067E-04   6.70700700808886E-04   5.92113494987385E+00   7.41869078673671E-08   5.86460461207560E-09
  2.45542E+00                6.02502700001188E-05   2.19893476691211E-05   3.83270221756487E-05   2.72405276690223E-05   1.75397133777790E-09   1.00000313914715E-16   6.17026383461332E-06   1.02002081814311E-04   6.70700700808886E-04   5.92108806978739E+00   7.41804454414165E-08   5.86409309396155E-09
  2.46542E+00                6.02462286405053E-05   2.19874328379350E-05   3.83265715987237E-05   2.72386636602950E-05   1.75450926867719E-09   1.00000313914715E-16   6.16933183024968E-06   1.01990144388224E-04   6.70700700808886E-04   5.92104101661194E+00   7.41739599377450E-08   5.86357974964872E-09
  2.47542E+00                6.02421741230018E-05   2.19855117505572E-05   3.83261195548069E-05   2.72367935947524E-05   1.75504917607897E-09   1.00000313914715E-16   6.16839679747834E-06   1.01978168052798E-04   6.70700700808886E-04   5.92099380751960E+00   7.41674537226829E-08   5.86306476642616E-09
  2.48542E+00                6.02381079177709E-05   2.19835851038210E-05   3.83256662078087E-05   2.72349181503166E-05   1.75559086643061E-09   1.00000313914715E-16   6.16745907526046E-06   1.01966157151137E-04   6.70700700808885E-04   5.92094645960001E+00   7.41609291502974E-08   5.86254833061213E-09
  2.49542E+00                6.02340314864764E-05   2.19816535905514E-05   3.83252117206921E-05   2.72330380009799E-05   1.75613414699141E-09   1.00000313914715E-16   6.16651900059213E-06   1.01954116001275E-04   6.70700700808885E-04   5.92089898984778E+00   7.41543885606731E-08   5.86203062741796E-09
  2.50000E+00                6.02321615028252E-05   2.19807675414130E-05   3.83250032335581E-05   2.72321755217470E-05   1.75638087513263E-09   1.00000313914715E-16   6.16608776097565E-06   1.01948592345360E-04   6.70700700808886E-04   5.92087732844363E+00   7.41513882670412E-08   5.86179314712218E-09
  2.50915E+00                6.02284183477858E-05   2.19789939162494E-05   3.83245859038848E-05   2.72304491019628E-05   1.75688217836500E-09   1.00000313914715E-16   6.16522455108355E-06   1.01937535592072E-04   6.70700700808885E-04   5.92083363872559E+00   7.41453829156999E-08   5.86131780986036E-09
  2.51915E+00                6.02243234407655E-05   2.19770535995969E-05   3.83241293568833E-05   2.72285604580167E-05   1.75742888936131E-09   1.00000313914715E-16   6.16428022911052E-06   1.01925439770786E-04   6.70700700808885E-04   5.92078592920590E+00   7.41388135888244E-08   5.86079783300467E-09
  2.52915E+00                6.02202231619930E-05   2.19751107174959E-05   3.83236722109775E-05   2.72266693474764E-05   1.75797612928469E-09   1.00000313914715E-16   6.16333467384037E-06   1.01913328041751E-04   6.70700700808885E-04   5.92073817232813E+00   7.41322360107744E-08   5.86027720342325E-09
