# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                5.43797686193250E-05   1.91923335229594E-05   3.76725116362728E-05   2.45411515292388E-05   2.84781915843348E-09   1.00000313914707E-16   4.82057576472224E-06   8.46310812686539E-05   6.70700700808824E-04   5.84949742646692E+00   6.50421529036954E-08   5.14099622728726E-09
  1.37729E+00                5.43809298799472E-05   1.91928911898228E-05   3.76726411068695E-05   2.45416830933023E-05   2.84752050494834E-09   1.00000313914707E-16   4.82084154675396E-06   8.46345261284725E-05   6.70700700808824E-04   5.84951228574121E+00   6.50438794530229E-08   5.14113275215850E-09
  1.38729E+00                5.43820733082423E-05   1.91934403127899E-05   3.76727685893147E-05   2.45422064830147E-05   2.84722648114622E-09   1.00000313914707E-16   4.82110324161015E-06   8.46379181281902E-05   6.70700700808824E-04   5.84952691640637E+00   6.50455791105098E-08   5.14126714983229E-09
  1.39729E+00                5.43831979392223E-05   1.91939804295389E-05   3.76728939760204E-05   2.45427212560149E-05   2.84693733325806E-09   1.00000313914707E-16   4.82136062811028E-06   8.46412544073565E-05   6.70700700808824E-04   5.84954130612347E+00   6.50472504204968E-08   5.14139930516375E-09
  1.40729E+00                5.43843027824627E-05   1.91945110655623E-05   3.76730171565629E-05   2.45432269582813E-05   2.84665331394827E-09   1.00000313914707E-16   4.82161347924348E-06   8.46445320301241E-05   6.70700700808825E-04   5.84955544222882E+00   6.50488918889387E-08   5.14152909997163E-09
  1.41729E+00                5.43853868230323E-05   1.91950317346125E-05   3.76731380177862E-05   2.45437231245574E-05   2.84637468207749E-09   1.00000313914707E-16   4.82186156238154E-06   8.46477479880033E-05   6.70700700808824E-04   5.84956931174587E+00   6.50505019848069E-08   5.14165641314918E-09
  1.42729E+00                5.43864490225135E-05   1.91955419391902E-05   3.76732564439154E-05   2.45442092788201E-05   2.84610170244217E-09   1.00000313914707E-16   4.82210463951288E-06   8.46508992028866E-05   6.70700700808824E-04   5.84958290139819E+00   6.50520791416295E-08   5.14178112078610E-09
  1.43729E+00                5.43874883201125E-05   1.91960411710768E-05   3.76733723166813E-05   2.45446849347883E-05   2.84583464549208E-09   1.00000313914707E-16   4.82234246749695E-06   8.46539825303398E-05   6.70700700808824E-04   5.84959619762377E+00   6.50536217591679E-08   5.14190309630105E-09
  1.44729E+00                5.43885036338570E-05   1.91965289119076E-05   3.76734855154531E-05   2.45451495964720E-05   2.84557378702627E-09   1.00000313914707E-16   4.82257479833882E-06   8.46569947631515E-05   6.70700700808824E-04   5.84960918659022E+00   6.50551282052253E-08   5.14202221058475E-09
  1.45729E+00                5.43894938618779E-05   1.91970046337861E-05   3.76735959173821E-05   2.45456027587605E-05   2.84531940786799E-09   1.00000313914707E-16   4.82280137948305E-06   8.46599326351333E-05   6.70700700808824E-04   5.84962185421122E+00   6.50565968175826E-08   5.14213833215309E-09
  1.46729E+00                5.43904578837735E-05   1.91974677999372E-05   3.76737033975528E-05   2.45460439080470E-05   2.84507179351942E-09   1.00000313914707E-16   4.82302195412630E-06   8.46627928251620E-05   6.70700700808824E-04   5.84963418616391E+00   6.50580259060579E-08   5.14225132731016E-09
  1.47729E+00                5.43913945620518E-05   1.91979178653981E-05   3.76738078291448E-05   2.45464725228904E-05   2.84483123379741E-09   1.00000313914707E-16   4.82323626154801E-06   8.46655719614551E-05   6.70700700808823E-04   5.84964616790732E+00   6.50594137546859E-08   5.14236106032044E-09
  1.48729E+00                5.43923027436469E-05   1.91983542777448E-05   3.76739090836012E-05   2.45468880747105E-05   2.84459802245047E-09   1.00000313914707E-16   4.82344403745802E-06   8.46682666260662E-05   6.70700700808823E-04   5.84965778470173E+00   6.50607586240083E-08   5.14246739359019E-09
  1.49729E+00                5.43931812615071E-05   1.91987764778525E-05   3.76740070308055E-05   2.45472900285156E-05   2.84437245675894E-09   1.00000313914707E-16   4.82364501436062E-06   8.46708733595907E-05   6.70700700808823E-04   5.84966902162893E+00   6.50620587534735E-08   5.14257018785716E-09
  1.50729E+00                5.43940289362489E-05   1.91991839006881E-05   3.76741015392668E-05   2.45476778436618E-05   2.84415483711863E-09   1.00000313914707E-16   4.82383892193373E-06   8.46733886660693E-05   6.70700700808823E-04   5.84967986361333E+00   6.50633123639356E-08   5.14266930238820E-09
  1.51729E+00                5.43948445778735E-05   1.91995759761320E-05   3.76741924763104E-05   2.45480509746391E-05   2.84394546660961E-09   1.00000313914707E-16   4.82402548742235E-06   8.46758090180752E-05   6.70700700808823E-04   5.84969029544389E+00   6.50645176602473E-08   5.14276459518460E-09
  1.52729E+00                5.43956269875405E-05   1.91999521298276E-05   3.76742797082757E-05   2.45484088718848E-05   2.84374465055086E-09   1.00000313914707E-16   4.82420443604520E-06   8.46781308619707E-05   6.70700700808823E-04   5.84970030179670E+00   6.50656728339409E-08   5.14285592319400E-09
  1.53729E+00                5.43963749593938E-05   1.92003117840563E-05   3.76743631007203E-05   2.45487509826211E-05   2.84355269604273E-09   1.00000313914707E-16   4.82437549141335E-06   8.46803506233210E-05   6.70700700808823E-04   5.84970986725829E+00   6.50667760659893E-08   5.14294314252872E-09
  1.54729E+00                5.43970872824356E-05   1.92006543586344E-05   3.76744425186283E-05   2.45490767517139E-05   2.84336991149769E-09   1.00000313914707E-16   4.82453837595973E-06   8.46824647124451E-05   6.70700700808823E-04   5.84971897634956E+00   6.50678255296357E-08   5.14302610868980E-09
  1.55729E+00                5.43977627424414E-05   1.92009792718309E-05   3.76745178266240E-05   2.45493856225510E-05   2.84319660616128E-09   1.00000313914707E-16   4.82469281137831E-06   8.46844695300961E-05   6.70700700808823E-04   5.84972761355012E+00   6.50688193932906E-08   5.14310467679606E-09
  1.56729E+00                5.43984001239132E-05   1.92012859413021E-05   3.76745888891898E-05   2.45496770379377E-05   2.84303308962450E-09   1.00000313914707E-16   4.82483851907165E-06   8.46863614732465E-05   6.70700700808822E-04   5.84973576332327E+00   6.50697558234830E-08   5.14317870181755E-09
  1.57729E+00                5.43989982120623E-05   1.92015737850422E-05   3.76746555708873E-05   2.45499504410058E-05   2.84287967132863E-09   1.00000313914707E-16   4.82497522060571E-06   8.46881369409673E-05   6.70700700808823E-04   5.84974341014120E+00   6.50706329878592E-08   5.14324803881275E-09
  1.58729E+00                5.43995557948192E-05   1.92018422223447E-05   3.76747177365811E-05   2.45502052761352E-05   2.84273666006451E-09   1.00000313914707E-16   4.82510263817043E-06   8.46897923403834E-05   6.70700700808823E-04   5.84975053851067E+00   6.50714490582204E-08   5.14331254316894E-09
  1.59729E+00                5.44000716648623E-05   1.92020906747751E-05   3.76747752516651E-05   2.45504409898842E-05   2.84260436346713E-09   1.00000313914707E-16   4.82522049504492E-06   8.46913240926878E-05   6.70700700808822E-04   5.84975713299881E+00   6.50722022135909E-08   5.14337207084484E-09
  1.60729E+00                5.44005446216615E-05   1.92023185671489E-05   3.76748279822906E-05   2.45506570319264E-05   2.84248308750737E-09   1.00000313914707E-16   4.82532851606601E-06   8.46927286391978E-05   6.70700700808822E-04   5.84976317825918E+00   6.50728906433077E-08   5.14342647861502E-09
  1.61729E+00                5.44009734735304E-05   1.92025253285146E-05   3.76748757955947E-05   2.45508528559917E-05   2.84237313598171E-09   1.00000313914707E-16   4.82542642809866E-06   8.46940024474380E-05   6.70700700808822E-04   5.84976865905788E+00   6.50735125501250E-08   5.14347562431549E-09
  1.62729E+00                5.44013570396813E-05   1.92027103931374E-05   3.76749185599298E-05   2.45510279208086E-05   2.84227481000197E-09   1.00000313914707E-16   4.82551396050708E-06   8.46951420172295E-05   6.70700700808822E-04   5.84977356029978E+00   6.50740661533203E-08   5.14351936708937E-09
  1.63729E+00                5.44016941522772E-05   1.92028732014828E-05   3.76749561450921E-05   2.45511816910450E-05   2.84218840748617E-09   1.00000313914707E-16   4.82559084562530E-06   8.46961438867736E-05   6.70700700808822E-04   5.84977786705458E+00   6.50745496917986E-08   5.14355756763256E-09
  1.64729E+00                5.44019836584758E-05   1.92030132011946E-05   3.76749884225495E-05   2.45513136382456E-05   2.84211422265155E-09   1.00000313914707E-16   4.82565681922564E-06   8.46970046387084E-05   6.70700700808822E-04   5.84978156458292E+00   6.50749614271842E-08   5.14359008843815E-09
  1.65729E+00                5.44022244224597E-05   1.92031298480673E-05   3.76750152656681E-05   2.45514232417628E-05   2.84205254551176E-09   1.00000313914707E-16   4.82571162098424E-06   8.46977209061265E-05   6.70700700808822E-04   5.84978463836214E+00   6.50752996468903E-08   5.14361679403938E-09
  1.66729E+00                5.44024153274468E-05   1.92032226070092E-05   3.76750365499363E-05   2.45515099896783E-05   2.84200366137893E-09   1.00000313914707E-16   4.82575499494200E-06   8.46982893785337E-05   6.70700700808821E-04   5.84978707411194E+00   6.50755626671609E-08   5.14363755125020E-09
  1.67729E+00                5.44025552776769E-05   1.92032909529931E-05   3.76750521531863E-05   2.45515733797142E-05   2.84196785037206E-09   1.00000313914707E-16   4.82578668995992E-06   8.46987068077360E-05   6.70700700808822E-04   5.84978885781963E+00   6.50757488360747E-08   5.14365222940292E-09
  1.68729E+00                5.44026432003677E-05   1.92033343719938E-05   3.76750619558120E-05   2.45516129201297E-05   2.84194538693330E-09   1.00000313914707E-16   4.82580646016771E-06   8.46989700136381E-05   6.70700700808822E-04   5.84978997576506E+00   6.50758565365047E-08   5.14366070058228E-09
  1.69729E+00                5.44026780476370E-05   1.92033523619076E-05   3.76750658409835E-05   2.45516281306030E-05   2.84193653935284E-09   1.00000313914707E-16   4.82581406540433E-06   8.46990758899385E-05   6.70700700808822E-04   5.84979041454504E+00   6.50758841890248E-08   5.14366283985547E-09
  1.70729E+00                5.44026587983843E-05   1.92033444334543E-05   3.76750636948570E-05   2.45516185430933E-05   2.84194156930364E-09   1.00000313914707E-16   4.82580927164946E-06   8.46990214097082E-05   6.70700700808821E-04   5.84979016109733E+00   6.50758302547573E-08   5.14365852549722E-09
  1.71729E+00                5.44025844601288E-05   1.92033101110567E-05   3.76750554067793E-05   2.45515837026842E-05   2.84196073138766E-09   1.00000313914707E-16   4.82579185144496E-06   8.46988036308372E-05   6.70700700808821E-04   5.84978920272401E+00   6.50756932381516E-08   5.14364763920985E-09
  1.72729E+00                5.44024540707987E-05   1.92032489336978E-05   3.76750408694876E-05   2.45515231684042E-05   2.84199427269364E-09   1.00000313914707E-16   4.82576158430492E-06   8.46984197013373E-05   6.70700700808822E-04   5.84978752711425E+00   6.50754716896918E-08   5.14363006633722E-09
  1.73729E+00                5.44022667004672E-05   1.92031604557519E-05   3.76750199793031E-05   2.45514365140219E-05   2.84204243236840E-09   1.00000313914707E-16   4.82571825711379E-06   8.46978668644879E-05   6.70700700808821E-04   5.84978512236641E+00   6.50751642085220E-08   5.14360569607254E-09
  1.74729E+00                5.44020214530317E-05   1.92030442477887E-05   3.76749926363181E-05   2.45513233288170E-05   2.84210544120208E-09   1.00000313914707E-16   4.82566166451134E-06   8.46971424638122E-05   6.70700700808820E-04   5.84978197700940E+00   6.50747694449867E-08   5.14357442165924E-09
  1.75729E+00                5.44017174678321E-05   1.92028998973487E-05   3.76749587445764E-05   2.45511832183216E-05   2.84218352122809E-09   1.00000313914707E-16   4.82559160926366E-06   8.46962439478743E-05   6.70700700808820E-04   5.84977808002327E+00   6.50742861030772E-08   5.14353614058459E-09
  1.76729E+00                5.44013539212049E-05   1.92027270096869E-05   3.76749182122464E-05   2.45510158050332E-05   2.84227688533917E-09   1.00000313914707E-16   4.82550790261946E-06   8.46951688748844E-05   6.70700700808820E-04   5.84977342085899E+00   6.50737129427835E-08   5.14349075476562E-09
  1.77729E+00                5.44009300279693E-05   1.92025252084850E-05   3.76748709517873E-05   2.45508207290959E-05   2.84238573691971E-09   1.00000313914707E-16   4.82541036465081E-06   8.46939149171046E-05   6.70700700808820E-04   5.84976798945740E+00   6.50730487823400E-08   5.14343817072693E-09
  1.78729E+00                5.44004450428433E-05   1.92022941365288E-05   3.76748168801065E-05   2.45505976489496E-05   2.84251026949533E-09   1.00000313914707E-16   4.82529882457768E-06   8.46924798650441E-05   6.70700700808820E-04   5.84976177626718E+00   6.50722925003675E-08   5.14337829976995E-09
  1.79729E+00                5.43998982617849E-05   1.92020334563516E-05   3.76747559187095E-05   2.45503462419454E-05   2.84265066640030E-09   1.00000313914707E-16   4.82517312107558E-06   8.46908616314367E-05   6.70700700808820E-04   5.84975477226196E+00   6.50714430379006E-08   5.14331105813347E-09
  1.80729E+00                5.43992890232588E-05   1.92017428508399E-05   3.76746879938407E-05   2.45500662049259E-05   2.84280710046349E-09   1.00000313914707E-16   4.82503310256582E-06   8.46890582549934E-05   6.70700700808820E-04   5.84974696895642E+00   6.50704994003021E-08   5.14323636714497E-09
  1.81729E+00                5.43986167094237E-05   1.92014220238025E-05   3.76746130366160E-05   2.45497572547696E-05   2.84297973371310E-09   1.00000313914707E-16   4.82487862748767E-06   8.46870679039215E-05   6.70700700808820E-04   5.84973835842147E+00   6.50694606590575E-08   5.14315415336264E-09
  1.82729E+00                5.43978807472389E-05   1.92010707005007E-05   3.76745309831464E-05   2.45494191288987E-05   2.84316871710088E-09   1.00000313914707E-16   4.82470956455222E-06   8.46848888792065E-05   6.70700700808820E-04   5.84972893329826E+00   6.50683259534468E-08   5.14306434870754E-09
  1.83729E+00                5.43970806094901E-05   1.92006886281391E-05   3.76744417746520E-05   2.45490515857489E-05   2.84337419024598E-09   1.00000313914707E-16   4.82452579297732E-06   8.46825196176500E-05   6.70700700808820E-04   5.84971868681133E+00   6.50670944920937E-08   5.14296689058623E-09
  1.84729E+00                5.43962158157298E-05   1.92002755763167E-05   3.76743453575670E-05   2.45486544052009E-05   2.84359628119920E-09   1.00000313914707E-16   4.82432720270328E-06   8.46799586946596E-05   6.70700700808819E-04   5.84970761278058E+00   6.50657655543853E-08   5.14286172200307E-09
  1.85729E+00                5.43952859331347E-05   1.91998313374371E-05   3.76742416836353E-05   2.45482273889728E-05   2.84383510622720E-09   1.00000313914707E-16   4.82411369458925E-06   8.46772048267875E-05   6.70700700808819E-04   5.84969570563217E+00   6.50643384917655E-08   5.14274879166244E-09
  1.86729E+00                5.43942905772748E-05   1.91993557270774E-05   3.76741307099964E-05   2.45477703609737E-05   2.84409076961761E-09   1.00000313914707E-16   4.82388518058972E-06   8.46742568740139E-05   6.70700700808819E-04   5.84968296040841E+00   6.50628127288958E-08   5.14262805406069E-09
  1.87729E+00                5.43932294127987E-05   1.91988485843164E-05   3.76740123992613E-05   2.45472831676169E-05   2.84436336350460E-09   1.00000313914707E-16   4.82364158391132E-06   8.46711138417752E-05   6.70700700808819E-04   5.84966937277645E+00   6.50611877646868E-08   5.14249946956760E-09
  1.88729E+00                5.43921021540293E-05   1.91983097720201E-05   3.76738867195795E-05   2.45467656780933E-05   2.84465296771540E-09   1.00000313914707E-16   4.82338283914951E-06   8.46677748827319E-05   6.70700700808819E-04   5.84965493903594E+00   6.50594631731955E-08   5.14236300449746E-09
  1.89729E+00                5.43909085654736E-05   1.91977391770863E-05   3.76737536446957E-05   2.45462177846050E-05   2.84495964963773E-09   1.00000313914707E-16   4.82310889240538E-06   8.46642392982804E-05   6.70700700808819E-04   5.84963965612558E+00   6.50576386043916E-08   5.14221863116962E-09
  1.90729E+00                5.43896484622451E-05   1.91971367106465E-05   3.76736131539965E-05   2.45456394025588E-05   2.84528346410770E-09   1.00000313914707E-16   4.82281970138228E-06   8.46605065398032E-05   6.70700700808818E-04   5.84962352162849E+00   6.50557137847906E-08   5.14206632795859E-09
  1.91729E+00                5.43883217103986E-05   1.91965023082276E-05   3.76734652325481E-05   2.45450304707194E-05   2.84562445331894E-09   1.00000313914707E-16   4.82251523546259E-06   8.46565762096636E-05   6.70700700808817E-04   5.84960653377661E+00   6.50536885179552E-08   5.14190607933369E-09
  1.92729E+00                5.43869282271785E-05   1.91958359298700E-05   3.76733098711241E-05   2.45443909513234E-05   2.84598264675181E-09   1.00000313914707E-16   4.82219547576455E-06   8.46524480619423E-05   6.70700700808817E-04   5.84958869145384E+00   6.50515626848642E-08   5.14173787588820E-09
  1.93729E+00                5.43854679811813E-05   1.91951375602068E-05   3.76731470662233E-05   2.45437208301532E-05   2.84635806112359E-09   1.00000313914707E-16   4.82186041517947E-06   8.46481220029195E-05   6.70700700808816E-04   5.84956999419825E+00   6.50493362441523E-08   5.14156171435836E-09
  1.94729E+00                5.43839409924334E-05   1.91944072085007E-05   3.76729768200783E-05   2.45430201165729E-05   2.84675070035842E-09   1.00000313914707E-16   4.82151005838933E-06   8.46435980913054E-05   6.70700700808817E-04   5.84955044220312E+00   6.50470092322194E-08   5.14137759763201E-09
  1.95729E+00                5.43823473323841E-05   1.91936449086413E-05   3.76727991406553E-05   2.45422888435246E-05   2.84716055557760E-09   1.00000313914707E-16   4.82114442186518E-06   8.46388765382214E-05   6.70700700808817E-04   5.84953003631689E+00   6.50445817632143E-08   5.14118553474723E-09
  1.96729E+00                5.43806871238168E-05   1.91928507191032E-05   3.76726140416433E-05   2.45415270674874E-05   2.84758760510933E-09   1.00000313914707E-16   4.82076353384657E-06   8.46339577069364E-05   6.70700700808816E-04   5.84950877804220E+00   6.50420540288906E-08   5.14098554088101E-09
  1.97729E+00                5.43789605406778E-05   1.91920247228640E-05   3.76724215424361E-05   2.45407348683989E-05   2.84803181451778E-09   1.00000313914707E-16   4.82036743430233E-06   8.46288421123625E-05   6.70700700808816E-04   5.84948666953375E+00   6.50394262983410E-08   5.14077763732820E-09
  1.98729E+00                5.43771678078270E-05   1.91911670272860E-05   3.76722216681036E-05   2.45399123495404E-05   2.84849313665122E-09   1.00000313914707E-16   4.81995617487307E-06   8.46235304203145E-05   6.70700700808816E-04   5.84946371359520E+00   6.50366989176104E-08   5.14056185147081E-09
  1.99729E+00                5.43753092007094E-05   1.91902777639588E-05   3.76720144493554E-05   2.45390596373860E-05   2.84897151170869E-09   1.00000313914707E-16   4.81952981879588E-06   8.46180234465387E-05   6.70700700808815E-04   5.84943991367517E+00   6.50338723091900E-08   5.14033821673812E-09
  2.00000E+00                5.43747874960776E-05   1.91900281383163E-05   3.76719562837648E-05   2.45388202913667E-05   2.84910299788097E-09   1.00000313914707E-16   4.81941014578624E-06   8.46164776302420E-05   6.70700700808815E-04   5.84943330589058E+00   6.50330791110292E-08   5.14027546113968E-09
  2.00542E+00                5.43737344884871E-05   1.91895242865156E-05   3.76718388824525E-05   2.45383372004555E-05   2.84937501977054E-09   1.00000313914707E-16   4.81916860033062E-06   8.46133575486028E-05   6.70700700808816E-04   5.84941979494984E+00   6.50314783172587E-08   5.14014881124052E-09
  2.01542E+00                5.43717572907650E-05   1.91885781920091E-05   3.76716184418694E-05   2.45374301332303E-05   2.84988598205269E-09   1.00000313914707E-16   4.81871506671805E-06   8.46074990172043E-05   6.70700700808815E-04   5.84939442924233E+00   6.50284731069025E-08   5.13991104921554E-09
  2.02542E+00                5.43697152613066E-05   1.91876010281346E-05   3.76713907731039E-05   2.45364933512193E-05   2.85041192724065E-09   1.00000313914707E-16   4.81824667571252E-06   8.46014482903985E-05   6.70700700808815E-04   5.84936827884648E+00   6.50253702494486E-08   5.13966556334126E-09
  2.03542E+00                5.43676088641241E-05   1.91865930168006E-05   3.76711559278894E-05   2.45355270673505E-05   2.85095456199427E-09   1.00000313914707E-16   4.81776353377813E-06   8.45952067446630E-05   6.70700700808814E-04   5.84934130344188E+00   6.50221704644955E-08   5.13941241057779E-09
  2.04542E+00                5.43654386112130E-05   1.91855544028998E-05   3.76709139633090E-05   2.45345315165504E-05   2.85151378785615E-09   1.00000313914707E-16   4.81726575837806E-06   8.45887758969015E-05   6.70700700808814E-04   5.84931350949045E+00   6.50188745320131E-08   5.13915165263244E-09
  2.05542E+00                5.43632050618131E-05   1.91844854539558E-05   3.76706649417131E-05   2.45335069554047E-05   2.85208947394688E-09   1.00000313914707E-16   4.81675347780521E-06   8.45821574040344E-05   6.70700700808814E-04   5.84928490406145E+00   6.50154833031672E-08   5.13888335684404E-09
  2.06542E+00                5.43609088216087E-05   1.91833864597405E-05   3.76704089306304E-05   2.45324536617913E-05   2.85268147741453E-09   1.00000313914707E-16   4.81622683099852E-06   8.45753530606473E-05   6.70700700808814E-04   5.84925549481713E+00   6.50119976992349E-08   5.13860759609739E-09
  2.07542E+00                5.43585505418679E-05   1.91822577318632E-05   3.76701460026716E-05   2.45313719344855E-05   2.85328964385870E-09   1.00000313914707E-16   4.81568596734565E-06   8.45683647964446E-05   6.70700700808813E-04   5.84922529000200E+00   6.50084187102944E-08   5.13832444871959E-09
  2.08542E+00                5.43561309185266E-05   1.91810996033316E-05   3.76698762354276E-05   2.45302620927394E-05   2.85391380754100E-09   1.00000313914707E-16   4.81513104647260E-06   8.45611946735324E-05   6.70700700808813E-04   5.84919429843122E+00   6.50047473938262E-08   5.13803399836948E-09
  2.09542E+00                5.43536506912169E-05   1.91799124280880E-05   3.76695997113611E-05   2.45291244758362E-05   2.85455379160612E-09   1.00000313914707E-16   4.81456223802098E-06   8.45538448835430E-05   6.70700700808813E-04   5.84916252947843E+00   6.50009848732348E-08   5.13773633392049E-09
  2.10542E+00                5.43511106422458E-05   1.91786965805203E-05   3.76693165176926E-05   2.45279594426212E-05   2.85520940831529E-09   1.00000313914707E-16   4.81397972141350E-06   8.45463177446067E-05   6.70700700808812E-04   5.84912999306285E+00   6.49971323362896E-08   5.13743154933755E-09
  2.11542E+00                5.43485115955241E-05   1.91774524549502E-05   3.76690267462810E-05   2.45267673710111E-05   2.85588045929167E-09   1.00000313914707E-16   4.81338368560847E-06   8.45386156981809E-05   6.70700700808812E-04   5.84909669963581E+00   6.49931910334959E-08   5.13711974354792E-09
  2.12542E+00                5.43458544154515E-05   1.91761804650991E-05   3.76687304934995E-05   2.45255486574817E-05   2.85656673577684E-09   1.00000313914707E-16   4.81277432884378E-06   8.45307413057446E-05   6.70700700808812E-04   5.84906266016667E+00   6.49891622763958E-08   5.13680102030706E-09
  2.13542E+00                5.43431400057580E-05   1.91748810435347E-05   3.76684278601064E-05   2.45243037165368E-05   2.85726801889807E-09   1.00000313914707E-16   4.81215185837129E-06   8.45226972453678E-05   6.70700700808812E-04   5.84902788612823E+00   6.49850474358049E-08   5.13647548805889E-09
  2.14542E+00                5.43403693083068E-05   1.91735546410981E-05   3.76681189511111E-05   2.45230329801585E-05   2.85798407994525E-09   1.00000313914707E-16   4.81151649018213E-06   8.45144863081635E-05   6.70700700808811E-04   5.84899238948165E+00   6.49808479399900E-08   5.13614325979184E-09
  2.15542E+00                5.43375433018602E-05   1.91722017263130E-05   3.76678038756373E-05   2.45217368972414E-05   2.85871468065703E-09   1.00000313914707E-16   4.81086844872358E-06   8.45061113946310E-05   6.70700700808811E-04   5.84895618266081E+00   6.49765652727920E-08   5.13580445289013E-09
  2.16542E+00                5.43346630008118E-05   1.91708227847798E-05   3.76674827467812E-05   2.45204159330109E-05   2.85945957351577E-09   1.00000313914707E-16   4.81020796660836E-06   8.44975755109012E-05   6.70700700808811E-04   5.84891927855639E+00   6.49722009716977E-08   5.13545918898139E-09
  2.17542E+00                5.43317294538892E-05   1.91694183185545E-05   3.76671556814671E-05   2.45190705684279E-05   2.86021850205013E-09   1.00000313914707E-16   4.80953528431686E-06   8.44888817648903E-05   6.70700700808810E-04   5.84888169049940E+00   6.49677566258656E-08   5.13510759378043E-09
  2.18542E+00                5.43287437428274E-05   1.91679888455142E-05   3.76668228002989E-05   2.45177012995804E-05   2.86099120114500E-09   1.00000313914707E-16   4.80885064989310E-06   8.44800333623723E-05   6.70700700808810E-04   5.84884343224451E+00   6.49632338741109E-08   5.13474979692978E-09
  2.19542E+00                5.43257069810195E-05   1.91665348987112E-05   3.76664842274105E-05   2.45163086370641E-05   2.86177739735811E-09   1.00000313914707E-16   4.80815431863493E-06   8.44710336029769E-05   6.70700700808809E-04   5.84880451795292E+00   6.49586344028529E-08   5.13438593183740E-09
  2.20542E+00                5.43226203121436E-05   1.91650570257164E-05   3.76661400903122E-05   2.45148931053529E-05   2.86257680924233E-09   1.00000313914707E-16   4.80744655277936E-06   8.44618858761248E-05   6.70700700808809E-04   5.84876496217506E+00   6.49539599440295E-08   5.13401613551161E-09
  2.21542E+00                5.43194849087722E-05   1.91635557879535E-05   3.76657905197357E-05   2.45134552421610E-05   2.86338914767365E-09   1.00000313914707E-16   4.80672762118341E-06   8.44525936569050E-05   6.70700700808809E-04   5.84872477983295E+00   6.49492122729841E-08   5.13364054839400E-09
  2.22542E+00                5.43163019709644E-05   1.91620317600258E-05   3.76654356494774E-05   2.45119955977970E-05   2.86421411618344E-09   1.00000313914707E-16   4.80599779900140E-06   8.44431605019043E-05   6.70700700808809E-04   5.84868398620247E+00   6.49443932063278E-08   5.13325931419022E-09
  2.23542E+00                5.43130727248456E-05   1.91604855290356E-05   3.76650756162397E-05   2.45105147345121E-05   2.86505141129509E-09   1.00000313914707E-16   4.80525736735900E-06   8.44335900449980E-05   6.70700700808809E-04   5.84864259689529E+00   6.49395045997821E-08   5.13287257969939E-09
  2.24542E+00                5.43097984211756E-05   1.91589176939001E-05   3.76647105594715E-05   2.45090132258441E-05   2.86590072286392E-09   1.00000313914707E-16   4.80450661302498E-06   8.44238859931072E-05   6.70700700808809E-04   5.84860062784082E+00   6.49345483460052E-08   5.13248049464213E-09
  2.25542E+00                5.43064803339091E-05   1.91573288646616E-05   3.76643406212080E-05   2.45074916559562E-05   2.86676173442002E-09   1.00000313914707E-16   4.80374582808102E-06   8.44140521219336E-05   6.70700700808809E-04   5.84855809526793E+00   6.49295263724076E-08   5.13208321148772E-09
  2.26542E+00                5.43031197587506E-05   1.91557196617961E-05   3.76639659459091E-05   2.45059506189747E-05   2.86763412351316E-09   1.00000313914707E-16   4.80297530959028E-06   8.44040922716766E-05   6.70700700808808E-04   5.84851501568667E+00   6.49244406389598E-08   5.13168088528064E-09
  2.27542E+00                5.42997180117064E-05   1.91540907155202E-05   3.76635866802982E-05   2.45043907183248E-05   2.86851756205978E-09   1.00000313914707E-16   4.80219535926535E-06   8.43940103427422E-05   6.70700700808808E-04   5.84847140586991E+00   6.49192931359940E-08   5.13127367346678E-09
  2.28542E+00                5.42962764276356E-05   1.91524426650980E-05   3.76632029732005E-05   2.45028125660660E-05   2.86941171669063E-09   1.00000313914707E-16   4.80140628313595E-06   8.43838102914502E-05   6.70700700808808E-04   5.84842728283496E+00   6.49140858820080E-08   5.13086173571964E-09
  2.29542E+00                5.42927963588034E-05   1.91507761581476E-05   3.76628149753822E-05   2.45012167822285E-05   2.87031624909943E-09   1.00000313914707E-16   4.80060839121718E-06   8.43734961257456E-05   6.70700700808808E-04   5.84838266382522E+00   6.49088209214717E-08   5.13044523376677E-09
  2.30542E+00                5.42892791734382E-05   1.91490918499513E-05   3.76624228393888E-05   2.44996039941514E-05   2.87123081639127E-09   1.00000313914707E-16   4.79980199717865E-06   8.43630719009240E-05   6.70700700808807E-04   5.84833756629188E+00   6.49035003226398E-08   5.13002433121681E-09
  2.31542E+00                5.42857262542951E-05   1.91473904027675E-05   3.76620267193858E-05   2.44979748358243E-05   2.87215507143058E-09   1.00000313914707E-16   4.79898741801509E-06   8.43525417153735E-05   6.70700700808808E-04   5.84829200787570E+00   6.48981261753749E-08   5.12959919338722E-09
  2.32542E+00                5.42821389972280E-05   1.91456724851471E-05   3.76616267709988E-05   2.44963299472319E-05   2.87308866318849E-09   1.00000313914707E-16   4.79816497371889E-06   8.43419097063436E-05   6.70700700808807E-04   5.84824600638881E+00   6.48927005889841E-08   5.12916998713323E-09
