# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57289E-01                4.27353165605775E-05   1.35541741193199E-05   3.63742551325702E-05   1.92356825431741E-05   1.04641882118754E-08   1.00000313914735E-16   2.16784127168729E-06   5.00005400574403E-05   6.70700700809020E-04   5.68160511524751E+00   4.85950507406309E-08   3.84304457089432E-09
  1.67289E-01                4.27366285066047E-05   1.35548177429163E-05   3.63744014032966E-05   1.92362756577145E-05   1.04622622783839E-08   1.00000313914735E-16   2.16813782895751E-06   5.00044574318521E-05   6.70700700809019E-04   5.68162663421659E+00   4.85967424096913E-08   3.84317711064661E-09
  1.77289E-01                4.27379404525297E-05   1.35554613664427E-05   3.63745476740118E-05   1.92368687721994E-05   1.04603368165199E-08   1.00000313914735E-16   2.16843438619999E-06   5.00083748063917E-05   6.70700700809019E-04   5.68164815245658E+00   4.85984340813637E-08   3.84330965101105E-09
  1.87289E-01                4.27392523983525E-05   1.35561049898991E-05   3.63746939447155E-05   1.92374618866289E-05   1.04584118261391E-08   1.00000313914735E-16   2.16873094341474E-06   5.00122921810590E-05   6.70700700809020E-04   5.68166966996753E+00   4.86001257556473E-08   3.84344219198741E-09
  1.97289E-01                4.27405643440733E-05   1.35567486132855E-05   3.63748402154078E-05   1.92380550010029E-05   1.04564873070979E-08   1.00000313914735E-16   2.16902750060173E-06   5.00162095558537E-05   6.70700700809020E-04   5.68169118674949E+00   4.86018174325414E-08   3.84357473357548E-09
  2.07289E-01                4.27418762896918E-05   1.35573922366020E-05   3.63749864860887E-05   1.92386481153214E-05   1.04545632592521E-08   1.00000313914735E-16   2.16932405776099E-06   5.00201269307758E-05   6.70700700809019E-04   5.68171270280253E+00   4.86035091120452E-08   3.84370727577505E-09
  2.17289E-01                4.27431882352081E-05   1.35580358598484E-05   3.63751327567583E-05   1.92392412295845E-05   1.04526396824580E-08   1.00000313914735E-16   2.16962061489252E-06   5.00240443058251E-05   6.70700700809019E-04   5.68173421812670E+00   4.86052007941578E-08   3.84383981858588E-09
  2.27289E-01                4.27445001806223E-05   1.35586794830248E-05   3.63752790274165E-05   1.92398343437920E-05   1.04507165765719E-08   1.00000313914735E-16   2.16991717199630E-06   5.00279616810014E-05   6.70700700809019E-04   5.68175573272205E+00   4.86068924788787E-08   3.84397236200776E-09
  2.37289E-01                4.27458121259343E-05   1.35593231061312E-05   3.63754252980632E-05   1.92404274579441E-05   1.04487939414499E-08   1.00000313914735E-16   2.17021372907234E-06   5.00318790563046E-05   6.70700700809019E-04   5.68177724658864E+00   4.86085841662068E-08   3.84410490604045E-09
  2.47289E-01                4.27471240711441E-05   1.35599667291676E-05   3.63755715686985E-05   1.92410205720407E-05   1.04468717769484E-08   1.00000313914735E-16   2.17051028612064E-06   5.00357964317345E-05   6.70700700809019E-04   5.68179875972653E+00   4.86102758561415E-08   3.84423745068376E-09
  2.57289E-01                4.27484360162518E-05   1.35606103521339E-05   3.63757178393226E-05   1.92416136860818E-05   1.04449500829239E-08   1.00000313914735E-16   2.17080684314120E-06   5.00397138072909E-05   6.70700700809019E-04   5.68182027213576E+00   4.86119675486821E-08   3.84436999593744E-09
  2.67289E-01                4.27497479612573E-05   1.35612539750302E-05   3.63758641099351E-05   1.92422068000674E-05   1.04430288592328E-08   1.00000313914735E-16   2.17110340013402E-06   5.00436311829737E-05   6.70700700809019E-04   5.68184178381641E+00   4.86136592438276E-08   3.84450254180129E-09
  2.77289E-01                4.27510599061606E-05   1.35618975978564E-05   3.63760103805363E-05   1.92427999139976E-05   1.04411081057314E-08   1.00000313914735E-16   2.17139995709910E-06   5.00475485587827E-05   6.70700700809019E-04   5.68186329476852E+00   4.86153509415774E-08   3.84463508827507E-09
  2.87289E-01                4.27523718509617E-05   1.35625412206126E-05   3.63761566511262E-05   1.92433930278723E-05   1.04391878222766E-08   1.00000313914735E-16   2.17169651403644E-06   5.00514659347178E-05   6.70700700809019E-04   5.68188480499214E+00   4.86170426419305E-08   3.84476763535857E-09
  2.97289E-01                4.27536837956607E-05   1.35631848432987E-05   3.63763029217045E-05   1.92439861416915E-05   1.04372680087248E-08   1.00000313914735E-16   2.17199307094604E-06   5.00553833107788E-05   6.70700700809019E-04   5.68190631448734E+00   4.86187343448865E-08   3.84490018305157E-09
  3.07289E-01                4.27549957402575E-05   1.35638284659147E-05   3.63764491922715E-05   1.92445792554552E-05   1.04353486649325E-08   1.00000313914735E-16   2.17228962782790E-06   5.00593006869656E-05   6.70700700809019E-04   5.68192782325417E+00   4.86204260504442E-08   3.84503273135386E-09
  3.17289E-01                4.27563076847521E-05   1.35644720884607E-05   3.63765954628272E-05   1.92451723691634E-05   1.04334297907566E-08   1.00000313914735E-16   2.17258618468202E-06   5.00632180632781E-05   6.70700700809019E-04   5.68194933129268E+00   4.86221177586031E-08   3.84516528026521E-09
  3.27289E-01                4.27576196291446E-05   1.35651157109366E-05   3.63767417333715E-05   1.92457654828161E-05   1.04315113860537E-08   1.00000313914735E-16   2.17288274150839E-06   5.00671354397159E-05   6.70700700809019E-04   5.68197083860293E+00   4.86238094693624E-08   3.84529782978540E-09
  3.37289E-01                4.27589315734349E-05   1.35657593333424E-05   3.63768880039043E-05   1.92463585964134E-05   1.04295934506808E-08   1.00000313914735E-16   2.17317929830703E-06   5.00710528162790E-05   6.70700700809019E-04   5.68199234518498E+00   4.86255011827213E-08   3.84543037991420E-09
  3.47289E-01                4.27602435176230E-05   1.35664029556781E-05   3.63770342744257E-05   1.92469517099552E-05   1.04276759844948E-08   1.00000313914735E-16   2.17347585507793E-06   5.00749701929672E-05   6.70700700809019E-04   5.68201385103889E+00   4.86271928986789E-08   3.84556293065140E-09
  3.57289E-01                4.27615554617090E-05   1.35670465779437E-05   3.63771805449358E-05   1.92475448234416E-05   1.04257589873523E-08   1.00000313914735E-16   2.17377241182109E-06   5.00788875697804E-05   6.70700700809019E-04   5.68203535616470E+00   4.86288846172345E-08   3.84569548199678E-09
  3.67289E-01                4.27628674056928E-05   1.35676902001392E-05   3.63773268154345E-05   1.92481379368724E-05   1.04238424591104E-08   1.00000313914735E-16   2.17406896853651E-06   5.00828049467185E-05   6.70700700809019E-04   5.68205686056247E+00   4.86305763383874E-08   3.84582803395013E-09
  3.77289E-01                4.27641793495744E-05   1.35683338222645E-05   3.63774730859217E-05   1.92487310502477E-05   1.04219263996263E-08   1.00000313914735E-16   2.17436552522419E-06   5.00867223237811E-05   6.70700700809019E-04   5.68207836423226E+00   4.86322680621369E-08   3.84596058651122E-09
  3.87289E-01                4.27654912933539E-05   1.35689774443198E-05   3.63776193563976E-05   1.92493241635676E-05   1.04200108087568E-08   1.00000313914735E-16   2.17466208188413E-06   5.00906397009683E-05   6.70700700809019E-04   5.68209986717413E+00   4.86339597884819E-08   3.84609313967982E-09
  3.97289E-01                4.27668032370312E-05   1.35696210663048E-05   3.63777656268621E-05   1.92499172768320E-05   1.04180956863592E-08   1.00000313914735E-16   2.17495863851633E-06   5.00945570782798E-05   6.70700700809019E-04   5.68212136938813E+00   4.86356515174220E-08   3.84622569345573E-09
  4.07289E-01                4.27681151806063E-05   1.35702646882198E-05   3.63779118973153E-05   1.92505103900410E-05   1.04161810322906E-08   1.00000313914735E-16   2.17525519512079E-06   5.00984744557156E-05   6.70700700809019E-04   5.68214287087431E+00   4.86373432489562E-08   3.84635824783873E-09
  4.17289E-01                4.27694271240792E-05   1.35709083100646E-05   3.63780581677570E-05   1.92511035031944E-05   1.04142668464083E-08   1.00000313914735E-16   2.17555175169750E-06   5.01023918332753E-05   6.70700700809019E-04   5.68216437163274E+00   4.86390349830839E-08   3.84649080282857E-09
  4.27289E-01                4.27707390674500E-05   1.35715519318393E-05   3.63782044381873E-05   1.92516966162924E-05   1.04123531285694E-08   1.00000313914735E-16   2.17584830824648E-06   5.01063092109589E-05   6.70700700809019E-04   5.68218587166346E+00   4.86407267198041E-08   3.84662335842506E-09
  4.37289E-01                4.27720510107185E-05   1.35721955535438E-05   3.63783507086062E-05   1.92522897293348E-05   1.04104398786314E-08   1.00000313914735E-16   2.17614486476771E-06   5.01102265887661E-05   6.70700700809019E-04   5.68220737096654E+00   4.86424184591160E-08   3.84675591462798E-09
  4.47289E-01                4.27733629538848E-05   1.35728391751781E-05   3.63784969790138E-05   1.92528828423218E-05   1.04085270964518E-08   1.00000313914735E-16   2.17644142126119E-06   5.01141439666967E-05   6.70700700809019E-04   5.68222886954202E+00   4.86441102010191E-08   3.84688847143710E-09
  4.57289E-01                4.27746748969490E-05   1.35734827967421E-05   3.63786432494100E-05   1.92534759552533E-05   1.04066147818879E-08   1.00000313914735E-16   2.17673797772692E-06   5.01180613447506E-05   6.70700700809019E-04   5.68225036738996E+00   4.86458019455123E-08   3.84702102885220E-09
  4.67289E-01                4.27759868399109E-05   1.35741264182360E-05   3.63787895197947E-05   1.92540690681292E-05   1.04047029347974E-08   1.00000313914735E-16   2.17703453416487E-06   5.01219787229274E-05   6.70700700809019E-04   5.68227186451043E+00   4.86474936925950E-08   3.84715358687305E-09
  4.77289E-01                4.27772987827703E-05   1.35747700396595E-05   3.63789357901680E-05   1.92546621809495E-05   1.04027915550377E-08   1.00000313914735E-16   2.17733109057505E-06   5.01258961012266E-05   6.70700700809019E-04   5.68229336090346E+00   4.86491854422661E-08   3.84728614549944E-09
  4.87289E-01                4.27786107255272E-05   1.35754136610127E-05   3.63790820605299E-05   1.92552552937142E-05   1.04008806424671E-08   1.00000313914735E-16   2.17762764695739E-06   5.01298134796477E-05   6.70700700809019E-04   5.68231485656912E+00   4.86508771945248E-08   3.84741870473110E-09
  4.97289E-01                4.27799226681813E-05   1.35760572822954E-05   3.63792283308803E-05   1.92558484064231E-05   1.03989701969432E-08   1.00000313914735E-16   2.17792420331186E-06   5.01337308581895E-05   6.70700700809019E-04   5.68233635150746E+00   4.86525689493698E-08   3.84755126456783E-09
  5.07289E-01                4.27812346107322E-05   1.35767009035073E-05   3.63793746012192E-05   1.92564415190761E-05   1.03970602183244E-08   1.00000313914735E-16   2.17822075963835E-06   5.01376482368510E-05   6.70700700809019E-04   5.68235784571852E+00   4.86542607067998E-08   3.84768382500933E-09
  5.17289E-01                4.27825465531792E-05   1.35773445246483E-05   3.63795208715466E-05   1.92570346316728E-05   1.03951507064697E-08   1.00000313914735E-16   2.17851731593671E-06   5.01415656156298E-05   6.70700700809018E-04   5.68237933920234E+00   4.86559524668134E-08   3.84781638605533E-09
  5.27289E-01                4.27838584955213E-05   1.35779881457175E-05   3.63796671418622E-05   1.92576277442128E-05   1.03932416612380E-08   1.00000313914735E-16   2.17881387220670E-06   5.01454829945226E-05   6.70700700809019E-04   5.68240083195898E+00   4.86576442294082E-08   3.84794894770551E-09
  5.37289E-01                4.27851704377568E-05   1.35786317667145E-05   3.63798134121660E-05   1.92582208566953E-05   1.03913330824898E-08   1.00000313914735E-16   2.17911042844795E-06   5.01494003735244E-05   6.70700700809019E-04   5.68242232398845E+00   4.86593359945815E-08   3.84808150995948E-09
  5.47289E-01                4.27864823798832E-05   1.35792753876378E-05   3.63799596824576E-05   1.92588139691192E-05   1.03894249700866E-08   1.00000313914735E-16   2.17940698465991E-06   5.01533177526277E-05   6.70700700809018E-04   5.68244381529078E+00   4.86610277623291E-08   3.84821407281676E-09
  5.57289E-01                4.27877943218969E-05   1.35799190084857E-05   3.63801059527366E-05   1.92594070814829E-05   1.03875173238916E-08   1.00000313914735E-16   2.17970354084174E-06   5.01572351318213E-05   6.70700700809019E-04   5.68246530586595E+00   4.86627195326456E-08   3.84834663627676E-09
  5.67289E-01                4.27891062637923E-05   1.35805626292555E-05   3.63802522230024E-05   1.92600001937838E-05   1.03856101437711E-08   1.00000313914735E-16   2.18000009699217E-06   5.01611525110884E-05   6.70700700809019E-04   5.68248679571393E+00   4.86644113055228E-08   3.84847920033869E-09
  5.77289E-01                4.27904182055613E-05   1.35812062499431E-05   3.63803984932541E-05   1.92605933060182E-05   1.03837034295948E-08   1.00000313914735E-16   2.18029665310938E-06   5.01650698904047E-05   6.70700700809019E-04   5.68250828483464E+00   4.86661030809494E-08   3.84861176500150E-09
  5.87289E-01                4.27917301471921E-05   1.35818498705429E-05   3.63805447634905E-05   1.92611864181808E-05   1.03817971812377E-08   1.00000313914735E-16   2.18059320919071E-06   5.01689872697350E-05   6.70700700809019E-04   5.68252977322795E+00   4.86677948589093E-08   3.84874433026378E-09
  5.97289E-01                4.27930420886681E-05   1.35824934910466E-05   3.63806910337096E-05   1.92617795302642E-05   1.03798913985828E-08   1.00000313914735E-16   2.18088976523238E-06   5.01729046490293E-05   6.70700700809019E-04   5.68255126089364E+00   4.86694866393800E-08   3.84887689612359E-09
  6.07289E-01                4.27943540299655E-05   1.35831371114426E-05   3.63808373039088E-05   1.92623726422574E-05   1.03779860815223E-08   1.00000313914735E-16   2.18118632122901E-06   5.01768220282166E-05   6.70700700809019E-04   5.68257274783137E+00   4.86711784223295E-08   3.84900946257831E-09
  6.17289E-01                4.27956659710511E-05   1.35837807317146E-05   3.63809835740843E-05   1.92629657541456E-05   1.03760812299629E-08   1.00000313914735E-16   2.18148287717309E-06   5.01807394071977E-05   6.70700700809019E-04   5.68259423404066E+00   4.86728702077138E-08   3.84914202962428E-09
  6.27289E-01                4.27969779118789E-05   1.35844243518402E-05   3.63811298442311E-05   1.92635588659078E-05   1.03741768438297E-08   1.00000313914735E-16   2.18177943305422E-06   5.01846567858352E-05   6.70700700809019E-04   5.68261571952080E+00   4.86745619954719E-08   3.84927459725659E-09
  6.37289E-01                4.27982898523859E-05   1.35850679717884E-05   3.63812761143422E-05   1.92641519775157E-05   1.03722729230724E-08   1.00000313914735E-16   2.18207598885813E-06   5.01885741639409E-05   6.70700700809019E-04   5.68263720427082E+00   4.86762537855209E-08   3.84940716546855E-09
  6.47289E-01                4.27996017924864E-05   1.35857115915173E-05   3.63814223844080E-05   1.92647450889303E-05   1.03703694676738E-08   1.00000313914735E-16   2.18237254456545E-06   5.01924915412590E-05   6.70700700809019E-04   5.68265868828938E+00   4.86779455777480E-08   3.84953973425119E-09
  6.57289E-01                4.28009137320652E-05   1.35863552109704E-05   3.63815686544155E-05   1.92653382000995E-05   1.03684664776595E-08   1.00000313914735E-16   2.18266910015007E-06   5.01964089174455E-05   6.70700700809019E-04   5.68268017157463E+00   4.86796373720017E-08   3.84967230359247E-09
  6.67289E-01                4.28022256709685E-05   1.35869988300724E-05   3.63817149243478E-05   1.92659313109538E-05   1.03665639531111E-08   1.00000313914735E-16   2.18296565557719E-06   5.02003262920408E-05   6.70700700809019E-04   5.68270165412412E+00   4.86813291680803E-08   3.84980487347642E-09
  6.77289E-01                4.28035376089927E-05   1.35876424487237E-05   3.63818611941820E-05   1.92665244214009E-05   1.03646618941822E-08   1.00000313914735E-16   2.18326221080076E-06   5.02042436644379E-05   6.70700700809019E-04   5.68272313593456E+00   4.86830209657170E-08   3.84993744388197E-09
  6.87289E-01                4.28048495458707E-05   1.35882860667935E-05   3.63820074638885E-05   1.92671175313200E-05   1.03627603011183E-08   1.00000313914735E-16   2.18355876576033E-06   5.02081610338394E-05   6.70700700809019E-04   5.68274461700163E+00   4.86847127645621E-08   3.85007001478153E-09
  6.97289E-01                4.28061614812550E-05   1.35889296841116E-05   3.63821537334283E-05   1.92677106405538E-05   1.03608591742814E-08   1.00000313914735E-16   2.18385532037722E-06   5.02120783992078E-05   6.70700700809019E-04   5.68276609731969E+00   4.86864045641603E-08   3.85020258613926E-09
  7.07289E-01                4.28074734146961E-05   1.35895733004578E-05   3.63823000027516E-05   1.92683037488989E-05   1.03589585141809E-08   1.00000313914735E-16   2.18415187454977E-06   5.02159957592024E-05   6.70700700809019E-04   5.68278757688144E+00   4.86880963639238E-08   3.85033515790892E-09
  7.17289E-01                4.28087853456180E-05   1.35902169155502E-05   3.63824462717940E-05   1.92688968560945E-05   1.03570583215094E-08   1.00000313914735E-16   2.18444842814758E-06   5.02199131121033E-05   6.70700700809019E-04   5.68280905567749E+00   4.86897881630986E-08   3.85046773003124E-09
  7.27289E-01                4.28100972732868E-05   1.35908605290293E-05   3.63825925404737E-05   1.92694899618085E-05   1.03551585971873E-08   1.00000313914735E-16   2.18474498100457E-06   5.02238304557208E-05   6.70700700809019E-04   5.68283053369588E+00   4.86914799607249E-08   3.85060030243080E-09
  7.37289E-01                4.28114091967742E-05   1.35915041404407E-05   3.63827388086872E-05   1.92700830656207E-05   1.03532593424159E-08   1.00000313914735E-16   2.18504153291067E-06   5.02277477872847E-05   6.70700700809020E-04   5.68285201092145E+00   4.86931717555885E-08   3.85073287501226E-09
  7.47289E-01                4.28127211149139E-05   1.35921477492133E-05   3.63828850763045E-05   1.92706761670032E-05   1.03513605587403E-08   1.00000313914735E-16   2.18533808360192E-06   5.02316651033144E-05   6.70700700809020E-04   5.68287348733516E+00   4.86948635461642E-08   3.85086544765589E-09
  7.57289E-01                4.28140330262496E-05   1.35927913546339E-05   3.63830313431632E-05   1.92712692652969E-05   1.03494622481240E-08   1.00000313914735E-16   2.18563463274877E-06   5.02355823994641E-05   6.70700700809020E-04   5.68289496291322E+00   4.86965553305477E-08   3.85099802021222E-09
  7.67289E-01                4.28153449289744E-05   1.35934349558178E-05   3.63831776090618E-05   1.92718623596839E-05   1.03475644130363E-08   1.00000313914735E-16   2.18593117994229E-06   5.02394996703417E-05   6.70700700809020E-04   5.68291643762608E+00   4.86982471063762E-08   3.85113059249583E-09
  7.77289E-01                4.28166568208595E-05   1.35940785516738E-05   3.63833238737520E-05   1.92724554491555E-05   1.03456670565547E-08   1.00000313914735E-16   2.18622772467807E-06   5.02434169092961E-05   6.70700700809019E-04   5.68293791143731E+00   4.86999388707355E-08   3.85126316427811E-09
  7.87289E-01                4.28179686991718E-05   1.35947221408635E-05   3.63834701369288E-05   1.92730485324746E-05   1.03437701824838E-08   1.00000313914735E-16   2.18652426633761E-06   5.02473341081714E-05   6.70700700809020E-04   5.68295938430219E+00   4.87016306200518E-08   3.85139573527870E-09
  7.97289E-01                4.28192805605786E-05   1.35953657217552E-05   3.63836163982208E-05   1.92736416081326E-05   1.03418737954920E-08   1.00000313914735E-16   2.18682080416664E-06   5.02512512570223E-05   6.70700700809020E-04   5.68298085616623E+00   4.87033223499678E-08   3.85152830515579E-09
  8.07289E-01                4.28205924010376E-05   1.35960092923697E-05   3.63837626571774E-05   1.92742346743001E-05   1.03399779012694E-08   1.00000313914735E-16   2.18711733725040E-06   5.02551683437868E-05   6.70700700809019E-04   5.68300232696328E+00   4.87050140551985E-08   3.85166087349486E-09
  8.17289E-01                4.28219042156725E-05   1.35966528503192E-05   3.63839089132548E-05   1.92748277287700E-05   1.03380825067068E-08   1.00000313914735E-16   2.18741386448530E-06   5.02590853539132E-05   6.70700700809019E-04   5.68302379661357E+00   4.87067057293678E-08   3.85179343979586E-09
  8.27289E-01                4.28232159986304E-05   1.35972963927380E-05   3.63840551658004E-05   1.92754207688928E-05   1.03361876201004E-08   1.00000313914735E-16   2.18771038454674E-06   5.02630022699357E-05   6.70700700809019E-04   5.68304526502133E+00   4.87083973648229E-08   3.85192600345860E-09
  8.37289E-01                4.28245277429207E-05   1.35979399162033E-05   3.63842014140350E-05   1.92760137915047E-05   1.03342932513821E-08   1.00000313914735E-16   2.18800689585269E-06   5.02669190709943E-05   6.70700700809019E-04   5.68306673207218E+00   4.87100889524238E-08   3.85205856376631E-09
