# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.57679042678667E-05   3.37894253772255E-05   4.11720194739554E-05   3.91420837660990E-05   4.21453774535259E-10   1.00000313914699E-16   1.21210418831529E-05   1.76799348670787E-04   6.70700700808781E-04   6.17777344508132E+00   1.19898241407807E-07   9.48473119968897E-09
  5.01268E-02                8.57679146496370E-05   3.37894300560167E-05   4.11720206314337E-05   3.91420886537447E-05   4.21453624838841E-10   1.00000313914699E-16   1.21210443269758E-05   1.76799378858762E-04   6.70700700808783E-04   6.17777353803623E+00   1.19898261795901E-07   9.48473281489710E-09
  5.02546E-02                8.57679354131785E-05   3.37894394135993E-05   4.11720229463903E-05   3.91420984290364E-05   4.21453271221411E-10   1.00000313914699E-16   1.21210492146219E-05   1.76799439234663E-04   6.70700700808794E-04   6.17777372394583E+00   1.19898302571726E-07   9.48473604528392E-09
  5.05101E-02                8.57679769402654E-05   3.37894581287653E-05   4.11720275763035E-05   3.91421179796217E-05   4.21452543011543E-10   1.00000313914699E-16   1.21210589899158E-05   1.76799559986456E-04   6.70700700808835E-04   6.17777409576488E+00   1.19898384123253E-07   9.48474250604731E-09
  5.10213E-02                8.57680599944538E-05   3.37894955591009E-05   4.11720368361304E-05   3.91421570807996E-05   4.21451082333897E-10   1.00000313914699E-16   1.21210785405092E-05   1.76799801490092E-04   6.70700700808998E-04   6.17777483940263E+00   1.19898547226346E-07   9.48475542757709E-09
  5.20436E-02                8.57682261028896E-05   3.37895704197862E-05   4.11720553557856E-05   3.91422352831840E-05   4.21448160555988E-10   1.00000313914699E-16   1.21211176417194E-05   1.76800284497573E-04   6.70700700809649E-04   6.17777632667680E+00   1.19898873432799E-07   9.48478127065744E-09
  5.40882E-02                8.57685583199979E-05   3.37897201412140E-05   4.11720923951017E-05   3.91423916880672E-05   4.21442317064452E-10   1.00000313914699E-16   1.21211958442331E-05   1.76801250513381E-04   6.70700700812252E-04   6.17777930121983E+00   1.19899525846789E-07   9.48483295690259E-09
  5.81773E-02                8.57692227525861E-05   3.37900195829707E-05   4.11721664736901E-05   3.91427044970420E-05   4.21430630471382E-10   1.00000313914699E-16   1.21213522486244E-05   1.76803182537824E-04   6.70700700808780E-04   6.17778525028460E+00   1.19900830672002E-07   9.48493632916740E-09
  6.63557E-02                8.57705516189740E-05   3.37906184660698E-05   4.11723146308916E-05   3.91433301155744E-05   4.21407258732138E-10   1.00000313914699E-16   1.21216650578906E-05   1.76807046589683E-04   6.70700700808780E-04   6.17779714832908E+00   1.19903440332663E-07   9.48514307448486E-09
  7.63557E-02                8.57721764823776E-05   3.37913507452276E-05   4.11724957892210E-05   3.91440950868723E-05   4.21378767815198E-10   1.00000313914699E-16   1.21220475435396E-05   1.76811771332885E-04   6.70700700808780E-04   6.17781167269816E+00   1.19906631290360E-07   9.48539587190172E-09
  8.63557E-02                8.57738013456673E-05   3.37920830227759E-05   4.11726769475376E-05   3.91448600581071E-05   4.21350328219962E-10   1.00000313914699E-16   1.21224300291570E-05   1.76816496072695E-04   6.70700700808781E-04   6.17782618329143E+00   1.19909822258368E-07   9.48564867010117E-09
  9.63557E-02                8.57754262088431E-05   3.37928152987148E-05   4.11728581058416E-05   3.91456250292790E-05   4.21321891647856E-10   1.00000313914699E-16   1.21228125147429E-05   1.76821220809063E-04   6.70700700808781E-04   6.17784069371692E+00   1.19913013236363E-07   9.48590146905676E-09
  1.00000E-01                8.57760183651781E-05   3.37930821651860E-05   4.11729241261927E-05   3.91459038112283E-05   4.21311696405445E-10   1.00000313914699E-16   1.21229519057176E-05   1.76822942666151E-04   6.70700700808781E-04   6.17784593430167E+00   1.19914176141578E-07   9.48599359793317E-09
  1.07289E-01                8.57772026777876E-05   3.37936158972718E-05   4.11730561668882E-05   3.91464613750934E-05   4.21290877407226E-10   1.00000313914699E-16   1.21232306876501E-05   1.76826386378067E-04   6.70700700808780E-04   6.17785653757516E+00   1.19916501954424E-07   9.48617785585208E-09
  1.17289E-01                8.57788275407248E-05   3.37943481698410E-05   4.11732373251655E-05   3.91472263461332E-05   4.21262374813778E-10   1.00000313914699E-16   1.21236131731700E-05   1.76831111107158E-04   6.70700700808779E-04   6.17787106790440E+00   1.19919692952839E-07   9.48643065635095E-09
  1.27289E-01                8.57804524035480E-05   3.37950804408003E-05   4.11734184834301E-05   3.91479913171100E-05   4.21233946977335E-10   1.00000313914699E-16   1.21239956586584E-05   1.76835835832879E-04   6.70700700808781E-04   6.17788557781336E+00   1.19922883961726E-07   9.48668345764565E-09
  1.37289E-01                8.57820772662572E-05   3.37958127101495E-05   4.11735996416821E-05   3.91487562880237E-05   4.21205522227316E-10   1.00000313914699E-16   1.21243781441153E-05   1.76840560555157E-04   6.70700700808781E-04   6.17790008755434E+00   1.19926074980604E-07   9.48693625969684E-09
  1.47289E-01                8.57837021288524E-05   3.37965449778886E-05   4.11737807999214E-05   3.91495212588744E-05   4.21177100365103E-10   1.00000313914699E-16   1.21247606295406E-05   1.76845285273993E-04   6.70700700808781E-04   6.17791459712811E+00   1.19929266009471E-07   9.48718906250450E-09
  1.57289E-01                8.57853269913337E-05   3.37972772440172E-05   4.11739619581479E-05   3.91502862296620E-05   4.21148681389789E-10   1.00000313914699E-16   1.21251431149344E-05   1.76850009989385E-04   6.70700700808781E-04   6.17792910653468E+00   1.19932457048330E-07   9.48744186606871E-09
  1.67289E-01                8.57869518537010E-05   3.37980095085354E-05   4.11741431163618E-05   3.91510512003866E-05   4.21120265301002E-10   1.00000313914699E-16   1.21255256002967E-05   1.76854734701334E-04   6.70700700808780E-04   6.17794361577408E+00   1.19935648097181E-07   9.48769467038953E-09
  1.77289E-01                8.57885767159542E-05   3.37987417714430E-05   4.11743242745628E-05   3.91518161710481E-05   4.21091852098378E-10   1.00000313914699E-16   1.21259080856275E-05   1.76859459409840E-04   6.70700700808780E-04   6.17795812484631E+00   1.19938839156024E-07   9.48794747546706E-09
  1.87289E-01                8.57902015780936E-05   3.37994740327398E-05   4.11745054327513E-05   3.91525811416466E-05   4.21063441781545E-10   1.00000313914699E-16   1.21262905709267E-05   1.76864184114901E-04   6.70700700808780E-04   6.17797263375137E+00   1.19942030224861E-07   9.48820028130139E-09
  1.97289E-01                8.57918264401191E-05   3.38002062924258E-05   4.11746865909270E-05   3.91533461121820E-05   4.21035034350144E-10   1.00000313914699E-16   1.21266730561944E-05   1.76868908816518E-04   6.70700700808779E-04   6.17798714248929E+00   1.19945221303692E-07   9.48845308789258E-09
  2.07289E-01                8.57934513020304E-05   3.38009385505007E-05   4.11748677490899E-05   3.91541110826544E-05   4.21006629803802E-10   1.00000313914699E-16   1.21270555414306E-05   1.76873633514691E-04   6.70700700808779E-04   6.17800165106007E+00   1.19948412392519E-07   9.48870589524075E-09
  2.17289E-01                8.57950761638278E-05   3.38016708069645E-05   4.11750489072402E-05   3.91548760530637E-05   4.20978228142157E-10   1.00000313914699E-16   1.21274380266353E-05   1.76878358209419E-04   6.70700700808779E-04   6.17801615946372E+00   1.19951603491341E-07   9.48895870334592E-09
  2.27289E-01                8.57967010255112E-05   3.38024030618170E-05   4.11752300653778E-05   3.91556410234100E-05   4.20949829364843E-10   1.00000313914699E-16   1.21278205118085E-05   1.76883082900702E-04   6.70700700808779E-04   6.17803066770025E+00   1.19954794600162E-07   9.48921151220827E-09
  2.37289E-01                8.57983258870807E-05   3.38031353150581E-05   4.11754112235027E-05   3.91564059936932E-05   4.20921433471488E-10   1.00000313914699E-16   1.21282029969501E-05   1.76887807588539E-04   6.70700700808779E-04   6.17804517576967E+00   1.19957985718980E-07   9.48946432182778E-09
  2.47289E-01                8.57999507485363E-05   3.38038675666876E-05   4.11755923816148E-05   3.91571709639134E-05   4.20893040461733E-10   1.00000313914699E-16   1.21285854820602E-05   1.76892532272932E-04   6.70700700808779E-04   6.17805968367200E+00   1.19961176847797E-07   9.48971713220455E-09
  2.57289E-01                8.58015756098779E-05   3.38045998167055E-05   4.11757735397143E-05   3.91579359340706E-05   4.20864650335209E-10   1.00000313914699E-16   1.21289679671387E-05   1.76897256953878E-04   6.70700700808779E-04   6.17807419140724E+00   1.19964367986614E-07   9.48996994333869E-09
  2.67289E-01                8.58032004711055E-05   3.38053320651115E-05   4.11759546978011E-05   3.91587009041646E-05   4.20836263091548E-10   1.00000313914699E-16   1.21293504521858E-05   1.76901981631378E-04   6.70700700808778E-04   6.17808869897540E+00   1.19967559135431E-07   9.49022275523026E-09
  2.77289E-01                8.58048253322191E-05   3.38060643119055E-05   4.11761358558752E-05   3.91594658741957E-05   4.20807878730382E-10   1.00000313914699E-16   1.21297329372013E-05   1.76906706305432E-04   6.70700700808779E-04   6.17810320637650E+00   1.19970750294251E-07   9.49047556787934E-09
  2.87289E-01                8.58064501932188E-05   3.38067965570875E-05   4.11763170139365E-05   3.91602308441636E-05   4.20779497251347E-10   1.00000313914699E-16   1.21301154221853E-05   1.76911430976039E-04   6.70700700808779E-04   6.17811771361054E+00   1.19973941463072E-07   9.49072838128605E-09
  2.97289E-01                8.58080750541045E-05   3.38075288006572E-05   4.11764981719851E-05   3.91609958140686E-05   4.20751118654086E-10   1.00000313914699E-16   1.21304979071378E-05   1.76916155643200E-04   6.70700700808779E-04   6.17813222067754E+00   1.19977132641897E-07   9.49098119545041E-09
  3.07289E-01                8.58096999148762E-05   3.38082610426145E-05   4.11766793300211E-05   3.91617607839104E-05   4.20722742938217E-10   1.00000313914699E-16   1.21308803920587E-05   1.76920880306913E-04   6.70700700808779E-04   6.17814672757751E+00   1.19980323830726E-07   9.49123401037253E-09
  3.17289E-01                8.58113247755340E-05   3.38089932829593E-05   4.11768604880444E-05   3.91625257536893E-05   4.20694370103384E-10   1.00000313914699E-16   1.21312628769481E-05   1.76925604967178E-04   6.70700700808779E-04   6.17816123431045E+00   1.19983515029561E-07   9.49148682605248E-09
  3.27289E-01                8.58129496360778E-05   3.38097255216915E-05   4.11770416460548E-05   3.91632907234050E-05   4.20666000149221E-10   1.00000313914699E-16   1.21316453618060E-05   1.76930329623996E-04   6.70700700808779E-04   6.17817574087638E+00   1.19986706238401E-07   9.49173964249038E-09
  3.37289E-01                8.58145744965076E-05   3.38104577588109E-05   4.11772228040527E-05   3.91640556930577E-05   4.20637633075358E-10   1.00000313914699E-16   1.21320278466324E-05   1.76935054277366E-04   6.70700700808779E-04   6.17819024727531E+00   1.19989897457248E-07   9.49199245968627E-09
  3.47289E-01                8.58161993568234E-05   3.38111899943174E-05   4.11774039620379E-05   3.91648206626474E-05   4.20609268881431E-10   1.00000313914699E-16   1.21324103314272E-05   1.76939778927288E-04   6.70700700808779E-04   6.17820475350724E+00   1.19993088686103E-07   9.49224527764023E-09
  3.57289E-01                8.58178242170252E-05   3.38119222282109E-05   4.11775851200102E-05   3.91655856321740E-05   4.20580907567078E-10   1.00000313914699E-16   1.21327928161906E-05   1.76944503573761E-04   6.70700700808779E-04   6.17821925957219E+00   1.19996279924967E-07   9.49249809635240E-09
  3.67289E-01                8.58194490771130E-05   3.38126544604911E-05   4.11777662779699E-05   3.91663506016376E-05   4.20552549131931E-10   1.00000313914699E-16   1.21331753009224E-05   1.76949228216785E-04   6.70700700808778E-04   6.17823376547017E+00   1.19999471173840E-07   9.49275091582279E-09
  3.77289E-01                8.58210739370868E-05   3.38133866911581E-05   4.11779474359169E-05   3.91671155710381E-05   4.20524193575621E-10   1.00000313914699E-16   1.21335577856226E-05   1.76953952856361E-04   6.70700700808778E-04   6.17824827120120E+00   1.20002662432724E-07   9.49300373605153E-09
  3.87289E-01                8.58226987969468E-05   3.38141189202116E-05   4.11781285938512E-05   3.91678805403756E-05   4.20495840897788E-10   1.00000313914699E-16   1.21339402702914E-05   1.76958677492487E-04   6.70700700808778E-04   6.17826277676527E+00   1.20005853701619E-07   9.49325655703864E-09
  3.97289E-01                8.58243236566928E-05   3.38148511476516E-05   4.11783097517727E-05   3.91686455096501E-05   4.20467491098060E-10   1.00000313914699E-16   1.21343227549286E-05   1.76963402125163E-04   6.70700700808779E-04   6.17827728216240E+00   1.20009044980526E-07   9.49350937878425E-09
  4.07289E-01                8.58259485163248E-05   3.38155833734778E-05   4.11784909096816E-05   3.91694104788614E-05   4.20439144176078E-10   1.00000313914699E-16   1.21347052395343E-05   1.76968126754389E-04   6.70700700808778E-04   6.17829178739260E+00   1.20012236269446E-07   9.49376220128844E-09
  4.17289E-01                8.58275733758427E-05   3.38163155976901E-05   4.11786720675778E-05   3.91701754480098E-05   4.20410800131470E-10   1.00000313914699E-16   1.21350877241085E-05   1.76972851380166E-04   6.70700700808779E-04   6.17830629245589E+00   1.20015427568381E-07   9.49401502455127E-09
  4.27289E-01                8.58291982352467E-05   3.38170478202885E-05   4.11788532254612E-05   3.91709404170951E-05   4.20382458963882E-10   1.00000313914699E-16   1.21354702086511E-05   1.76977576002492E-04   6.70700700808778E-04   6.17832079735226E+00   1.20018618877330E-07   9.49426784857283E-09
  4.37289E-01                8.58308230945366E-05   3.38177800412727E-05   4.11790343833320E-05   3.91717053861173E-05   4.20354120672939E-10   1.00000313914699E-16   1.21358526931622E-05   1.76982300621367E-04   6.70700700808778E-04   6.17833530208174E+00   1.20021810196295E-07   9.49452067335321E-09
  4.47289E-01                8.58324479537125E-05   3.38185122606426E-05   4.11792155411900E-05   3.91724703550765E-05   4.20325785258276E-10   1.00000313914699E-16   1.21362351776418E-05   1.76987025236791E-04   6.70700700808779E-04   6.17834980664433E+00   1.20025001525276E-07   9.49477349889247E-09
  4.57289E-01                8.58340728127744E-05   3.38192444783981E-05   4.11793966990353E-05   3.91732353239725E-05   4.20297452719533E-10   1.00000313914699E-16   1.21366176620898E-05   1.76991749848763E-04   6.70700700808779E-04   6.17836431104005E+00   1.20028192864275E-07   9.49502632519069E-09
  4.67289E-01                8.58356976717222E-05   3.38199766945390E-05   4.11795778568679E-05   3.91740002928055E-05   4.20269123056345E-10   1.00000313914699E-16   1.21370001465063E-05   1.76996474457283E-04   6.70700700808779E-04   6.17837881526889E+00   1.20031384213292E-07   9.49527915224794E-09
  4.77289E-01                8.58373225305558E-05   3.38207089090651E-05   4.11797590146877E-05   3.91747652615752E-05   4.20240796268350E-10   1.00000313914699E-16   1.21373826308911E-05   1.77001199062352E-04   6.70700700808779E-04   6.17839331933088E+00   1.20034575572328E-07   9.49553198006430E-09
  4.87289E-01                8.58389473892749E-05   3.38214411219761E-05   4.11799401724947E-05   3.91755302302817E-05   4.20212472355185E-10   1.00000313914699E-16   1.21377651152444E-05   1.77005923663966E-04   6.70700700808778E-04   6.17840782322602E+00   1.20037766941383E-07   9.49578480863979E-09
  4.97289E-01                8.58405722478792E-05   3.38221733332719E-05   4.11801213302891E-05   3.91762951989248E-05   4.20184151316490E-10   1.00000313914699E-16   1.21381475995659E-05   1.77010648262126E-04   6.70700700808779E-04   6.17842232695432E+00   1.20040958320458E-07   9.49603763797444E-09
  5.07289E-01                8.58421971063682E-05   3.38229055429521E-05   4.11803024880705E-05   3.91770601675042E-05   4.20155833151908E-10   1.00000313914699E-16   1.21385300838556E-05   1.77015372856830E-04   6.70700700808779E-04   6.17843683051578E+00   1.20044149709552E-07   9.49629046806828E-09
  5.17289E-01                8.58438219647413E-05   3.38236377510161E-05   4.11804836458391E-05   3.91778251360196E-05   4.20127517861094E-10   1.00000313914699E-16   1.21389125681133E-05   1.77020097448075E-04   6.70700700808779E-04   6.17845133391041E+00   1.20047341108665E-07   9.49654329892125E-09
  5.27289E-01                8.58454468229968E-05   3.38243699574631E-05   4.11806648035945E-05   3.91785901044703E-05   4.20099205443704E-10   1.00000313914699E-16   1.21392950523387E-05   1.77024822035856E-04   6.70700700808780E-04   6.17846583713821E+00   1.20050532517794E-07   9.49679613053321E-09
  5.37289E-01                8.58470716811329E-05   3.38251021622923E-05   4.11808459613366E-05   3.91793550728554E-05   4.20070895899403E-10   1.00000313914699E-16   1.21396775365312E-05   1.77029546620168E-04   6.70700700808779E-04   6.17848034019916E+00   1.20053723936938E-07   9.49704896290394E-09
  5.47289E-01                8.58486965391466E-05   3.38258343655020E-05   4.11810271190651E-05   3.91801200411734E-05   4.20042589227884E-10   1.00000313914699E-16   1.21400600206902E-05   1.77034271201003E-04   6.70700700808779E-04   6.17849484309326E+00   1.20056915366090E-07   9.49730179603304E-09
  5.57289E-01                8.58503213970332E-05   3.38265665670901E-05   4.11812082767793E-05   3.91808850094222E-05   4.20014285428865E-10   1.00000313914699E-16   1.21404425048146E-05   1.77038995778344E-04   6.70700700808779E-04   6.17850934582047E+00   1.20060106805243E-07   9.49755462991988E-09
  5.67289E-01                8.58519462547859E-05   3.38272987670533E-05   4.11813894344787E-05   3.91816499775986E-05   4.19985984502100E-10   1.00000313914699E-16   1.21408249889028E-05   1.77043720352174E-04   6.70700700808779E-04   6.17852384838074E+00   1.20063298254384E-07   9.49780746456344E-09
  5.77289E-01                8.58535711123946E-05   3.38280309653869E-05   4.11815705921620E-05   3.91824149456978E-05   4.19957686447398E-10   1.00000313914699E-16   1.21412074729524E-05   1.77048444922462E-04   6.70700700808778E-04   6.17853835077399E+00   1.20066489713493E-07   9.49806029996225E-09
  5.87289E-01                8.58551959698448E-05   3.38287631620844E-05   4.11817517498276E-05   3.91831799137129E-05   4.19929391264646E-10   1.00000313914699E-16   1.21415899569599E-05   1.77053169489166E-04   6.70700700808779E-04   6.17855285300010E+00   1.20069681182544E-07   9.49831313611412E-09
  5.97289E-01                8.58568208271159E-05   3.38294953571363E-05   4.11819329074733E-05   3.91839448816343E-05   4.19901098953848E-10   1.00000313914699E-16   1.21419724409206E-05   1.77057894052225E-04   6.70700700808779E-04   6.17856735505890E+00   1.20072872661495E-07   9.49856597301589E-09
  6.07289E-01                8.58584456841783E-05   3.38302275505291E-05   4.11821140650956E-05   3.91847098494480E-05   4.19872809515148E-10   1.00000313914699E-16   1.21423549248275E-05   1.77062618611554E-04   6.70700700808779E-04   6.17858185695013E+00   1.20076064150291E-07   9.49881881066300E-09
  6.17289E-01                8.58600705409911E-05   3.38309597422443E-05   4.11822952226902E-05   3.91854748171347E-05   4.19844522948900E-10   1.00000313914699E-16   1.21427374086708E-05   1.77067343167033E-04   6.70700700808779E-04   6.17859635867344E+00   1.20079255648849E-07   9.49907164904911E-09
  6.27289E-01                8.58616953974973E-05   3.38316919322562E-05   4.11824763802506E-05   3.91862397846676E-05   4.19816239255725E-10   1.00000313914699E-16   1.21431198924373E-05   1.77072067718496E-04   6.70700700808779E-04   6.17861086022833E+00   1.20082447157060E-07   9.49932448816543E-09
  6.37289E-01                8.58633202536189E-05   3.38324241205294E-05   4.11826575377681E-05   3.91870047520100E-05   4.19787958436630E-10   1.00000313914699E-16   1.21435023761085E-05   1.77076792265717E-04   6.70700700808779E-04   6.17862536161412E+00   1.20085638674769E-07   9.49957732799973E-09
  6.47289E-01                8.58649451092499E-05   3.38331563070162E-05   4.11828386952308E-05   3.91877697191118E-05   4.19759680493087E-10   1.00000313914699E-16   1.21438848596594E-05   1.77081516808387E-04   6.70700700808779E-04   6.17863986282986E+00   1.20088830201767E-07   9.49983016853555E-09
  6.57289E-01                8.58665699642475E-05   3.38338884916522E-05   4.11830198526230E-05   3.91885346859059E-05   4.19731405427233E-10   1.00000313914699E-16   1.21442673430564E-05   1.77086241346090E-04   6.70700700808779E-04   6.17865436387429E+00   1.20092021737774E-07   9.50008300975058E-09
  6.67289E-01                8.58681948184215E-05   3.38346206743516E-05   4.11832010099234E-05   3.91892996523024E-05   4.19703133242012E-10   1.00000313914699E-16   1.21446498262547E-05   1.77090965878274E-04   6.70700700808779E-04   6.17866886474572E+00   1.20095213282414E-07   9.50033585161505E-09
  6.77289E-01                8.58698196715198E-05   3.38353528550009E-05   4.11833821671038E-05   3.91900646181828E-05   4.19674863941450E-10   1.00000313914699E-16   1.21450323091948E-05   1.77095690404206E-04   6.70700700808779E-04   6.17868336544191E+00   1.20098404835188E-07   9.50058869408961E-09
  6.87289E-01                8.58714445232120E-05   3.38360850334512E-05   4.11835633241275E-05   3.91908295833912E-05   4.19646597530945E-10   1.00000313914699E-16   1.21454147917990E-05   1.77100414922924E-04   6.70700700808779E-04   6.17869786595992E+00   1.20101596395445E-07   9.50084153712250E-09
  6.97289E-01                8.58730693730677E-05   3.38368172095088E-05   4.11837444809463E-05   3.91915945477248E-05   4.19618334017620E-10   1.00000313914699E-16   1.21457972739659E-05   1.77105139433179E-04   6.70700700808780E-04   6.17871236629591E+00   1.20104787962334E-07   9.50109438064637E-09
  7.07289E-01                8.58746942205306E-05   3.38375493829232E-05   4.11839256374984E-05   3.91923595109216E-05   4.19590073410801E-10   1.00000313914699E-16   1.21461797555643E-05   1.77109863933353E-04   6.70700700808779E-04   6.17872686644492E+00   1.20107979534757E-07   9.50134722457416E-09
  7.17289E-01                8.58763190648878E-05   3.38382815533735E-05   4.11841067937043E-05   3.91931244726456E-05   4.19561815722537E-10   1.00000313914699E-16   1.21465622364262E-05   1.77114588421373E-04   6.70700700808780E-04   6.17874136640059E+00   1.20111171111303E-07   9.50160006879420E-09
  7.27289E-01                8.58779439052307E-05   3.38390137204508E-05   4.11842879494626E-05   3.91938894324685E-05   4.19533560968277E-10   1.00000313914699E-16   1.21469447163377E-05   1.77119312894599E-04   6.70700700808780E-04   6.17875586615481E+00   1.20114362690177E-07   9.50185291316418E-09
  7.37289E-01                8.58795687404105E-05   3.38397458836379E-05   4.11844691046453E-05   3.91946543898492E-05   4.19505309167655E-10   1.00000313914699E-16   1.21473271950280E-05   1.77124037349691E-04   6.70700700808780E-04   6.17877036569734E+00   1.20117554269107E-07   9.50210575750417E-09
  7.47289E-01                8.58811935689834E-05   3.38404780422852E-05   4.11846502590914E-05   3.91954193441072E-05   4.19477060345416E-10   1.00000313914699E-16   1.21477096721570E-05   1.77128761782453E-04   6.70700700808780E-04   6.17878486501528E+00   1.20120745845238E-07   9.50235860158794E-09
  7.57289E-01                8.58828183891469E-05   3.38412101955814E-05   4.11848314125999E-05   3.91961842943932E-05   4.19448814532560E-10   1.00000313914699E-16   1.21480921473000E-05   1.77133486187647E-04   6.70700700808779E-04   6.17879936409253E+00   1.20123937415007E-07   9.50261144513309E-09
  7.67289E-01                8.58844431986644E-05   3.38419423425201E-05   4.11850125649214E-05   3.91969492396531E-05   4.19420571767626E-10   1.00000313914699E-16   1.21484746199300E-05   1.77138210558771E-04   6.70700700808779E-04   6.17881386290914E+00   1.20127128973989E-07   9.50286428778916E-09
  7.77289E-01                8.58860679947772E-05   3.38426744818598E-05   4.11851937157484E-05   3.91977141785869E-05   4.19392332098222E-10   1.00000313914699E-16   1.21488570893969E-05   1.77142934887808E-04   6.70700700808779E-04   6.17882836144047E+00   1.20130320516730E-07   9.50311712912385E-09
  7.87289E-01                8.58876927741022E-05   3.38434066120783E-05   4.11853748647037E-05   3.91984791096007E-05   4.19364095582798E-10   1.00000313914699E-16   1.21492395549038E-05   1.77147659164925E-04   6.70700700808778E-04   6.17884285965631E+00   1.20133512036538E-07   9.50336996860705E-09
  7.97289E-01                8.58893175325142E-05   3.38441387313192E-05   4.11855560113274E-05   3.91992440307503E-05   4.19335862292712E-10   1.00000313914699E-16   1.21496220154786E-05   1.77152383378132E-04   6.70700700808778E-04   6.17885735751983E+00   1.20136703525254E-07   9.50362280559228E-09
  8.07289E-01                8.58909422650101E-05   3.38448708373313E-05   4.11857371550617E-05   3.92000089396781E-05   4.19307632314549E-10   1.00000313914699E-16   1.21500044699425E-05   1.77157107512889E-04   6.70700700808778E-04   6.17887185498634E+00   1.20139894972982E-07   9.50387563929538E-09
  8.17289E-01                8.58925669655539E-05   3.38456029273988E-05   4.11859182952336E-05   3.92007738335397E-05   4.19279405752838E-10   1.00000313914699E-16   1.21503869168733E-05   1.77161831551652E-04   6.70700700808779E-04   6.17888635200196E+00   1.20143086367784E-07   9.50412846877045E-09
  8.27289E-01                8.58941916269007E-05   3.38463349982617E-05   4.11860994310354E-05   3.92015387089213E-05   4.19251182733086E-10   1.00000313914699E-16   1.21507693545641E-05   1.77166555473367E-04   6.70700700808778E-04   6.17890084850197E+00   1.20146277695328E-07   9.50438129288199E-09
  8.37289E-01                8.58958162403981E-05   3.38470670460268E-05   4.11862805615023E-05   3.92023035617453E-05   4.19222963405237E-10   1.00000313914699E-16   1.21511517809761E-05   1.77171279252885E-04   6.70700700808779E-04   6.17891534440913E+00   1.20149468938500E-07   9.50463411027383E-09
