# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.99356989911119E-05   4.00365398320212E-05   4.27516070363337E-05   4.58530306040788E-05   2.55877899094309E-10   1.00000313914698E-16   1.54765153021425E-05   2.17721051082116E-04   6.70700700808770E-04   6.29918185700846E+00   1.49512390720860E-07   1.18320532206613E-08
  1.07289E-01                9.99369535823507E-05   4.00370815293727E-05   4.27517469124934E-05   4.58536272372589E-05   2.55867877935568E-10   1.00000313914698E-16   1.54768136187325E-05   2.17724651843675E-04   6.70700700808769E-04   6.29919225882515E+00   1.49515140123220E-07   1.18322711992997E-08
  1.17289E-01                9.99386748667418E-05   4.00378247283748E-05   4.27519388209356E-05   4.58544458109399E-05   2.55854157209651E-10   1.00000313914698E-16   1.54772229055730E-05   2.17729592039369E-04   6.70700700808769E-04   6.29920651290983E+00   1.49518912293320E-07   1.18325702651828E-08
  1.27289E-01                9.99403961510153E-05   4.00385679239502E-05   4.27521307293648E-05   4.58552643845557E-05   2.55840471034959E-10   1.00000313914698E-16   1.54776321923809E-05   2.17734532228015E-04   6.70700700808769E-04   6.29922074675445E+00   1.49522684485658E-07   1.18328693328078E-08
  1.37289E-01                9.99421174351712E-05   4.00393111160986E-05   4.27523226377808E-05   4.58560829581062E-05   2.55826786156085E-10   1.00000313914698E-16   1.54780414791562E-05   2.17739472409580E-04   6.70700700808769E-04   6.29923498049293E+00   1.49526456700010E-07   1.18331684021567E-08
  1.47289E-01                9.99438387192095E-05   4.00400543048198E-05   4.27525145461837E-05   4.58569015315915E-05   2.55813102487783E-10   1.00000313914698E-16   1.54784507658989E-05   2.17744412584063E-04   6.70700700808768E-04   6.29924921412586E+00   1.49530228936379E-07   1.18334674732295E-08
  1.57289E-01                9.99455600031303E-05   4.00407974901135E-05   4.27527064545736E-05   4.58577201050117E-05   2.55799420029701E-10   1.00000313914698E-16   1.54788600526089E-05   2.17749352751463E-04   6.70700700808768E-04   6.29926344765324E+00   1.49534001194766E-07   1.18337665460264E-08
  1.67289E-01                9.99472812869336E-05   4.00415406719795E-05   4.27528983629503E-05   4.58585386783666E-05   2.55785738781713E-10   1.00000313914698E-16   1.54792693392864E-05   2.17754292911781E-04   6.70700700808768E-04   6.29927768107509E+00   1.49537773475172E-07   1.18340656205476E-08
  1.77289E-01                9.99490025706192E-05   4.00422838504174E-05   4.27530902713139E-05   4.58593572516562E-05   2.55772058743680E-10   1.00000313914698E-16   1.54796786259311E-05   2.17759233065016E-04   6.70700700808768E-04   6.29929191439142E+00   1.49541545777600E-07   1.18343646967932E-08
  1.87289E-01                9.99507238541873E-05   4.00430270254271E-05   4.27532821796644E-05   4.58601758248806E-05   2.55758379915471E-10   1.00000313914698E-16   1.54800879125433E-05   2.17764173211167E-04   6.70700700808768E-04   6.29930614760223E+00   1.49545318102051E-07   1.18346637747633E-08
  1.97289E-01                9.99524451376378E-05   4.00437701970082E-05   4.27534740880017E-05   4.58609943980398E-05   2.55744702296957E-10   1.00000313914698E-16   1.54804971991229E-05   2.17769113350233E-04   6.70700700808768E-04   6.29932038070753E+00   1.49549090448526E-07   1.18349628544581E-08
  2.07289E-01                9.99541664209708E-05   4.00445133651604E-05   4.27536659963260E-05   4.58618129711337E-05   2.55731025888005E-10   1.00000313914698E-16   1.54809064856699E-05   2.17774053482214E-04   6.70700700808767E-04   6.29933461370733E+00   1.49552862817028E-07   1.18352619358778E-08
  2.17289E-01                9.99558877041863E-05   4.00452565298837E-05   4.27538579046372E-05   4.58626315441624E-05   2.55717350688481E-10   1.00000313914698E-16   1.54813157721843E-05   2.17778993607110E-04   6.70700700808767E-04   6.29934884660163E+00   1.49556635207559E-07   1.18355610190225E-08
  2.27289E-01                9.99576089872841E-05   4.00459996911776E-05   4.27540498129352E-05   4.58634501171259E-05   2.55703676698258E-10   1.00000313914698E-16   1.54817250586660E-05   2.17783933724920E-04   6.70700700808768E-04   6.29936307939045E+00   1.49560407620120E-07   1.18358601038923E-08
  2.37289E-01                9.99593302702644E-05   4.00467428490419E-05   4.27542417212202E-05   4.58642686900241E-05   2.55690003917197E-10   1.00000313914698E-16   1.54821343451151E-05   2.17788873835643E-04   6.70700700808768E-04   6.29937731207379E+00   1.49564180054712E-07   1.18361591904874E-08
  2.47289E-01                9.99610515531272E-05   4.00474860034764E-05   4.27544336294920E-05   4.58650872628572E-05   2.55676332345165E-10   1.00000313914698E-16   1.54825436315317E-05   2.17793813939279E-04   6.70700700808767E-04   6.29939154465167E+00   1.49567952511338E-07   1.18364582788079E-08
  2.57289E-01                9.99627728358724E-05   4.00482291544807E-05   4.27546255377507E-05   4.58659058356250E-05   2.55662661982041E-10   1.00000313914698E-16   1.54829529179156E-05   2.17798754035827E-04   6.70700700808768E-04   6.29940577712408E+00   1.49571724990000E-07   1.18367573688540E-08
  2.67289E-01                9.99644941184999E-05   4.00489723020546E-05   4.27548174459963E-05   4.58667244083276E-05   2.55648992827684E-10   1.00000313914698E-16   1.54833622042669E-05   2.17803694125287E-04   6.70700700808767E-04   6.29942000949104E+00   1.49575497490698E-07   1.18370564606258E-08
  2.77289E-01                9.99662154010099E-05   4.00497154461979E-05   4.27550093542289E-05   4.58675429809650E-05   2.55635324881960E-10   1.00000313914698E-16   1.54837714905856E-05   2.17808634207659E-04   6.70700700808767E-04   6.29943424175255E+00   1.49579270013435E-07   1.18373555541236E-08
  2.87289E-01                9.99679366834023E-05   4.00504585869102E-05   4.27552012624483E-05   4.58683615535371E-05   2.55621658144743E-10   1.00000313914698E-16   1.54841807768716E-05   2.17813574282941E-04   6.70700700808767E-04   6.29944847390863E+00   1.49583042558212E-07   1.18376546493474E-08
  2.97289E-01                9.99696579656772E-05   4.00512017241914E-05   4.27553931706546E-05   4.58691801260439E-05   2.55607992615897E-10   1.00000313914698E-16   1.54845900631251E-05   2.17818514351134E-04   6.70700700808767E-04   6.29946270595928E+00   1.49586815125032E-07   1.18379537462973E-08
  3.07289E-01                9.99713792478346E-05   4.00519448580412E-05   4.27555850788479E-05   4.58699986984856E-05   2.55594328295293E-10   1.00000313914698E-16   1.54849993493459E-05   2.17823454412236E-04   6.70700700808768E-04   6.29947693790451E+00   1.49590587713896E-07   1.18382528449736E-08
  3.17289E-01                9.99731005298743E-05   4.00526879884592E-05   4.27557769870278E-05   4.58708172708620E-05   2.55580665182796E-10   1.00000313914698E-16   1.54854086355341E-05   2.17828394466248E-04   6.70700700808767E-04   6.29949116974433E+00   1.49594360324805E-07   1.18385519453763E-08
  3.27289E-01                9.99748218117965E-05   4.00534311154453E-05   4.27559688951948E-05   4.58716358431732E-05   2.55567003278275E-10   1.00000313914698E-16   1.54858179216897E-05   2.17833334513169E-04   6.70700700808768E-04   6.29950540147874E+00   1.49598132957762E-07   1.18388510475056E-08
  3.37289E-01                9.99765430936010E-05   4.00541742389992E-05   4.27561608033487E-05   4.58724544154192E-05   2.55553342581600E-10   1.00000313914698E-16   1.54862272078127E-05   2.17838274552997E-04   6.70700700808769E-04   6.29951963310775E+00   1.49601905612768E-07   1.18391501513618E-08
  3.47289E-01                9.99782643752881E-05   4.00549173591205E-05   4.27563527114895E-05   4.58732729876000E-05   2.55539683092639E-10   1.00000313914698E-16   1.54866364939031E-05   2.17843214585734E-04   6.70700700808769E-04   6.29953386463138E+00   1.49605678289825E-07   1.18394492569448E-08
  3.57289E-01                9.99799856568576E-05   4.00556604758092E-05   4.27565446196172E-05   4.58740915597155E-05   2.55526024811257E-10   1.00000313914698E-16   1.54870457799609E-05   2.17848154611377E-04   6.70700700808770E-04   6.29954809604963E+00   1.49609450988935E-07   1.18397483642549E-08
  3.67289E-01                9.99817069383096E-05   4.00564035890647E-05   4.27567365277317E-05   4.58749101317658E-05   2.55512367737323E-10   1.00000313914698E-16   1.54874550659860E-05   2.17853094629928E-04   6.70700700808770E-04   6.29956232736251E+00   1.49613223710099E-07   1.18400474732923E-08
  3.77289E-01                9.99834282196440E-05   4.00571466988870E-05   4.27569284358332E-05   4.58757287037509E-05   2.55498711870711E-10   1.00000313914698E-16   1.54878643519786E-05   2.17858034641384E-04   6.70700700808770E-04   6.29957655857002E+00   1.49616996453319E-07   1.18403465840569E-08
  3.87289E-01                9.99851495008607E-05   4.00578898052757E-05   4.27571203439215E-05   4.58765472756707E-05   2.55485057211279E-10   1.00000313914698E-16   1.54882736379385E-05   2.17862974645745E-04   6.70700700808769E-04   6.29959078967218E+00   1.49620769218598E-07   1.18406456965491E-08
  3.97289E-01                9.99868707819597E-05   4.00586329082306E-05   4.27573122519967E-05   4.58773658475253E-05   2.55471403758903E-10   1.00000313914698E-16   1.54886829238658E-05   2.17867914643012E-04   6.70700700808770E-04   6.29960502066899E+00   1.49624542005935E-07   1.18409448107690E-08
  4.07289E-01                9.99885920629413E-05   4.00593760077515E-05   4.27575041600588E-05   4.58781844193147E-05   2.55457751513445E-10   1.00000313914698E-16   1.54890922097605E-05   2.17872854633184E-04   6.70700700808770E-04   6.29961925156045E+00   1.49628314815334E-07   1.18412439267166E-08
  4.17289E-01                9.99903133438052E-05   4.00601191038380E-05   4.27576960681078E-05   4.58790029910389E-05   2.55444100474781E-10   1.00000313914698E-16   1.54895014956225E-05   2.17877794616259E-04   6.70700700808770E-04   6.29963348234659E+00   1.49632087646797E-07   1.18415430443922E-08
  4.27289E-01                9.99920346245517E-05   4.00608621964900E-05   4.27578879761437E-05   4.58798215626978E-05   2.55430450642774E-10   1.00000313914698E-16   1.54899107814520E-05   2.17882734592238E-04   6.70700700808770E-04   6.29964771302741E+00   1.49635860500324E-07   1.18418421637959E-08
  4.37289E-01                9.99937559051806E-05   4.00616052857071E-05   4.27580798841665E-05   4.58806401342915E-05   2.55416802017292E-10   1.00000313914698E-16   1.54903200672488E-05   2.17887674561119E-04   6.70700700808770E-04   6.29966194360291E+00   1.49639633375918E-07   1.18421412849279E-08
  4.47289E-01                9.99954771856918E-05   4.00623483714890E-05   4.27582717921761E-05   4.58814587058199E-05   2.55403154598207E-10   1.00000313914698E-16   1.54907293530130E-05   2.17892614522903E-04   6.70700700808769E-04   6.29967617407310E+00   1.49643406273579E-07   1.18424404077883E-08
  4.57289E-01                9.99971984660855E-05   4.00630914538355E-05   4.27584637001727E-05   4.58822772772830E-05   2.55389508385383E-10   1.00000313914698E-16   1.54911386387446E-05   2.17897554477588E-04   6.70700700808769E-04   6.29969040443799E+00   1.49647179193311E-07   1.18427395323772E-08
  4.67289E-01                9.99989197463613E-05   4.00638345327463E-05   4.27586556081562E-05   4.58830958486809E-05   2.55375863378690E-10   1.00000313914698E-16   1.54915479244435E-05   2.17902494425175E-04   6.70700700808769E-04   6.29970463469759E+00   1.49650952135114E-07   1.18430386586947E-08
  4.77289E-01                1.00000641026519E-04   4.00645776082210E-05   4.27588475161265E-05   4.58839144200134E-05   2.55362219578001E-10   1.00000313914698E-16   1.54919572101097E-05   2.17907434365661E-04   6.70700700808769E-04   6.29971886485190E+00   1.49654725098991E-07   1.18433377867411E-08
  4.87289E-01                1.00002362306559E-04   4.00653206802594E-05   4.27590394240836E-05   4.58847329912804E-05   2.55348576983185E-10   1.00000313914698E-16   1.54923664957432E-05   2.17912374299046E-04   6.70700700808769E-04   6.29973309490094E+00   1.49658498084941E-07   1.18436369165164E-08
  4.97289E-01                1.00004083586481E-04   4.00660637488609E-05   4.27592313320276E-05   4.58855515624819E-05   2.55334935594109E-10   1.00000313914698E-16   1.54927757813439E-05   2.17917314225329E-04   6.70700700808769E-04   6.29974732484470E+00   1.49662271092967E-07   1.18439360480206E-08
  5.07289E-01                1.00005804866284E-04   4.00668068140252E-05   4.27594232399582E-05   4.58863701336174E-05   2.55321295410647E-10   1.00000313914698E-16   1.54931850669117E-05   2.17922254144507E-04   6.70700700808769E-04   6.29976155468319E+00   1.49666044123068E-07   1.18442351812539E-08
  5.17289E-01                1.00007526145966E-04   4.00675498757514E-05   4.27596151478755E-05   4.58871887046866E-05   2.55307656432676E-10   1.00000313914698E-16   1.54935943524463E-05   2.17927194056577E-04   6.70700700808769E-04   6.29977578441642E+00   1.49669817175244E-07   1.18445343162163E-08
  5.27289E-01                1.00009247425528E-04   4.00682929340389E-05   4.27598070557793E-05   4.58880072756888E-05   2.55294018660076E-10   1.00000313914698E-16   1.54940036379474E-05   2.17932133961535E-04   6.70700700808769E-04   6.29979001404437E+00   1.49673590249496E-07   1.18448334529076E-08
  5.37289E-01                1.00010968704966E-04   4.00690359888864E-05   4.27599989636694E-05   4.58888258466232E-05   2.55280382092732E-10   1.00000313914698E-16   1.54944129234146E-05   2.17937073859374E-04   6.70700700808770E-04   6.29980424356704E+00   1.49677363345818E-07   1.18451325913277E-08
  5.47289E-01                1.00012689984278E-04   4.00697790402923E-05   4.27601908715453E-05   4.58896444174879E-05   2.55266746730539E-10   1.00000313914698E-16   1.54948222088469E-05   2.17942013750085E-04   6.70700700808769E-04   6.29981847298440E+00   1.49681136464207E-07   1.18454317314760E-08
  5.57289E-01                1.00014411263458E-04   4.00705220882541E-05   4.27603827794066E-05   4.58904629882808E-05   2.55253112573398E-10   1.00000313914698E-16   1.54952314942434E-05   2.17946953633652E-04   6.70700700808770E-04   6.29983270229644E+00   1.49684909604652E-07   1.18457308733520E-08
  5.67289E-01                1.00016132542500E-04   4.00712651327687E-05   4.27605746872525E-05   4.58912815589985E-05   2.55239479621242E-10   1.00000313914698E-16   1.54956407796022E-05   2.17951893510054E-04   6.70700700808768E-04   6.29984693150309E+00   1.49688682767140E-07   1.18460300169544E-08
  5.77289E-01                1.00017853821392E-04   4.00720081738309E-05   4.27607665950816E-05   4.58921001296357E-05   2.55225847874019E-10   1.00000313914698E-16   1.54960500649208E-05   2.17956833379261E-04   6.70700700808768E-04   6.29986116060427E+00   1.49692455951648E-07   1.18463291622816E-08
  5.87289E-01                1.00019575100119E-04   4.00727512114340E-05   4.27609585028924E-05   4.58929187001853E-05   2.55212217331724E-10   1.00000313914698E-16   1.54964593501957E-05   2.17961773241228E-04   6.70700700808768E-04   6.29987538959987E+00   1.49696229158146E-07   1.18466283093311E-08
  5.97289E-01                1.00021296378660E-04   4.00734942455682E-05   4.27611504106824E-05   4.58937372706369E-05   2.55198587994397E-10   1.00000313914698E-16   1.54968686354214E-05   2.17966713095891E-04   6.70700700808768E-04   6.29988961848972E+00   1.49700002386586E-07   1.18469274580991E-08
  6.07289E-01                1.00023017656983E-04   4.00742372762199E-05   4.27613423184481E-05   4.58945558409754E-05   2.55184959862154E-10   1.00000313914698E-16   1.54972779205907E-05   2.17971652943161E-04   6.70700700808769E-04   6.29990384727355E+00   1.49703775636901E-07   1.18472266085803E-08
  6.17289E-01                1.00024738935045E-04   4.00749803033700E-05   4.27615342261847E-05   4.58953744111804E-05   2.55171332935210E-10   1.00000313914698E-16   1.54976872056932E-05   2.17976592782912E-04   6.70700700808768E-04   6.29991807595103E+00   1.49707548908997E-07   1.18475257607674E-08
  6.27289E-01                1.00026460212785E-04   4.00757233269923E-05   4.27617261338855E-05   4.58961929812230E-05   2.55157707213907E-10   1.00000313914698E-16   1.54980964907145E-05   2.17981532614970E-04   6.70700700808768E-04   6.29993230452165E+00   1.49711322202743E-07   1.18478249146498E-08
  6.37289E-01                1.00028181490121E-04   4.00764663470508E-05   4.27619180415412E-05   4.58970115510639E-05   2.55144082698773E-10   1.00000313914698E-16   1.54985057756350E-05   2.17986472439099E-04   6.70700700808768E-04   6.29994653298475E+00   1.49715095517959E-07   1.18481240702134E-08
  6.47289E-01                1.00029902766941E-04   4.00772093634971E-05   4.27621099491393E-05   4.58978301206498E-05   2.55130459390568E-10   1.00000313914698E-16   1.54989150604279E-05   2.17991412254975E-04   6.70700700808769E-04   6.29996076133940E+00   1.49718868854398E-07   1.18484232274386E-08
  6.57289E-01                1.00031624043092E-04   4.00779523762655E-05   4.27623018566629E-05   4.58986486899086E-05   2.55116837290353E-10   1.00000313914698E-16   1.54993243450573E-05   2.17996352062164E-04   6.70700700808768E-04   6.29997498958436E+00   1.49722642211730E-07   1.18487223862992E-08
  6.67289E-01                1.00033345318375E-04   4.00786953852690E-05   4.27624937640896E-05   4.58994672587443E-05   2.55103216399601E-10   1.00000313914698E-16   1.54997336294752E-05   2.18001291860088E-04   6.70700700808769E-04   6.29998921771796E+00   1.49726415589511E-07   1.18490215467600E-08
  6.77289E-01                1.00035066592521E-04   4.00794383903921E-05   4.27626856713897E-05   4.59002858270301E-05   2.55089596720290E-10   1.00000313914698E-16   1.55001429136180E-05   2.18006231647980E-04   6.70700700808769E-04   6.30000344573802E+00   1.49730188987154E-07   1.18493207087745E-08
  6.87289E-01                1.00036787865182E-04   4.00801813914838E-05   4.27628775785240E-05   4.59011043945991E-05   2.55075978255065E-10   1.00000313914698E-16   1.55005521974025E-05   2.18011171424835E-04   6.70700700808769E-04   6.30001767364162E+00   1.49733962403890E-07   1.18496198722817E-08
  6.97289E-01                1.00038509135900E-04   4.00809243883474E-05   4.27630694854419E-05   4.59019229612346E-05   2.55062361007405E-10   1.00000313914698E-16   1.55009614807202E-05   2.18016111189346E-04   6.70700700808769E-04   6.30003190142502E+00   1.49737735838715E-07   1.18499190372020E-08
  7.07289E-01                1.00040230404086E-04   4.00816673807283E-05   4.27632613920775E-05   4.59027415266560E-05   2.55048744981841E-10   1.00000313914698E-16   1.55013707634309E-05   2.18021050939822E-04   6.70700700808769E-04   6.30004612908335E+00   1.49741509290332E-07   1.18502182034327E-08
  7.17289E-01                1.00041951668987E-04   4.00824103683012E-05   4.27634532983467E-05   4.59035600905038E-05   2.55035130184225E-10   1.00000313914698E-16   1.55017800453549E-05   2.18025990674095E-04   6.70700700808769E-04   6.30006035661035E+00   1.49745282757077E-07   1.18505173708417E-08
  7.27289E-01                1.00043672929639E-04   4.00831533506507E-05   4.27636452041422E-05   4.59043786523201E-05   2.55021516622042E-10   1.00000313914698E-16   1.55021893262631E-05   2.18030930389405E-04   6.70700700808768E-04   6.30007458399809E+00   1.49749056236831E-07   1.18508165392610E-08
  7.37289E-01                1.00045394184825E-04   4.00838963272522E-05   4.27638371093284E-05   4.59051972115258E-05   2.55007904304795E-10   1.00000313914698E-16   1.55025986058659E-05   2.18035870082261E-04   6.70700700808769E-04   6.30008881123648E+00   1.49752829726911E-07   1.18511157084779E-08
  7.47289E-01                1.00047115433016E-04   4.00846392974461E-05   4.27640290137347E-05   4.59060157673928E-05   2.54994293244451E-10   1.00000313914698E-16   1.55030078837994E-05   2.18040809748275E-04   6.70700700808769E-04   6.30010303831289E+00   1.49756603223948E-07   1.18514148782254E-08
  7.57289E-01                1.00048836672304E-04   4.00853822604094E-05   4.27642209171482E-05   4.59068343190126E-05   2.54980683455989E-10   1.00000313914698E-16   1.55034171596093E-05   2.18045749381971E-04   6.70700700808769E-04   6.30011726521153E+00   1.49760376723733E-07   1.18517140481696E-08
  7.67289E-01                1.00050557900318E-04   4.00861252151205E-05   4.27644128193050E-05   4.59076528652575E-05   2.54967074958022E-10   1.00000313914698E-16   1.55038264327317E-05   2.18050688976551E-04   6.70700700808769E-04   6.30013149191280E+00   1.49764150221043E-07   1.18520132178964E-08
  7.77289E-01                1.00052279114138E-04   4.00868681603198E-05   4.27646047198791E-05   4.59084714047367E-05   2.54953467773528E-10   1.00000313914698E-16   1.55042357024713E-05   2.18055628523633E-04   6.70700700808769E-04   6.30014571839252E+00   1.49767923709437E-07   1.18523123868952E-08
  7.87289E-01                1.00054000310179E-04   4.00876110944624E-05   4.27647966184712E-05   4.59092899357447E-05   2.54939861930721E-10   1.00000313914698E-16   1.55046449679753E-05   2.18060568012939E-04   6.70700700808769E-04   6.30015994462107E+00   1.49771697181015E-07   1.18526115545394E-08
  7.97289E-01                1.00055721484073E-04   4.00883540156648E-05   4.27649885145940E-05   4.59101084562017E-05   2.54926257464019E-10   1.00000313914698E-16   1.55050542282038E-05   2.18065507431933E-04   6.70700700808769E-04   6.30017417056229E+00   1.49775470626142E-07   1.18529107200652E-08
  8.07289E-01                1.00057442630520E-04   4.00890969216426E-05   4.27651804076566E-05   4.59109269635855E-05   2.54912654415190E-10   1.00000313914698E-16   1.55054634818957E-05   2.18070446765413E-04   6.70700700808769E-04   6.30018839617234E+00   1.49779244033133E-07   1.18532098825460E-08
  8.17289E-01                1.00059163743127E-04   4.00898398096399E-05   4.27653722969464E-05   4.59117454548529E-05   2.54899052834646E-10   1.00000313914698E-16   1.55058727275294E-05   2.18075385995040E-04   6.70700700808769E-04   6.30020262139835E+00   1.49783017387891E-07   1.18535090408640E-08
  8.27289E-01                1.00060884814221E-04   4.00905826763490E-05   4.27655641816079E-05   4.59125639263516E-05   2.54885452782902E-10   1.00000313914698E-16   1.55062819632788E-05   2.18080325098801E-04   6.70700700808770E-04   6.30021684617683E+00   1.49786790673494E-07   1.18538081936774E-08
  8.37289E-01                1.00062605834636E-04   4.00913255178195E-05   4.27657560606190E-05   4.59133823737193E-05   2.54871854332258E-10   1.00000313914698E-16   1.55066911869627E-05   2.18085264050406E-04   6.70700700808769E-04   6.30023107043198E+00   1.49790563869731E-07   1.18541073393838E-08
