# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                1.11333960930399E-04   4.48278499055815E-05   4.40224154538474E-05   5.12986170583668E-05   1.94650363883584E-10   1.00000313914695E-16   1.81993085292889E-05   2.50175057690710E-04   6.70700700808595E-04   6.39159985750140E+00   1.75891322330728E-07   1.39245467278144E-08
  1.47729E+00                1.11335163689142E-04   4.48283428516775E-05   4.40225495511285E-05   5.12991928966702E-05   1.94644599078910E-10   1.00000313914695E-16   1.81995964484406E-05   2.50178457037620E-04   6.70700700808594E-04   6.39160944561492E+00   1.75894215804074E-07   1.39247763006866E-08
  1.48729E+00                1.11336329895523E-04   4.48288208711561E-05   4.40226795731347E-05   5.12997512112416E-05   1.94639009782839E-10   1.00000313914695E-16   1.81998756057263E-05   2.50181753185053E-04   6.70700700808593E-04   6.39161874217016E+00   1.75897020476247E-07   1.39249988262637E-08
  1.49729E+00                1.11337458052590E-04   4.48292833530815E-05   4.40228053529689E-05   5.13002912844129E-05   1.94633603140531E-10   1.00000313914695E-16   1.82001456423120E-05   2.50184941907347E-04   6.70700700808591E-04   6.39162773523220E+00   1.75899732707923E-07   1.39252140157274E-08
  1.50729E+00                1.11338546647579E-04   4.48297296800618E-05   4.40229267219708E-05   5.13008123909331E-05   1.94628386372323E-10   1.00000313914695E-16   1.82004061955721E-05   2.50188018934191E-04   6.70700700808590E-04   6.39163641274007E+00   1.75902348821329E-07   1.39254215772080E-08
  1.51729E+00                1.11339594154107E-04   4.48301592291465E-05   4.40230435099617E-05   5.13013137990232E-05   1.94623366763288E-10   1.00000313914695E-16   1.82006568996172E-05   2.50190979956831E-04   6.70700700808589E-04   6.39164476252439E+00   1.75904865105604E-07   1.39256212162099E-08
  1.52729E+00                1.11340599034447E-04   4.48305713727538E-05   4.40231555454985E-05   5.13017947714673E-05   1.94618551652458E-10   1.00000313914695E-16   1.82008973858393E-05   2.50193820634492E-04   6.70700700808588E-04   6.39165277232543E+00   1.75907277822345E-07   1.39258126360519E-08
  1.53729E+00                1.11341559741877E-04   4.48309654796246E-05   4.40232626561347E-05   5.13022545667356E-05   1.94613948421730E-10   1.00000313914695E-16   1.82011272834734E-05   2.50196536600986E-04   6.70700700808586E-04   6.39166042981181E+00   1.75909583211306E-07   1.39259955383196E-08
  1.54729E+00                1.11342474723072E-04   4.48313409158028E-05   4.40233646686881E-05   5.13026924401363E-05   1.94609564484482E-10   1.00000313914695E-16   1.82013462201738E-05   2.50199123471491E-04   6.70700700808584E-04   6.39166772259965E+00   1.75911777496259E-07   1.39261696233301E-08
  1.55729E+00                1.11343342420573E-04   4.48316970456355E-05   4.40234614095151E-05   5.13031076449939E-05   1.94605407273962E-10   1.00000313914695E-16   1.82015538226026E-05   2.50201576849488E-04   6.70700700808583E-04   6.39167463827214E+00   1.75913856890978E-07   1.39263345906072E-08
  1.56729E+00                1.11344161275280E-04   4.48320332327939E-05   4.40235527047897E-05   5.13034994338498E-05   1.94601484231432E-10   1.00000313914695E-16   1.82017497170306E-05   2.50203892333820E-04   6.70700700808581E-04   6.39168116439949E+00   1.75915817605340E-07   1.39264901393656E-08
  1.57729E+00                1.11344929729004E-04   4.48323488413098E-05   4.40236383807871E-05   5.13038670596821E-05   1.94597802794158E-10   1.00000313914695E-16   1.82019335299468E-05   2.50206065525874E-04   6.70700700808580E-04   6.39168728855923E+00   1.75917655851529E-07   1.39266359690032E-08
  1.58729E+00                1.11345646227039E-04   4.48326432366252E-05   4.40237182641709E-05   5.13042097771414E-05   1.94594370383231E-10   1.00000313914695E-16   1.82021048886764E-05   2.50208092036851E-04   6.70700700808578E-04   6.39169299835670E+00   1.75919367850312E-07   1.39267717795992E-08
  1.59729E+00                1.11346309220767E-04   4.48329157866529E-05   4.40237921822836E-05   5.13045268437980E-05   1.94591194391279E-10   1.00000313914695E-16   1.82022634220047E-05   2.50209967495107E-04   6.70700700808577E-04   6.39169828144584E+00   1.75920949837386E-07   1.39268972724178E-08
  1.60729E+00                1.11346917170279E-04   4.48331658628441E-05   4.40238599634384E-05   5.13048175213994E-05   1.94588282170095E-10   1.00000313914695E-16   1.82024087608054E-05   2.50211687553548E-04   6.70700700808576E-04   6.39170312555000E+00   1.75922398069766E-07   1.39270121504154E-08
  1.61729E+00                1.11347468547002E-04   4.48333928412603E-05   4.40239214372126E-05   5.13050810771317E-05   1.94585641018227E-10   1.00000313914695E-16   1.82025405386716E-05   2.50213247897055E-04   6.70700700808575E-04   6.39170751848300E+00   1.75923708832200E-07   1.39271161187492E-08
  1.62729E+00                1.11347961836343E-04   4.48335961036472E-05   4.40239764347420E-05   5.13053167848838E-05   1.94583278168550E-10   1.00000313914695E-16   1.82026583925476E-05   2.50214644249922E-04   6.70700700808574E-04   6.39171144817004E+00   1.75924878443598E-07   1.39272088852878E-08
  1.63729E+00                1.11348395540313E-04   4.48337750385064E-05   4.40240247890137E-05   5.13055239265088E-05   1.94581200775859E-10   1.00000313914695E-16   1.82027619633601E-05   2.50215872383277E-04   6.70700700808573E-04   6.39171490266872E+00   1.75925903263445E-07   1.39272901611204E-08
  1.64729E+00                1.11348768180151E-04   4.48339290421634E-05   4.40240663351587E-05   5.13057017930815E-05   1.94579415904510E-10   1.00000313914695E-16   1.82028508966465E-05   2.50216928122479E-04   6.70700700808571E-04   6.39171787018993E+00   1.75926779698198E-07   1.39273596610638E-08
  1.65729E+00                1.11349078298930E-04   4.48340575198279E-05   4.40241009107419E-05   5.13058496861466E-05   1.94577930516179E-10   1.00000313914695E-16   1.82029248431791E-05   2.50217807354466E-04   6.70700700808570E-04   6.39172033911854E+00   1.75927504207630E-07   1.39274171041663E-08
  1.66729E+00                1.11349324464133E-04   4.48341598866438E-05   4.40241283560500E-05   5.13059669189552E-05   1.94576751457689E-10   1.00000313914695E-16   1.82029834595834E-05   2.50218506035024E-04   6.70700700808569E-04   6.39172229803399E+00   1.75928073311122E-07   1.39274622142073E-08
  1.67729E+00                1.11349505270199E-04   4.48342355687273E-05   4.40241485143751E-05   5.13060528176862E-05   1.94575885449045E-10   1.00000313914695E-16   1.82030264089489E-05   2.50219020195981E-04   6.70700700808567E-04   6.39172373573056E+00   1.75928483593872E-07   1.39274947201894E-08
  1.68729E+00                1.11349619341036E-04   4.48342840041880E-05   4.40241612322948E-05   5.13061067226498E-05   1.94575339071614E-10   1.00000313914695E-16   1.82030533614306E-05   2.50219345952277E-04   6.70700700808567E-04   6.39172464123737E+00   1.75928731713020E-07   1.39275143568251E-08
  1.69729E+00                1.11349665332483E-04   4.48343046441333E-05   4.40241663599465E-05   5.13061279894683E-05   1.94575118756531E-10   1.00000313914695E-16   1.82030639948400E-05   2.50219479508924E-04   6.70700700808565E-04   6.39172500383800E+00   1.75928814403650E-07   1.39275208650131E-08
  1.70729E+00                1.11349641934723E-04   4.48342969536508E-05   4.40241637512970E-05   5.13061159902352E-05   1.94575230773341E-10   1.00000313914695E-16   1.82030579952234E-05   2.50219417167810E-04   6.70700700808564E-04   6.39172481308971E+00   1.75928728484687E-07   1.39275139923054E-08
  1.71729E+00                1.11349547874643E-04   4.48342604127687E-05   4.40241532644050E-05   5.13060701146438E-05   1.94575681218920E-10   1.00000313914695E-16   1.82030350574277E-05   2.50219155334352E-04   6.70700700808563E-04   6.39172405884224E+00   1.75928470864634E-07   1.39274934933644E-08
  1.72729E+00                1.11349381918124E-04   4.48341945173902E-05   4.40241347616770E-05   5.13059897710879E-05   1.94576476006673E-10   1.00000313914695E-16   1.82029948856498E-05   2.50218690523968E-04   6.70700700808562E-04   6.39172273125606E+00   1.75928038547180E-07   1.39274591304059E-08
  1.73729E+00                1.11349142872274E-04   4.48340987802001E-05   4.40241081101154E-05   5.13058743877304E-05   1.94577620856074E-10   1.00000313914695E-16   1.82029371939710E-05   2.50218019368358E-04   6.70700700808560E-04   6.39172082082012E+00   1.75927428636621E-07   1.39274106736309E-08
  1.74729E+00                1.11348829587574E-04   4.48339727315421E-05   4.40240731815590E-05   5.13057234135343E-05   1.94579121282526E-10   1.00000313914695E-16   1.82028617068730E-05   2.50217138621579E-04   6.70700700808560E-04   6.39171831836900E+00   1.75926638343116E-07   1.39273479016419E-08
  1.75729E+00                1.11348440959958E-04   4.48338159202640E-05   4.40240298529140E-05   5.13055363192595E-05   1.94580982587601E-10   1.00000313914695E-16   1.82027681597356E-05   2.50216045165904E-04   6.70700700808559E-04   6.39171521509942E+00   1.75925664987745E-07   1.39272706018449E-08
  1.76729E+00                1.11347975932808E-04   4.48336279145300E-05   4.40239780063763E-05   5.13053125984173E-05   1.94583209849665E-10   1.00000313914695E-16   1.82026562993145E-05   2.50214736017439E-04   6.70700700808558E-04   6.39171150258617E+00   1.75924506007372E-07   1.39271785708346E-08
  1.77729E+00                1.11347433498853E-04   4.48334083025964E-05   4.40239175296440E-05   5.13050517681851E-05   1.94585807914910E-10   1.00000313914695E-16   1.82025258841985E-05   2.50213208331507E-04   6.70700700808558E-04   6.39170717279722E+00   1.75923158959291E-07   1.39270716147637E-08
  1.78729E+00                1.11346812701992E-04   4.48331566935522E-05   4.40238483161200E-05   5.13047533702770E-05   1.94588781388796E-10   1.00000313914695E-16   1.82023766852444E-05   2.50211459407766E-04   6.70700700808557E-04   6.39170221810823E+00   1.75921621525650E-07   1.39269495496939E-08
  1.79729E+00                1.11346112639012E-04   4.48328727180194E-05   4.40237702651037E-05   5.13044169717682E-05   1.94592134627955E-10   1.00000313914695E-16   1.82022084859900E-05   2.50209486695065E-04   6.70700700808556E-04   6.39169663131625E+00   1.75919891517646E-07   1.39268122019288E-08
  1.80729E+00                1.11345332461210E-04   4.48325560288157E-05   4.40236832819720E-05   5.13040421658746E-05   1.94595871732527E-10   1.00000313914695E-16   1.82020210830432E-05   2.50207287796032E-04   6.70700700808555E-04   6.39169040565262E+00   1.75917966879485E-07   1.39266594083279E-08
  1.81729E+00                1.11344471375918E-04   4.48322063015742E-05   4.40235872783494E-05   5.13036285726825E-05   1.94599996538985E-10   1.00000313914695E-16   1.82018142864472E-05   2.50204860471361E-04   6.70700700808553E-04   6.39168353479517E+00   1.75915845692086E-07   1.39264910166011E-08
  1.82729E+00                1.11343528647924E-04   4.48318232353232E-05   4.40234821722660E-05   5.13031758398293E-05   1.94604512613421E-10   1.00000313914695E-16   1.82015879200206E-05   2.50202202643827E-04   6.70700700808554E-04   6.39167601287945E+00   1.75913526176543E-07   1.39263068855828E-08
  1.83729E+00                1.11342503600783E-04   4.48314065530216E-05   4.40233678883040E-05   5.13026836431342E-05   1.94609423245331E-10   1.00000313914695E-16   1.82013418216730E-05   2.50199312401994E-04   6.70700700808554E-04   6.39166783450925E+00   1.75911006697324E-07   1.39261068854866E-08
  1.84729E+00                1.11341395618029E-04   4.48309560020517E-05   4.40232443577326E-05   5.13021516871766E-05   1.94614731441902E-10   1.00000313914695E-16   1.82010758436942E-05   2.50196188003622E-04   6.70700700808553E-04   6.39165899476622E+00   1.75908285765210E-07   1.39258908981374E-08
  1.85729E+00                1.11340204144269E-04   4.48304713546674E-05   4.40231115186303E-05   5.13015797058233E-05   1.94620439922786E-10   1.00000313914695E-16   1.82007898530176E-05   2.50192827878768E-04   6.70700700808552E-04   6.39164948921860E+00   1.75905362039963E-07   1.39256588171842E-08
  1.86729E+00                1.11338928686174E-04   4.48299524083978E-05   4.40229693159952E-05   5.13009674627015E-05   1.94626551115410E-10   1.00000313914695E-16   1.82004837314567E-05   2.50189230632575E-04   6.70700700808551E-04   6.39163931392908E+00   1.75902234332728E-07   1.39254105482903E-08
  1.87729E+00                1.11337568813355E-04   4.48293989864052E-05   4.40228177018426E-05   5.13003147516202E-05   1.94633067150777E-10   1.00000313914695E-16   1.82001573759160E-05   2.50185395047750E-04   6.70700700808551E-04   6.39162846546184E+00   1.75898901608165E-07   1.39251460093025E-08
  1.88729E+00                1.11336124159130E-04   4.48288109377987E-05   4.40226566352905E-05   5.12996213969363E-05   1.94639989859796E-10   1.00000313914695E-16   1.81998106985741E-05   2.50181320086726E-04   6.70700700808551E-04   6.39161694088862E+00   1.75895362986301E-07   1.39248651303981E-08
  1.89729E+00                1.11334594421175E-04   4.48281881379013E-05   4.40224860826325E-05   5.12988872538687E-05   1.94647320770133E-10   1.00000313914695E-16   1.81994436270403E-05   2.50177004893509E-04   6.70700700808551E-04   6.39160473779391E+00   1.75891617744115E-07   1.39245678542103E-08
  1.90729E+00                1.11332979362068E-04   4.48275304884722E-05   4.40223060173981E-05   5.12981122087571E-05   1.94655061103564E-10   1.00000313914695E-16   1.81990561044845E-05   2.50172448795210E-04   6.70700700808549E-04   6.39159185427932E+00   1.75887665316846E-07   1.39242541359327E-08
  1.91729E+00                1.11331278809719E-04   4.48268379178834E-05   4.40221164204006E-05   5.12972961792685E-05   1.94663211773863E-10   1.00000313914695E-16   1.81986480897402E-05   2.50167651303257E-04   6.70700700808549E-04   6.39157828896696E+00   1.75883505299021E-07   1.39239239434005E-08
  1.92729E+00                1.11329492657686E-04   4.48261103812517E-05   4.40219172797728E-05   5.12964391145496E-05   1.94671773385196E-10   1.00000313914695E-16   1.81982195573808E-05   2.50162612114304E-04   6.70700700808548E-04   6.39156404100202E+00   1.75879137445228E-07   1.39235772571515E-08
  1.93729E+00                1.11327620865387E-04   4.48253478605250E-05   4.40217085909901E-05   5.12955409953273E-05   1.94680746231014E-10   1.00000313914695E-16   1.81977704977696E-05   2.50157331110820E-04   6.70700700808549E-04   6.39154911005441E+00   1.75874561670596E-07   1.39232140704650E-08
  1.94729E+00                1.11325663458200E-04   4.48245503645253E-05   4.40214903568818E-05   5.12946018339553E-05   1.94690130293469E-10   1.00000313914695E-16   1.81973009170837E-05   2.50151808361374E-04   6.70700700808548E-04   6.39153349631961E+00   1.75869778051030E-07   1.39228343893796E-08
  1.95729E+00                1.11323620527451E-04   4.48237179289475E-05   4.40212625876302E-05   5.12936216744109E-05   1.94699925243309E-10   1.00000313914695E-16   1.81968108373115E-05   2.50146044120618E-04   6.70700700808548E-04   6.39151720051855E+00   1.75864786823168E-07   1.39224382326903E-08
  1.96729E+00                1.11321492230303E-04   4.48228506163149E-05   4.40210253007575E-05   5.12926005922397E-05   1.94710130440278E-10   1.00000313914695E-16   1.81963002962259E-05   2.50140038828970E-04   6.70700700808548E-04   6.39150022389676E+00   1.75859588384084E-07   1.39220256319244E-08
  1.97729E+00                1.11319278789538E-04   4.48219485158931E-05   4.40207785211019E-05   5.12915386944505E-05   1.94720744933989E-10   1.00000313914695E-16   1.81957693473313E-05   2.50133793112000E-04   6.70700700808548E-04   6.39148256822263E+00   1.75854183290732E-07   1.39215966312983E-08
  1.98729E+00                1.11316980493235E-04   4.48210117435617E-05   4.40205222807818E-05   5.12904361193620E-05   1.94731767465267E-10   1.00000313914695E-16   1.81952180597870E-05   2.50127307779535E-04   6.70700700808549E-04   6.39146423578485E+00   1.75848572259148E-07   1.39211512876529E-08
  1.99729E+00                1.11314597694351E-04   4.48200404416456E-05   4.40202566191488E-05   5.12892930364003E-05   1.94743196467963E-10   1.00000313914695E-16   1.81946465183061E-05   2.50120583824476E-04   6.70700700808549E-04   6.39144522938909E+00   1.75842756163397E-07   1.39206896703710E-08
  2.00000E+00                1.11313928838440E-04   4.48197677767169E-05   4.40201820474531E-05   5.12889721785016E-05   1.94746333933008E-10   1.00000313914695E-16   1.81944860893568E-05   2.50118696360801E-04   6.70700700808549E-04   6.39143996568189E+00   1.75841123859762E-07   1.39205601166973E-08
  2.00542E+00                1.11312578813182E-04   4.48192174116283E-05   4.40200315312191E-05   5.12883245605376E-05   1.94752835020443E-10   1.00000313914695E-16   1.81941622803748E-05   2.50114886654946E-04   6.70700700808549E-04   6.39142917114354E+00   1.75837829407701E-07   1.39202986409500E-08
  2.01542E+00                1.11310043886894E-04   4.48181839419502E-05   4.40197489086856E-05   5.12871085531283E-05   1.94765041818103E-10   1.00000313914695E-16   1.81935542766701E-05   2.50107733104597E-04   6.70700700808549E-04   6.39140890615012E+00   1.75831644189679E-07   1.39198077306350E-08
  2.02542E+00                1.11307425794235E-04   4.48171164830221E-05   4.40194570138155E-05   5.12858526790679E-05   1.94777603580884E-10   1.00000313914695E-16   1.81929263396400E-05   2.50100344693546E-04   6.70700700808550E-04   6.39138802309159E+00   1.75825257202087E-07   1.39193008081912E-08
  2.03542E+00                1.11304725130014E-04   4.48160152757795E-05   4.40191559129246E-05   5.12845572237434E-05   1.94790562871927E-10   1.00000313914695E-16   1.81922786119777E-05   2.50092723097260E-04   6.70700700808548E-04   6.39136648143756E+00   1.75818669908164E-07   1.39187779897599E-08
  2.04542E+00                1.11301942550579E-04   4.48148805862583E-05   4.40188456791901E-05   5.12832225020484E-05   1.94803916885222E-10   1.00000313914695E-16   1.81916112511302E-05   2.50084870164853E-04   6.70700700808548E-04   6.39134428641042E+00   1.75811883920623E-07   1.39182394033439E-08
  2.05542E+00                1.11299078772876E-04   4.48137127052131E-05   4.40185263925454E-05   5.12818488579298E-05   1.94817662329159E-10   1.00000313914695E-16   1.81909244290709E-05   2.50076787916469E-04   6.70700700808549E-04   6.39132144371659E+00   1.75804900999616E-07   1.39176851886475E-08
  2.06542E+00                1.11296134573421E-04   4.48125119477016E-05   4.40181981395652E-05   5.12804366638953E-05   1.94831795627936E-10   1.00000313914695E-16   1.81902183320537E-05   2.50068478540393E-04   6.70700700808550E-04   6.39129795953729E+00   1.75797723050209E-07   1.39171154968751E-08
  2.07542E+00                1.11293110787199E-04   4.48112786526394E-05   4.40178610133433E-05   5.12789863204844E-05   1.94846312927379E-10   1.00000313914695E-16   1.81894931603482E-05   2.50059944389946E-04   6.70700700808550E-04   6.39127384051979E+00   1.75790352119667E-07   1.39165304905161E-08
  2.08542E+00                1.11290008306485E-04   4.48100131823240E-05   4.40175151133607E-05   5.12774982557044E-05   1.94861210100267E-10   1.00000313914695E-16   1.81887491279582E-05   2.50051187980181E-04   6.70700700808549E-04   6.39124909376801E+00   1.75782790394554E-07   1.39159303431150E-08
  2.09542E+00                1.11286828079605E-04   4.48087159219315E-05   4.40171605453476E-05   5.12759729244337E-05   1.94876482751960E-10   1.00000313914695E-16   1.81879864623228E-05   2.50042211984371E-04   6.70700700808550E-04   6.39122372683271E+00   1.75775040197677E-07   1.39153152390283E-08
  2.10542E+00                1.11283571109621E-04   4.48073872789857E-05   4.40167974211369E-05   5.12744108077925E-05   1.94892126226350E-10   1.00000313914695E-16   1.81872054040023E-05   2.50033019230324E-04   6.70700700808550E-04   6.39119774770097E+00   1.75767103984857E-07   1.39146853731687E-08
  2.11542E+00                1.11280238452964E-04   4.48060276828025E-05   4.40164258585113E-05   5.12728124124855E-05   1.94908135612089E-10   1.00000313914695E-16   1.81864062063487E-05   2.50023612696516E-04   6.70700700808551E-04   6.39117116478536E+00   1.75758984341560E-07   1.39140409507373E-08
  2.12542E+00                1.11276831217997E-04   4.48046375839107E-05   4.40160459810441E-05   5.12711782701148E-05   1.94924505749093E-10   1.00000313914695E-16   1.81855891351634E-05   2.50013995508066E-04   6.70700700808552E-04   6.39114398691252E+00   1.75750683979376E-07   1.39133821869444E-08
  2.13542E+00                1.11273350563537E-04   4.48032174534503E-05   4.40156579179333E-05   5.12695089364683E-05   1.94941231235316E-10   1.00000313914695E-16   1.81847544683402E-05   2.50004170932548E-04   6.70700700808552E-04   6.39111622331137E+00   1.75742205732374E-07   1.39127093067202E-08
  2.14542E+00                1.11269797697315E-04   4.48017677825501E-05   4.40152618038307E-05   5.12678049907831E-05   1.94958306433750E-10   1.00000313914695E-16   1.81839024954976E-05   2.49994142375671E-04   6.70700700808552E-04   6.39108788360088E+00   1.75733552553332E-07   1.39120225444152E-08
  2.15542E+00                1.11266173874399E-04   4.48002890816866E-05   4.40148577786653E-05   5.12660670349862E-05   1.94975725479648E-10   1.00000313914695E-16   1.81830335175991E-05   2.49983913376817E-04   6.70700700808553E-04   6.39105897777750E+00   1.75724727509848E-07   1.39113221434922E-08
  2.16542E+00                1.11262480395562E-04   4.47987818800248E-05   4.40144459874623E-05   5.12642956929156E-05   1.94993482287961E-10   1.00000313914695E-16   1.81821478465638E-05   2.49973487604469E-04   6.70700700808553E-04   6.39102951620224E+00   1.75715733780353E-07   1.39106083562091E-08
  2.17542E+00                1.11258718605624E-04   4.47972467247437E-05   4.40140265801577E-05   5.12624916095214E-05   1.95011570560963E-10   1.00000313914695E-16   1.81812458048667E-05   2.49962868851516E-04   6.70700700808553E-04   6.39099950958740E+00   1.75706574650028E-07   1.39098814432955E-08
  2.18542E+00                1.11254889891752E-04   4.47956841803462E-05   4.40135997114085E-05   5.12606554500507E-05   1.95029983796031E-10   1.00000313914695E-16   1.81803277251314E-05   2.49952061030466E-04   6.70700700808554E-04   6.39096896898308E+00   1.75697253506634E-07   1.39091416736212E-08
  2.19542E+00                1.11250995681723E-04   4.47940948279573E-05   4.40131655403998E-05   5.12587878992176E-05   1.95048715293610E-10   1.00000313914695E-16   1.81793939497148E-05   2.49941068168567E-04   6.70700700808555E-04   6.39093790576338E+00   1.75687773836262E-07   1.39083893238593E-08
  2.20542E+00                1.11247037442172E-04   4.47924792646093E-05   4.40127242306487E-05   5.12568896603583E-05   1.95067758165291E-10   1.00000313914695E-16   1.81784448302852E-05   2.49929894402848E-04   6.70700700808555E-04   6.39090633161241E+00   1.75678139219026E-07   1.39076246781442E-08
  2.21542E+00                1.11243016676803E-04   4.47908381025188E-05   4.40122759498053E-05   5.12549614545766E-05   1.95087105342017E-10   1.00000313914695E-16   1.81774807273943E-05   2.49918543975093E-04   6.70700700808556E-04   6.39087425851011E+00   1.75668353324684E-07   1.39068480277238E-08
  2.22542E+00                1.11238934924588E-04   4.47891719683529E-05   4.40118208694518E-05   5.12530040198775E-05   1.95106749582405E-10   1.00000313914695E-16   1.81765020100448E-05   2.49907021226752E-04   6.70700700808557E-04   6.39084169871787E+00   1.75658419908224E-07   1.39060596706096E-08
  2.23542E+00                1.11234793757942E-04   4.47874815024903E-05   4.40113591648990E-05   5.12510181102940E-05   1.95126683481146E-10   1.00000313914695E-16   1.81755090552530E-05   2.49895330593810E-04   6.70700700808557E-04   6.39080866476402E+00   1.75648342805394E-07   1.39052599112216E-08
  2.24542E+00                1.11230594780892E-04   4.47857673582753E-05   4.40108910149821E-05   5.12490044950062E-05   1.95146899477485E-10   1.00000313914695E-16   1.81745022476091E-05   2.49883476601610E-04   6.70700700808558E-04   6.39077516942927E+00   1.75638125928212E-07   1.39044490600323E-08
  2.25542E+00                1.11226339627226E-04   4.47840302012681E-05   4.40104166018545E-05   5.12469639574565E-05   1.95167389863765E-10   1.00000313914695E-16   1.81734819788342E-05   2.49871463859651E-04   6.70700700808558E-04   6.39074122573197E+00   1.75627773260445E-07   1.39036274332074E-08
  2.26542E+00                1.11222029958643E-04   4.47822707084918E-05   4.40099361107814E-05   5.12448972944605E-05   1.95188146793991E-10   1.00000313914695E-16   1.81724486473362E-05   2.49859297056360E-04   6.70700700808559E-04   6.39070684691338E+00   1.75617288853075E-07   1.39027953522464E-08
  2.27542E+00                1.11217667462896E-04   4.47804895676773E-05   4.40094497299326E-05   5.12428053153162E-05   1.95209162292467E-10   1.00000313914695E-16   1.81714026577640E-05   2.49846980953863E-04   6.70700700808561E-04   6.39067204642287E+00   1.75606676819757E-07   1.39019531436218E-08
  2.28542E+00                1.11213253851934E-04   4.47786874765086E-05   4.40089576501760E-05   5.12406888409137E-05   1.95230428262401E-10   1.00000313914695E-16   1.81703444205628E-05   2.49834520382740E-04   6.70700700808560E-04   6.39063683790319E+00   1.75595941332273E-07   1.39011011384185E-08
  2.29542E+00                1.11208790860046E-04   4.47768651418681E-05   4.40084600648697E-05   5.12385487028449E-05   1.95251936494548E-10   1.00000313914695E-16   1.81692743515284E-05   2.49821920236798E-04   6.70700700808561E-04   6.39060123517560E+00   1.75585086616001E-07   1.39002396719739E-08
  2.30542E+00                1.11204280242012E-04   4.47750232790842E-05   4.40079571696567E-05   5.12363857425163E-05   1.95273678675813E-10   1.00000313914695E-16   1.81681928713641E-05   2.49809185467852E-04   6.70700700808562E-04   6.39056525222524E+00   1.75574116945385E-07   1.38993690835190E-08
  2.31542E+00                1.11199723771259E-04   4.47731626111817E-05   4.40074491622589E-05   5.12342008102654E-05   1.95295646397856E-10   1.00000313914695E-16   1.81671004052386E-05   2.49796321080528E-04   6.70700700808564E-04   6.39052890318639E+00   1.75563036639443E-07   1.38984897158213E-08
  2.32542E+00                1.11195123238033E-04   4.47712838681370E-05   4.40069362422734E-05   5.12319947644828E-05   1.95317831165640E-10   1.00000313914695E-16   1.81659973823473E-05   2.49783332127101E-04   6.70700700808565E-04   6.39049220232793E+00   1.75551850057289E-07   1.38976019148295E-08
  2.33542E+00                1.11190480447577E-04   4.47693877861376E-05   4.40064186109694E-05   5.12297684707402E-05   1.95340224405925E-10   1.00000313914695E-16   1.81648842354760E-05   2.49770223702365E-04   6.70700700808566E-04   6.39045516403883E+00   1.75540561593698E-07   1.38967060293217E-08
  2.34542E+00                1.11185797218334E-04   4.47674751068488E-05   4.40058964710875E-05   5.12275228009264E-05   1.95362817475730E-10   1.00000313914695E-16   1.81637614005691E-05   2.49757000938553E-04   6.70700700808568E-04   6.39041780281382E+00   1.75529175674705E-07   1.38958024105561E-08
  2.35542E+00                1.11181075380158E-04   4.47655465766877E-05   4.40053700266408E-05   5.12252586323917E-05   1.95385601670687E-10   1.00000313914695E-16   1.81626293163017E-05   2.49743669000301E-04   6.70700700808568E-04   6.39038013323919E+00   1.75517696753256E-07   1.38948914119256E-08
  2.36542E+00                1.11176316772554E-04   4.47636029461044E-05   4.40048394827184E-05   5.12229768471030E-05   1.95408568233339E-10   1.00000313914695E-16   1.81614884236573E-05   2.49730233079677E-04   6.70700700808569E-04   6.39034216997871E+00   1.75506129304907E-07   1.38939733886171E-08
  2.37542E+00                1.11171523242938E-04   4.47616449688735E-05   4.40043050452912E-05   5.12206783308087E-05   1.95431708361325E-10   1.00000313914695E-16   1.81603391655102E-05   2.49716698391269E-04   6.70700700808570E-04   6.39030392775983E+00   1.75494477823586E-07   1.38930486972741E-08
  2.38542E+00                1.11166696644922E-04   4.47596734013946E-05   4.40037669210211E-05   5.12183639722169E-05   1.95455013215482E-10   1.00000313914695E-16   1.81591819862142E-05   2.49703070167349E-04   6.70700700808570E-04   6.39026542135993E+00   1.75482746817407E-07   1.38921176956655E-08
  2.39542E+00                1.11161838836622E-04   4.47576890020042E-05   4.40032253170721E-05   5.12160346621852E-05   1.95478473927817E-10   1.00000313914695E-16   1.81580173311983E-05   2.49689353653103E-04   6.70700700808572E-04   6.39022666559294E+00   1.75470940804564E-07   1.38911807423592E-08
  2.40542E+00                1.11156951679003E-04   4.47556925302988E-05   4.40026804409259E-05   5.12136912929251E-05   1.95502081609356E-10   1.00000313914695E-16   1.81568456465683E-05   2.49675554101950E-04   6.70700700808573E-04   6.39018767529608E+00   1.75459064309283E-07   1.38902381964010E-08
  2.41542E+00                1.11152037034247E-04   4.47536847464704E-05   4.40021325001996E-05   5.12113347572211E-05   1.95525827357898E-10   1.00000313914695E-16   1.81556673787163E-05   2.49661676770942E-04   6.70700700808574E-04   6.39014846531688E+00   1.75447121857866E-07   1.38892904170006E-08
  2.42542E+00                1.11147096764155E-04   4.47516664106543E-05   4.40015817024683E-05   5.12089659476642E-05   1.95549702265582E-10   1.00000313914695E-16   1.81544829739379E-05   2.49647726916255E-04   6.70700700808574E-04   6.39010905050046E+00   1.75435117974798E-07   1.38883377632227E-08
