# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.60579718941321E-05   1.99947401071920E-05   3.78596169036655E-05   2.53113372967796E-05   2.45760702562761E-09   1.00000313914712E-16   5.20566864849247E-06   8.96024884160775E-05   6.70700700808858E-04   5.87067049027101E+00   6.76034514822932E-08   5.34363235333555E-09
  5.01268E-02                5.60579809192643E-05   1.99947444250474E-05   3.78596179098903E-05   2.53113414368780E-05   2.45760567853332E-09   1.00000313914712E-16   5.20567071854187E-06   8.96025151575739E-05   6.70700700808861E-04   5.87067060273128E+00   6.76034652047992E-08   5.34363343879129E-09
  5.02546E-02                5.60579989695298E-05   1.99947530607589E-05   3.78596199223399E-05   2.53113497170754E-05   2.45760235560295E-09   1.00000313914712E-16   5.20567485864127E-06   8.96025686399422E-05   6.70700700808871E-04   5.87067082764706E+00   6.76034926455737E-08   5.34363560935763E-09
  5.05101E-02                5.60580350700652E-05   1.99947703321844E-05   3.78596239472390E-05   2.53113662774721E-05   2.45759499771960E-09   1.00000313914712E-16   5.20568313884254E-06   8.96026756039885E-05   6.70700700808914E-04   5.87067127747311E+00   6.76035475223295E-08   5.34363995009993E-09
  5.10213E-02                5.60581072711528E-05   1.99948048750461E-05   3.78596319970376E-05   2.53113993982735E-05   2.45757981236776E-09   1.00000313914712E-16   5.20569969925488E-06   8.96028895317044E-05   6.70700700809083E-04   5.87067217712090E+00   6.76036572727097E-08   5.34364863132933E-09
  5.20436E-02                5.60582516733970E-05   1.99948739608121E-05   3.78596480966360E-05   2.53114656399083E-05   2.45754927320802E-09   1.00000313914712E-16   5.20573282011877E-06   8.96033173873438E-05   6.70700700809761E-04   5.87067397641189E+00   6.76038767724752E-08   5.34366599370647E-09
  5.40882E-02                5.60585404781601E-05   1.99950121325141E-05   3.78596802958374E-05   2.53115981233053E-05   2.45748816458746E-09   1.00000313914712E-16   5.20579906200337E-06   8.96041731000978E-05   6.70700700812471E-04   5.87067757498039E+00   6.76043157723650E-08   5.34370071848757E-09
  5.81773E-02                5.60591180858077E-05   1.99952884746891E-05   3.78597446942039E-05   2.53118630892230E-05   2.45736595087031E-09   1.00000313914712E-16   5.20593154471409E-06   8.96058845152889E-05   6.70700700808857E-04   5.87068477206427E+00   6.76051937687429E-08   5.34377016777596E-09
  6.63557E-02                5.60602733025205E-05   1.99958411598516E-05   3.78598734909564E-05   2.53123930217129E-05   2.45712154767190E-09   1.00000313914712E-16   5.20619651095903E-06   8.96093073534396E-05   6.70700700808857E-04   5.87069916601969E+00   6.76069497649970E-08   5.34390906661168E-09
  7.63557E-02                5.60616858368188E-05   1.99965169521531E-05   3.78600309764122E-05   2.53130409934732E-05   2.45682355007457E-09   1.00000313914712E-16   5.20652049683919E-06   8.96134926087570E-05   6.70700700808857E-04   5.87071674184059E+00   6.76090969054714E-08   5.34407890483693E-09
  8.63557E-02                5.60630983710110E-05   1.99971927442420E-05   3.78601884618561E-05   2.53136889651755E-05   2.45652606809920E-09   1.00000313914712E-16   5.20684448269034E-06   8.96176778639534E-05   6.70700700808857E-04   5.87073430352808E+00   6.76112440501630E-08   5.34424874337651E-09
  9.63557E-02                5.60645109050971E-05   1.99978685361183E-05   3.78603459472882E-05   2.53143369368197E-05   2.45622863963968E-09   1.00000313914712E-16   5.20716846851248E-06   8.96218631185657E-05   6.70700700808857E-04   5.87075186479227E+00   6.76133911959559E-08   5.34441858197664E-09
  1.00000E-01                5.60650256813678E-05   1.99981148180275E-05   3.78604033404260E-05   2.53145730800945E-05   2.45612183090821E-09   1.00000313914712E-16   5.20728654014987E-06   8.96233883716308E-05   6.70700700808856E-04   5.87075821678858E+00   6.76141737009416E-08   5.34448047791211E-09
  1.07289E-01                5.60660552338529E-05   1.99986073817329E-05   3.78605181266952E-05   2.53150453666132E-05   2.45590421731314E-09   1.00000313914712E-16   5.20752268340923E-06   8.96264388734161E-05   6.70700700808857E-04   5.87077104369760E+00   6.76157386843597E-08   5.34460426760485E-09
  1.17289E-01                5.60674677677171E-05   1.99992831731639E-05   3.78606756121026E-05   2.53156933381361E-05   2.45560619666631E-09   1.00000313914712E-16   5.20784666917066E-06   8.96306241260994E-05   6.70700700808856E-04   5.87078862448513E+00   6.76178858277092E-08   5.34477410594503E-09
  1.27289E-01                5.60688803014751E-05   1.99999589643822E-05   3.78608330974981E-05   2.53163413096009E-05   2.45530891218703E-09   1.00000313914712E-16   5.20817065490309E-06   8.96348093788826E-05   6.70700700808857E-04   5.87080618444556E+00   6.76200329767639E-08   5.34494394472076E-09
  1.37289E-01                5.60702928351271E-05   2.00006347553877E-05   3.78609905828818E-05   2.53169892810078E-05   2.45501168340300E-09   1.00000313914712E-16   5.20849464060650E-06   8.96389946310838E-05   6.70700700808856E-04   5.87082374398222E+00   6.76221801269348E-08   5.34511378355828E-09
  1.47289E-01                5.60717053686730E-05   2.00013105461804E-05   3.78611480682537E-05   2.53176372523566E-05   2.45471450344923E-09   1.00000313914712E-16   5.20881862628091E-06   8.96431798826958E-05   6.70700700808857E-04   5.87084130309692E+00   6.76243272781761E-08   5.34528362245391E-09
  1.57289E-01                5.60731179021128E-05   2.00019863367604E-05   3.78613055536138E-05   2.53182852236474E-05   2.45441737224731E-09   1.00000313914712E-16   5.20914261192633E-06   8.96473651337185E-05   6.70700700808856E-04   5.87085886178967E+00   6.76264744304876E-08   5.34545346140758E-09
  1.67289E-01                5.60745304354466E-05   2.00026621271275E-05   3.78614630389620E-05   2.53189331948802E-05   2.45412028978664E-09   1.00000313914712E-16   5.20946659754274E-06   8.96515503841519E-05   6.70700700808857E-04   5.87087642006052E+00   6.76286215838690E-08   5.34562330041934E-09
  1.77289E-01                5.60759429686743E-05   2.00033379172818E-05   3.78616205242984E-05   2.53195811660550E-05   2.45382325605726E-09   1.00000313914712E-16   5.20979058313014E-06   8.96557356339960E-05   6.70700700808857E-04   5.87089397790949E+00   6.76307687383204E-08   5.34579313948917E-09
  1.87289E-01                5.60773555017960E-05   2.00040137072232E-05   3.78617780096230E-05   2.53202291371718E-05   2.45352627104920E-09   1.00000313914712E-16   5.21011456868854E-06   8.96599208832507E-05   6.70700700808857E-04   5.87091153533660E+00   6.76329158938419E-08   5.34596297861711E-09
  1.97289E-01                5.60787680348116E-05   2.00046894969518E-05   3.78619354949357E-05   2.53208771082306E-05   2.45322933475256E-09   1.00000313914712E-16   5.21043855421793E-06   8.96641061319157E-05   6.70700700808857E-04   5.87092909234189E+00   6.76350630504338E-08   5.34613281780317E-09
  2.07289E-01                5.60801805677211E-05   2.00053652864674E-05   3.78620929802367E-05   2.53215250792313E-05   2.45293244715737E-09   1.00000313914712E-16   5.21076253971831E-06   8.96682913799915E-05   6.70700700808857E-04   5.87094664892538E+00   6.76372102080960E-08   5.34630265704735E-09
  2.17289E-01                5.60815931005246E-05   2.00060410757701E-05   3.78622504655257E-05   2.53221730501741E-05   2.45263560825375E-09   1.00000313914712E-16   5.21108652518969E-06   8.96724766274775E-05   6.70700700808858E-04   5.87096420508710E+00   6.76393573668286E-08   5.34647249634968E-09
  2.27289E-01                5.60830056332219E-05   2.00067168648598E-05   3.78624079508030E-05   2.53228210210588E-05   2.45233881803169E-09   1.00000313914712E-16   5.21141051063206E-06   8.96766618743740E-05   6.70700700808857E-04   5.87098176082708E+00   6.76415045266315E-08   5.34664233571015E-09
  2.37289E-01                5.60844181658133E-05   2.00073926537366E-05   3.78625654360685E-05   2.53234689918855E-05   2.45204207648130E-09   1.00000313914712E-16   5.21173449604543E-06   8.96808471206806E-05   6.70700700808857E-04   5.87099931614534E+00   6.76436516875050E-08   5.34681217512880E-09
  2.47289E-01                5.60858306982986E-05   2.00080684424003E-05   3.78627229213221E-05   2.53241169626543E-05   2.45174538359265E-09   1.00000313914712E-16   5.21205848142979E-06   8.96850323663976E-05   6.70700700808857E-04   5.87101687104193E+00   6.76457988494492E-08   5.34698201460565E-09
  2.57289E-01                5.60872432306777E-05   2.00087442308511E-05   3.78628804065638E-05   2.53247649333650E-05   2.45144873935584E-09   1.00000313914712E-16   5.21238246678515E-06   8.96892176115248E-05   6.70700700808857E-04   5.87103442551685E+00   6.76479460124641E-08   5.34715185414070E-09
  2.67289E-01                5.60886557629508E-05   2.00094200190888E-05   3.78630378917938E-05   2.53254129040177E-05   2.45115214376093E-09   1.00000313914712E-16   5.21270645211151E-06   8.96934028560623E-05   6.70700700808857E-04   5.87105197957015E+00   6.76500931765497E-08   5.34732169373397E-09
  2.77289E-01                5.60900682951178E-05   2.00100958071133E-05   3.78631953770119E-05   2.53260608746124E-05   2.45085559679797E-09   1.00000313914712E-16   5.21303043740886E-06   8.96975881000097E-05   6.70700700808857E-04   5.87106953320184E+00   6.76522403417062E-08   5.34749153338547E-09
  2.87289E-01                5.60914808271788E-05   2.00107715949249E-05   3.78633528622183E-05   2.53267088451491E-05   2.45055909845710E-09   1.00000313914712E-16   5.21335442267720E-06   8.97017733433673E-05   6.70700700808857E-04   5.87108708641196E+00   6.76543875079336E-08   5.34766137309521E-09
  2.97289E-01                5.60928933591337E-05   2.00114473825232E-05   3.78635103474128E-05   2.53273568156278E-05   2.45026264872836E-09   1.00000313914712E-16   5.21367840791654E-06   8.97059585861348E-05   6.70700700808857E-04   5.87110463920054E+00   6.76565346752319E-08   5.34783121286321E-09
  3.07289E-01                5.60943058909826E-05   2.00121231699085E-05   3.78636678325954E-05   2.53280047860485E-05   2.44996624760185E-09   1.00000313914712E-16   5.21400239312687E-06   8.97101438283122E-05   6.70700700808858E-04   5.87112219156760E+00   6.76586818436014E-08   5.34800105268950E-09
  3.17289E-01                5.60957184227254E-05   2.00127989570806E-05   3.78638253177663E-05   2.53286527564111E-05   2.44966989506765E-09   1.00000313914712E-16   5.21432637830820E-06   8.97143290698995E-05   6.70700700808858E-04   5.87113974351318E+00   6.76608290130419E-08   5.34817089257407E-09
  3.27289E-01                5.60971309543621E-05   2.00134747440395E-05   3.78639828029253E-05   2.53293007267158E-05   2.44937359111590E-09   1.00000313914712E-16   5.21465036346053E-06   8.97185143108965E-05   6.70700700808857E-04   5.87115729503729E+00   6.76629761835538E-08   5.34834073251695E-09
  3.37289E-01                5.60985434858927E-05   2.00141505307852E-05   3.78641402880725E-05   2.53299486969625E-05   2.44907733573664E-09   1.00000313914712E-16   5.21497434858384E-06   8.97226995513034E-05   6.70700700808857E-04   5.87117484613997E+00   6.76651233551370E-08   5.34851057251815E-09
  3.47289E-01                5.60999560173173E-05   2.00148263173176E-05   3.78642977732078E-05   2.53305966671511E-05   2.44878112891999E-09   1.00000313914712E-16   5.21529833367815E-06   8.97268847911199E-05   6.70700700808857E-04   5.87119239682125E+00   6.76672705277915E-08   5.34868041257770E-09
  3.57289E-01                5.61013685486358E-05   2.00155021036369E-05   3.78644552583314E-05   2.53312446372817E-05   2.44848497065604E-09   1.00000313914712E-16   5.21562231874346E-06   8.97310700303460E-05   6.70700700808858E-04   5.87120994708116E+00   6.76694177015175E-08   5.34885025269558E-09
  3.67289E-01                5.61027810798482E-05   2.00161778897428E-05   3.78646127434431E-05   2.53318926073543E-05   2.44818886093491E-09   1.00000313914712E-16   5.21594630377977E-06   8.97352552689819E-05   6.70700700808858E-04   5.87122749691971E+00   6.76715648763150E-08   5.34902009287184E-09
  3.77289E-01                5.61041936109545E-05   2.00168536756354E-05   3.78647702285430E-05   2.53325405773689E-05   2.44789279974668E-09   1.00000313914712E-16   5.21627028878707E-06   8.97394405070272E-05   6.70700700808858E-04   5.87124504633694E+00   6.76737120521840E-08   5.34918993310648E-09
  3.87289E-01                5.61056061419549E-05   2.00175294613147E-05   3.78649277136310E-05   2.53331885473255E-05   2.44759678708147E-09   1.00000313914712E-16   5.21659427376536E-06   8.97436257444820E-05   6.70700700808858E-04   5.87126259533289E+00   6.76758592291247E-08   5.34935977339951E-09
  3.97289E-01                5.61070186728490E-05   2.00182052467807E-05   3.78650851987073E-05   2.53338365172241E-05   2.44730082292941E-09   1.00000313914712E-16   5.21691825871466E-06   8.97478109813462E-05   6.70700700808858E-04   5.87128014390757E+00   6.76780064071374E-08   5.34952961375095E-09
  4.07289E-01                5.61084312036372E-05   2.00188810320333E-05   3.78652426837717E-05   2.53344844870646E-05   2.44700490728057E-09   1.00000313914712E-16   5.21724224363493E-06   8.97519962176198E-05   6.70700700808858E-04   5.87129769206101E+00   6.76801535862218E-08   5.34969945416082E-09
  4.17289E-01                5.61098437343193E-05   2.00195568170725E-05   3.78654001688242E-05   2.53351324568472E-05   2.44670904012511E-09   1.00000313914712E-16   5.21756622852621E-06   8.97561814533026E-05   6.70700700808859E-04   5.87131523979325E+00   6.76823007663780E-08   5.34986929462913E-09
  4.27289E-01                5.61112562648953E-05   2.00202326018983E-05   3.78655576538650E-05   2.53357804265718E-05   2.44641322145313E-09   1.00000313914712E-16   5.21789021338848E-06   8.97603666883947E-05   6.70700700808858E-04   5.87133278710431E+00   6.76844479476062E-08   5.35003913515589E-09
  4.37289E-01                5.61126687953653E-05   2.00209083865107E-05   3.78657151388940E-05   2.53364283962383E-05   2.44611745125471E-09   1.00000313914712E-16   5.21821419822174E-06   8.97645519228960E-05   6.70700700808858E-04   5.87135033399421E+00   6.76865951299065E-08   5.35020897574111E-09
  4.47289E-01                5.61140813257291E-05   2.00215841709095E-05   3.78658726239110E-05   2.53370763658468E-05   2.44582172952003E-09   1.00000313914712E-16   5.21853818302599E-06   8.97687371568063E-05   6.70700700808858E-04   5.87136788046299E+00   6.76887423132790E-08   5.35037881638481E-09
  4.57289E-01                5.61154938559869E-05   2.00222599550949E-05   3.78660301089163E-05   2.53377243353972E-05   2.44552605623920E-09   1.00000313914712E-16   5.21886216780121E-06   8.97729223901255E-05   6.70700700808858E-04   5.87138542651068E+00   6.76908894977236E-08   5.35054865708700E-09
  4.67289E-01                5.61169063861384E-05   2.00229357390667E-05   3.78661875939097E-05   2.53383723048896E-05   2.44523043140238E-09   1.00000313914712E-16   5.21918615254740E-06   8.97771076228532E-05   6.70700700808858E-04   5.87140297213730E+00   6.76930366832400E-08   5.35071849784769E-09
  4.77289E-01                5.61183189161835E-05   2.00236115228248E-05   3.78663450788913E-05   2.53390202743239E-05   2.44493485499969E-09   1.00000313914712E-16   5.21951013726453E-06   8.97812928549893E-05   6.70700700808858E-04   5.87142051734287E+00   6.76951838698285E-08   5.35088833866689E-09
  4.87289E-01                5.61197314461223E-05   2.00242873063693E-05   3.78665025638610E-05   2.53396682436999E-05   2.44463932702130E-09   1.00000313914712E-16   5.21983412195256E-06   8.97854780865332E-05   6.70700700808858E-04   5.87143806212743E+00   6.76973310574889E-08   5.35105817954458E-09
  4.97289E-01                5.61211439759542E-05   2.00249630896998E-05   3.78666600488188E-05   2.53403162130177E-05   2.44434384745741E-09   1.00000313914712E-16   5.22015810661144E-06   8.97896633174839E-05   6.70700700808858E-04   5.87145560649100E+00   6.76994782462209E-08   5.35122802048074E-09
  5.07289E-01                5.61225565056790E-05   2.00256388728162E-05   3.78668175337647E-05   2.53409641822769E-05   2.44404841629823E-09   1.00000313914712E-16   5.22048209124105E-06   8.97938485478400E-05   6.70700700808858E-04   5.87147315043360E+00   6.77016254360237E-08   5.35139786147533E-09
  5.17289E-01                5.61239690352959E-05   2.00263146557181E-05   3.78669750186985E-05   2.53416121514773E-05   2.44375303353410E-09   1.00000313914712E-16   5.22080607584123E-06   8.97980337775996E-05   6.70700700808858E-04   5.87149069395524E+00   6.77037726268964E-08   5.35156770252828E-09
  5.27289E-01                5.61253815648037E-05   2.00269904384049E-05   3.78671325036202E-05   2.53422601206183E-05   2.44345769915536E-09   1.00000313914712E-16   5.22113006041172E-06   8.98022190067588E-05   6.70700700808859E-04   5.87150823705596E+00   6.77059198188374E-08   5.35173754363950E-09
  5.37289E-01                5.61267940942007E-05   2.00276662208758E-05   3.78672899885294E-05   2.53429080896990E-05   2.44316241315252E-09   1.00000313914712E-16   5.22145404495212E-06   8.98064042353128E-05   6.70700700808858E-04   5.87152577973574E+00   6.77080670118438E-08   5.35190738480874E-09
  5.47289E-01                5.61282066234843E-05   2.00283420031295E-05   3.78674474734261E-05   2.53435560587184E-05   2.44286717551627E-09   1.00000313914712E-16   5.22177802946182E-06   8.98105894632534E-05   6.70700700808859E-04   5.87154332199459E+00   6.77102142059118E-08   5.35207722603570E-09
  5.57289E-01                5.61296191526503E-05   2.00290177851640E-05   3.78676049583096E-05   2.53442040276746E-05   2.44257198623763E-09   1.00000313914712E-16   5.22210201393988E-06   8.98147746905688E-05   6.70700700808859E-04   5.87156086383248E+00   6.77123614010351E-08   5.35224706731993E-09
  5.67289E-01                5.61310316816929E-05   2.00296935669765E-05   3.78677624431794E-05   2.53448519965647E-05   2.44227684530797E-09   1.00000313914712E-16   5.22242599838496E-06   8.98189599172414E-05   6.70700700808859E-04   5.87157840524937E+00   6.77145085972050E-08   5.35241690866071E-09
  5.77289E-01                5.61324442106035E-05   2.00303693485627E-05   3.78679199280345E-05   2.53454999653849E-05   2.44198175271929E-09   1.00000313914712E-16   5.22274998279504E-06   8.98231451432450E-05   6.70700700808860E-04   5.87159594624517E+00   6.77166557944079E-08   5.35258675005699E-09
  5.87289E-01                5.61338567393693E-05   2.00310451299167E-05   3.78680774128734E-05   2.53461479341293E-05   2.44168670846439E-09   1.00000313914712E-16   5.22307396716723E-06   8.98273303685424E-05   6.70700700808859E-04   5.87161348681976E+00   6.77188029926246E-08   5.35275659150728E-09
  5.97289E-01                5.61352692679722E-05   2.00317209110299E-05   3.78682348976942E-05   2.53467959027896E-05   2.44139171253717E-09   1.00000313914712E-16   5.22339795149739E-06   8.98315155930801E-05   6.70700700808859E-04   5.87163102697295E+00   6.77209501918275E-08   5.35292643300937E-09
  6.07289E-01                5.61366817963868E-05   2.00323966918899E-05   3.78683923824940E-05   2.53474438713542E-05   2.44109676493316E-09   1.00000313914712E-16   5.22372193577965E-06   8.98357008167825E-05   6.70700700808859E-04   5.87164856670443E+00   6.77230973919775E-08   5.35309627456018E-09
  6.17289E-01                5.61380943245773E-05   2.00330724724797E-05   3.78685498672688E-05   2.53480918398064E-05   2.44080186564994E-09   1.00000313914712E-16   5.22404592000582E-06   8.98398860395437E-05   6.70700700808859E-04   5.87166610601381E+00   6.77252445930195E-08   5.35326611615539E-09
  6.27289E-01                5.61395068524943E-05   2.00337482527756E-05   3.78687073520130E-05   2.53487398081239E-05   2.44050701468805E-09   1.00000313914712E-16   5.22436990416453E-06   8.98440712612170E-05   6.70700700808860E-04   5.87168364490048E+00   6.77273917948779E-08   5.35343595778900E-09
  6.37289E-01                5.61409193800698E-05   2.00344240327453E-05   3.78688648367193E-05   2.53493877762752E-05   2.44021221205188E-09   1.00000313914712E-16   5.22469388824020E-06   8.98482564816015E-05   6.70700700808859E-04   5.87170118336363E+00   6.77295389974484E-08   5.35360579945276E-09
  6.47289E-01                5.61423319072118E-05   2.00350998123445E-05   3.78690223213771E-05   2.53500357442181E-05   2.43991745775076E-09   1.00000313914712E-16   5.22501787221165E-06   8.98524417004241E-05   6.70700700808860E-04   5.87171872140216E+00   6.77316862005896E-08   5.35377564113549E-09
  6.57289E-01                5.61437444337960E-05   2.00357755915142E-05   3.78691798059728E-05   2.53506837118956E-05   2.43962275180085E-09   1.00000313914712E-16   5.22534185605040E-06   8.98566269173170E-05   6.70700700808860E-04   5.87173625901453E+00   6.77338334041107E-08   5.35394548282215E-09
  6.67289E-01                5.61451569596569E-05   2.00364513701751E-05   3.78693372904879E-05   2.53513316792316E-05   2.43932809422687E-09   1.00000313914712E-16   5.22566583971841E-06   8.98608121317902E-05   6.70700700808859E-04   5.87175379619872E+00   6.77359806077578E-08   5.35411532449259E-09
  6.77289E-01                5.61465694845755E-05   2.00371271482226E-05   3.78694947748979E-05   2.53519796461256E-05   2.43903348506469E-09   1.00000313914712E-16   5.22598982316541E-06   8.98649973431947E-05   6.70700700808859E-04   5.87177133295204E+00   6.77381278111942E-08   5.35428516612023E-09
  6.87289E-01                5.61479820082642E-05   2.00378029255194E-05   3.78696522591708E-05   2.53526276124456E-05   2.43873892436449E-09   1.00000313914712E-16   5.22631380632537E-06   8.98691825506793E-05   6.70700700808860E-04   5.87178886927093E+00   6.77402750139784E-08   5.35445500767014E-09
  6.97289E-01                5.61493945303488E-05   2.00384787018867E-05   3.78698097432648E-05   2.53532755780196E-05   2.43844441219452E-09   1.00000313914712E-16   5.22663778911236E-06   8.98733677531355E-05   6.70700700808859E-04   5.87180640515079E+00   6.77424222155357E-08   5.35462484909685E-09
  7.07289E-01                5.61508070503457E-05   2.00391544770935E-05   3.78699672271261E-05   2.53539235426255E-05   2.43814994864580E-09   1.00000313914712E-16   5.22696177141535E-06   8.98775529491313E-05   6.70700700808859E-04   5.87182394058563E+00   6.77445694151233E-08   5.35479469034159E-09
  7.17289E-01                5.61522195676347E-05   2.00398302508437E-05   3.78701247106854E-05   2.53545715059786E-05   2.43785553383782E-09   1.00000313914712E-16   5.22728575309191E-06   8.98817381368298E-05   6.70700700808859E-04   5.87184147556776E+00   6.77467166117885E-08   5.35496453132900E-09
  7.27289E-01                5.61536320814258E-05   2.00405060227598E-05   3.78702821938548E-05   2.53552194677162E-05   2.43756116792540E-09   1.00000313914712E-16   5.22760973396068E-06   8.98859233138917E-05   6.70700700808859E-04   5.87185901008741E+00   6.77488638043177E-08   5.35513437196307E-09
  7.37289E-01                5.61550445907198E-05   2.00411817923647E-05   3.78704396765228E-05   2.53558674273792E-05   2.43726685110695E-09   1.00000313914712E-16   5.22793371379220E-06   8.98901084773580E-05   6.70700700808859E-04   5.87187654413218E+00   6.77510109911760E-08   5.35530421212237E-09
  7.47289E-01                5.61564570942612E-05   2.00418575590587E-05   3.78705971585494E-05   2.53565153843912E-05   2.43697258363423E-09   1.00000313914712E-16   5.22825769229822E-06   8.98942936235110E-05   6.70700700808859E-04   5.87189407768650E+00   6.77531581704348E-08   5.35547405165432E-09
  7.57289E-01                5.61578695904823E-05   2.00425333220932E-05   3.78707546397599E-05   2.53571633380323E-05   2.43667836582384E-09   1.00000313914712E-16   5.22858166911878E-06   8.98984787477083E-05   6.70700700808860E-04   5.87191161073094E+00   6.77553053396860E-08   5.35564389036841E-09
  7.67289E-01                5.61592820774382E-05   2.00432090805392E-05   3.78709121199374E-05   2.53578112874093E-05   2.43638419807103E-09   1.00000313914712E-16   5.22890564380727E-06   8.99026638441901E-05   6.70700700808859E-04   5.87192914324135E+00   6.77574524959415E-08   5.35581372802820E-09
  7.77289E-01                5.61606945527297E-05   2.00438848332509E-05   3.78710695988145E-05   2.53584592314203E-05   2.43609008086531E-09   1.00000313914712E-16   5.22922961581282E-06   8.99068489058518E-05   6.70700700808859E-04   5.87194667518796E+00   6.77595996355152E-08   5.35598356434211E-09
  7.87289E-01                5.61621070134147E-05   2.00445605788233E-05   3.78712270760630E-05   2.53591071687145E-05   2.43579601480918E-09   1.00000313914712E-16   5.22955358445988E-06   8.99110339239814E-05   6.70700700808859E-04   5.87196420653426E+00   6.77617467538874E-08   5.35615339895249E-09
  7.97289E-01                5.61635194559057E-05   2.00452363155429E-05   3.78713845512830E-05   2.53597550976442E-05   2.43550200063915E-09   1.00000313914712E-16   5.22987754892471E-06   8.99152188879551E-05   6.70700700808859E-04   5.87198173723573E+00   6.77638938455465E-08   5.35632323142330E-09
  8.07289E-01                5.61649318758516E-05   2.00459120413317E-05   3.78715420239894E-05   2.53604030162112E-05   2.43520803925046E-09   1.00000313914712E-16   5.23020150820824E-06   8.99194037848882E-05   6.70700700808859E-04   5.87199926723833E+00   6.77660409038072E-08   5.35649306122563E-09
  8.17289E-01                5.61663442680032E-05   2.00465877536831E-05   3.78716994935970E-05   2.53610509220051E-05   2.43491413172479E-09   1.00000313914712E-16   5.23052546110518E-06   8.99235885992365E-05   6.70700700808859E-04   5.87201679647693E+00   6.77681879206046E-08   5.35666288772139E-09
  8.27289E-01                5.61677566260601E-05   2.00472634495878E-05   3.78718569594034E-05   2.53616988121324E-05   2.43462027936214E-09   1.00000313914712E-16   5.23084940616883E-06   8.99277733123426E-05   6.70700700808859E-04   5.87203432487330E+00   6.77703348862585E-08   5.35683271014468E-09
  8.37289E-01                5.61691689424974E-05   2.00479391254524E-05   3.78720144205695E-05   2.53623466831376E-05   2.43432648371654E-09   1.00000313914712E-16   5.23117334167139E-06   8.99319579019240E-05   6.70700700808859E-04   5.87205185233403E+00   6.77724817892073E-08   5.35700252758076E-09
