# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.97289E-01                6.29270194493380E-05   2.32545377436215E-05   3.86254567746927E-05   2.84766723644234E-05   1.44281319609530E-09   1.00000313914712E-16   6.78833618231410E-06   1.09902612490115E-04   6.70700700808871E-04   5.95165861562873E+00   7.85297393137958E-08   6.20836690089113E-09
  2.07289E-01                6.29284822614637E-05   2.32552289169131E-05   3.86256198656948E-05   2.84773479008072E-05   1.44266434171385E-09   1.00000313914712E-16   6.78867395050596E-06   1.09906929582616E-04   6.70700700808871E-04   5.95167500590101E+00   7.85321178635719E-08   6.20855514425344E-09
  2.17289E-01                6.29299450734814E-05   2.32559200898414E-05   3.86257829566850E-05   2.84780234371317E-05   1.44251550849110E-09   1.00000313914712E-16   6.78901171866821E-06   1.09911246674196E-04   6.70700700808871E-04   5.95169139583997E+00   7.85344964152277E-08   6.20874338772533E-09
  2.27289E-01                6.29314078853914E-05   2.32566112624061E-05   3.86259460476631E-05   2.84786989733969E-05   1.44236669642332E-09   1.00000313914712E-16   6.78934948680083E-06   1.09915563764854E-04   6.70700700808871E-04   5.95170778544562E+00   7.85368749687637E-08   6.20893163130683E-09
  2.37289E-01                6.29328706971932E-05   2.32573024346074E-05   3.86261091386292E-05   2.84793745096029E-05   1.44221790550673E-09   1.00000313914712E-16   6.78968725490384E-06   1.09919880854590E-04   6.70700700808871E-04   5.95172417471799E+00   7.85392535241800E-08   6.20911987499795E-09
  2.47289E-01                6.29343335088870E-05   2.32579936064453E-05   3.86262722295832E-05   2.84800500457497E-05   1.44206913573761E-09   1.00000313914712E-16   6.79002502297722E-06   1.09924197943404E-04   6.70700700808870E-04   5.95174056365709E+00   7.85416320814767E-08   6.20930811879875E-09
  2.57289E-01                6.29357963204729E-05   2.32586847779195E-05   3.86264353205252E-05   2.84807255818373E-05   1.44192038711220E-09   1.00000313914712E-16   6.79036279102099E-06   1.09928515031297E-04   6.70700700808870E-04   5.95175695226294E+00   7.85440106406543E-08   6.20949636270925E-09
  2.67289E-01                6.29372591319509E-05   2.32593759490302E-05   3.86265984114551E-05   2.84814011178656E-05   1.44177165962675E-09   1.00000313914712E-16   6.79070055903515E-06   1.09932832118268E-04   6.70700700808870E-04   5.95177334053558E+00   7.85463892017126E-08   6.20968460672948E-09
  2.77289E-01                6.29387219433208E-05   2.32600671197772E-05   3.86267615023730E-05   2.84820766538346E-05   1.44162295327754E-09   1.00000313914712E-16   6.79103832701968E-06   1.09937149204317E-04   6.70700700808870E-04   5.95178972847501E+00   7.85487677646522E-08   6.20987285085947E-09
  2.87289E-01                6.29401847545828E-05   2.32607582901605E-05   3.86269245932789E-05   2.84827521897445E-05   1.44147426806080E-09   1.00000313914712E-16   6.79137609497460E-06   1.09941466289443E-04   6.70700700808871E-04   5.95180611608126E+00   7.85511463294731E-08   6.21006109509921E-09
  2.97289E-01                6.29416475657369E-05   2.32614494601802E-05   3.86270876841727E-05   2.84834277255950E-05   1.44132560397280E-09   1.00000313914712E-16   6.79171386289990E-06   1.09945783373647E-04   6.70700700808870E-04   5.95182250335435E+00   7.85535248961757E-08   6.21024933944878E-09
  3.07289E-01                6.29431103767830E-05   2.32621406298361E-05   3.86272507750545E-05   2.84841032613864E-05   1.44117696100980E-09   1.00000313914712E-16   6.79205163079558E-06   1.09950100456929E-04   6.70700700808870E-04   5.95183889029430E+00   7.85559034647598E-08   6.21043758390818E-09
  3.17289E-01                6.29445731877211E-05   2.32628317991283E-05   3.86274138659243E-05   2.84847787971185E-05   1.44102833916806E-09   1.00000313914712E-16   6.79238939866165E-06   1.09954417539289E-04   6.70700700808870E-04   5.95185527690113E+00   7.85582820352261E-08   6.21062582847746E-09
  3.27289E-01                6.29460359985513E-05   2.32635229680566E-05   3.86275769567820E-05   2.84854543327914E-05   1.44087973844384E-09   1.00000313914712E-16   6.79272716649810E-06   1.09958734620726E-04   6.70700700808870E-04   5.95187166317487E+00   7.85606606075745E-08   6.21081407315663E-09
  3.37289E-01                6.29474988092735E-05   2.32642141366211E-05   3.86277400476277E-05   2.84861298684051E-05   1.44073115883338E-09   1.00000313914712E-16   6.79306493430493E-06   1.09963051701240E-04   6.70700700808870E-04   5.95188804911553E+00   7.85630391818050E-08   6.21100231794573E-09
  3.47289E-01                6.29489616198876E-05   2.32649053048218E-05   3.86279031384614E-05   2.84868054039595E-05   1.44058260033297E-09   1.00000313914712E-16   6.79340270208213E-06   1.09967368780832E-04   6.70700700808870E-04   5.95190443472314E+00   7.85654177579185E-08   6.21119056284478E-09
  3.57289E-01                6.29504244303941E-05   2.32655964726584E-05   3.86280662292829E-05   2.84874809394547E-05   1.44043406293884E-09   1.00000313914712E-16   6.79374046982972E-06   1.09971685859501E-04   6.70700700808870E-04   5.95192081999771E+00   7.85677963359147E-08   6.21137880785380E-09
  3.67289E-01                6.29518872407924E-05   2.32662876401312E-05   3.86282293200925E-05   2.84881564748906E-05   1.44028554664728E-09   1.00000313914712E-16   6.79407823754769E-06   1.09976002937248E-04   6.70700700808870E-04   5.95193720493927E+00   7.85701749157938E-08   6.21156705297282E-09
  3.77289E-01                6.29533500510828E-05   2.32669788072399E-05   3.86283924108900E-05   2.84888320102673E-05   1.44013705145455E-09   1.00000313914712E-16   6.79441600523605E-06   1.09980320014072E-04   6.70700700808870E-04   5.95195358954784E+00   7.85725534975562E-08   6.21175529820188E-09
  3.87289E-01                6.29548128612651E-05   2.32676699739846E-05   3.86285555016755E-05   2.84895075455848E-05   1.43998857735690E-09   1.00000313914712E-16   6.79475377289479E-06   1.09984637089972E-04   6.70700700808870E-04   5.95196997382344E+00   7.85749320812019E-08   6.21194354354101E-09
  3.97289E-01                6.29562756713396E-05   2.32683611403653E-05   3.86287185924489E-05   2.84901830808431E-05   1.43984012435061E-09   1.00000313914712E-16   6.79509154052391E-06   1.09988954164950E-04   6.70700700808870E-04   5.95198635776609E+00   7.85773106667313E-08   6.21213178899024E-09
  4.07289E-01                6.29577384813060E-05   2.32690523063818E-05   3.86288816832103E-05   2.84908586160421E-05   1.43969169243195E-09   1.00000313914712E-16   6.79542930812341E-06   1.09993271239005E-04   6.70700700808870E-04   5.95200274137581E+00   7.85796892541445E-08   6.21232003454959E-09
  4.17289E-01                6.29592012911644E-05   2.32697434720342E-05   3.86290447739597E-05   2.84915341511818E-05   1.43954328159717E-09   1.00000313914712E-16   6.79576707569329E-06   1.09997588312136E-04   6.70700700808871E-04   5.95201912465262E+00   7.85820678434418E-08   6.21250828021908E-09
  4.27289E-01                6.29606641009149E-05   2.32704346373224E-05   3.86292078646971E-05   2.84922096862624E-05   1.43939489184255E-09   1.00000313914712E-16   6.79610484323355E-06   1.10001905384345E-04   6.70700700808870E-04   5.95203550759654E+00   7.85844464346231E-08   6.21269652599874E-09
  4.37289E-01                6.29621269105574E-05   2.32711258022463E-05   3.86293709554224E-05   2.84928852212836E-05   1.43924652316436E-09   1.00000313914712E-16   6.79644261074419E-06   1.10006222455630E-04   6.70700700808871E-04   5.95205189020760E+00   7.85868250276891E-08   6.21288477188861E-09
  4.47289E-01                6.29635897200919E-05   2.32718169668061E-05   3.86295340461357E-05   2.84935607562457E-05   1.43909817555886E-09   1.00000313914712E-16   6.79678037822520E-06   1.10010539525991E-04   6.70700700808871E-04   5.95206827248582E+00   7.85892036226397E-08   6.21307301788872E-09
  4.57289E-01                6.29650525295184E-05   2.32725081310014E-05   3.86296971368369E-05   2.84942362911484E-05   1.43894984902232E-09   1.00000313914712E-16   6.79711814567658E-06   1.10014856595429E-04   6.70700700808871E-04   5.95208465443121E+00   7.85915822194750E-08   6.21326126399908E-09
  4.67289E-01                6.29665153388367E-05   2.32731992948324E-05   3.86298602275261E-05   2.84949118259919E-05   1.43880154355104E-09   1.00000313914712E-16   6.79745591309831E-06   1.10019173663943E-04   6.70700700808871E-04   5.95210103604379E+00   7.85939608181951E-08   6.21344951021971E-09
  4.77289E-01                6.29679781480469E-05   2.32738904582989E-05   3.86300233182032E-05   2.84955873607760E-05   1.43865325914129E-09   1.00000313914712E-16   6.79779368049037E-06   1.10023490731532E-04   6.70700700808871E-04   5.95211741732359E+00   7.85963394188002E-08   6.21363775655062E-09
  4.87289E-01                6.29694409571487E-05   2.32745816214008E-05   3.86301864088682E-05   2.84962628955007E-05   1.43850499578936E-09   1.00000313914712E-16   6.79813144785271E-06   1.10027807798197E-04   6.70700700808870E-04   5.95213379827062E+00   7.85987180212902E-08   6.21382600299184E-09
  4.97289E-01                6.29709037661418E-05   2.32752727841380E-05   3.86303494995211E-05   2.84969384301658E-05   1.43835675349154E-09   1.00000313914712E-16   6.79846921518527E-06   1.10032124863935E-04   6.70700700808871E-04   5.95215017888491E+00   7.86010966256646E-08   6.21401424954333E-09
  5.07289E-01                6.29723665750258E-05   2.32759639465101E-05   3.86305125901618E-05   2.84976139647712E-05   1.43820853224416E-09   1.00000313914712E-16   6.79880698248794E-06   1.10036441928747E-04   6.70700700808871E-04   5.95216655916646E+00   7.86034752319233E-08   6.21420249620508E-09
  5.17289E-01                6.29738293837999E-05   2.32766551085168E-05   3.86306756807903E-05   2.84982894993164E-05   1.43806033204360E-09   1.00000313914712E-16   6.79914474976055E-06   1.10040758992629E-04   6.70700700808871E-04   5.95218293911530E+00   7.86058538400647E-08   6.21439074297702E-09
  5.27289E-01                6.29752921924629E-05   2.32773462701575E-05   3.86308387714065E-05   2.84989650338010E-05   1.43791215288620E-09   1.00000313914712E-16   6.79948251700283E-06   1.10045076055578E-04   6.70700700808871E-04   5.95219931873142E+00   7.86082324500875E-08   6.21457898985901E-09
  5.37289E-01                6.29767550010131E-05   2.32780374314313E-05   3.86310018620100E-05   2.84996405682240E-05   1.43776399476847E-09   1.00000313914712E-16   6.79982028421435E-06   1.10049393117588E-04   6.70700700808871E-04   5.95221569801483E+00   7.86106110619887E-08   6.21476723685086E-09
  5.47289E-01                6.29782178094477E-05   2.32787285923369E-05   3.86311649526006E-05   2.85003161025843E-05   1.43761585768693E-09   1.00000313914712E-16   6.80015805139450E-06   1.10053710178651E-04   6.70700700808871E-04   5.95223207696552E+00   7.86129896757642E-08   6.21495548395224E-09
  5.57289E-01                6.29796806177624E-05   2.32794197528723E-05   3.86313280431779E-05   2.85009916368799E-05   1.43746774163829E-09   1.00000313914712E-16   6.80049581854229E-06   1.10058027238756E-04   6.70700700808871E-04   5.95224845558347E+00   7.86153682914074E-08   6.21514373116263E-09
  5.67289E-01                6.29811434259514E-05   2.32801109130344E-05   3.86314911337411E-05   2.85016671711079E-05   1.43731964661947E-09   1.00000313914712E-16   6.80083358565631E-06   1.10062344297883E-04   6.70700700808871E-04   5.95226483386862E+00   7.86177469089082E-08   6.21533197848126E-09
  5.77289E-01                6.29826062340053E-05   2.32808020728191E-05   3.86316542242893E-05   2.85023427052642E-05   1.43717157262766E-09   1.00000313914712E-16   6.80117135273447E-06   1.10066661356006E-04   6.70700700808871E-04   5.95228121182089E+00   7.86201255282520E-08   6.21552022590698E-09
  5.87289E-01                6.29840690419112E-05   2.32814932322202E-05   3.86318173148211E-05   2.85030182393428E-05   1.43702351966044E-09   1.00000313914712E-16   6.80150911977374E-06   1.10070978413086E-04   6.70700700808871E-04   5.95229758944017E+00   7.86225041494180E-08   6.21570847343814E-09
  5.97289E-01                6.29855318496503E-05   2.32821843912287E-05   3.86319804053342E-05   2.85036937733350E-05   1.43687548771602E-09   1.00000313914712E-16   6.80184688676983E-06   1.10075295469069E-04   6.70700700808871E-04   5.95231396672625E+00   7.86248827723753E-08   6.21589672107231E-09
  6.07289E-01                6.29869946571963E-05   2.32828755498321E-05   3.86321434958258E-05   2.85043693072285E-05   1.43672747679333E-09   1.00000313914712E-16   6.80218465371660E-06   1.10079612523875E-04   6.70700700808871E-04   5.95233034367887E+00   7.86272613970807E-08   6.21608496880612E-09
  6.17289E-01                6.29884574645121E-05   2.32835667080131E-05   3.86323065862917E-05   2.85050448410063E-05   1.43657948689242E-09   1.00000313914712E-16   6.80252242060551E-06   1.10083929577397E-04   6.70700700808871E-04   5.95234672029764E+00   7.86296400234738E-08   6.21627321663475E-09
  6.27289E-01                6.29899202715465E-05   2.32842578657473E-05   3.86324696767262E-05   2.85057203746448E-05   1.43643151801475E-09   1.00000313914712E-16   6.80286018742472E-06   1.10088246629482E-04   6.70700700808871E-04   5.95236309658199E+00   7.86320186514709E-08   6.21646146455161E-09
  6.37289E-01                6.29913830782293E-05   2.32849490230016E-05   3.86326327671215E-05   2.85063959081113E-05   1.43628357016374E-09   1.00000313914712E-16   6.80319795415798E-06   1.10092563679923E-04   6.70700700808871E-04   5.95237947253116E+00   7.86343972809564E-08   6.21664971254758E-09
  6.47289E-01                6.29928458844649E-05   2.32856401797310E-05   3.86327958574670E-05   2.85070714413618E-05   1.43613564334534E-09   1.00000313914712E-16   6.80353572078323E-06   1.10096880728439E-04   6.70700700808871E-04   5.95239584814410E+00   7.86367759117743E-08   6.21683796061028E-09
  6.57289E-01                6.29943086901248E-05   2.32863313358746E-05   3.86329589477483E-05   2.85077469743369E-05   1.43598773756881E-09   1.00000313914712E-16   6.80387348727076E-06   1.10101197774651E-04   6.70700700808871E-04   5.95241222341940E+00   7.86391545437136E-08   6.21702620872305E-09
  6.67289E-01                6.29957714950376E-05   2.32870224913517E-05   3.86331220379464E-05   2.85084225069572E-05   1.43583985284782E-09   1.00000313914712E-16   6.80421125358094E-06   1.10105514818052E-04   6.70700700808871E-04   5.95242859835515E+00   7.86415331764934E-08   6.21721445686366E-09
  6.77289E-01                6.29972342989765E-05   2.32877136460553E-05   3.86332851280358E-05   2.85090980391180E-05   1.43569198920161E-09   1.00000313914712E-16   6.80454901966134E-06   1.10109831857974E-04   6.70700700808871E-04   5.95244497294883E+00   7.86439118097411E-08   6.21740270500263E-09
  6.87289E-01                6.29986971016438E-05   2.32884047998447E-05   3.86334482179835E-05   2.85097735706817E-05   1.43554414665655E-09   1.00000313914712E-16   6.80488678544316E-06   1.10114148893538E-04   6.70700700808871E-04   5.95246134719713E+00   7.86462904429686E-08   6.21759095310134E-09
  6.97289E-01                6.30001599026520E-05   2.32890959525373E-05   3.86336113077461E-05   2.85104491014689E-05   1.43539632524814E-09   1.00000313914712E-16   6.80522455083680E-06   1.10118465923601E-04   6.70700700808871E-04   5.95247772109572E+00   7.86486690755400E-08   6.21777920110942E-09
  7.07289E-01                6.30016227015002E-05   2.32897871038968E-05   3.86337743972680E-05   2.85111246312484E-05   1.43524852502330E-09   1.00000313914712E-16   6.80556231572654E-06   1.10122782946686E-04   6.70700700808871E-04   5.95249409463901E+00   7.86510477066336E-08   6.21796744896186E-09
  7.17289E-01                6.30030854975462E-05   2.32904782536200E-05   3.86339374864773E-05   2.85118001597232E-05   1.43510074604324E-09   1.00000313914712E-16   6.80590007996392E-06   1.10127099960899E-04   6.70700700808871E-04   5.95251046781983E+00   7.86534263351950E-08   6.21815569657523E-09
  7.27289E-01                6.30045482899720E-05   2.32911694013213E-05   3.86341005752831E-05   2.85124756865150E-05   1.43495298838690E-09   1.00000313914712E-16   6.80623784335985E-06   1.10131416963826E-04   6.70700700808871E-04   5.95252684062904E+00   7.86558049598820E-08   6.21834394384328E-09
  7.37289E-01                6.30060110777428E-05   2.32918605465125E-05   3.86342636635699E-05   2.85131512111457E-05   1.43480525215511E-09   1.00000313914712E-16   6.80657560567519E-06   1.10135733952416E-04   6.70700700808871E-04   5.95254321305507E+00   7.86581835789962E-08   6.21853219063156E-09
  7.47289E-01                6.30074738595589E-05   2.32925516885802E-05   3.86344267511928E-05   2.85138267330142E-05   1.43465753747548E-09   1.00000313914712E-16   6.80691336660943E-06   1.10140050922834E-04   6.70700700808872E-04   5.95255958508336E+00   7.86605621904037E-08   6.21872043677119E-09
  7.57289E-01                6.30089366337967E-05   2.32932428267589E-05   3.86345898379708E-05   2.85145022513701E-05   1.43450984450821E-09   1.00000313914712E-16   6.80725112578737E-06   1.10144367870291E-04   6.70700700808871E-04   5.95257595669576E+00   7.86629407914399E-08   6.21890868205125E-09
  7.67289E-01                6.30103993984423E-05   2.32939339600984E-05   3.86347529236794E-05   2.85151777652823E-05   1.43436217345300E-09   1.00000313914712E-16   6.80758888274347E-06   1.10148684788847E-04   6.70700700808871E-04   5.95259232786973E+00   7.86653193787988E-08   6.21909692621005E-09
  7.77289E-01                6.30118621510113E-05   2.32946250874268E-05   3.86349160080415E-05   2.85158532736023E-05   1.43421452455680E-09   1.00000313914712E-16   6.80792663690349E-06   1.10153001671175E-04   6.70700700808871E-04   5.95260869857746E+00   7.86676979484022E-08   6.21928516892477E-09
  7.87289E-01                6.30133248884572E-05   2.32953162073071E-05   3.86350790907175E-05   2.85165287749218E-05   1.43406689812342E-09   1.00000313914712E-16   6.80826438756326E-06   1.10157318508287E-04   6.70700700808871E-04   5.95262506878484E+00   7.86700764952490E-08   6.21947340979952E-09
  7.97289E-01                6.30147876070652E-05   2.32960073179871E-05   3.86352421712933E-05   2.85172042675235E-05   1.43391929452392E-09   1.00000313914712E-16   6.80860213386408E-06   1.10161635289226E-04   6.70700700808871E-04   5.95264143845030E+00   7.86724550132407E-08   6.21966164835158E-09
  8.07289E-01                6.30162503023297E-05   2.32966984173415E-05   3.86354052492665E-05   2.85178797493244E-05   1.43377171420906E-09   1.00000313914712E-16   6.80893987476455E-06   1.10165952000704E-04   6.70700700808871E-04   5.95265780752340E+00   7.86748334949805E-08   6.21984988399544E-09
  8.17289E-01                6.30177129688154E-05   2.32973895028063E-05   3.86355683240310E-05   2.85185552178119E-05   1.43362415772326E-09   1.00000313914712E-16   6.80927760900826E-06   1.10170268626686E-04   6.70700700808872E-04   5.95267417594327E+00   7.86772119315451E-08   6.22003811602473E-09
  8.27289E-01                6.30191755999979E-05   2.32980805713043E-05   3.86357313948596E-05   2.85192306699697E-05   1.43347662572058E-09   1.00000313914712E-16   6.80961533508720E-06   1.10174585147930E-04   6.70700700808872E-04   5.95269054363689E+00   7.86795903122234E-08   6.22022634359159E-09
  8.37289E-01                6.30206381880856E-05   2.32987716191600E-05   3.86358944608834E-05   2.85199061021959E-05   1.43332911898273E-09   1.00000313914712E-16   6.80995305120031E-06   1.10178901541452E-04   6.70700700808871E-04   5.95270691051702E+00   7.86819686242227E-08   6.22041456568338E-09
