# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.27232367768130E-05   1.83975195056130E-05   3.74878225476549E-05   2.37824210776907E-05   3.32009125800832E-09   1.00000313914697E-16   4.44121053894885E-06   7.97184385311433E-05   6.70700700808776E-04   5.82797473369739E+00   6.25651839737542E-08   4.94509203953304E-09
  5.01268E-02                5.27232456434282E-05   1.83975237735832E-05   3.74878235362064E-05   2.37824251311040E-05   3.32008920559004E-09   1.00000313914697E-16   4.44121256565571E-06   7.97184648539664E-05   6.70700700808779E-04   5.82797485087122E+00   6.25651969792703E-08   4.94509306773734E-09
  5.02546E-02                5.27232633766595E-05   1.83975323095245E-05   3.74878255133094E-05   2.37824332379311E-05   3.32008434733150E-09   1.00000313914697E-16   4.44121661907014E-06   7.97185174988640E-05   6.70700700808789E-04   5.82797508521259E+00   6.25652229852240E-08   4.94509512373232E-09
  5.05101E-02                5.27232988431267E-05   1.83975493814099E-05   3.74878294675154E-05   2.37824494515874E-05   3.32007360702040E-09   1.00000313914697E-16   4.44122472590173E-06   7.97186227876584E-05   6.70700700808832E-04   5.82797555388668E+00   6.25652749902359E-08   4.94509923516068E-09
  5.10213E-02                5.27233697760787E-05   1.83975835251920E-05   3.74878373759276E-05   2.37824818789080E-05   3.32005128856847E-09   1.00000313914697E-16   4.44124093957595E-06   7.97188333645103E-05   6.70700700809005E-04   5.82797649122702E+00   6.25653789946428E-08   4.94510745755985E-09
  5.20436E-02                5.27235116420533E-05   1.83976518128023E-05   3.74878531927532E-05   2.37825467335818E-05   3.32000627023808E-09   1.00000313914697E-16   4.44127336696848E-06   7.97192545182432E-05   6.70700700809698E-04   5.82797836590083E+00   6.25655870010173E-08   4.94512390215912E-09
  5.40882E-02                5.27237953742844E-05   1.83977883882061E-05   3.74878848264089E-05   2.37826764430596E-05   3.31991614358602E-09   1.00000313914697E-16   4.44133822192991E-06   7.97200968272649E-05   6.70700700812464E-04   5.82798211523269E+00   6.25660030136912E-08   4.94515679134992E-09
  5.81773E-02                5.27243628368196E-05   1.83980615377193E-05   3.74879480936850E-05   2.37829358611214E-05   3.31973588927501E-09   1.00000313914697E-16   4.44146793066416E-06   7.97217814340962E-05   6.70700700808775E-04   5.82798961383621E+00   6.25668350356623E-08   4.94522256946303E-09
  6.63557E-02                5.27254977633472E-05   1.83986078376517E-05   3.74880746282559E-05   2.37834546979141E-05   3.31937541896289E-09   1.00000313914697E-16   4.44172734906050E-06   7.97251506563374E-05   6.70700700808775E-04   5.82800461080289E+00   6.25684990828738E-08   4.94535412594246E-09
  7.63557E-02                5.27268854879426E-05   1.83992758225017E-05   3.74882293476427E-05   2.37840891024769E-05   3.31893586223458E-09   1.00000313914697E-16   4.44204455134190E-06   7.97292703535848E-05   6.70700700808775E-04   5.82802292392949E+00   6.25705337952873E-08   4.94551498653435E-09
  8.63557E-02                5.27282732124328E-05   1.83999438071904E-05   3.74883840670177E-05   2.37847235069823E-05   3.31849704892616E-09   1.00000313914697E-16   4.44236175359460E-06   7.97333900510436E-05   6.70700700808775E-04   5.82804122288262E+00   6.25725685131054E-08   4.94567584755667E-09
  9.63557E-02                5.27296609368178E-05   1.84006117917174E-05   3.74885387863810E-05   2.37853579114303E-05   3.31805832242126E-09   1.00000313914697E-16   4.44267895581861E-06   7.97375097480555E-05   6.70700700808775E-04   5.82805952135639E+00   6.25746032319004E-08   4.94583670864883E-09
  1.00000E-01                5.27301666715754E-05   1.84008552283653E-05   3.74885951714676E-05   2.37855891103495E-05   3.31790067283235E-09   1.00000313914697E-16   4.44279455527821E-06   7.97390111103316E-05   6.70700700808774E-04   5.82806614205903E+00   6.25753447689566E-08   4.94589533322724E-09
  1.07289E-01                5.27311781410346E-05   1.84013421015751E-05   3.74887079416346E-05   2.37860515081574E-05   3.31757975292479E-09   1.00000313914697E-16   4.44302575418216E-06   7.97420138289657E-05   6.70700700808775E-04   5.82807950621512E+00   6.25768278053745E-08   4.94601257930897E-09
  1.17289E-01                5.27325658651996E-05   1.84020100857639E-05   3.74888626609733E-05   2.37866859124853E-05   3.31714020069359E-09   1.00000313914697E-16   4.44334295634609E-06   7.97461335240324E-05   6.70700700808775E-04   5.82809782407163E+00   6.25788625194213E-08   4.94617343999405E-09
  1.27289E-01                5.27339535892595E-05   1.84026780697912E-05   3.74890173803004E-05   2.37873203167557E-05   3.31670170287209E-09   1.00000313914697E-16   4.44366015848131E-06   7.97502532196221E-05   6.70700700808775E-04   5.82811612106887E+00   6.25808972409702E-08   4.94633430128040E-09
  1.37289E-01                5.27353413132143E-05   1.84033460536568E-05   3.74891720996157E-05   2.37879547209688E-05   3.31626329584444E-09   1.00000313914697E-16   4.44397736058785E-06   7.97543729147688E-05   6.70700700808775E-04   5.82813441758626E+00   6.25829319635234E-08   4.94649516263883E-09
  1.47289E-01                5.27367290370640E-05   1.84040140373608E-05   3.74893268189193E-05   2.37885891251245E-05   3.31582496700010E-09   1.00000313914697E-16   4.44429456266568E-06   7.97584926094599E-05   6.70700700808774E-04   5.82815271362578E+00   6.25849666869961E-08   4.94665602406242E-09
  1.57289E-01                5.27381167608085E-05   1.84046820209031E-05   3.74894815382112E-05   2.37892235292227E-05   3.31538671615846E-09   1.00000313914697E-16   4.44461176471482E-06   7.97626123036951E-05   6.70700700808774E-04   5.82817100918747E+00   6.25870014113869E-08   4.94681688555107E-09
  1.67289E-01                5.27395044844480E-05   1.84053500042837E-05   3.74896362574913E-05   2.37898579332636E-05   3.31494854330017E-09   1.00000313914697E-16   4.44492896673525E-06   7.97667319974745E-05   6.70700700808774E-04   5.82818930427137E+00   6.25890361366961E-08   4.94697774710479E-09
  1.77289E-01                5.27408922079824E-05   1.84060179875027E-05   3.74897909767597E-05   2.37904923372471E-05   3.31451044840790E-09   1.00000313914697E-16   4.44524616872699E-06   7.97708516907978E-05   6.70700700808774E-04   5.82820759887749E+00   6.25910708629235E-08   4.94713860872359E-09
  1.87289E-01                5.27422799314116E-05   1.84066859705600E-05   3.74899456960164E-05   2.37911267411731E-05   3.31407243146447E-09   1.00000313914697E-16   4.44556337069001E-06   7.97749713836653E-05   6.70700700808773E-04   5.82822589300589E+00   6.25931055900692E-08   4.94729947040746E-09
  1.97289E-01                5.27436676547356E-05   1.84073539534555E-05   3.74901004152614E-05   2.37917611450418E-05   3.31363449245260E-09   1.00000313914697E-16   4.44588057262435E-06   7.97790910760767E-05   6.70700700808774E-04   5.82824418665658E+00   6.25951403181331E-08   4.94746033215641E-09
  2.07289E-01                5.27450553779546E-05   1.84080219361893E-05   3.74902551344946E-05   2.37923955488531E-05   3.31319663135513E-09   1.00000313914697E-16   4.44619777452999E-06   7.97832107680319E-05   6.70700700808774E-04   5.82826247982960E+00   6.25971750471152E-08   4.94762119397043E-09
  2.17289E-01                5.27464431010684E-05   1.84086899187613E-05   3.74904098537162E-05   2.37930299526069E-05   3.31275884815472E-09   1.00000313914697E-16   4.44651497640694E-06   7.97873304595309E-05   6.70700700808774E-04   5.82828077252500E+00   6.25992097770155E-08   4.94778205584954E-09
  2.27289E-01                5.27478308240772E-05   1.84093579011715E-05   3.74905645729260E-05   2.37936643563034E-05   3.31232114283423E-09   1.00000313914697E-16   4.44683217825518E-06   7.97914501505738E-05   6.70700700808774E-04   5.82829906474279E+00   6.26012445078341E-08   4.94794291779373E-09
  2.37289E-01                5.27492185469807E-05   1.84100258834200E-05   3.74907192921242E-05   2.37942987599425E-05   3.31188351537641E-09   1.00000313914697E-16   4.44714938007472E-06   7.97955698411604E-05   6.70700700808774E-04   5.82831735648301E+00   6.26032792395709E-08   4.94810377980302E-09
  2.47289E-01                5.27506062697793E-05   1.84106938655066E-05   3.74908740113105E-05   2.37949331635242E-05   3.31144596576406E-09   1.00000313914697E-16   4.44746658186557E-06   7.97996895312906E-05   6.70700700808774E-04   5.82833564774570E+00   6.26053139722259E-08   4.94826464187739E-09
  2.57289E-01                5.27519939924725E-05   1.84113618474314E-05   3.74910287304852E-05   2.37955675670485E-05   3.31100849397998E-09   1.00000313914697E-16   4.44778378362772E-06   7.98038092209644E-05   6.70700700808774E-04   5.82835393853088E+00   6.26073487057991E-08   4.94842550401685E-09
  2.67289E-01                5.27533817150608E-05   1.84120298291944E-05   3.74911834496481E-05   2.37962019705154E-05   3.31057110000696E-09   1.00000313914697E-16   4.44810098536117E-06   7.98079289101819E-05   6.70700700808774E-04   5.82837222883859E+00   6.26093834402905E-08   4.94858636622142E-09
  2.77289E-01                5.27547694375439E-05   1.84126978107954E-05   3.74913381687994E-05   2.37968363739249E-05   3.31013378382776E-09   1.00000313914697E-16   4.44841818706592E-06   7.98120485989428E-05   6.70700700808774E-04   5.82839051866887E+00   6.26114181757002E-08   4.94874722849109E-09
  2.87289E-01                5.27561571599219E-05   1.84133657922346E-05   3.74914928879389E-05   2.37974707772771E-05   3.30969654542522E-09   1.00000313914697E-16   4.44873538874197E-06   7.98161682872473E-05   6.70700700808774E-04   5.82840880802174E+00   6.26134529120280E-08   4.94890809082585E-09
  2.97289E-01                5.27575448821947E-05   1.84140337735119E-05   3.74916476070667E-05   2.37981051805718E-05   3.30925938478211E-09   1.00000313914697E-16   4.44905259038933E-06   7.98202879750951E-05   6.70700700808774E-04   5.82842709689725E+00   6.26154876492740E-08   4.94906895322572E-09
  3.07289E-01                5.27589326043625E-05   1.84147017546273E-05   3.74918023261827E-05   2.37987395838091E-05   3.30882230188129E-09   1.00000313914697E-16   4.44936979200799E-06   7.98244076624862E-05   6.70700700808773E-04   5.82844538529541E+00   6.26175223874383E-08   4.94922981569069E-09
  3.17289E-01                5.27603203264251E-05   1.84153697355808E-05   3.74919570452870E-05   2.37993739869890E-05   3.30838529670557E-09   1.00000313914697E-16   4.44968699359794E-06   7.98285273494208E-05   6.70700700808773E-04   5.82846367321627E+00   6.26195571265208E-08   4.94939067822078E-09
  3.27289E-01                5.27617080483826E-05   1.84160377163723E-05   3.74921117643796E-05   2.38000083901115E-05   3.30794836923770E-09   1.00000313914697E-16   4.45000419515920E-06   7.98326470358985E-05   6.70700700808774E-04   5.82848196065986E+00   6.26215918665215E-08   4.94955154081597E-09
  3.37289E-01                5.27630957702349E-05   1.84167056970018E-05   3.74922664834606E-05   2.38006427931767E-05   3.30751151946062E-09   1.00000313914697E-16   4.45032139669176E-06   7.98367667219195E-05   6.70700700808773E-04   5.82850024762620E+00   6.26236266074403E-08   4.94971240347628E-09
  3.47289E-01                5.27644834919821E-05   1.84173736774693E-05   3.74924212025298E-05   2.38012771961844E-05   3.30707474735708E-09   1.00000313914697E-16   4.45063859819561E-06   7.98408864074836E-05   6.70700700808773E-04   5.82851853411535E+00   6.26256613492774E-08   4.94987326620170E-09
  3.57289E-01                5.27658712136244E-05   1.84180416577748E-05   3.74925759215872E-05   2.38019115991347E-05   3.30663805290997E-09   1.00000313914697E-16   4.45095579967077E-06   7.98450060925909E-05   6.70700700808773E-04   5.82853682012731E+00   6.26276960920328E-08   4.95003412899224E-09
  3.67289E-01                5.27672589351614E-05   1.84187096379183E-05   3.74927306406330E-05   2.38025460020276E-05   3.30620143610209E-09   1.00000313914697E-16   4.45127300111724E-06   7.98491257772412E-05   6.70700700808773E-04   5.82855510566214E+00   6.26297308357062E-08   4.95019499184792E-09
  3.77289E-01                5.27686466565932E-05   1.84193776178998E-05   3.74928853596670E-05   2.38031804048632E-05   3.30576489691627E-09   1.00000313914697E-16   4.45159020253500E-06   7.98532454614344E-05   6.70700700808774E-04   5.82857339071986E+00   6.26317655802978E-08   4.95035585476872E-09
  3.87289E-01                5.27700343779200E-05   1.84200455977192E-05   3.74930400786893E-05   2.38038148076413E-05   3.30532843533541E-09   1.00000313914697E-16   4.45190740392407E-06   7.98573651451708E-05   6.70700700808774E-04   5.82859167530050E+00   6.26338003258076E-08   4.95051671775463E-09
  3.97289E-01                5.27714220991417E-05   1.84207135773765E-05   3.74931947976999E-05   2.38044492103620E-05   3.30489205134233E-09   1.00000313914697E-16   4.45222460528444E-06   7.98614848284499E-05   6.70700700808773E-04   5.82860995940411E+00   6.26358350722357E-08   4.95067758080569E-09
  4.07289E-01                5.27728098202581E-05   1.84213815568717E-05   3.74933495166988E-05   2.38050836130254E-05   3.30445574491991E-09   1.00000313914697E-16   4.45254180661611E-06   7.98656045112719E-05   6.70700700808773E-04   5.82862824303070E+00   6.26378698195819E-08   4.95083844392188E-09
  4.17289E-01                5.27741975412695E-05   1.84220495362048E-05   3.74935042356859E-05   2.38057180156313E-05   3.30401951605099E-09   1.00000313914697E-16   4.45285900791908E-06   7.98697241936367E-05   6.70700700808773E-04   5.82864652618031E+00   6.26399045678463E-08   4.95099930710319E-09
  4.27289E-01                5.27755852621758E-05   1.84227175153758E-05   3.74936589546613E-05   2.38063524181799E-05   3.30358336471843E-09   1.00000313914697E-16   4.45317620919335E-06   7.98738438755441E-05   6.70700700808773E-04   5.82866480885299E+00   6.26419393170288E-08   4.95116017034965E-09
  4.37289E-01                5.27769729829769E-05   1.84233854943846E-05   3.74938136736250E-05   2.38069868206710E-05   3.30314729090514E-09   1.00000313914697E-16   4.45349341043890E-06   7.98779635569942E-05   6.70700700808772E-04   5.82868309104875E+00   6.26439740671296E-08   4.95132103366125E-09
  4.47289E-01                5.27783607036729E-05   1.84240534732313E-05   3.74939683925769E-05   2.38076212231047E-05   3.30271129459398E-09   1.00000313914697E-16   4.45381061165576E-06   7.98820832379867E-05   6.70700700808772E-04   5.82870137276763E+00   6.26460088181486E-08   4.95148189703799E-09
  4.57289E-01                5.27797484242636E-05   1.84247214519157E-05   3.74941231115172E-05   2.38082556254810E-05   3.30227537576781E-09   1.00000313914697E-16   4.45412781284390E-06   7.98862029185216E-05   6.70700700808772E-04   5.82871965400967E+00   6.26480435700854E-08   4.95164276047985E-09
  4.67289E-01                5.27811361447492E-05   1.84253894304378E-05   3.74942778304457E-05   2.38088900277998E-05   3.30183953440961E-09   1.00000313914697E-16   4.45444501400332E-06   7.98903225985987E-05   6.70700700808773E-04   5.82873793477489E+00   6.26500783229402E-08   4.95180362398687E-09
  4.77289E-01                5.27825238651294E-05   1.84260574087977E-05   3.74944325493624E-05   2.38095244300611E-05   3.30140377050226E-09   1.00000313914697E-16   4.45476221513397E-06   7.98944422782176E-05   6.70700700808772E-04   5.82875621506334E+00   6.26521130767129E-08   4.95196448755900E-09
  4.87289E-01                5.27839115854040E-05   1.84267253869951E-05   3.74945872682675E-05   2.38101588322649E-05   3.30096808402870E-09   1.00000313914697E-16   4.45507941623585E-06   7.98985619573777E-05   6.70700700808772E-04   5.82877449487503E+00   6.26541478314033E-08   4.95212535119626E-09
  4.97289E-01                5.27852993055729E-05   1.84273933650299E-05   3.74947419871607E-05   2.38107932344110E-05   3.30053247497188E-09   1.00000313914697E-16   4.45539661730887E-06   7.99026816360782E-05   6.70700700808772E-04   5.82879277420999E+00   6.26561825870109E-08   4.95228621489857E-09
  5.07289E-01                5.27866870256356E-05   1.84280613429019E-05   3.74948967060421E-05   2.38114276364991E-05   3.30009694331492E-09   1.00000313914697E-16   4.45571381835294E-06   7.99068013143177E-05   6.70700700808772E-04   5.82881105306827E+00   6.26582173435351E-08   4.95244707866592E-09
  5.17289E-01                5.27880747455913E-05   1.84287293206108E-05   3.74950514249115E-05   2.38120620385290E-05   3.29966148904089E-09   1.00000313914697E-16   4.45603101936789E-06   7.99109209920941E-05   6.70700700808772E-04   5.82882933144987E+00   6.26602521009746E-08   4.95260794249822E-09
  5.27289E-01                5.27894624654390E-05   1.84293972981559E-05   3.74952061437689E-05   2.38126964405002E-05   3.29922611213312E-09   1.00000313914697E-16   4.45634822035349E-06   7.99150406694041E-05   6.70700700808772E-04   5.82884760935481E+00   6.26622868593281E-08   4.95276880639534E-09
  5.37289E-01                5.27908501851769E-05   1.84300652755365E-05   3.74953608626141E-05   2.38133308424118E-05   3.29879081257498E-09   1.00000313914697E-16   4.45666542130931E-06   7.99191603462424E-05   6.70700700808772E-04   5.82886588678312E+00   6.26643216185927E-08   4.95292967035710E-09
  5.47289E-01                5.27922379048023E-05   1.84307332527513E-05   3.74955155814467E-05   2.38139652442628E-05   3.29835559035027E-09   1.00000313914697E-16   4.45698262223478E-06   7.99232800226013E-05   6.70700700808771E-04   5.82888416373477E+00   6.26663563787648E-08   4.95309053438314E-09
  5.57289E-01                5.27936256243115E-05   1.84314012297983E-05   3.74956703002664E-05   2.38145996460512E-05   3.29792044544311E-09   1.00000313914697E-16   4.45729982312898E-06   7.99273996984690E-05   6.70700700808772E-04   5.82890244020977E+00   6.26683911398384E-08   4.95325139847306E-09
  5.67289E-01                5.27950133436985E-05   1.84320692066747E-05   3.74958250190724E-05   2.38152340477744E-05   3.29748537783830E-09   1.00000313914697E-16   4.45761702399058E-06   7.99315193738280E-05   6.70700700808772E-04   5.82892071620805E+00   6.26704259018049E-08   4.95341226262616E-09
  5.77289E-01                5.27964010629547E-05   1.84327371833765E-05   3.74959797378638E-05   2.38158684494285E-05   3.29705038752148E-09   1.00000313914697E-16   4.45793422481762E-06   7.99356390486530E-05   6.70700700808772E-04   5.82893899172955E+00   6.26724606646517E-08   4.95357312684143E-09
  5.87289E-01                5.27977887820678E-05   1.84334051598975E-05   3.74961344566393E-05   2.38165028510077E-05   3.29661547447943E-09   1.00000313914697E-16   4.45825142560726E-06   7.99397587229071E-05   6.70700700808772E-04   5.82895726677413E+00   6.26744954283603E-08   4.95373399111742E-09
  5.97289E-01                5.27991765010200E-05   1.84340731362294E-05   3.74962891753969E-05   2.38171372525041E-05   3.29618063870070E-09   1.00000313914697E-16   4.45856862635544E-06   7.99438783965376E-05   6.70700700808772E-04   5.82897554134158E+00   6.26765301929045E-08   4.95389485545206E-09
  6.07289E-01                5.28005642197863E-05   1.84347411123600E-05   3.74964438941338E-05   2.38177716539061E-05   3.29574588017609E-09   1.00000313914697E-16   4.45888582705643E-06   7.99479980694701E-05   6.70700700808771E-04   5.82899381543162E+00   6.26785649582468E-08   4.95405571984241E-09
  6.17289E-01                5.28019519383315E-05   1.84354090882723E-05   3.74965986128459E-05   2.38184060551976E-05   3.29531119889955E-09   1.00000313914697E-16   4.45920302770219E-06   7.99521177416004E-05   6.70700700808771E-04   5.82901208904381E+00   6.26805997243355E-08   4.95421658428437E-09
  6.27289E-01                5.28033396566070E-05   1.84360770639431E-05   3.74967533315280E-05   2.38190404563564E-05   3.29487659486929E-09   1.00000313914697E-16   4.45952022828160E-06   7.99562374127839E-05   6.70700700808771E-04   5.82903036217754E+00   6.26826344910984E-08   4.95437744877223E-09
  6.37289E-01                5.28047273745462E-05   1.84367450393404E-05   3.74969080501727E-05   2.38196748573520E-05   3.29444206808917E-09   1.00000313914697E-16   4.45983742877940E-06   7.99603570828232E-05   6.70700700808771E-04   5.82904863483197E+00   6.26846692584368E-08   4.95453831329819E-09
  6.47289E-01                5.28061150920585E-05   1.84374130144205E-05   3.74970627687697E-05   2.38203092581430E-05   3.29400761857052E-09   1.00000313914697E-16   4.46015462917487E-06   7.99644767514493E-05   6.70700700808772E-04   5.82906690700594E+00   6.26867040262162E-08   4.95469917785161E-09
  6.57289E-01                5.28075028090219E-05   1.84380809891248E-05   3.74972174873055E-05   2.38209436586734E-05   3.29357324633450E-09   1.00000313914697E-16   4.46047182944010E-06   7.99685964183004E-05   6.70700700808771E-04   5.82908517869787E+00   6.26887387942560E-08   4.95486004241820E-09
  6.67289E-01                5.28088905252737E-05   1.84387489633752E-05   3.74973722057621E-05   2.38215780588689E-05   3.29313895141498E-09   1.00000313914697E-16   4.46078902953787E-06   7.99727160828937E-05   6.70700700808772E-04   5.82910344990565E+00   6.26907735623150E-08   4.95502090697893E-09
  6.77289E-01                5.28102782405987E-05   1.84394169370682E-05   3.74975269241152E-05   2.38222124586310E-05   3.29270473386243E-09   1.00000313914697E-16   4.46110622941893E-06   7.99768357445907E-05   6.70700700808772E-04   5.82912172062648E+00   6.26928083300741E-08   4.95518177150853E-09
  6.87289E-01                5.28116659547147E-05   1.84400849100681E-05   3.74976816423335E-05   2.38228468578304E-05   3.29227059374812E-09   1.00000313914697E-16   4.46142342901865E-06   7.99809554025531E-05   6.70700700808772E-04   5.82913999085666E+00   6.26948430971145E-08   4.95534263597389E-09
  6.97289E-01                5.28130536672536E-05   1.84407528821982E-05   3.74978363603761E-05   2.38234812562989E-05   3.29183653117012E-09   1.00000313914697E-16   4.46174062825287E-06   7.99850750556903E-05   6.70700700808771E-04   5.82915826059139E+00   6.26968778628912E-08   4.95550350033192E-09
  7.07289E-01                5.28144413777405E-05   1.84414208532303E-05   3.74979910781898E-05   2.38241156538189E-05   3.29140254626001E-09   1.00000313914697E-16   4.46205782701290E-06   7.99891947025922E-05   6.70700700808771E-04   5.82917652982443E+00   6.26989126266996E-08   4.95566436452691E-09
  7.17289E-01                5.28158290855660E-05   1.84420888228713E-05   3.74981457957069E-05   2.38247500501117E-05   3.29096863919136E-09   1.00000313914697E-16   4.46237502515928E-06   7.99933143414507E-05   6.70700700808772E-04   5.82919479854780E+00   6.27009473876363E-08   4.95582522848741E-09
  7.27289E-01                5.28172167899540E-05   1.84427567907485E-05   3.74983005128407E-05   2.38253844448220E-05   3.29053481018979E-09   1.00000313914697E-16   4.46269222251441E-06   7.99974339699633E-05   6.70700700808772E-04   5.82921306675130E+00   6.27029821445506E-08   4.95598609212242E-09
  7.37289E-01                5.28186044899227E-05   1.84434247563901E-05   3.74984552294817E-05   2.38260188375004E-05   3.29010105954501E-09   1.00000313914697E-16   4.46300941885366E-06   8.00015535852172E-05   6.70700700808771E-04   5.82923133442202E+00   6.27050168959869E-08   4.95614695531685E-09
  7.47289E-01                5.28199921842386E-05   1.84440927192034E-05   3.74986099454925E-05   2.38266532275826E-05   3.28966738762552E-09   1.00000313914697E-16   4.46332661389475E-06   8.00056731835524E-05   6.70700700808771E-04   5.82924960154375E+00   6.27070516401161E-08   4.95630781792606E-09
  7.57289E-01                5.28213798713617E-05   1.84447606784484E-05   3.74987646607014E-05   2.38272876143637E-05   3.28923379489527E-09   1.00000313914697E-16   4.46364380728527E-06   8.00097927603996E-05   6.70700700808772E-04   5.82926786809623E+00   6.27090863746547E-08   4.95646867976945E-09
  7.67289E-01                5.28227675493808E-05   1.84454286332068E-05   3.74989193748952E-05   2.38279219969690E-05   3.28880028193414E-09   1.00000313914697E-16   4.46396099858792E-06   8.00139123100887E-05   6.70700700808771E-04   5.82928613405433E+00   6.27111210967688E-08   4.95662954062295E-09
  7.77289E-01                5.28241552159390E-05   1.84460965823461E-05   3.74990740878113E-05   2.38285563743198E-05   3.28836684946080E-09   1.00000313914697E-16   4.46427818726331E-06   8.00180318256263E-05   6.70700700808772E-04   5.82930439938703E+00   6.27131558029635E-08   4.95679040021018E-09
  7.87289E-01                5.28255428681455E-05   1.84467645244774E-05   3.74992287991273E-05   2.38291907450931E-05   3.28793349836042E-09   1.00000313914697E-16   4.46459537265002E-06   8.00221512984363E-05   6.70700700808771E-04   5.82932266405630E+00   6.27151904889528E-08   4.95695125819216E-09
  7.97289E-01                5.28269305024759E-05   1.84474324579071E-05   3.74993835084503E-05   2.38298251076760E-05   3.28750022971573E-09   1.00000313914697E-16   4.46491255394146E-06   8.00262707180611E-05   6.70700700808772E-04   5.82934092801573E+00   6.27172251495096E-08   4.95711211415558E-09
  8.07289E-01                5.28283181146551E-05   1.84481003805813E-05   3.74995382153036E-05   2.38304594601120E-05   3.28706704484308E-09   1.00000313914697E-16   4.46522973015943E-06   8.00303900718173E-05   6.70700700808772E-04   5.82935919120908E+00   6.27192597782950E-08   4.95727296759916E-09
  8.17289E-01                5.28297056995259E-05   1.84487682900219E-05   3.74996929191122E-05   2.38310938000407E-05   3.28663394533369E-09   1.00000313914697E-16   4.46554690012378E-06   8.00345093444038E-05   6.70700700808771E-04   5.82937745356844E+00   6.27212943676611E-08   4.95743381791808E-09
  8.27289E-01                5.28310932508982E-05   1.84494361832548E-05   3.74998476191861E-05   2.38317281246291E-05   3.28620093310020E-09   1.00000313914697E-16   4.46586406241802E-06   8.00386285174546E-05   6.70700700808771E-04   5.82939571501236E+00   6.27233289084282E-08   4.95759466438642E-09
  8.37289E-01                5.28324807613790E-05   1.84501040567278E-05   3.75000023147008E-05   2.38323624304939E-05   3.28576801042967E-09   1.00000313914697E-16   4.46618121535039E-06   8.00427475690353E-05   6.70700700808771E-04   5.82941397544351E+00   6.27253633896326E-08   4.95775550613719E-09
