# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                6.25190745747038E-05   2.30620565736451E-05   3.85799744210215E-05   2.82881139464331E-05   1.48505157956869E-09   1.00000313914712E-16   6.69405697336549E-06   1.08699215442637E-04   6.70700700809753E-04   5.94707382846025E+00   7.78610583179511E-08   6.15543541663330E-09
  5.40882E-02                6.25193730836149E-05   2.30621977188818E-05   3.85800077021553E-05   2.82882517496011E-05   1.48501982793094E-09   1.00000313914712E-16   6.69412587508955E-06   1.08700096611322E-04   6.70700700812389E-04   5.94707719967259E+00   7.78615419430277E-08   6.15547369100754E-09
  5.81773E-02                6.25199700996367E-05   2.30624800082164E-05   3.85800742643849E-05   2.82885273550880E-05   1.48495632737019E-09   1.00000313914712E-16   6.69426367764622E-06   1.08701858939613E-04   6.70700700808876E-04   5.94708394205473E+00   7.78625091897292E-08   6.15555023947604E-09
  6.63557E-02                6.25211641330342E-05   2.30630445875134E-05   3.85802073888648E-05   2.82890785666935E-05   1.48482933729763E-09   1.00000313914712E-16   6.69453928344896E-06   1.08705383602733E-04   6.70700700808876E-04   5.94709742664889E+00   7.78644436873211E-08   6.15570333671861E-09
  7.63557E-02                6.25226241302023E-05   2.30637349231576E-05   3.85803701660234E-05   2.82897525573654E-05   1.48467451946659E-09   1.00000313914712E-16   6.69487627878493E-06   1.08709693363258E-04   6.70700700808875E-04   5.94711389062943E+00   7.78668090875708E-08   6.15589053581099E-09
  8.63557E-02                6.25240841272626E-05   2.30644252584493E-05   3.85805329431699E-05   2.82904265479781E-05   1.48451997788373E-09   1.00000313914712E-16   6.69521327409131E-06   1.08714003123139E-04   6.70700700808876E-04   5.94713034056074E+00   7.78691744913490E-08   6.15607773514754E-09
  9.63557E-02                6.25255441242150E-05   2.30651155933884E-05   3.85806957203044E-05   2.82911005385317E-05   1.48436546011920E-09   1.00000313914712E-16   6.69555026936811E-06   1.08718312882124E-04   6.70700700808876E-04   5.94714679015324E+00   7.78715398969540E-08   6.15626493458964E-09
  1.00000E-01                6.25260761975958E-05   2.30653671752743E-05   3.85807550419215E-05   2.82913461639970E-05   1.48431002020084E-09   1.00000313914712E-16   6.69567308210073E-06   1.08719883508137E-04   6.70700700808876E-04   5.94715273703792E+00   7.78724019386813E-08   6.15633315703315E-09
  1.07289E-01                6.25271403443002E-05   2.30658703388586E-05   3.85808736851495E-05   2.82918374148960E-05   1.48419693119778E-09   1.00000313914712E-16   6.69591870755025E-06   1.08723024757460E-04   6.70700700808877E-04   5.94716475376046E+00   7.78741260081252E-08   6.15646960075591E-09
  1.17289E-01                6.25286003410268E-05   2.30665606730596E-05   3.85810364622588E-05   2.82925114053258E-05   1.48404208168995E-09   1.00000313914712E-16   6.69625570276512E-06   1.08727334514183E-04   6.70700700808877E-04   5.94718122305274E+00   7.78764914149812E-08   6.15665680020941E-09
  1.27289E-01                6.25300603376456E-05   2.30672510069078E-05   3.85811992393561E-05   2.82931853956963E-05   1.48388762989566E-09   1.00000313914712E-16   6.69659269795041E-06   1.08731644270385E-04   6.70700700808876E-04   5.94719767160177E+00   7.78788568261858E-08   6.15684399997390E-09
  1.37289E-01                6.25315203341565E-05   2.30679413404033E-05   3.85813620164414E-05   2.82938593860077E-05   1.48373320270558E-09   1.00000313914712E-16   6.69692969310610E-06   1.08735954025689E-04   6.70700700808877E-04   5.94721411981160E+00   7.78812222392233E-08   6.15703119984449E-09
  1.47289E-01                6.25329803305596E-05   2.30686316735461E-05   3.85815247935147E-05   2.82945333762599E-05   1.48357879765042E-09   1.00000313914712E-16   6.69726668823222E-06   1.08740263780095E-04   6.70700700808877E-04   5.94723056768370E+00   7.78835876540773E-08   6.15721839981985E-09
  1.57289E-01                6.25344403268548E-05   2.30693220063360E-05   3.85816875705759E-05   2.82952073664530E-05   1.48342441471012E-09   1.00000313914712E-16   6.69760368332875E-06   1.08744573533601E-04   6.70700700808877E-04   5.94724701521809E+00   7.78859530707477E-08   6.15740559989999E-09
  1.67289E-01                6.25359003230421E-05   2.30700123387732E-05   3.85818503476251E-05   2.82958813565869E-05   1.48327005388061E-09   1.00000313914712E-16   6.69794067839569E-06   1.08748883286208E-04   6.70700700808878E-04   5.94726346241478E+00   7.78883184892348E-08   6.15759280008495E-09
  1.77289E-01                6.25373603191216E-05   2.30707026708574E-05   3.85820131246622E-05   2.82965553466617E-05   1.48311571515797E-09   1.00000313914712E-16   6.69827767343305E-06   1.08753193037916E-04   6.70700700808877E-04   5.94727990927381E+00   7.78906839095389E-08   6.15778000037477E-09
  1.87289E-01                6.25388203150932E-05   2.30713930025888E-05   3.85821759016873E-05   2.82972293366772E-05   1.48296139853825E-09   1.00000313914712E-16   6.69861466844083E-06   1.08757502788724E-04   6.70700700808877E-04   5.94729635579519E+00   7.78930493316601E-08   6.15796720076945E-09
  1.97289E-01                6.25402803109570E-05   2.30720833339672E-05   3.85823386787004E-05   2.82979033266336E-05   1.48280710401747E-09   1.00000313914712E-16   6.69895166341904E-06   1.08761812538632E-04   6.70700700808878E-04   5.94731280197894E+00   7.78954147555987E-08   6.15815440126901E-09
  2.07289E-01                6.25417403067129E-05   2.30727736649926E-05   3.85825014557015E-05   2.82985773165308E-05   1.48265283159172E-09   1.00000313914712E-16   6.69928865836766E-06   1.08766122287641E-04   6.70700700808878E-04   5.94732924782509E+00   7.78977801813549E-08   6.15834160187352E-09
  2.17289E-01                6.25432003023609E-05   2.30734639956650E-05   3.85826642326906E-05   2.82992513063689E-05   1.48249858125706E-09   1.00000313914712E-16   6.69962565328669E-06   1.08770432035750E-04   6.70700700808878E-04   5.94734569333365E+00   7.79001456089286E-08   6.15852880258297E-09
  2.27289E-01                6.25446602979012E-05   2.30741543259844E-05   3.85828270096676E-05   2.82999252961478E-05   1.48234435300955E-09   1.00000313914712E-16   6.69996264817613E-06   1.08774741782960E-04   6.70700700808878E-04   5.94736213850465E+00   7.79025110383205E-08   6.15871600339739E-09
  2.37289E-01                6.25461202933335E-05   2.30748446559507E-05   3.85829897866326E-05   2.83005992858675E-05   1.48219014684522E-09   1.00000313914712E-16   6.70029964303599E-06   1.08779051529270E-04   6.70700700808878E-04   5.94737858333811E+00   7.79048764695304E-08   6.15890320431682E-09
  2.47289E-01                6.25475802886580E-05   2.30755349855639E-05   3.85831525635856E-05   2.83012732755280E-05   1.48203596276016E-09   1.00000313914712E-16   6.70063663786627E-06   1.08783361274679E-04   6.70700700808878E-04   5.94739502783405E+00   7.79072419025585E-08   6.15909040534128E-09
  2.57289E-01                6.25490402838746E-05   2.30762253148239E-05   3.85833153405266E-05   2.83019472651294E-05   1.48188180075040E-09   1.00000313914712E-16   6.70097363266697E-06   1.08787671019189E-04   6.70700700808878E-04   5.94741147199249E+00   7.79096073374054E-08   6.15927760647081E-09
  2.67289E-01                6.25505002789833E-05   2.30769156437307E-05   3.85834781174555E-05   2.83026212546717E-05   1.48172766081204E-09   1.00000313914712E-16   6.70131062743808E-06   1.08791980762799E-04   6.70700700808878E-04   5.94742791581346E+00   7.79119727740710E-08   6.15946480770544E-09
  2.77289E-01                6.25519602739842E-05   2.30776059722843E-05   3.85836408943724E-05   2.83032952441547E-05   1.48157354294111E-09   1.00000313914712E-16   6.70164762217961E-06   1.08796290505508E-04   6.70700700808878E-04   5.94744435929697E+00   7.79143382125556E-08   6.15965200904518E-09
  2.87289E-01                6.25534202688772E-05   2.30782963004847E-05   3.85838036712773E-05   2.83039692335786E-05   1.48141944713369E-09   1.00000313914712E-16   6.70198461689155E-06   1.08800600247318E-04   6.70700700808878E-04   5.94746080244304E+00   7.79167036528591E-08   6.15983921049006E-09
  2.97289E-01                6.25548802636624E-05   2.30789866283317E-05   3.85839664481702E-05   2.83046432229433E-05   1.48126537338583E-09   1.00000313914712E-16   6.70232161157390E-06   1.08804909988227E-04   6.70700700808878E-04   5.94747724525170E+00   7.79190690949820E-08   6.16002641204011E-09
  3.07289E-01                6.25563402583397E-05   2.30796769558254E-05   3.85841292250510E-05   2.83053172122488E-05   1.48111132169362E-09   1.00000313914712E-16   6.70265860622668E-06   1.08809219728236E-04   6.70700700808878E-04   5.94749368772297E+00   7.79214345389246E-08   6.16021361369537E-09
  3.17289E-01                6.25578002529093E-05   2.30803672829657E-05   3.85842920019199E-05   2.83059912014952E-05   1.48095729205310E-09   1.00000313914712E-16   6.70299560084987E-06   1.08813529467344E-04   6.70700700808878E-04   5.94751012985687E+00   7.79237999846869E-08   6.16040081545586E-09
  3.27289E-01                6.25592602473709E-05   2.30810576097527E-05   3.85844547787766E-05   2.83066651906824E-05   1.48080328446035E-09   1.00000313914712E-16   6.70333259544348E-06   1.08817839205552E-04   6.70700700808879E-04   5.94752657165342E+00   7.79261654322690E-08   6.16058801732160E-09
  3.37289E-01                6.25607202417246E-05   2.30817479361861E-05   3.85846175556214E-05   2.83073391798104E-05   1.48064929891144E-09   1.00000313914712E-16   6.70366959000749E-06   1.08822148942858E-04   6.70700700808878E-04   5.94754301311264E+00   7.79285308816714E-08   6.16077521929263E-09
  3.47289E-01                6.25621802359706E-05   2.30824382622661E-05   3.85847803324542E-05   2.83080131688793E-05   1.48049533540243E-09   1.00000313914712E-16   6.70400658454194E-06   1.08826458679265E-04   6.70700700808878E-04   5.94755945423456E+00   7.79308963328942E-08   6.16096242136898E-09
  3.57289E-01                6.25636402301085E-05   2.30831285879926E-05   3.85849431092749E-05   2.83086871578890E-05   1.48034139392937E-09   1.00000313914712E-16   6.70434357904678E-06   1.08830768414771E-04   6.70700700808878E-04   5.94757589501919E+00   7.79332617859375E-08   6.16114962355067E-09
  3.67289E-01                6.25651002241387E-05   2.30838189133656E-05   3.85851058860836E-05   2.83093611468396E-05   1.48018747448837E-09   1.00000313914712E-16   6.70468057352206E-06   1.08835078149376E-04   6.70700700808879E-04   5.94759233546656E+00   7.79356272408014E-08   6.16133682583771E-09
  3.77289E-01                6.25665602180611E-05   2.30845092383849E-05   3.85852686628802E-05   2.83100351357309E-05   1.48003357707548E-09   1.00000313914712E-16   6.70501756796775E-06   1.08839387883080E-04   6.70700700808879E-04   5.94760877557669E+00   7.79379926974863E-08   6.16152402823015E-09
  3.87289E-01                6.25680202118755E-05   2.30851995630507E-05   3.85854314396649E-05   2.83107091245631E-05   1.47987970168677E-09   1.00000313914712E-16   6.70535456238385E-06   1.08843697615883E-04   6.70700700808879E-04   5.94762521534959E+00   7.79403581559925E-08   6.16171123072802E-09
  3.97289E-01                6.25694802055821E-05   2.30858898873627E-05   3.85855942164375E-05   2.83113831133362E-05   1.47972584831831E-09   1.00000313914712E-16   6.70569155677038E-06   1.08848007347785E-04   6.70700700808879E-04   5.94764165478530E+00   7.79427236163200E-08   6.16189843333134E-09
  4.07289E-01                6.25709401991808E-05   2.30865802113211E-05   3.85857569931981E-05   2.83120571020501E-05   1.47957201696619E-09   1.00000313914712E-16   6.70602855112731E-06   1.08852317078785E-04   6.70700700808879E-04   5.94765809388382E+00   7.79450890784689E-08   6.16208563604013E-09
  4.17289E-01                6.25724001926717E-05   2.30872705349257E-05   3.85859197699466E-05   2.83127310907048E-05   1.47941820762647E-09   1.00000313914712E-16   6.70636554545466E-06   1.08856626808885E-04   6.70700700808878E-04   5.94767453264519E+00   7.79474545424396E-08   6.16227283885445E-09
  4.27289E-01                6.25738601860547E-05   2.30879608581766E-05   3.85860825466831E-05   2.83134050793003E-05   1.47926442029523E-09   1.00000313914712E-16   6.70670253975243E-06   1.08860936538083E-04   6.70700700808878E-04   5.94769097106942E+00   7.79498200082321E-08   6.16246004177429E-09
  4.37289E-01                6.25753201793299E-05   2.30886511810737E-05   3.85862453234077E-05   2.83140790678367E-05   1.47911065496854E-09   1.00000313914712E-16   6.70703953402060E-06   1.08865246266380E-04   6.70700700808878E-04   5.94770740915654E+00   7.79521854758469E-08   6.16264724479968E-09
  4.47289E-01                6.25767801724971E-05   2.30893415036169E-05   3.85864081001202E-05   2.83147530563138E-05   1.47895691164248E-09   1.00000313914712E-16   6.70737652825919E-06   1.08869555993775E-04   6.70700700808878E-04   5.94772384690657E+00   7.79545509452842E-08   6.16283444793068E-09
  4.57289E-01                6.25782401655564E-05   2.30900318258062E-05   3.85865708768206E-05   2.83154270447318E-05   1.47880319031315E-09   1.00000313914712E-16   6.70771352246817E-06   1.08873865720269E-04   6.70700700808878E-04   5.94774028431952E+00   7.79569164165438E-08   6.16302165116727E-09
  4.67289E-01                6.25797001585077E-05   2.30907221476415E-05   3.85867336535090E-05   2.83161010330905E-05   1.47864949097660E-09   1.00000313914712E-16   6.70805051664753E-06   1.08878175445861E-04   6.70700700808878E-04   5.94775672139542E+00   7.79592818896261E-08   6.16320885450950E-09
  4.77289E-01                6.25811601513509E-05   2.30914124691227E-05   3.85868964301854E-05   2.83167750213900E-05   1.47849581362896E-09   1.00000313914712E-16   6.70838751079726E-06   1.08882485170550E-04   6.70700700808879E-04   5.94777315813429E+00   7.79616473645307E-08   6.16339605795737E-09
  4.87289E-01                6.25826201440858E-05   2.30921027902498E-05   3.85870592068497E-05   2.83174490096301E-05   1.47834215826629E-09   1.00000313914712E-16   6.70872450491730E-06   1.08886794894336E-04   6.70700700808879E-04   5.94778959453614E+00   7.79640128412579E-08   6.16358326151088E-09
  4.97289E-01                6.25840801367122E-05   2.30927931110225E-05   3.85872219835018E-05   2.83181229978107E-05   1.47818852488473E-09   1.00000313914712E-16   6.70906149900759E-06   1.08891104617219E-04   6.70700700808879E-04   5.94780603060100E+00   7.79663783198074E-08   6.16377046517003E-09
  5.07289E-01                6.25855401292295E-05   2.30934834314406E-05   3.85873847601418E-05   2.83187969859316E-05   1.47803491348039E-09   1.00000313914712E-16   6.70939849306805E-06   1.08895414339196E-04   6.70700700808878E-04   5.94782246632888E+00   7.79687438001785E-08   6.16395766893478E-09
  5.17289E-01                6.25870001216371E-05   2.30941737515037E-05   3.85875475367696E-05   2.83194709739925E-05   1.47788132404945E-09   1.00000313914712E-16   6.70973548709846E-06   1.08899724060265E-04   6.70700700808878E-04   5.94783890171980E+00   7.79711092823704E-08   6.16414487280506E-09
  5.27289E-01                6.25884601139338E-05   2.30948640712113E-05   3.85877103133850E-05   2.83201449619927E-05   1.47772775658811E-09   1.00000313914712E-16   6.71007248109858E-06   1.08904033780424E-04   6.70700700808878E-04   5.94785533677376E+00   7.79734747663812E-08   6.16433207678075E-09
  5.37289E-01                6.25899201061176E-05   2.30955543905624E-05   3.85878730899878E-05   2.83208189499315E-05   1.47757421109264E-09   1.00000313914712E-16   6.71040947506799E-06   1.08908343499665E-04   6.70700700808878E-04   5.94787177149076E+00   7.79758402522080E-08   6.16451928086166E-09
  5.47289E-01                6.25913800981861E-05   2.30962447095556E-05   3.85880358665778E-05   2.83214929378076E-05   1.47742068755942E-09   1.00000313914712E-16   6.71074646900605E-06   1.08912653217982E-04   6.70700700808878E-04   5.94788820587079E+00   7.79782057398470E-08   6.16470648504743E-09
  5.57289E-01                6.25928400901348E-05   2.30969350281891E-05   3.85881986431544E-05   2.83221669256192E-05   1.47726718598496E-09   1.00000313914712E-16   6.71108346291180E-06   1.08916962935362E-04   6.70700700808878E-04   5.94790463991384E+00   7.79805712292910E-08   6.16489368933760E-09
  5.67289E-01                6.25943000819577E-05   2.30976253464598E-05   3.85883614197170E-05   2.83228409133632E-05   1.47711370636601E-09   1.00000313914712E-16   6.71142045678383E-06   1.08921272651787E-04   6.70700700808878E-04   5.94792107361984E+00   7.79829367205306E-08   6.16508089373135E-09
  5.77289E-01                6.25957600736458E-05   2.30983156643635E-05   3.85885241962645E-05   2.83235149010357E-05   1.47696024869960E-09   1.00000313914712E-16   6.71175745062004E-06   1.08925582367230E-04   6.70700700808878E-04   5.94793750698873E+00   7.79853022135511E-08   6.16526809822757E-09
  5.87289E-01                6.25972200651860E-05   2.30990059818939E-05   3.85886869727956E-05   2.83241888886305E-05   1.47680681298319E-09   1.00000313914712E-16   6.71209444441742E-06   1.08929892081652E-04   6.70700700808878E-04   5.94795394002036E+00   7.79876677083315E-08   6.16545530282458E-09
  5.97289E-01                6.25986800565597E-05   2.30996962990423E-05   3.85888497493081E-05   2.83248628761390E-05   1.47665339921484E-09   1.00000313914712E-16   6.71243143817167E-06   1.08934201794998E-04   6.70700700808878E-04   5.94797037271456E+00   7.79900332048413E-08   6.16564250752001E-09
  6.07289E-01                6.26001400477406E-05   2.31003866157962E-05   3.85890125257992E-05   2.83255368635490E-05   1.47650000739341E-09   1.00000313914712E-16   6.71276843187670E-06   1.08938511507192E-04   6.70700700808878E-04   5.94798680507106E+00   7.79923987030377E-08   6.16582971231045E-09
  6.17289E-01                6.26016000386916E-05   2.31010769321380E-05   3.85891753022646E-05   2.83262108508435E-05   1.47634663751886E-09   1.00000313914712E-16   6.71310542552396E-06   1.08942821218122E-04   6.70700700808878E-04   5.94800323708944E+00   7.79947642028604E-08   6.16601691719117E-09
  6.27289E-01                6.26030600293617E-05   2.31017672480436E-05   3.85893380786986E-05   2.83268848379989E-05   1.47619328959270E-09   1.00000313914712E-16   6.71344241910165E-06   1.08947130927639E-04   6.70700700808878E-04   5.94801966876917E+00   7.79971297042262E-08   6.16620412215559E-09
  6.37289E-01                6.26045200196807E-05   2.31024575634799E-05   3.85895008550936E-05   2.83275588249827E-05   1.47603996361836E-09   1.00000313914712E-16   6.71377941259355E-06   1.08951440635536E-04   6.70700700808878E-04   5.94803610010946E+00   7.79994952070202E-08   6.16639132719463E-09
  6.47289E-01                6.26059800095534E-05   2.31031478784018E-05   3.85896636314387E-05   2.83282328117509E-05   1.47588665960196E-09   1.00000313914712E-16   6.71411640597765E-06   1.08955750341531E-04   6.70700700808877E-04   5.94805253110928E+00   7.80018607110869E-08   6.16657853229599E-09
  6.57289E-01                6.26074399988514E-05   2.31038381927489E-05   3.85898264077198E-05   2.83289067982442E-05   1.47573337755308E-09   1.00000313914712E-16   6.71445339922431E-06   1.08960060045246E-04   6.70700700808878E-04   5.94806896176718E+00   7.80042262162171E-08   6.16676573744309E-09
  6.67289E-01                6.26088999874036E-05   2.31045285064401E-05   3.85899891839177E-05   2.83295807843836E-05   1.47558011748579E-09   1.00000313914712E-16   6.71479039229400E-06   1.08964369746175E-04   6.70700700808878E-04   5.94808539208127E+00   7.80065917221307E-08   6.16695294261381E-09
  6.77289E-01                6.26103599749837E-05   2.31052188193687E-05   3.85901519600073E-05   2.83302547700644E-05   1.47542687941998E-09   1.00000313914712E-16   6.71512738513440E-06   1.08968679443652E-04   6.70700700808879E-04   5.94810182204902E+00   7.80089572284578E-08   6.16714014777886E-09
  6.87289E-01                6.26118199612945E-05   2.31059091313943E-05   3.85903147359553E-05   2.83309287551493E-05   1.47527366338295E-09   1.00000313914712E-16   6.71546437767686E-06   1.08972989136798E-04   6.70700700808878E-04   5.94811825166711E+00   7.80113227347126E-08   6.16732735289979E-09
  6.97289E-01                6.26132799459491E-05   2.31065994423344E-05   3.85904775117187E-05   2.83316027394596E-05   1.47512046941141E-09   1.00000313914712E-16   6.71580136983200E-06   1.08977298824474E-04   6.70700700808878E-04   5.94813468093118E+00   7.80136882402626E-08   6.16751455792657E-09
  7.07289E-01                6.26147399284479E-05   2.31072897519529E-05   3.85906402872418E-05   2.83322767227643E-05   1.47496729755392E-09   1.00000313914712E-16   6.71613836148435E-06   1.08981608505204E-04   6.70700700808878E-04   5.94815110983564E+00   7.80160537442904E-08   6.16770176279451E-09
  7.17289E-01                6.26161999081498E-05   2.31079800599473E-05   3.85908030624530E-05   2.83329507047672E-05   1.47481414787387E-09   1.00000313914712E-16   6.71647535248579E-06   1.08985918177096E-04   6.70700700808878E-04   5.94816753837329E+00   7.80184192457480E-08   6.16788896742064E-09
  7.27289E-01                6.26176598842382E-05   2.31086703659321E-05   3.85909658372614E-05   2.83336246850909E-05   1.47466102045302E-09   1.00000313914712E-16   6.71681234264767E-06   1.08990227837743E-04   6.70700700808877E-04   5.94818396653495E+00   7.80207847433000E-08   6.16807617169928E-09
  7.37289E-01                6.26191198556807E-05   2.31093606694198E-05   3.85911286115517E-05   2.83342986632584E-05   1.47450791539578E-09   1.00000313914712E-16   6.71714933173139E-06   1.08994537484097E-04   6.70700700808877E-04   5.94820039430902E+00   7.80231502352575E-08   6.16826337549674E-09
  7.47289E-01                6.26205798211796E-05   2.31100509697980E-05   3.85912913851794E-05   2.83349726386698E-05   1.47435483283437E-09   1.00000313914712E-16   6.71748631943713E-06   1.08998847112331E-04   6.70700700808877E-04   5.94821682168089E+00   7.80255157194981E-08   6.16845057864503E-09
  7.57289E-01                6.26220397791148E-05   2.31107412663018E-05   3.85914541579638E-05   2.83356466105767E-05   1.47420177293474E-09   1.00000313914712E-16   6.71782330539056E-06   1.09003156717663E-04   6.70700700808877E-04   5.94823324863235E+00   7.80278811933719E-08   6.16863778093440E-09
  7.67289E-01                6.26234997274760E-05   2.31114315579823E-05   3.85916169296808E-05   2.83363205780500E-05   1.47404873590374E-09   1.00000313914712E-16   6.71816028912716E-06   1.09007466294164E-04   6.70700700808877E-04   5.94824967514078E+00   7.80302466535907E-08   6.16882498210460E-09
  7.77289E-01                6.26249596637837E-05   2.31121218436691E-05   3.85917797000539E-05   2.83369945399437E-05   1.47389572199734E-09   1.00000313914712E-16   6.71849727007403E-06   1.09011775834518E-04   6.70700700808877E-04   5.94826610117828E+00   7.80326120960987E-08   6.16901218183457E-09
  7.87289E-01                6.26264195849972E-05   2.31128121219268E-05   3.85919424687442E-05   2.83376684948529E-05   1.47374273153025E-09   1.00000313914712E-16   6.71883424752861E-06   1.09016085329754E-04   6.70700700808877E-04   5.94828252671064E+00   7.80349775159221E-08   6.16919937973061E-09
  7.97289E-01                6.26278794874089E-05   2.31135023910054E-05   3.85921052353382E-05   2.83383424410640E-05   1.47358976488696E-09   1.00000313914712E-16   6.71917122063417E-06   1.09020394768933E-04   6.70700700808877E-04   5.94829895169612E+00   7.80373429069956E-08   6.16938657531262E-09
  8.07289E-01                6.26293393665221E-05   2.31141926487821E-05   3.85922679993347E-05   2.83390163764990E-05   1.47343682253456E-09   1.00000313914712E-16   6.71950818835166E-06   1.09024704138787E-04   6.70700700808877E-04   5.94831537608411E+00   7.80397082619628E-08   6.16957376799830E-09
  8.17289E-01                6.26307992169113E-05   2.31148828926962E-05   3.85924307601286E-05   2.83396902986508E-05   1.47328390503719E-09   1.00000313914712E-16   6.71984514942754E-06   1.09029013423313E-04   6.70700700808877E-04   5.94833179981357E+00   7.80420735719491E-08   6.16976095708516E-09
  8.27289E-01                6.26322590320650E-05   2.31155731196741E-05   3.85925935169941E-05   2.83403642045102E-05   1.47313101307260E-09   1.00000313914712E-16   6.72018210235725E-06   1.09033322603298E-04   6.70700700808877E-04   5.94834822281120E+00   7.80444388263018E-08   6.16994814172996E-09
  8.37289E-01                6.26337188042066E-05   2.31162633260449E-05   3.85927562690641E-05   2.83410380904834E-05   1.47297814745081E-09   1.00000313914712E-16   6.72051904534383E-06   1.09037631655799E-04   6.70700700808877E-04   5.94836464498948E+00   7.80468040122984E-08   6.17013532092565E-09
