# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                8.61981463134078E-05   3.39828676988619E-05   4.12199877708727E-05   3.93448720243513E-05   4.14108653581833E-10   1.00000313914699E-16   1.22224360122799E-05   1.78049489541660E-04   6.70700700808801E-04   6.18161089022651E+00   1.20751192658607E-07   9.55231609444217E-09
  5.05101E-02                8.61981879164280E-05   3.39828864280257E-05   4.12199924092519E-05   3.93448916170446E-05   4.14107943134833E-10   1.00000313914699E-16   1.22224458086276E-05   1.78049610473916E-04   6.70700700808841E-04   6.18161126163405E+00   1.20751274629799E-07   9.55232258858244E-09
  5.10213E-02                8.61982711224835E-05   3.39829238863567E-05   4.12200016860106E-05   3.93449308024382E-05   4.14106518179949E-10   1.00000313914699E-16   1.22224654013289E-05   1.78049852338478E-04   6.70700700809005E-04   6.18161200444877E+00   1.20751438572224E-07   9.55233557686604E-09
  5.20436E-02                8.61984375346532E-05   3.39829988030323E-05   4.12200202395295E-05   3.93450091732541E-05   4.14103667870782E-10   1.00000313914699E-16   1.22225045867547E-05   1.78050336067809E-04   6.70700700809656E-04   6.18161349007689E+00   1.20751766457347E-07   9.55236155345439E-09
  5.40882E-02                8.61987703592291E-05   3.39831486364384E-05   4.12200573465731E-05   3.93451659150004E-05   4.14097967315612E-10   1.00000313914699E-16   1.22225829576992E-05   1.78051303527310E-04   6.70700700812262E-04   6.18161646132789E+00   1.20752422228688E-07   9.55241350671660E-09
  5.81773E-02                8.61994360067545E-05   3.39834483021487E-05   4.12201315606164E-05   3.93454793977017E-05   4.14086566583872E-10   1.00000313914699E-16   1.22227396989547E-05   1.78053238439151E-04   6.70700700808788E-04   6.18162240380889E+00   1.20753733768634E-07   9.55251741301794E-09
  6.63557E-02                8.62007673030149E-05   3.39840476331252E-05   4.12202799887279E-05   3.93461063636866E-05   4.14063766525148E-10   1.00000313914699E-16   1.22230531819472E-05   1.78057108265730E-04   6.70700700808788E-04   6.18163428868685E+00   1.20756356858948E-07   9.55272522642349E-09
  7.63557E-02                8.62023951375308E-05   3.39847804598826E-05   4.12204614783108E-05   3.93468729825741E-05   4.14035972442538E-10   1.00000313914699E-16   1.22234364913909E-05   1.78061840069856E-04   6.70700700808788E-04   6.18164879696262E+00   1.20759564237923E-07   9.55297932985870E-09
  8.63557E-02                8.62040229719326E-05   3.39855132849909E-05   4.12206429678810E-05   3.93476396013984E-05   4.14008228381688E-10   1.00000313914699E-16   1.22238198008031E-05   1.78066571870509E-04   6.70700700808788E-04   6.18166329146702E+00   1.20762771627464E-07   9.55323343409697E-09
  9.63557E-02                8.62056508062203E-05   3.39862461084498E-05   4.12208244574385E-05   3.93484062201597E-05   4.13980487255185E-10   1.00000313914699E-16   1.22242031101837E-05   1.78071303667640E-04   6.70700700808788E-04   6.18167778580579E+00   1.20765979027254E-07   9.55348753911251E-09
  1.00000E-01                8.62062440453313E-05   3.39865131744509E-05   4.12208905985097E-05   3.93486856025474E-05   4.13970541249603E-10   1.00000313914699E-16   1.22243428013776E-05   1.78073028097900E-04   6.70700700808788E-04   6.18168302053656E+00   1.20767147917146E-07   9.55358014396283E-09
  1.07289E-01                8.62074305234927E-05   3.39870473055755E-05   4.12210228806456E-05   3.93492443672897E-05   4.13950231436010E-10   1.00000313914699E-16   1.22246221837487E-05   1.78076476956127E-04   6.70700700808788E-04   6.18169361208226E+00   1.20769485699559E-07   9.55376535384673E-09
  1.17289E-01                8.62090583575416E-05   3.39877801255813E-05   4.12212043701765E-05   3.93500109859188E-05   4.13922425920291E-10   1.00000313914699E-16   1.22250054930632E-05   1.78081208745816E-04   6.70700700808788E-04   6.18170812632582E+00   1.20772693120331E-07   9.55401946045081E-09
  1.27289E-01                8.62106861914765E-05   3.39885129439374E-05   4.12213858596946E-05   3.93507776044847E-05   4.13894693275049E-10   1.00000313914699E-16   1.22253888023462E-05   1.78085940532053E-04   6.70700700808788E-04   6.18172262015467E+00   1.20775900551827E-07   9.55427356787086E-09
  1.37289E-01                8.62123140252972E-05   3.39892457606437E-05   4.12215673492000E-05   3.93515442229876E-05   4.13866963625376E-10   1.00000313914699E-16   1.22257721115976E-05   1.78090672314767E-04   6.70700700808788E-04   6.18173711381768E+00   1.20779107993577E-07   9.55452767606856E-09
  1.47289E-01                8.62139418590039E-05   3.39899785756999E-05   4.12217488386927E-05   3.93523108414273E-05   4.13839236779167E-10   1.00000313914699E-16   1.22261554208175E-05   1.78095404093959E-04   6.70700700808788E-04   6.18175160731563E+00   1.20782315445580E-07   9.55478178504386E-09
  1.57289E-01                8.62155696925966E-05   3.39907113891058E-05   4.12219303281726E-05   3.93530774598040E-05   4.13811512735551E-10   1.00000313914699E-16   1.22265387300058E-05   1.78100135869628E-04   6.70700700808788E-04   6.18176610064852E+00   1.20785522907837E-07   9.55503589479687E-09
  1.67289E-01                8.62171975260751E-05   3.39914442008615E-05   4.12221118176399E-05   3.93538440781175E-05   4.13783791494173E-10   1.00000313914699E-16   1.22269220391626E-05   1.78104867641773E-04   6.70700700808788E-04   6.18178059381637E+00   1.20788730380349E-07   9.55529000532765E-09
  1.77289E-01                8.62188253594394E-05   3.39921770109667E-05   4.12222933070944E-05   3.93546106963679E-05   4.13756073054674E-10   1.00000313914699E-16   1.22273053482878E-05   1.78109599410395E-04   6.70700700808788E-04   6.18179508681919E+00   1.20791937863117E-07   9.55554411663630E-09
  1.87289E-01                8.62204531926898E-05   3.39929098194214E-05   4.12224747965362E-05   3.93553773145552E-05   4.13728357416703E-10   1.00000313914699E-16   1.22276886573814E-05   1.78114331175493E-04   6.70700700808787E-04   6.18180957965699E+00   1.20795145356141E-07   9.55579822872288E-09
  1.97289E-01                8.62220810258260E-05   3.39936426262253E-05   4.12226562859653E-05   3.93561439326793E-05   4.13700644579910E-10   1.00000313914699E-16   1.22280719664435E-05   1.78119062937067E-04   6.70700700808788E-04   6.18182407232978E+00   1.20798352859423E-07   9.55605234158750E-09
  2.07289E-01                8.62237088588482E-05   3.39943754313783E-05   4.12228377753817E-05   3.93569105507403E-05   4.13672934543932E-10   1.00000313914699E-16   1.22284552754740E-05   1.78123794695116E-04   6.70700700808789E-04   6.18183856483757E+00   1.20801560372963E-07   9.55630645523020E-09
  2.17289E-01                8.62253366917563E-05   3.39951082348804E-05   4.12230192647853E-05   3.93576771687382E-05   4.13645227308422E-10   1.00000313914699E-16   1.22288385844730E-05   1.78128526449641E-04   6.70700700808789E-04   6.18185305718037E+00   1.20804767896763E-07   9.55656056965111E-09
  2.27289E-01                8.62269645245502E-05   3.39958410367312E-05   4.12232007541762E-05   3.93584437866731E-05   4.13617522873021E-10   1.00000313914699E-16   1.22292218934404E-05   1.78133258200641E-04   6.70700700808789E-04   6.18186754935819E+00   1.20807975430824E-07   9.55681468485028E-09
  2.37289E-01                8.62285923572301E-05   3.39965738369309E-05   4.12233822435545E-05   3.93592104045447E-05   4.13589821237382E-10   1.00000313914699E-16   1.22296052023762E-05   1.78137989948116E-04   6.70700700808789E-04   6.18188204137104E+00   1.20811182975145E-07   9.55706880082780E-09
  2.47289E-01                8.62302201897960E-05   3.39973066354790E-05   4.12235637329199E-05   3.93599770223533E-05   4.13562122401146E-10   1.00000313914699E-16   1.22299885112805E-05   1.78142721692065E-04   6.70700700808789E-04   6.18189653321893E+00   1.20814390529729E-07   9.55732291758378E-09
  2.57289E-01                8.62318480222476E-05   3.39980394323757E-05   4.12237452222727E-05   3.93607436400987E-05   4.13534426363960E-10   1.00000313914699E-16   1.22303718201532E-05   1.78147453432488E-04   6.70700700808789E-04   6.18191102490187E+00   1.20817598094576E-07   9.55757703511827E-09
  2.67289E-01                8.62334758545853E-05   3.39987722276206E-05   4.12239267116127E-05   3.93615102577810E-05   4.13506733125473E-10   1.00000313914699E-16   1.22307551289944E-05   1.78152185169386E-04   6.70700700808788E-04   6.18192551641988E+00   1.20820805669687E-07   9.55783115343136E-09
  2.77289E-01                8.62351036868089E-05   3.39995050212137E-05   4.12241082009400E-05   3.93622768754003E-05   4.13479042685328E-10   1.00000313914699E-16   1.22311384378040E-05   1.78156916902757E-04   6.70700700808788E-04   6.18194000777296E+00   1.20824013255063E-07   9.55808527252314E-09
  2.87289E-01                8.62367315189185E-05   3.40002378131548E-05   4.12242896902546E-05   3.93630434929563E-05   4.13451355043171E-10   1.00000313914699E-16   1.22315217465821E-05   1.78161648632601E-04   6.70700700808788E-04   6.18195449896112E+00   1.20827220850704E-07   9.55833939239368E-09
  2.97289E-01                8.62383593509138E-05   3.40009706034439E-05   4.12244711795565E-05   3.93638101104493E-05   4.13423670198650E-10   1.00000313914699E-16   1.22319050553286E-05   1.78166380358919E-04   6.70700700808788E-04   6.18196898998438E+00   1.20830428456613E-07   9.55859351304307E-09
  3.07289E-01                8.62399871827952E-05   3.40017033920806E-05   4.12246526688457E-05   3.93645767278791E-05   4.13395988151412E-10   1.00000313914699E-16   1.22322883640435E-05   1.78171112081709E-04   6.70700700808788E-04   6.18198348084274E+00   1.20833636072789E-07   9.55884763447137E-09
  3.17289E-01                8.62416150145625E-05   3.40024361790650E-05   4.12248341581221E-05   3.93653433452459E-05   4.13368308901104E-10   1.00000313914699E-16   1.22326716727269E-05   1.78175843800972E-04   6.70700700808788E-04   6.18199797153621E+00   1.20836843699233E-07   9.55910175667870E-09
  3.27289E-01                8.62432428462156E-05   3.40031689643969E-05   4.12250156473859E-05   3.93661099625496E-05   4.13340632447368E-10   1.00000313914699E-16   1.22330549813787E-05   1.78180575516708E-04   6.70700700808788E-04   6.18201246206481E+00   1.20840051335947E-07   9.55935587966513E-09
  3.37289E-01                8.62448706777547E-05   3.40039017480761E-05   4.12251971366369E-05   3.93668765797901E-05   4.13312958789856E-10   1.00000313914699E-16   1.22334382899989E-05   1.78185307228915E-04   6.70700700808788E-04   6.18202695242854E+00   1.20843258982931E-07   9.55961000343075E-09
  3.47289E-01                8.62464985091797E-05   3.40046345301025E-05   4.12253786258752E-05   3.93676431969675E-05   4.13285287928215E-10   1.00000313914699E-16   1.22338215985876E-05   1.78190038937594E-04   6.70700700808788E-04   6.18204144262743E+00   1.20846466640186E-07   9.55986412797561E-09
  3.57289E-01                8.62481263404906E-05   3.40053673104759E-05   4.12255601151008E-05   3.93684098140817E-05   4.13257619862082E-10   1.00000313914699E-16   1.22342049071448E-05   1.78194770642745E-04   6.70700700808788E-04   6.18205593266146E+00   1.20849674307714E-07   9.56011825329982E-09
  3.67289E-01                8.62497541716875E-05   3.40061000891963E-05   4.12257416043136E-05   3.93691764311329E-05   4.13229954591119E-10   1.00000313914699E-16   1.22345882156703E-05   1.78199502344366E-04   6.70700700808789E-04   6.18207042253067E+00   1.20852881985514E-07   9.56037237940346E-09
  3.77289E-01                8.62513820027703E-05   3.40068328662635E-05   4.12259230935138E-05   3.93699430481209E-05   4.13202292114963E-10   1.00000313914699E-16   1.22349715241643E-05   1.78204234042459E-04   6.70700700808788E-04   6.18208491223505E+00   1.20856089673589E-07   9.56062650628659E-09
  3.87289E-01                8.62530098337391E-05   3.40075656416773E-05   4.12261045827012E-05   3.93707096650458E-05   4.13174632433265E-10   1.00000313914699E-16   1.22353548326268E-05   1.78208965737022E-04   6.70700700808789E-04   6.18209940177461E+00   1.20859297371938E-07   9.56088063394933E-09
  3.97289E-01                8.62546376645937E-05   3.40082984154376E-05   4.12262860718759E-05   3.93714762819077E-05   4.13146975545668E-10   1.00000313914699E-16   1.22357381410577E-05   1.78213697428056E-04   6.70700700808788E-04   6.18211389114938E+00   1.20862505080563E-07   9.56113476239173E-09
  4.07289E-01                8.62562654953342E-05   3.40090311875443E-05   4.12264675610379E-05   3.93722428987063E-05   4.13119321451823E-10   1.00000313914699E-16   1.22361214494570E-05   1.78218429115559E-04   6.70700700808788E-04   6.18212838035935E+00   1.20865712799465E-07   9.56138889161388E-09
  4.17289E-01                8.62578933259606E-05   3.40097639579972E-05   4.12266490501872E-05   3.93730095154419E-05   4.13091670151371E-10   1.00000313914699E-16   1.22365047578248E-05   1.78223160799533E-04   6.70700700808789E-04   6.18214286940454E+00   1.20868920528645E-07   9.56164302161587E-09
  4.27289E-01                8.62595211564730E-05   3.40104967267962E-05   4.12268305393238E-05   3.93737761321143E-05   4.13064021643965E-10   1.00000313914699E-16   1.22368880661610E-05   1.78227892479976E-04   6.70700700808789E-04   6.18215735828496E+00   1.20872128268103E-07   9.56189715239779E-09
  4.37289E-01                8.62611489868710E-05   3.40112294939411E-05   4.12270120284475E-05   3.93745427487236E-05   4.13036375929254E-10   1.00000313914699E-16   1.22372713744657E-05   1.78232624156888E-04   6.70700700808789E-04   6.18217184700062E+00   1.20875336017840E-07   9.56215128395969E-09
  4.47289E-01                8.62627768171551E-05   3.40119622594318E-05   4.12271935175586E-05   3.93753093652698E-05   4.13008733006881E-10   1.00000313914699E-16   1.22376546827388E-05   1.78237355830269E-04   6.70700700808790E-04   6.18218633555153E+00   1.20878543777857E-07   9.56240541630168E-09
  4.57289E-01                8.62644046473250E-05   3.40126950232682E-05   4.12273750066570E-05   3.93760759817529E-05   4.12981092876498E-10   1.00000313914699E-16   1.22380379909803E-05   1.78242087500118E-04   6.70700700808790E-04   6.18220082393769E+00   1.20881751548156E-07   9.56265954942381E-09
  4.67289E-01                8.62660324773807E-05   3.40134277854501E-05   4.12275564957426E-05   3.93768425981726E-05   4.12953455537748E-10   1.00000313914699E-16   1.22384212991902E-05   1.78246819166436E-04   6.70700700808790E-04   6.18221531215913E+00   1.20884959328736E-07   9.56291368332618E-09
  4.77289E-01                8.62676603073220E-05   3.40141605459772E-05   4.12277379848155E-05   3.93776092145292E-05   4.12925820990284E-10   1.00000313914699E-16   1.22388046073685E-05   1.78251550829221E-04   6.70700700808789E-04   6.18222980021584E+00   1.20888167119598E-07   9.56316781800884E-09
  4.87289E-01                8.62692881371488E-05   3.40148933048494E-05   4.12279194738756E-05   3.93783758308224E-05   4.12898189233756E-10   1.00000313914699E-16   1.22391879155151E-05   1.78256282488472E-04   6.70700700808789E-04   6.18224428810784E+00   1.20891374920744E-07   9.56342195347184E-09
  4.97289E-01                8.62709159668608E-05   3.40156260620664E-05   4.12281009629228E-05   3.93791424470521E-05   4.12870560267815E-10   1.00000313914699E-16   1.22395712236300E-05   1.78261014144189E-04   6.70700700808789E-04   6.18225877583514E+00   1.20894582732173E-07   9.56367608971520E-09
  5.07289E-01                8.62725437964574E-05   3.40163588176278E-05   4.12282824519573E-05   3.93799090632181E-05   4.12842934092125E-10   1.00000313914699E-16   1.22399545317130E-05   1.78265745796369E-04   6.70700700808789E-04   6.18227326339774E+00   1.20897790553885E-07   9.56393022673896E-09
  5.17289E-01                8.62741716259376E-05   3.40170915715330E-05   4.12284639409788E-05   3.93806756793200E-05   4.12815310706340E-10   1.00000313914699E-16   1.22403378397639E-05   1.78270477445010E-04   6.70700700808789E-04   6.18228775079564E+00   1.20900998385880E-07   9.56418436454304E-09
  5.27289E-01                8.62757994553004E-05   3.40178243237814E-05   4.12286454299871E-05   3.93814422953572E-05   4.12787690110131E-10   1.00000313914699E-16   1.22407211477825E-05   1.78275209090108E-04   6.70700700808788E-04   6.18230223802884E+00   1.20904206228155E-07   9.56443850312731E-09
  5.37289E-01                8.62774272845437E-05   3.40185570743720E-05   4.12288269189822E-05   3.93822089113286E-05   4.12760072303181E-10   1.00000313914699E-16   1.22411044557683E-05   1.78279940731656E-04   6.70700700808788E-04   6.18231672509733E+00   1.20907414080708E-07   9.56469264249156E-09
  5.47289E-01                8.62790551136645E-05   3.40192898233032E-05   4.12290084079635E-05   3.93829755272330E-05   4.12732457285194E-10   1.00000313914699E-16   1.22414877637204E-05   1.78284672369646E-04   6.70700700808789E-04   6.18233121200111E+00   1.20910621943533E-07   9.56494678263537E-09
  5.57289E-01                8.62806829426579E-05   3.40200225705727E-05   4.12291898969307E-05   3.93837421430680E-05   4.12704845055887E-10   1.00000313914699E-16   1.22418710716380E-05   1.78289404004064E-04   6.70700700808788E-04   6.18234569874013E+00   1.20913829816623E-07   9.56520092355812E-09
  5.67289E-01                8.62823107715173E-05   3.40207553161774E-05   4.12293713858830E-05   3.93845087588305E-05   4.12677235615031E-10   1.00000313914699E-16   1.22422543795192E-05   1.78294135634889E-04   6.70700700808788E-04   6.18236018531434E+00   1.20917037699964E-07   9.56545506525880E-09
  5.77289E-01                8.62839386002326E-05   3.40214880601126E-05   4.12295528748191E-05   3.93852753745157E-05   4.12649628962448E-10   1.00000313914699E-16   1.22426376873618E-05   1.78298867262092E-04   6.70700700808788E-04   6.18237467172368E+00   1.20920245593538E-07   9.56570920773591E-09
  5.87289E-01                8.62855664287892E-05   3.40222208023717E-05   4.12297343637376E-05   3.93860419901167E-05   4.12622025098024E-10   1.00000313914699E-16   1.22430209951624E-05   1.78303598885631E-04   6.70700700808789E-04   6.18238915796801E+00   1.20923453497316E-07   9.56596335098722E-09
  5.97289E-01                8.62871942571663E-05   3.40229535429451E-05   4.12299158526361E-05   3.93868086056239E-05   4.12594424021769E-10   1.00000313914699E-16   1.22434043029159E-05   1.78308330505445E-04   6.70700700808787E-04   6.18240364404716E+00   1.20926661411259E-07   9.56621749500959E-09
  6.07289E-01                8.62888220853345E-05   3.40236862818195E-05   4.12300973415113E-05   3.93875752210233E-05   4.12566825733826E-10   1.00000313914699E-16   1.22437876106156E-05   1.78313062121447E-04   6.70700700808787E-04   6.18241812996088E+00   1.20929869335308E-07   9.56647163979846E-09
  6.17289E-01                8.62904499132529E-05   3.40244190189763E-05   4.12302788303586E-05   3.93883418362955E-05   4.12539230234542E-10   1.00000313914699E-16   1.22441709182517E-05   1.78317793733520E-04   6.70700700808788E-04   6.18243261570882E+00   1.20933077269383E-07   9.56672578534746E-09
  6.27289E-01                8.62920777408641E-05   3.40251517543897E-05   4.12304603191717E-05   3.93891084514136E-05   4.12511637524534E-10   1.00000313914699E-16   1.22445542258108E-05   1.78322525341495E-04   6.70700700808787E-04   6.18244710129048E+00   1.20936285213372E-07   9.56697993164769E-09
  6.37289E-01                8.62937055680901E-05   3.40258844880245E-05   4.12306418079418E-05   3.93898750663408E-05   4.12484047604777E-10   1.00000313914699E-16   1.22449375332744E-05   1.78327256945147E-04   6.70700700808787E-04   6.18246158670516E+00   1.20939493167121E-07   9.56723407868694E-09
  6.47289E-01                8.62953333948247E-05   3.40266172198326E-05   4.12308232966572E-05   3.93906416810270E-05   4.12456460476725E-10   1.00000313914699E-16   1.22453208406174E-05   1.78331988544166E-04   6.70700700808786E-04   6.18247607195194E+00   1.20942701130419E-07   9.56748822644862E-09
  6.57289E-01                8.62969612209250E-05   3.40273499497498E-05   4.12310047853018E-05   3.93914082954048E-05   4.12428876142449E-10   1.00000313914699E-16   1.22457041478064E-05   1.78336720138136E-04   6.70700700808787E-04   6.18249055702955E+00   1.20945909102985E-07   9.56774237491031E-09
  6.67289E-01                8.62985890462001E-05   3.40280826776902E-05   4.12311862738544E-05   3.93921749093843E-05   4.12401294604835E-10   1.00000313914699E-16   1.22460874547962E-05   1.78341451726503E-04   6.70700700808787E-04   6.18250504193631E+00   1.20949117084440E-07   9.56799652404212E-09
  6.77289E-01                8.63002168703978E-05   3.40288154035401E-05   4.12313677622869E-05   3.93929415228466E-05   4.12373715867815E-10   1.00000313914699E-16   1.22464707615273E-05   1.78346183308534E-04   6.70700700808787E-04   6.18251952666996E+00   1.20952325074285E-07   9.56825067380443E-09
  6.87289E-01                8.63018446931867E-05   3.40295481271507E-05   4.12315492505623E-05   3.93937081356356E-05   4.12346139936651E-10   1.00000313914699E-16   1.22468540679218E-05   1.78350914883266E-04   6.70700700808787E-04   6.18253401122758E+00   1.20955533071863E-07   9.56850482414528E-09
  6.97289E-01                8.63034725141359E-05   3.40302808483279E-05   4.12317307386327E-05   3.93944747475480E-05   4.12318566818304E-10   1.00000313914699E-16   1.22472373738780E-05   1.78355646449446E-04   6.70700700808786E-04   6.18254849560533E+00   1.20958741076321E-07   9.56875897499696E-09
  7.07289E-01                8.63051003326882E-05   3.40310135668213E-05   4.12319122264358E-05   3.93952413583212E-05   4.12290996521872E-10   1.00000313914699E-16   1.22476206792646E-05   1.78360378005455E-04   6.70700700808787E-04   6.18256297979826E+00   1.20961949086552E-07   9.56901312627197E-09
  7.17289E-01                8.63067281481290E-05   3.40317462823095E-05   4.12320937138920E-05   3.93960079676185E-05   4.12263429059115E-10   1.00000313914699E-16   1.22480039839132E-05   1.78365109549217E-04   6.70700700808787E-04   6.18257746380001E+00   1.20965157101141E-07   9.56926727785805E-09
  7.27289E-01                8.63083559595485E-05   3.40324789943834E-05   4.12322752008999E-05   3.93967745750107E-05   4.12235864445102E-10   1.00000313914699E-16   1.22483872876094E-05   1.78369841078088E-04   6.70700700808786E-04   6.18259194760249E+00   1.20968365118282E-07   9.56952142961219E-09
  7.37289E-01                8.63099837657955E-05   3.40332117025255E-05   4.12324566873310E-05   3.93975411799555E-05   4.12208302698995E-10   1.00000313914699E-16   1.22487705900817E-05   1.78374572588724E-04   6.70700700808787E-04   6.18260643119545E+00   1.20971573135693E-07   9.56977558135348E-09
  7.47289E-01                8.63116115654237E-05   3.40339444060855E-05   4.12326381730242E-05   3.93983077817710E-05   4.12180743844941E-10   1.00000313914699E-16   1.22491538909895E-05   1.78379304076921E-04   6.70700700808786E-04   6.18262091456603E+00   1.20974781150504E-07   9.57002973285457E-09
  7.57289E-01                8.63132393566272E-05   3.40346771042516E-05   4.12328196577781E-05   3.93990743796060E-05   4.12153187913187E-10   1.00000313914699E-16   1.22495371899069E-05   1.78384035537433E-04   6.70700700808787E-04   6.18263539769814E+00   1.20977989159133E-07   9.57028388383162E-09
  7.67289E-01                8.63148671371655E-05   3.40354097960167E-05   4.12330011413430E-05   3.93998409724042E-05   4.12125634941325E-10   1.00000313914699E-16   1.22499204863060E-05   1.78388766963750E-04   6.70700700808786E-04   6.18264988057184E+00   1.20981197157133E-07   9.57053803393236E-09
  7.77289E-01                8.63164949042747E-05   3.40361424801384E-05   4.12331826234107E-05   3.94006075588629E-05   4.12098084975808E-10   1.00000313914699E-16   1.22503037795354E-05   1.78393498347842E-04   6.70700700808785E-04   6.18266436316252E+00   1.20984405139022E-07   9.57079218272235E-09
  7.87289E-01                8.63181226545656E-05   3.40368751550932E-05   4.12333641036032E-05   3.94013741373844E-05   4.12070538073665E-10   1.00000313914699E-16   1.22506870687961E-05   1.78398229679862E-04   6.70700700808786E-04   6.18267884544001E+00   1.20987613098074E-07   9.57104632966863E-09
  7.97289E-01                8.63197503839054E-05   3.40376078190235E-05   4.12335455814599E-05   3.94021407060208E-05   4.12042994304516E-10   1.00000313914699E-16   1.22510703531143E-05   1.78402960947801E-04   6.70700700808785E-04   6.18269332736751E+00   1.20990821026088E-07   9.57130047412147E-09
  8.07289E-01                8.63213780872819E-05   3.40383404696764E-05   4.12337270564219E-05   3.94029072624091E-05   4.12015453752830E-10   1.00000313914699E-16   1.22514536313085E-05   1.78407692137098E-04   6.70700700808785E-04   6.18270780890039E+00   1.20994028913118E-07   9.57155461529275E-09
  8.17289E-01                8.63230057586479E-05   3.40390731043339E-05   4.12339085278149E-05   3.94036738036990E-05   4.11987916520590E-10   1.00000313914699E-16   1.22518369019534E-05   1.78412423230184E-04   6.70700700808784E-04   6.18272228998482E+00   1.20997236747164E-07   9.57180875223162E-09
  8.27289E-01                8.63246333907459E-05   3.40398057197337E-05   4.12340899948300E-05   3.94044403264693E-05   4.11960382730243E-10   1.00000313914699E-16   1.22522201633385E-05   1.78417154205970E-04   6.70700700808783E-04   6.18273677055618E+00   1.21000444513822E-07   9.57206288379680E-09
  8.37289E-01                8.63262609749070E-05   3.40405383119799E-05   4.12342714565005E-05   3.94052068266336E-05   4.11932852528072E-10   1.00000313914699E-16   1.22526034134207E-05   1.78421885039274E-04   6.70700700808783E-04   6.18275125053728E+00   1.21003652195890E-07   9.57231700862519E-09
