# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                9.23043939313803E-05   3.67046695117688E-05   4.19007819931087E-05   4.22298989881348E-05   3.28208340227764E-10   1.00000313914703E-16   1.36649494942540E-05   1.95745055160527E-04   6.70700700812322E-04   6.23495421081476E+00   1.33162411436489E-07   1.05358875059454E-08
  5.81773E-02                9.23050767045445E-05   3.67049718230882E-05   4.19008581165119E-05   4.22302219791659E-05   3.28200170187429E-10   1.00000313914703E-16   1.36651109896854E-05   1.95747029750818E-04   6.70700700808801E-04   6.23496008239958E+00   1.33163821262827E-07   1.05359992323725E-08
  6.63557E-02                9.23064422520594E-05   3.67055764448037E-05   4.19010103633444E-05   4.22308679618028E-05   3.28183831051742E-10   1.00000313914703E-16   1.36654339810039E-05   1.95750978933139E-04   6.70700700808800E-04   6.23497182549914E+00   1.33166640929014E-07   1.05362226862780E-08
  7.63557E-02                9.23081119670926E-05   3.67063157401220E-05   4.19011965222457E-05   4.22316578331882E-05   3.28163912224475E-10   1.00000313914703E-16   1.36658289166966E-05   1.95755807767685E-04   6.70700700808800E-04   6.23498616049988E+00   1.33170088674168E-07   1.05364959143793E-08
  8.63557E-02                9.23097816820101E-05   3.67070550331328E-05   4.19013826811340E-05   4.22324477045094E-05   3.28144028688681E-10   1.00000313914703E-16   1.36662238523572E-05   1.95760636597423E-04   6.70700700808800E-04   6.23500048179098E+00   1.33173536434149E-07   1.05367691436262E-08
  9.63557E-02                9.23114513968121E-05   3.67077943238358E-05   4.19015688400095E-05   4.22332375757665E-05   3.28124147121849E-10   1.00000313914703E-16   1.36666187879858E-05   1.95765465422321E-04   6.70700700808800E-04   6.23501480294482E+00   1.33176984208734E-07   1.05370423740004E-08
  1.00000E-01                9.23120598986310E-05   3.67080637466375E-05   4.19016366827418E-05   4.22335254321682E-05   3.28117017557672E-10   1.00000313914703E-16   1.36667627161866E-05   1.95767225212634E-04   6.70700700808800E-04   6.23501997468453E+00   1.33178240699769E-07   1.05371419488130E-08
  1.07289E-01                9.23132769022074E-05   3.67086025910127E-05   4.19017723681996E-05   4.22341011449374E-05   3.28102462520020E-10   1.00000313914703E-16   1.36670505725712E-05   1.95770744790385E-04   6.70700700808800E-04   6.23503043996013E+00   1.33180753687610E-07   1.05373410988751E-08
  1.17289E-01                9.23149466167672E-05   3.67093418768842E-05   4.19019585270481E-05   4.22348910160605E-05   3.28082535186187E-10   1.00000313914703E-16   1.36674455081327E-05   1.95775573605098E-04   6.70700700808801E-04   6.23504478102825E+00   1.33184201492430E-07   1.05376143315822E-08
  1.27289E-01                9.23166163312115E-05   3.67100811604472E-05   4.19021446858837E-05   4.22356808871195E-05   3.28062659320805E-10   1.00000313914703E-16   1.36678404436622E-05   1.95780402415019E-04   6.70700700808801E-04   6.23505910175962E+00   1.33187649312191E-07   1.05378875654442E-08
  1.37289E-01                9.23182860455399E-05   3.67108204417017E-05   4.19023308447064E-05   4.22364707581144E-05   3.28042785464460E-10   1.00000313914703E-16   1.36682353791597E-05   1.95785231220098E-04   6.70700700808801E-04   6.23507342235353E+00   1.33191097146560E-07   1.05381608004341E-08
  1.47289E-01                9.23199557597531E-05   3.67115597206474E-05   4.19025170035162E-05   4.22372606290452E-05   3.28022913491571E-10   1.00000313914703E-16   1.36686303146251E-05   1.95790060020334E-04   6.70700700808801E-04   6.23508774281068E+00   1.33194544995538E-07   1.05384340365518E-08
  1.57289E-01                9.23216254738505E-05   3.67122989972842E-05   4.19027031623131E-05   4.22380504999120E-05   3.28003043401604E-10   1.00000313914703E-16   1.36690252500585E-05   1.95794888815727E-04   6.70700700808800E-04   6.23510206313107E+00   1.33197992859125E-07   1.05387072737976E-08
  1.67289E-01                9.23232951878322E-05   3.67130382716118E-05   4.19028893210972E-05   4.22388403707147E-05   3.27983175194329E-10   1.00000313914703E-16   1.36694201854599E-05   1.95799717606276E-04   6.70700700808800E-04   6.23511638331471E+00   1.33201440737324E-07   1.05389805121714E-08
  1.77289E-01                9.23249649016983E-05   3.67137775436302E-05   4.19030754798684E-05   4.22396302414533E-05   3.27963308869531E-10   1.00000313914703E-16   1.36698151208292E-05   1.95804546391981E-04   6.70700700808800E-04   6.23513070336162E+00   1.33204888630135E-07   1.05392537516734E-08
  1.87289E-01                9.23266346154487E-05   3.67145168133390E-05   4.19032616386266E-05   4.22404201121279E-05   3.27943444426980E-10   1.00000313914703E-16   1.36702100561664E-05   1.95809375172842E-04   6.70700700808801E-04   6.23514502327179E+00   1.33208336537560E-07   1.05395269923037E-08
  1.97289E-01                9.23283043290835E-05   3.67152560807382E-05   4.19034477973720E-05   4.22412099827384E-05   3.27923581866463E-10   1.00000313914703E-16   1.36706049914717E-05   1.95814203948858E-04   6.70700700808800E-04   6.23515934304525E+00   1.33211784459599E-07   1.05398002340624E-08
  2.07289E-01                9.23299740426026E-05   3.67159953458275E-05   4.19036339561045E-05   4.22419998532848E-05   3.27903721187752E-10   1.00000313914703E-16   1.36709999267449E-05   1.95819032720030E-04   6.70700700808801E-04   6.23517366268199E+00   1.33215232396254E-07   1.05400734769497E-08
  2.17289E-01                9.23316437560061E-05   3.67167346086068E-05   4.19038201148240E-05   4.22427897237671E-05   3.27883862390628E-10   1.00000313914703E-16   1.36713948619861E-05   1.95823861486356E-04   6.70700700808800E-04   6.23518798218204E+00   1.33218680347527E-07   1.05403467209655E-08
  2.27289E-01                9.23333134692941E-05   3.67174738690759E-05   4.19040062735308E-05   4.22435795941854E-05   3.27864005474865E-10   1.00000313914703E-16   1.36717897971952E-05   1.95828690247836E-04   6.70700700808799E-04   6.23520230154539E+00   1.33222128313418E-07   1.05406199661102E-08
  2.37289E-01                9.23349831824661E-05   3.67182131272345E-05   4.19041924322246E-05   4.22443694645396E-05   3.27844150440238E-10   1.00000313914703E-16   1.36721847323723E-05   1.95833519004471E-04   6.70700700808799E-04   6.23521662077206E+00   1.33225576293928E-07   1.05408932123836E-08
  2.47289E-01                9.23366528955227E-05   3.67189523830825E-05   4.19043785909055E-05   4.22451593348298E-05   3.27824297286535E-10   1.00000313914703E-16   1.36725796675174E-05   1.95838347756258E-04   6.70700700808799E-04   6.23523093986205E+00   1.33229024289060E-07   1.05411664597860E-08
  2.57289E-01                9.23383226084637E-05   3.67196916366197E-05   4.19045647495735E-05   4.22459492050558E-05   3.27804446013526E-10   1.00000313914703E-16   1.36729746026304E-05   1.95843176503200E-04   6.70700700808799E-04   6.23524525881538E+00   1.33232472298813E-07   1.05414397083175E-08
  2.67289E-01                9.23399923212891E-05   3.67204308878460E-05   4.19047509082287E-05   4.22467390752179E-05   3.27784596620990E-10   1.00000313914703E-16   1.36733695377114E-05   1.95848005245294E-04   6.70700700808797E-04   6.23525957763206E+00   1.33235920323190E-07   1.05417129579781E-08
  2.77289E-01                9.23416620339988E-05   3.67211701367610E-05   4.19049370668709E-05   4.22475289453157E-05   3.27764749108703E-10   1.00000313914703E-16   1.36737644727604E-05   1.95852833982540E-04   6.70700700808798E-04   6.23527389631208E+00   1.33239368362191E-07   1.05419862087680E-08
  2.87289E-01                9.23433317465928E-05   3.67219093833648E-05   4.19051232255002E-05   4.22483188153496E-05   3.27744903476450E-10   1.00000313914703E-16   1.36741594077773E-05   1.95857662714938E-04   6.70700700808799E-04   6.23528821485547E+00   1.33242816415818E-07   1.05422594606873E-08
  2.97289E-01                9.23450014590713E-05   3.67226486276569E-05   4.19053093841166E-05   4.22491086853194E-05   3.27725059724002E-10   1.00000313914703E-16   1.36745543427622E-05   1.95862491442488E-04   6.70700700808799E-04   6.23530253326224E+00   1.33246264484072E-07   1.05425327137360E-08
  3.07289E-01                9.23466711714342E-05   3.67233878696374E-05   4.19054955427202E-05   4.22498985552251E-05   3.27705217851143E-10   1.00000313914703E-16   1.36749492777151E-05   1.95867320165190E-04   6.70700700808799E-04   6.23531685153238E+00   1.33249712566954E-07   1.05428059679144E-08
  3.17289E-01                9.23483408836813E-05   3.67241271093060E-05   4.19056817013109E-05   4.22506884250668E-05   3.27685377857644E-10   1.00000313914703E-16   1.36753442126359E-05   1.95872148883042E-04   6.70700700808799E-04   6.23533116966592E+00   1.33253160664466E-07   1.05430792232224E-08
  3.27289E-01                9.23500105958129E-05   3.67248663466625E-05   4.19058678598886E-05   4.22514782948443E-05   3.27665539743288E-10   1.00000313914703E-16   1.36757391475247E-05   1.95876977596045E-04   6.70700700808799E-04   6.23534548766285E+00   1.33256608776608E-07   1.05433524796603E-08
  3.37289E-01                9.23516803078287E-05   3.67256055817067E-05   4.19060540184535E-05   4.22522681645579E-05   3.27645703507857E-10   1.00000313914703E-16   1.36761340823814E-05   1.95881806304197E-04   6.70700700808800E-04   6.23535980552319E+00   1.33260056903382E-07   1.05436257372281E-08
  3.47289E-01                9.23533500197290E-05   3.67263448144385E-05   4.19062401770055E-05   4.22530580342073E-05   3.27625869151118E-10   1.00000313914703E-16   1.36765290172061E-05   1.95886635007500E-04   6.70700700808800E-04   6.23537412324695E+00   1.33263505044789E-07   1.05438989959259E-08
  3.57289E-01                9.23550197315137E-05   3.67270840448576E-05   4.19064263355446E-05   4.22538479037927E-05   3.27606036672859E-10   1.00000313914703E-16   1.36769239519988E-05   1.95891463705952E-04   6.70700700808799E-04   6.23538844083414E+00   1.33266953200831E-07   1.05441722557538E-08
  3.67289E-01                9.23566894431827E-05   3.67278232729639E-05   4.19066124940708E-05   4.22546377733140E-05   3.27586206072850E-10   1.00000313914703E-16   1.36773188867594E-05   1.95896292399554E-04   6.70700700808800E-04   6.23540275828476E+00   1.33270401371508E-07   1.05444455167119E-08
  3.77289E-01                9.23583591547361E-05   3.67285624987571E-05   4.19067986525841E-05   4.22554276427713E-05   3.27566377350880E-10   1.00000313914703E-16   1.36777138214880E-05   1.95901121088304E-04   6.70700700808800E-04   6.23541707559883E+00   1.33273849556822E-07   1.05447187788005E-08
  3.87289E-01                9.23600288661739E-05   3.67293017222372E-05   4.19069848110845E-05   4.22562175121644E-05   3.27546550506717E-10   1.00000313914703E-16   1.36781087561846E-05   1.95905949772202E-04   6.70700700808800E-04   6.23543139277636E+00   1.33277297756774E-07   1.05449920420194E-08
  3.97289E-01                9.23616985774959E-05   3.67300409434038E-05   4.19071709695720E-05   4.22570073814935E-05   3.27526725540142E-10   1.00000313914703E-16   1.36785036908492E-05   1.95910778451249E-04   6.70700700808800E-04   6.23544570981734E+00   1.33280745971365E-07   1.05452653063689E-08
  4.07289E-01                9.23633682887025E-05   3.67307801622569E-05   4.19073571280466E-05   4.22577972507585E-05   3.27506902450935E-10   1.00000313914703E-16   1.36788986254817E-05   1.95915607125442E-04   6.70700700808800E-04   6.23546002672180E+00   1.33284194200596E-07   1.05455385718491E-08
  4.17289E-01                9.23650379997933E-05   3.67315193787962E-05   4.19075432865084E-05   4.22585871199594E-05   3.27487081238877E-10   1.00000313914703E-16   1.36792935600821E-05   1.95920435794784E-04   6.70700700808799E-04   6.23547434348975E+00   1.33287642444469E-07   1.05458118384600E-08
  4.27289E-01                9.23667077107684E-05   3.67322585930216E-05   4.19077294449572E-05   4.22593769890963E-05   3.27467261903742E-10   1.00000313914703E-16   1.36796884946506E-05   1.95925264459272E-04   6.70700700808800E-04   6.23548866012118E+00   1.33291090702985E-07   1.05460851062019E-08
  4.37289E-01                9.23683774216280E-05   3.67329978049328E-05   4.19079156033932E-05   4.22601668581690E-05   3.27447444445310E-10   1.00000313914703E-16   1.36800834291869E-05   1.95930093118906E-04   6.70700700808800E-04   6.23550297661611E+00   1.33294538976145E-07   1.05463583750747E-08
  4.47289E-01                9.23700471323718E-05   3.67337370145297E-05   4.19081017618162E-05   4.22609567271777E-05   3.27427628863359E-10   1.00000313914703E-16   1.36804783636913E-05   1.95934921773686E-04   6.70700700808801E-04   6.23551729297456E+00   1.33297987263950E-07   1.05466316450785E-08
  4.57289E-01                9.23717168430000E-05   3.67344762218121E-05   4.19082879202263E-05   4.22617465961223E-05   3.27407815157670E-10   1.00000313914703E-16   1.36808732981636E-05   1.95939750423612E-04   6.70700700808800E-04   6.23553160919652E+00   1.33301435566401E-07   1.05469049162136E-08
  4.67289E-01                9.23733865535122E-05   3.67352154267797E-05   4.19084740786236E-05   4.22625364650027E-05   3.27388003328019E-10   1.00000313914703E-16   1.36812682326038E-05   1.95944579068683E-04   6.70700700808801E-04   6.23554592528200E+00   1.33304883883500E-07   1.05471781884800E-08
  4.77289E-01                9.23750562639086E-05   3.67359546294322E-05   4.19086602370079E-05   4.22633263338189E-05   3.27368193374192E-10   1.00000313914703E-16   1.36816631670119E-05   1.95949407708898E-04   6.70700700808799E-04   6.23556024123102E+00   1.33308332215247E-07   1.05474514618777E-08
  4.87289E-01                9.23767259741889E-05   3.67366938297696E-05   4.19088463953793E-05   4.22641162025708E-05   3.27348385295964E-10   1.00000313914703E-16   1.36820581013878E-05   1.95954236344257E-04   6.70700700808799E-04   6.23557455704359E+00   1.33311780561644E-07   1.05477247364069E-08
  4.97289E-01                9.23783956843528E-05   3.67374330277913E-05   4.19090325537376E-05   4.22649060712583E-05   3.27328579093118E-10   1.00000313914703E-16   1.36824530357316E-05   1.95959064974757E-04   6.70700700808799E-04   6.23558887271970E+00   1.33315228922690E-07   1.05479980120675E-08
  5.07289E-01                9.23800653943997E-05   3.67381722234970E-05   4.19092187120829E-05   4.22656959398811E-05   3.27308774765444E-10   1.00000313914703E-16   1.36828479700429E-05   1.95963893600397E-04   6.70700700808799E-04   6.23560318825937E+00   1.33318677298386E-07   1.05482712888597E-08
  5.17289E-01                9.23817351043288E-05   3.67389114168861E-05   4.19094048704152E-05   4.22664858084387E-05   3.27288972312720E-10   1.00000313914703E-16   1.36832429043218E-05   1.95968722221175E-04   6.70700700808799E-04   6.23561750366259E+00   1.33322125688732E-07   1.05485445667834E-08
  5.27289E-01                9.23834048141388E-05   3.67396506079579E-05   4.19095910287342E-05   4.22672756769306E-05   3.27269171734754E-10   1.00000313914703E-16   1.36836378385677E-05   1.95973550837085E-04   6.70700700808799E-04   6.23563181892937E+00   1.33325574093726E-07   1.05488178458384E-08
  5.37289E-01                9.23850745238275E-05   3.67403897967112E-05   4.19097771870396E-05   4.22680655453559E-05   3.27249373031342E-10   1.00000313914703E-16   1.36840327727803E-05   1.95978379448122E-04   6.70700700808800E-04   6.23564613405969E+00   1.33329022513364E-07   1.05490911260246E-08
  5.47289E-01                9.23867442333918E-05   3.67411289831444E-05   4.19099633453311E-05   4.22688554137129E-05   3.27229576202303E-10   1.00000313914703E-16   1.36844277069588E-05   1.95983208054277E-04   6.70700700808799E-04   6.23566044905353E+00   1.33332470947641E-07   1.05493644073415E-08
  5.57289E-01                9.23884139428269E-05   3.67418681672554E-05   4.19101495036082E-05   4.22696452819994E-05   3.27209781247467E-10   1.00000313914703E-16   1.36848226411021E-05   1.95988036655534E-04   6.70700700808800E-04   6.23567476391087E+00   1.33335919396549E-07   1.05496376897885E-08
  5.67289E-01                9.23900836521261E-05   3.67426073490408E-05   4.19103356618702E-05   4.22704351502122E-05   3.27189988166700E-10   1.00000313914703E-16   1.36852175752085E-05   1.95992865251874E-04   6.70700700808799E-04   6.23568907863166E+00   1.33339367860075E-07   1.05499109733645E-08
  5.77289E-01                9.23917533612787E-05   3.67433465284957E-05   4.19105218201158E-05   4.22712250183463E-05   3.27170196959905E-10   1.00000313914703E-16   1.36856125092755E-05   1.95997693843265E-04   6.70700700808799E-04   6.23570339321580E+00   1.33342816338198E-07   1.05501842580678E-08
  5.87289E-01                9.23934230702700E-05   3.67440857056135E-05   4.19107079783435E-05   4.22720148863946E-05   3.27150407627036E-10   1.00000313914703E-16   1.36860074432997E-05   1.96002522429666E-04   6.70700700808800E-04   6.23571770766320E+00   1.33346264830888E-07   1.05504575438963E-08
  5.97289E-01                9.23950927790785E-05   3.67448248803846E-05   4.19108941365507E-05   4.22728047543471E-05   3.27130620168129E-10   1.00000313914703E-16   1.36864023772760E-05   1.96007351011013E-04   6.70700700808799E-04   6.23573202197366E+00   1.33349713338102E-07   1.05507308308464E-08
  6.07289E-01                9.23967624876742E-05   3.67455640527955E-05   4.19110802947343E-05   4.22735946221896E-05   3.27110834583313E-10   1.00000313914703E-16   1.36867973111972E-05   1.96012179587220E-04   6.70700700808799E-04   6.23574633614695E+00   1.33353161859780E-07   1.05510041189132E-08
  6.17289E-01                9.23984321960149E-05   3.67463032228272E-05   4.19112664528893E-05   4.22743844899020E-05   3.27091050872874E-10   1.00000313914703E-16   1.36871922450534E-05   1.96017008158163E-04   6.70700700808799E-04   6.23576065018270E+00   1.33356610395834E-07   1.05512774080901E-08
  6.27289E-01                9.24001019040419E-05   3.67470423904537E-05   4.19114526110095E-05   4.22751743574566E-05   3.27071269037282E-10   1.00000313914703E-16   1.36875871788307E-05   1.96021836723674E-04   6.70700700808799E-04   6.23577496408043E+00   1.33360058946144E-07   1.05515506983674E-08
  6.37289E-01                9.24017716116756E-05   3.67477815556395E-05   4.19116387690858E-05   4.22759642248155E-05   3.27051489077268E-10   1.00000313914703E-16   1.36879821125102E-05   1.96026665283520E-04   6.70700700808799E-04   6.23578927783946E+00   1.33363507510544E-07   1.05518239897320E-08
  6.47289E-01                9.24034413188063E-05   3.67485207183361E-05   4.19118249271060E-05   4.22767540919271E-05   3.27031710993907E-10   1.00000313914703E-16   1.36883770460659E-05   1.96031493837386E-04   6.70700700808798E-04   6.23580359145885E+00   1.33366956088810E-07   1.05520972821661E-08
  6.57289E-01                9.24051110252878E-05   3.67492598784787E-05   4.19120110850539E-05   4.22775439587219E-05   3.27011934788715E-10   1.00000313914703E-16   1.36887719794633E-05   1.96036322384847E-04   6.70700700808798E-04   6.23581790493737E+00   1.33370404680638E-07   1.05523705756456E-08
  6.67289E-01                9.24067807309244E-05   3.67499990359804E-05   4.19121972429075E-05   4.22783338251074E-05   3.26992160463791E-10   1.00000313914703E-16   1.36891669126561E-05   1.96041150925339E-04   6.70700700808797E-04   6.23583221827334E+00   1.33373853285623E-07   1.05526438701384E-08
  6.77289E-01                9.24084504354572E-05   3.67507381907267E-05   4.19123834006381E-05   4.22791236909609E-05   3.26972388021984E-10   1.00000313914703E-16   1.36895618455828E-05   1.96045979458112E-04   6.70700700808798E-04   6.23584653146454E+00   1.33377301903227E-07   1.05529171656020E-08
  6.87289E-01                9.24101201385465E-05   3.67514773425672E-05   4.19125695582077E-05   4.22799135561216E-05   3.26952617467101E-10   1.00000313914703E-16   1.36899567781632E-05   1.96050807982184E-04   6.70700700808798E-04   6.23586084450807E+00   1.33380750532747E-07   1.05531904619806E-08
  6.97289E-01                9.24117898397503E-05   3.67522164913063E-05   4.19127557155671E-05   4.22807034203803E-05   3.26932848804163E-10   1.00000313914703E-16   1.36903517102926E-05   1.96055636496276E-04   6.70700700808798E-04   6.23587515740015E+00   1.33384199173263E-07   1.05534637592014E-08
  7.07289E-01                9.24134595384969E-05   3.67529556366911E-05   4.19129418726526E-05   4.22814932834663E-05   3.26913082039721E-10   1.00000313914703E-16   1.36907466418356E-05   1.96060464998736E-04   6.70700700808797E-04   6.23588947013588E+00   1.33387647823590E-07   1.05537370571703E-08
  7.17289E-01                9.24151292340537E-05   3.67536947783976E-05   4.19131280293824E-05   4.22822831450326E-05   3.26893317182236E-10   1.00000313914703E-16   1.36911415726187E-05   1.96065293487446E-04   6.70700700808797E-04   6.23590378270898E+00   1.33391096482206E-07   1.05540103557668E-08
  7.27289E-01                9.24167989254874E-05   3.67544339160130E-05   4.19133141856525E-05   4.22830730046373E-05   3.26873554242551E-10   1.00000313914703E-16   1.36915365024211E-05   1.96070121959708E-04   6.70700700808799E-04   6.23591809511144E+00   1.33394545147171E-07   1.05542836548371E-08
  7.37289E-01                9.24184686116172E-05   3.67551730490151E-05   4.19135003413313E-05   4.22838628617215E-05   3.26853793234424E-10   1.00000313914703E-16   1.36919314309632E-05   1.96074950412108E-04   6.70700700808798E-04   6.23593240733315E+00   1.33397993816033E-07   1.05545569541869E-08
  7.47289E-01                9.24201382909597E-05   3.67559121767481E-05   4.19136864962534E-05   4.22846527155827E-05   3.26834034175210E-10   1.00000313914703E-16   1.36923263578938E-05   1.96079778840357E-04   6.70700700808798E-04   6.23594671936137E+00   1.33401442485710E-07   1.05548302535719E-08
  7.57289E-01                9.24218079616628E-05   3.67566512983928E-05   4.19138726502122E-05   4.22854425653439E-05   3.26814277086616E-10   1.00000313914703E-16   1.36927212827744E-05   1.96084607239102E-04   6.70700700808798E-04   6.23596103118024E+00   1.33404891152352E-07   1.05551035526870E-08
  7.67289E-01                9.24234776214282E-05   3.67573904129334E-05   4.19140588029515E-05   4.22862324099171E-05   3.26794521995634E-10   1.00000313914703E-16   1.36931162050610E-05   1.96089435601700E-04   6.70700700808799E-04   6.23597534277003E+00   1.33408339811184E-07   1.05553768511536E-08
  7.77289E-01                9.24251472674213E-05   3.67581295191165E-05   4.19142449541554E-05   4.22870222479600E-05   3.26774768935600E-10   1.00000313914703E-16   1.36935111240824E-05   1.96094263919955E-04   6.70700700808799E-04   6.23598965410643E+00   1.33411788456313E-07   1.05556501485049E-08
  7.87289E-01                9.24268168961660E-05   3.67588686154054E-05   4.19144311034363E-05   4.22878120778267E-05   3.26755017947433E-10   1.00000313914703E-16   1.36939060390158E-05   1.96099092183821E-04   6.70700700808799E-04   6.23600396515962E+00   1.33415237080515E-07   1.05559234441681E-08
  7.97289E-01                9.24284865034235E-05   3.67596076999261E-05   4.19146172503215E-05   4.22886018975103E-05   3.26735269081073E-10   1.00000313914703E-16   1.36943009488576E-05   1.96103920381042E-04   6.70700700808799E-04   6.23601827589325E+00   1.33418685674980E-07   1.05561967374450E-08
  8.07289E-01                9.24301560840527E-05   3.67603467704061E-05   4.19148033942378E-05   4.22893917045764E-05   3.26715522397126E-10   1.00000313914703E-16   1.36946958523906E-05   1.96108748496760E-04   6.70700700808799E-04   6.23603258626320E+00   1.33422134229020E-07   1.05564700274887E-08
  8.17289E-01                9.24318256318515E-05   3.67610858241034E-05   4.19149895344939E-05   4.22901814960886E-05   3.26695777968744E-10   1.00000313914703E-16   1.36950907481467E-05   1.96113576513046E-04   6.70700700808799E-04   6.23604689621629E+00   1.33425582729744E-07   1.05567433132771E-08
  8.27289E-01                9.24334951393759E-05   3.67618248577273E-05   4.19151756702597E-05   4.22909712685220E-05   3.26676035883749E-10   1.00000313914703E-16   1.36954856343634E-05   1.96118404408382E-04   6.70700700808798E-04   6.23606120568865E+00   1.33429031161676E-07   1.05570165935838E-08
  8.37289E-01                9.24351645977348E-05   3.67625638673478E-05   4.19153618005440E-05   4.22917610176671E-05   3.26656296247060E-10   1.00000313914703E-16   1.36958805089359E-05   1.96123232157069E-04   6.70700700808798E-04   6.23607551460401E+00   1.33432479506334E-07   1.05572898669439E-08
