# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                3.70931828089536E-05   1.07765167721271E-05   3.57452056246935E-05   1.66902312034076E-05   2.61918053164761E-08   1.00000313914911E-16   8.95115601788143E-07   3.31416488290753E-05   6.70700700810487E-04   5.58156277469650E+00   4.15414946424597E-08   3.29744976935512E-09
  1.47729E+00                3.70940311660925E-05   1.07769383757610E-05   3.57453002092407E-05   1.66906117711766E-05   2.61875739674905E-08   1.00000313914926E-16   8.95305885671613E-07   3.31441897903933E-05   6.70700700810582E-04   5.58157906386006E+00   4.15424719569988E-08   3.29752300748343E-09
  1.48729E+00                3.70948537023069E-05   1.07773471891117E-05   3.57453919149769E-05   1.66909807329091E-05   2.61834723242745E-08   1.00000313914942E-16   8.95490366536649E-07   3.31466534982972E-05   6.70700700810691E-04   5.58159485656124E+00   4.15434187640714E-08   3.29759395519942E-09
  1.49729E+00                3.70956493601239E-05   1.07777426883819E-05   3.57454806240031E-05   1.66913376132812E-05   2.61795055777444E-08   1.00000313914960E-16   8.95668806721355E-07   3.31490367888576E-05   6.70700700810812E-04   5.58161013252469E+00   4.15443338132784E-08   3.29766251848334E-09
  1.50729E+00                3.70964170708970E-05   1.07781243442388E-05   3.57455662171743E-05   1.66916819319470E-05   2.61756789728886E-08   1.00000313914981E-16   8.95840966052750E-07   3.31513364647124E-05   6.70700700810950E-04   5.58162487126121E+00   4.15452158410127E-08   3.29772860232165E-09
  1.51729E+00                3.70971557563612E-05   1.07784916225848E-05   3.57456485742735E-05   1.66920132042377E-05   2.61719978013320E-08   1.00000313915005E-16   8.96006602196366E-07   3.31535492997192E-05   6.70700700811105E-04   5.58163905209758E+00   4.15460635723048E-08   3.29779211084601E-09
  1.52729E+00                3.70978643302404E-05   1.07788439853532E-05   3.57457275741904E-05   1.66923309418840E-05   2.61684673936665E-08   1.00000313915031E-16   8.96165471017528E-07   3.31556720437642E-05   6.70700700811282E-04   5.58165265420719E+00   4.15468757227280E-08   3.29785294747690E-09
  1.53729E+00                3.70985416999021E-05   1.07791808913273E-05   3.57458030951058E-05   1.66926346537601E-05   2.61650931115764E-08   1.00000313915061E-16   8.96317326953348E-07   3.31577014277125E-05   6.70700700811483E-04   5.58166565664170E+00   4.15476510003622E-08   3.29791101507157E-09
  1.54729E+00                3.70991867680552E-05   1.07795017969815E-05   3.57458750146815E-05   1.66929238466472E-05   2.61618803397748E-08   1.00000313915095E-16   8.96461923394341E-07   3.31596341684881E-05   6.70700700811714E-04   5.58167803836346E+00   4.15483881078080E-08   3.29796621607587E-09
  1.55729E+00                3.70997984344856E-05   1.07798061573405E-05   3.57459432102533E-05   1.66931980260137E-05   2.61588344777791E-08   1.00000313915134E-16   8.96599013074655E-07   3.31614669742663E-05   6.70700700811979E-04   5.58168977827864E+00   4.15490857442467E-08   3.29801845267950E-09
  1.56729E+00                3.71003755978260E-05   1.07800934268554E-05   3.57460075590284E-05   1.66934566968107E-05   2.61559609315443E-08   1.00000313915179E-16   8.96728348469759E-07   3.31631965497675E-05   6.70700700812281E-04   5.58170085527103E+00   4.15497426075399E-08   3.29806762697440E-09
  1.57729E+00                3.71009171573524E-05   1.07803630602936E-05   3.57460679382860E-05   1.66936993642799E-05   2.61532651049803E-08   1.00000313915232E-16   8.96849682200509E-07   3.31648196016341E-05   6.70700700812632E-04   5.58171124823632E+00   4.15503573963637E-08   3.29811364111551E-09
  1.58729E+00                3.71014220148058E-05   1.07806145136404E-05   3.57461242255797E-05   1.66939255347728E-05   2.61507523913801E-08   1.00000313915292E-16   8.96962767442429E-07   3.31663328438779E-05   6.70700700813037E-04   5.58172093611687E+00   4.15509288123692E-08   3.29815639748389E-09
  1.59729E+00                3.71018890762301E-05   1.07808472450095E-05   3.57461762989437E-05   1.66941347165765E-05   2.61484281647727E-08   1.00000313915363E-16   8.97067358339073E-07   3.31677330033810E-05   6.70700700813507E-04   5.58172989793677E+00   4.15514555623669E-08   3.29819579885128E-09
  1.60729E+00                3.71023172538247E-05   1.07810607155595E-05   3.57462240370979E-05   1.66943264207471E-05   2.61462977712372E-08   1.00000313915444E-16   8.97163210418290E-07   3.31690168254360E-05   6.70700700814055E-04   5.58173811283713E+00   4.15519363605248E-08   3.29823174854605E-09
  1.61729E+00                3.71027054678031E-05   1.07812543904148E-05   3.57462673196560E-05   1.66945001619453E-05   2.61443665201920E-08   1.00000313915540E-16   8.97250081010251E-07   3.31701810793092E-05   6.70700700814696E-04   5.58174556011162E+00   4.15523699305774E-08   3.29826415061977E-09
  1.62729E+00                3.71030526482557E-05   1.07814277395877E-05   3.57463060273334E-05   1.66946554592737E-05   2.61426396756886E-08   1.00000313915653E-16   8.97327729666069E-07   3.31712225638113E-05   6.70700700815449E-04   5.58175221924187E+00   4.15527550080375E-08   3.29829291001409E-09
  1.63729E+00                3.71033577370095E-05   1.07815802388986E-05   3.57463400421537E-05   1.66947918371129E-05   2.61411224477290E-08   1.00000313915785E-16   8.97395918575856E-07   3.31721381128615E-05   6.70700700816334E-04   5.58175806993301E+00   4.15530903424049E-08   3.29831793272741E-09
  1.64729E+00                3.71036196894798E-05   1.07817113708938E-05   3.57463692476561E-05   1.66949088259547E-05   2.61398199836312E-08   1.00000313915941E-16   8.97454412985095E-07   3.31729246010284E-05   6.70700700817380E-04   5.58176309214890E+00   4.15533746993672E-08   3.29833912598094E-09
  1.65729E+00                3.71038374765102E-05   1.07818206257555E-05   3.57463935291000E-05   1.66950059632284E-05   2.61387373594681E-08   1.00000313916126E-16   8.97502981608180E-07   3.31735789490337E-05   6.70700700818621E-04   5.58176726614722E+00   4.15536068629853E-08   3.29835639838365E-09
  1.66729E+00                3.71040100861947E-05   1.07819075022045E-05   3.57464127736685E-05   1.66950827941208E-05   2.61378795715947E-08   1.00000313916346E-16   8.97541397038040E-07   3.31740981292029E-05   6.70700700820096E-04   5.58177057251419E+00   4.15537856378587E-08   3.29836966009564E-09
  1.67729E+00                3.71041365256774E-05   1.07819715083910E-05   3.57464268706690E-05   1.66951388723854E-05   2.61372515282911E-08   1.00000313916609E-16   8.97569436150746E-07   3.31744791708507E-05   6.70700700821856E-04   5.58177299219883E+00   4.15539098512641E-08   3.29837882298961E-09
  1.68729E+00                3.71042158229257E-05   1.07820121627721E-05   3.57464357117313E-05   1.66951737611389E-05   2.61368580415382E-08   1.00000313916924E-16   8.97586880504079E-07   3.31747191655844E-05   6.70700700823965E-04   5.58177450654673E+00   4.15539783552624E-08   3.29838380080992E-09
  1.69729E+00                3.71042470284715E-05   1.07820289949748E-05   3.57464391910013E-05   1.66951870336450E-05   2.61367038189464E-08   1.00000313917302E-16   8.97593516728996E-07   3.31748152725142E-05   6.70700700826498E-04   5.58177509733325E+00   4.15539900287679E-08   3.29838450932869E-09
  1.70729E+00                3.71042292171173E-05   1.07820215466394E-05   3.57464372053319E-05   1.66951782740809E-05   2.61367934558568E-08   1.00000313917756E-16   8.97589136913054E-07   3.31747647233555E-05   6.70700700829548E-04   5.58177474679597E+00   4.15539437795760E-08   3.29838086649895E-09
  1.71729E+00                3.71041614896014E-05   1.07819893722449E-05   3.57464296544687E-05   1.66951470782863E-05   2.61371314276327E-08   1.00000313918306E-16   8.97573538974794E-07   3.31745648274114E-05   6.70700700833235E-04   5.58177343766640E+00   4.15538385463420E-08   3.29837279260403E-09
  1.72729E+00                3.71040429742196E-05   1.07819320399112E-05   3.57464164412309E-05   1.66950930544924E-05   2.61377220821568E-08   1.00000313918972E-16   8.97546527028229E-07   3.31742129764237E-05   6.70700700837702E-04   5.58177115320088E+00   4.15536733005086E-08   3.29836021040300E-09
  1.73729E+00                3.71038728283988E-05   1.07818491321783E-05   3.57463974716873E-05   1.66950158240295E-05   2.61385696325518E-08   1.00000313919782E-16   8.97507911736509E-07   3.31737066492792E-05   6.70700700843128E-04   5.58176787721049E+00   4.15534470481751E-08   3.29834304527187E-09
  1.74729E+00                3.71036502402190E-05   1.07817402467599E-05   3.57463726553263E-05   1.66949150220113E-05   2.61396781501405E-08   1.00000313920767E-16   8.97457510653995E-07   3.31730434165632E-05   6.70700700849737E-04   5.58176359409008E+00   4.15531588319072E-08   3.29832122534011E-09
  1.75729E+00                3.71033744298801E-05   1.07816049972693E-05   3.57463419052199E-05   1.66947902979943E-05   2.61410515576552E-08   1.00000313921970E-16   8.97395148555940E-07   3.31722209449461E-05   6.70700700857803E-04   5.58175828884617E+00   4.15528077324787E-08   3.29829468162223E-09
  1.76729E+00                3.71030446511110E-05   1.07814430139169E-05   3.57463051381813E-05   1.66946413166117E-05   2.61426936227153E-08   1.00000313923441E-16   8.97320657755049E-07   3.31712370013980E-05   6.70700700867667E-04   5.58175194712375E+00   4.15523928705458E-08   3.29826334814409E-09
  1.77729E+00                3.71026601925171E-05   1.07812539441772E-05   3.57462622749162E-05   1.66944677581787E-05   2.61446079515799E-08   1.00000313925243E-16   8.97233878404255E-07   3.31700894572178E-05   6.70700700879755E-04   5.58174455523196E+00   4.15519134082483E-08   3.29822716206379E-09
  1.78729E+00                3.71022203788641E-05   1.07810374534244E-05   3.57462132401664E-05   1.66942693192699E-05   2.61467979831907E-08   1.00000313927456E-16   8.97134658785076E-07   3.31687762918718E-05   6.70700700894592E-04   5.58173610016853E+00   4.15513685507330E-08   3.29818606378663E-09
  1.79729E+00                3.71017245722950E-05   1.07807932255347E-05   3.57461579628472E-05   1.66940457132669E-05   2.61492669835104E-08   1.00000313930175E-16   8.97022855580983E-07   3.31672955966331E-05   6.70700700912831E-04   5.58172656964289E+00   4.15507575476000E-08   3.29813999707427E-09
  1.80729E+00                3.71011721734789E-05   1.07805209634544E-05   3.57460963761763E-05   1.66937966708742E-05   2.61520180401707E-08   1.00000313933523E-16   8.96898334135267E-07   3.31656455780140E-05   6.70700700935280E-04   5.58171595209813E+00   4.15500796942651E-08   3.29808890914748E-09
  1.81729E+00                3.71005626226889E-05   1.07802203897337E-05   3.57460284177963E-05   1.66935219406039E-05   2.61550540574342E-08   1.00000313937647E-16   8.96760968692913E-07   3.31638245609869E-05   6.70700700962938E-04   5.58170423673143E+00   4.15493343332389E-08   3.29803275078266E-09
  1.82729E+00                3.70998954008076E-05   1.07798912470239E-05   3.57459540298882E-05   1.66932212892280E-05   2.61583777514777E-08   1.00000313942732E-16   8.96610642626113E-07   3.31618309919874E-05   6.70700700997045E-04   5.58169141351322E+00   4.15485208553193E-08   3.29797147640175E-09
  1.83729E+00                3.70991700302579E-05   1.07795332985377E-05   3.57458731592785E-05   1.66928945021968E-05   2.61619916460039E-08   1.00000313949007E-16   8.96447248643007E-07   3.31596634416942E-05   6.70700701039130E-04   5.58167747320494E+00   4.15476387006950E-08   3.29790504415540E-09
  1.84729E+00                3.70983860758601E-05   1.07791463284732E-05   3.57457857575374E-05   1.66925413840237E-05   2.61658980681839E-08   1.00000313956753E-16   8.96270688979389E-07   3.31573206075837E-05   6.70700701091084E-04   5.58166240737527E+00   4.15466873599595E-08   3.29783341599943E-09
  1.85729E+00                3.70975431456114E-05   1.07787301423987E-05   3.57456917810698E-05   1.66921617586363E-05   2.61700991449383E-08   1.00000313966318E-16   8.96080875573098E-07   3.31548013162536E-05   6.70700701155234E-04   5.58164620841497E+00   4.15456663750339E-08   3.29775655776430E-09
  1.86729E+00                3.70966408913886E-05   1.07782845676000E-05   3.57455911911980E-05   1.66917554696917E-05   2.61745967995556E-08   1.00000313978129E-16   8.95877730220915E-07   3.31521045255153E-05   6.70700701234450E-04   5.58162886955027E+00   4.15445753399976E-08   3.29767443921762E-09
  1.87729E+00                3.70956790095742E-05   1.07778094533888E-05   3.57454839542374E-05   1.66913223808583E-05   2.61793927486509E-08   1.00000313992712E-16   8.95661184717799E-07   3.31492293262515E-05   6.70700701332256E-04   5.58161038485470E+00   4.15434139018263E-08   3.29758703411968E-09
  1.88729E+00                3.70946572416036E-05   1.07773046713729E-05   3.57453700415642E-05   1.66908623760614E-05   2.61844884994687E-08   1.00000314010711E-16   8.95431180978374E-07   3.31461749440386E-05   6.70700701452977E-04   5.58159074925946E+00   4.15421817610367E-08   3.29749432027191E-09
  1.89729E+00                3.70935753744354E-05   1.07767701156869E-05   3.57452494296757E-05   1.66903753596945E-05   2.61898853475265E-08   1.00000314032917E-16   8.95187671140620E-07   3.31429407405333E-05   6.70700701601910E-04   5.58156995856232E+00   4.15408786722389E-08   3.29739627955827E-09
  1.90729E+00                3.70924332409442E-05   1.07762057031844E-05   3.57451221002440E-05   1.66898612567961E-05   2.61955843745995E-08   1.00000314060295E-16   8.94930617651781E-07   3.31395262146235E-05   6.70700701785531E-04   5.58154800943496E+00   4.15395044445952E-08   3.29729289797965E-09
  1.91729E+00                3.70912307202356E-05   1.07756113735922E-05   3.57449880401627E-05   1.66893200131908E-05   2.62015864470463E-08   1.00000314094023E-16   8.94659993336493E-07   3.31359310033446E-05   6.70700702011739E-04   5.58152489942886E+00   4.15380589421871E-08   3.29718416568128E-09
  1.92729E+00                3.70899677378866E-05   1.07749870896255E-05   3.57448472415876E-05   1.66887515955975E-05   2.62078922144713E-08   1.00000314135534E-16   8.94375781447294E-07   3.31321548825622E-05   6.70700702290151E-04   5.58150062697968E+00   4.15365420842915E-08   3.29707007697318E-09
  1.93729E+00                3.70886442661087E-05   1.07743328370659E-05   3.57446997019710E-05   1.66881559917024E-05   2.62145021087212E-08   1.00000314186569E-16   8.94077975697590E-07   3.31281977674232E-05   6.70700702632447E-04   5.58147519141018E+00   4.15349538455649E-08   3.29695063034391E-09
  1.94729E+00                3.70872603238392E-05   1.07736486248015E-05   3.57445454240912E-05   1.66875332101998E-05   2.62214163432147E-08   1.00000314249241E-16   8.93766580277304E-07   3.31240597125792E-05   6.70700703052782E-04   5.58144859293165E+00   4.15332942561419E-08   3.29682582846741E-09
  1.95729E+00                3.70858159767585E-05   1.07729344848311E-05   3.57443844160776E-05   1.66868832807998E-05   2.62286349125960E-08   1.00000314326099E-16   8.93441609851385E-07   3.31197409121837E-05   6.70700703568267E-04   5.58142083264387E+00   4.15315634016435E-08   3.29669567820343E-09
  1.96729E+00                3.70843113372371E-05   1.07721904722316E-05   3.57442166914312E-05   1.66862062542041E-05   2.62361575927105E-08   1.00000314420221E-16   8.93103089541497E-07   3.31152416996681E-05   6.70700704199541E-04   5.58139191253376E+00   4.15297614231028E-08   3.29656019059149E-09
  1.97729E+00                3.70827465642139E-05   1.07714166650904E-05   3.57440422690424E-05   1.66855022020514E-05   2.62439839408977E-08   1.00000314535309E-16   8.92751054891106E-07   3.31105625473003E-05   6.70700704971434E-04   5.58136183547244E+00   4.15278885168059E-08   3.29641938083848E-09
  1.98729E+00                3.70811218630074E-05   1.07706131644044E-05   3.57438611732067E-05   1.66847712168317E-05   2.62521132965907E-08   1.00000314675805E-16   8.92385551814363E-07   3.31057040655310E-05   6.70700705913736E-04   5.58133060521109E+00   4.15259449340548E-08   3.29627326830038E-09
  1.99729E+00                3.70794374850629E-05   1.07697800939442E-05   3.57436734336385E-05   1.66840134117729E-05   2.62605447822224E-08   1.00000314847025E-16   8.92006636529115E-07   3.31006670021326E-05   6.70700707062108E-04   5.58129822637535E+00   4.15239309808505E-08   3.29612187645798E-09
  2.00000E+00                3.70789646900168E-05   1.07695462425858E-05   3.57436207367132E-05   1.66838007075773E-05   2.62628866709305E-08   1.00000314896587E-16   8.91900280738967E-07   3.30992530754644E-05   6.70700707394516E-04   5.58128920710364E+00   4.15233657512351E-08   3.29607938813892E-09
  2.00542E+00                3.70780104067718E-05   1.07690742310901E-05   3.57435143768812E-05   1.66833713928127E-05   2.62676690927257E-08   1.00000315005930E-16   8.91685615210651E-07   3.30963992565041E-05   6.70700708127875E-04   5.58127083653376E+00   4.15222254248723E-08   3.29599367461521E-09
  2.01542E+00                3.70762186010707E-05   1.07681879279079E-05   3.57433146826768E-05   1.66825653083329E-05   2.62766657456868E-08   1.00000315248764E-16   8.91282554879670E-07   3.30910407237168E-05   6.70700709756563E-04   5.58123634547002E+00   4.15200849557613E-08   3.29583279370968E-09
  2.02542E+00                3.70743680704981E-05   1.07672725237633E-05   3.57431084574791E-05   1.66817328324677E-05   2.62859423742776E-08   1.00000315543248E-16   8.90866295008077E-07   3.30855064212138E-05   6.70700711731663E-04   5.58120076749712E+00   4.15178751419146E-08   3.29566671118909E-09
  2.03542E+00                3.70724592390070E-05   1.07663282274761E-05   3.57428957518037E-05   1.66808741559987E-05   2.62955142953423E-08   1.00000315899658E-16   8.90436930221112E-07   3.30797976260725E-05   6.70700714122098E-04   5.58116406646405E+00   4.15155966083947E-08   3.29549547532249E-09
  2.04542E+00                3.70704925746459E-05   1.07653552695616E-05   3.57426766216718E-05   1.66799894895305E-05   2.63053810086399E-08   1.00000316330136E-16   8.89994564916576E-07   3.30739157301992E-05   6.70700717009304E-04   5.58112625109706E+00   4.15132499272399E-08   3.29531912970703E-09
  2.05542E+00                3.70684685889888E-05   1.07643539019266E-05   3.57424511286422E-05   1.66790790632346E-05   2.63155405227134E-08   1.00000316848988E-16   8.89539313114225E-07   3.30678622527489E-05   6.70700720489240E-04   5.58108733093067E+00   4.15108357133232E-08   3.29513772111261E-09
  2.06542E+00                3.70663878365213E-05   1.07633243975402E-05   3.57422193398491E-05   1.66781431265726E-05   2.63259905372047E-08   1.00000317473027E-16   8.89071298292494E-07   3.30616388392087E-05   6.70700724674659E-04   5.58104731630115E+00   4.15083546315518E-08   3.29495130007522E-09
  2.07542E+00                3.70642509139879E-05   1.07622670500820E-05   3.57419813280510E-05   1.66771819480029E-05   2.63367285426969E-08   1.00000318221951E-16   8.88590653213043E-07   3.30552472592440E-05   6.70700729697677E-04   5.58100621833287E+00   4.15058073967192E-08   3.29475992088993E-09
  2.08542E+00                3.70620584597034E-05   1.07611821735692E-05   3.57417371716898E-05   1.66761958146707E-05   2.63477518318900E-08   1.00000319118775E-16   8.88097519733743E-07   3.30486894043113E-05   6.70700735712663E-04   5.58096404892251E+00   4.15031947727142E-08   3.29456364155138E-09
  2.09542E+00                3.70598111528328E-05   1.07600701019640E-05   3.57414869549632E-05   1.66751850320836E-05   2.63590575036934E-08   1.00000320190316E-16   8.87592048610634E-07   3.30419672851283E-05   6.70700742899474E-04   5.58092082072208E+00   4.15005175716422E-08   3.29436252368754E-09
  2.10542E+00                3.70575097126426E-05   1.07589311887626E-05   3.57412307679114E-05   1.66741499237754E-05   2.63706424669236E-08   1.00000321467730E-16   8.87074399289456E-07   3.30350830290159E-05   6.70700751467075E-04   5.58087654712108E+00   4.14977766529072E-08   3.29415663249053E-09
  2.11542E+00                3.70551548977292E-05   1.07577658065681E-05   3.57409687065211E-05   1.66730908309586E-05   2.63825034441536E-08   1.00000322987114E-16   8.86544739687322E-07   3.30280388771230E-05   6.70700761657557E-04   5.58083124222776E+00   4.14949729222630E-08   3.29394603664530E-09
  2.12542E+00                3.70527475052275E-05   1.07565743466488E-05   3.57407008728471E-05   1.66720081121681E-05   2.63946369757426E-08   1.00000324790166E-16   8.86003245965173E-07   3.30208371815405E-05   6.70700773750600E-04   5.58078492084948E+00   4.14921073308408E-08   3.29373080825654E-09
  2.13542E+00                3.70502883700036E-05   1.07553572184836E-05   3.57404273751541E-05   1.66709021428988E-05   2.64070394240414E-08   1.00000326924924E-16   8.85450102291549E-07   3.30134804023162E-05   6.70700788068389E-04   5.58073759847236E+00   4.14891808741555E-08   3.29351102277413E-09
  2.14542E+00                3.70477783638362E-05   1.07541148492957E-05   3.57401483280808E-05   1.66697733152363E-05   2.64197069777681E-08   1.00000329446569E-16   8.84885500598334E-07   3.30059711043770E-05   6.70700804981029E-04   5.58068929124008E+00   4.14861945910960E-08   3.29328675891761E-09
  2.15542E+00                3.70452183945900E-05   1.07528476835770E-05   3.57398638528268E-05   1.66686220374861E-05   2.64326356565352E-08   1.00000332418313E-16   8.84309640329067E-07   3.29983119543689E-05   6.70700824912471E-04   5.58064001593206E+00   4.14831495629060E-08   3.29305809859990E-09
  2.16542E+00                3.70426094053860E-05   1.07515561826044E-05   3.57395740773649E-05   1.66674487337998E-05   2.64458213155266E-08   1.00000335912358E-16   8.83722728180386E-07   3.29905057174224E-05   6.70700848346978E-04   5.58058978994092E+00   4.14800469121565E-08   3.29282512685074E-09
  2.17542E+00                3.70399523737705E-05   1.07502408239497E-05   3.57392791366801E-05   1.66662538438014E-05   2.64592596503081E-08   1.00000340010947E-16   8.83124977837277E-07   3.29825552538534E-05   6.70700875836156E-04   5.58053863124935E+00   4.14768878017177E-08   3.29258793174014E-09
  2.18542E+00                3.70372483108893E-05   1.07489021009848E-05   3.57389791730353E-05   1.66650378222160E-05   2.64729462017620E-08   1.00000344807499E-16   8.82516609702640E-07   3.29744635158059E-05   6.70700908006559E-04   5.58048655840644E+00   4.14736734337325E-08   3.29234660430207E-09
  2.19542E+00                3.70344982606670E-05   1.07475405223830E-05   3.57386743362671E-05   1.66638011385010E-05   2.64868763611409E-08   1.00000350407829E-16   8.81897850621843E-07   3.29662335438479E-05   6.70700945567894E-04   5.58043359050344E+00   4.14704050485961E-08   3.29210123845896E-09
  2.20542E+00                3.70317032989975E-05   1.07461566116192E-05   3.57383647841104E-05   1.66625442764815E-05   2.65010453752228E-08   1.00000356931464E-16   8.81268933602797E-07   3.29578684635250E-05   6.70700989321823E-04   5.58037974714910E+00   4.14670839239452E-08   3.29185193094693E-09
  2.21542E+00                3.70288645329469E-05   1.07447509064690E-05   3.57380506825528E-05   1.66612677339922E-05   2.65154483515629E-08   1.00000364513046E-16   8.80630097532155E-07   3.29493714818830E-05   6.70701040171382E-04   5.58032504844455E+00   4.14637113736613E-08   3.29159878124238E-09
  2.22542E+00                3.70259830999713E-05   1.07433239585081E-05   3.57377322062206E-05   1.66599720225261E-05   2.65300802638323E-08   1.00000373303824E-16   8.79981586888197E-07   3.29407458839646E-05   6.70701099131006E-04   5.58026951495784E+00   4.14602887468893E-08   3.29134189148987E-09
  2.23542E+00                3.70230601671532E-05   1.07418763326147E-05   3.57374095387941E-05   1.66586576668904E-05   2.65449359572304E-08   1.00000383473243E-16   8.79323651450963E-07   3.29319950292889E-05   6.70701167337157E-04   5.58021316769811E+00   4.14568174270755E-08   3.29108136643170E-09
  2.24542E+00                3.70200969304560E-05   1.07404086064733E-05   3.57370828734537E-05   1.66573252048719E-05   2.65600101539641E-08   1.00000395210617E-16   8.78656546010194E-07   3.29231223483199E-05   6.70701246059552E-04   5.58015602808954E+00   4.14532988310273E-08   3.29081731333923E-09
  2.25542E+00                3.70170946140003E-05   1.07389213700835E-05   3.57367524133548E-05   1.66559751869117E-05   2.65752974587861E-08   1.00000408726881E-16   8.77980530071585E-07   3.29141313389305E-05   6.70701336712947E-04   5.58009811794499E+00   4.14497344079949E-08   3.29054984194620E-09
  2.26542E+00                3.70140544693617E-05   1.07374152252726E-05   3.57364183721313E-05   1.66546081757895E-05   2.65907923645790E-08   1.00000424256441E-16   8.77295867561924E-07   3.29050255628691E-05   6.70701440869485E-04   5.58003945943953E+00   4.14461256387782E-08   3.29027906438398E-09
  2.27542E+00                3.70109777748906E-05   1.07358907852140E-05   3.57360809744254E-05   1.66532247463179E-05   2.66064892579798E-08   1.00000442059082E-16   8.76602826533580E-07   3.28958086422328E-05   6.70701560271545E-04   5.57998007508381E+00   4.14424740348589E-08   3.29000509511898E-09
  2.28542E+00                3.70078658350553E-05   1.07343486739510E-05   3.57357404564415E-05   1.66518254850472E-05   2.66223824250352E-08   1.00000462421956E-16   8.75901678868873E-07   3.28864842559545E-05   6.70701696845054E-04   5.57991998769731E+00   4.14387811375581E-08   3.28972805089210E-09
  2.29542E+00                3.70047199798061E-05   1.07327895259271E-05   3.57353970665237E-05   1.66504109899798E-05   2.66384660568784E-08   1.00000485661632E-16   8.75192699984790E-07   3.28770561363066E-05   6.70701852713232E-04   5.57985922038159E+00   4.14350485172187E-08   3.28944805066028E-09
  2.30542E+00                3.70015415639616E-05   1.07312139855222E-05   3.57350510657504E-05   1.66489818702946E-05   2.66547342554204E-08   1.00000512126194E-16   8.74476168538515E-07   3.28675280654272E-05   6.70702030210676E-04   5.57979779649355E+00   4.14312777724132E-08   3.28916521554004E-09
  2.31542E+00                3.69983319666146E-05   1.07296227065963E-05   3.57347027285465E-05   1.66475387460798E-05   2.66711810390481E-08   1.00000542197388E-16   8.73752366134232E-07   3.28579038718729E-05   6.70702231897750E-04   5.57973573961869E+00   4.14274705291741E-08   3.28887966875288E-09
  2.32542E+00                3.69950925905557E-05   1.07280163520385E-05   3.57343523433072E-05   1.66460822480744E-05   2.66878003483196E-08   1.00000576292796E-16   8.73021577031630E-07   3.28481874271986E-05   6.70702460575171E-04   5.57967307354455E+00   4.14236284402464E-08   3.28859153557241E-09
  2.33542E+00                3.69918248617131E-05   1.07263955933234E-05   3.57340002130290E-05   1.66446130174165E-05   2.67045860516522E-08   1.00000614868033E-16   8.72284087856527E-07   3.28383826425726E-05   6.70702719298745E-04   5.57960982223423E+00   4.14197531843581E-08   3.28830094327300E-09
  2.34542E+00                3.69885302286050E-05   1.07247611100724E-05   3.57336466559443E-05   1.66431317053973E-05   2.67215319509932E-08   1.00000658418948E-16   8.71540187314024E-07   3.28284934654230E-05   6.70703011394115E-04   5.57954600980018E+00   4.14158464655084E-08   3.28800802107975E-09
  2.35542E+00                3.69852101618022E-05   1.07231135896218E-05   3.57332920061545E-05   1.66416389732200E-05   2.67386317874697E-08   1.00000707483811E-16   8.70790165904556E-07   3.28185238761229E-05   6.70703340471463E-04   5.57948166047813E+00   4.14119100122668E-08   3.28771290011933E-09
  2.36542E+00                3.69818661533963E-05   1.07214537265945E-05   3.57329366142550E-05   1.66401354917611E-05   2.67558792470063E-08   1.00000762645486E-16   8.70034315643222E-07   3.28084778847127E-05   6.70703710440041E-04   5.57941679860145E+00   4.14079455770820E-08   3.28741571337166E-09
  2.37542E+00                3.69784997164705E-05   1.07197822224767E-05   3.57325808479480E-05   1.66386219413325E-05   2.67732679659114E-08   1.00000824533549E-16   8.69272929782739E-07   3.27983595276620E-05   6.70704125522408E-04   5.57935144857569E+00   4.14039549355960E-08   3.28711659562174E-09
  2.38542E+00                3.69751123845677E-05   1.07180997851981E-05   3.57322250926348E-05   1.66370990114432E-05   2.67907915364179E-08   1.00000893826354E-16   8.68506302540347E-07   3.27881728646704E-05   6.70704590268277E-04   5.57928563485362E+00   4.13999398859564E-08   3.28681568341158E-09
  2.39542E+00                3.69717057111524E-05   1.07164071287138E-05   3.57318697519848E-05   1.66355674005575E-05   2.68084435121797E-08   1.00000971253020E-16   8.67734728828974E-07   3.27779219755098E-05   6.70705109567839E-04   5.57921938191062E+00   4.13959022481253E-08   3.28651311499153E-09
  2.40542E+00                3.69682812690604E-05   1.07147049725888E-05   3.57315152484703E-05   1.66340278158479E-05   2.68262174137133E-08   1.00001057595321E-16   8.66958503992979E-07   3.27676109569058E-05   6.70705688664437E-04   5.57915271422061E+00   4.13918438631761E-08   3.28620903027070E-09
  2.41542E+00                3.69648406499318E-05   1.07129940415818E-05   3.57311620238647E-05   1.66324809729407E-05   2.68441067337844E-08   1.00001153689457E-16   8.66177923548729E-07   3.27572439194593E-05   6.70706333166457E-04   5.57908565623236E+00   4.13877665925757E-08   3.28590357076614E-09
  2.42542E+00                3.69613854636216E-05   1.07112750652295E-05   3.57308105396948E-05   1.66309275956515E-05   2.68621049427289E-08   1.00001260427697E-16   8.65393282930267E-07   3.27468249846074E-05   6.70707049058328E-04   5.57901823234651E+00   4.13836723174442E-08   3.28559687955005E-09
