# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                3.67568957276371E-05   1.06099314820776E-05   3.57077125031801E-05   1.65390801052438E-05   2.79427420653980E-08   1.00000313924298E-16   8.19540052008845E-07   3.21355624685640E-05   6.70700700873272E-04   5.57506948843609E+00   4.11447258661628E-08   3.26765305605904E-09
  1.46729E+00                3.67577670589364E-05   1.06103647704506E-05   3.57078096493179E-05   1.65394708341394E-05   2.79380027905846E-08   1.00000313924846E-16   8.19735416415805E-07   3.21381723879464E-05   6.70700700876950E-04   5.57508639125014E+00   4.11457225232197E-08   3.26772726655080E-09
  1.47729E+00                3.67586136651457E-05   1.06107858027218E-05   3.57079040388407E-05   1.65398504542707E-05   2.79333990784576E-08   1.00000313925459E-16   8.19925226435784E-07   3.21407083264270E-05   6.70700700881060E-04   5.57510281373136E+00   4.11466901906491E-08   3.26779931439433E-09
  1.48729E+00                3.67594345036188E-05   1.06111940620743E-05   3.57079955555052E-05   1.65402184971765E-05   2.79289365082560E-08   1.00000313926145E-16   8.20109247837599E-07   3.21431671641597E-05   6.70700700885662E-04   5.57511873568303E+00   4.11476276448715E-08   3.26786910814559E-09
  1.49729E+00                3.67602285190635E-05   1.06115890254222E-05   3.57080840816587E-05   1.65405744887143E-05   2.79246207258252E-08   1.00000313926915E-16   8.20287243549107E-07   3.21455457434555E-05   6.70700700890829E-04   5.57513413666399E+00   4.11485336474662E-08   3.26793655525036E-09
  1.50729E+00                3.67609946450377E-05   1.06119701641524E-05   3.57081694984061E-05   1.65409179497319E-05   2.79204574358055E-08   1.00000313927782E-16   8.20458973993311E-07   3.21478408732586E-05   6.70700700896644E-04   5.57514899601752E+00   4.11494069469315E-08   3.26800156217604E-09
  1.51729E+00                3.67617318055010E-05   1.06123369448933E-05   3.57082516857826E-05   1.65412483967652E-05   2.79164523935469E-08   1.00000313928760E-16   8.20624197437094E-07   3.21500493337904E-05   6.70700700903203E-04   5.57516329290134E+00   4.11502462805125E-08   3.26806403454856E-09
  1.52729E+00                3.67624389164196E-05   1.06126888303097E-05   3.57083305229331E-05   1.65415653427590E-05   2.79126113967759E-08   1.00000313929866E-16   8.20782670351604E-07   3.21521678813482E-05   6.70700700910621E-04   5.57517700631854E+00   4.11510503760884E-08   3.26812387729377E-09
  1.53729E+00                3.67631148874171E-05   1.06130252799212E-05   3.57084058882965E-05   1.65418682978093E-05   2.79089402770330E-08   1.00000313931120E-16   8.20934147783314E-07   3.21541932532469E-05   6.70700700919033E-04   5.57519011514948E+00   4.11518179541182E-08   3.26818099478322E-09
  1.54729E+00                3.67637586234693E-05   1.06133457509419E-05   3.57084776597942E-05   1.65421567699245E-05   2.79054448909109E-08   1.00000313932546E-16   8.21078383734715E-07   3.21561221728881E-05   6.70700700928596E-04   5.57520259818448E+00   4.11525477296356E-08   3.26823529098366E-09
  1.55729E+00                3.67643690266367E-05   1.06136496991384E-05   3.57085457150244E-05   1.65424302658045E-05   2.79021311111140E-08   1.00000313934172E-16   8.21215131553553E-07   3.21579513549432E-05   6.70700700939501E-04   5.57521443415719E+00   4.11532384142900E-08   3.26828666961000E-09
  1.56729E+00                3.67649449978301E-05   1.06139365797050E-05   3.57086099314587E-05   1.65426882916334E-05   2.78990048173672E-08   1.00000313936031E-16   8.21344144329547E-07   3.21596775106366E-05   6.70700700951968E-04   5.57522560177873E+00   4.11538887184268E-08   3.26833503428127E-09
  1.57729E+00                3.67654854386050E-05   1.06142058481524E-05   3.57086701866422E-05   1.65429303538868E-05   2.78960718871988E-08   1.00000313938163E-16   8.21465175297444E-07   3.21612973531123E-05   6.70700700966263E-04   5.57523607977217E+00   4.11544973532009E-08   3.26838028867903E-09
  1.58729E+00                3.67659892529787E-05   1.06144569612083E-05   3.57087263583972E-05   1.65431559601477E-05   2.78933381866205E-08   1.00000313940613E-16   8.21577978245294E-07   3.21628076028710E-05   6.70700700982700E-04   5.57524584690764E+00   4.11550630327185E-08   3.26842233670808E-09
  1.59729E+00                3.67664553492660E-05   1.06146893777265E-05   3.57087783250280E-05   1.65433646199318E-05   2.78908095607382E-08   1.00000313943440E-16   8.21682307926774E-07   3.21642049932604E-05   6.70700701001659E-04   5.57525488203764E+00   4.11555844762005E-08   3.26846108265860E-09
  1.60729E+00                3.67668826419275E-05   1.06149025596026E-05   3.57088259655273E-05   1.65435558455183E-05   2.78884918243084E-08   1.00000313946709E-16   8.21777920476433E-07   3.21654862760051E-05   6.70700701023588E-04   5.57526316413265E+00   4.11560604101614E-08   3.26849643136959E-09
  1.61729E+00                3.67672700534261E-05   1.06150959726937E-05   3.57088691597847E-05   1.65437291527839E-05   2.78863907522768E-08   1.00000313950502E-16   8.21864573826677E-07   3.21666482267589E-05   6.70700701049028E-04   5.57527067231691E+00   4.11564895705974E-08   3.26852828839308E-09
  1.62729E+00                3.67676165160866E-05   1.06152690877397E-05   3.57089077887940E-05   1.65438840620388E-05   2.78845120703167E-08   1.00000313954915E-16   8.21942028125346E-07   3.21676876506659E-05   6.70700701078627E-04   5.57527738590416E+00   4.11568707051790E-08   3.26855656015856E-09
  1.63729E+00                3.67679209739520E-05   1.06154213812823E-05   3.57089417348617E-05   1.65440200988609E-05   2.78828614453968E-08   1.00000313960065E-16   8.22010046152744E-07   3.21686013879135E-05   6.70700701113166E-04   5.57528328443341E+00   4.11572025754401E-08   3.26858115413726E-09
  1.64729E+00                3.67681823846340E-05   1.06155523365819E-05   3.57089708818150E-05   1.65441367949273E-05   2.78814444764005E-08   1.00000313966092E-16   8.22068393736970E-07   3.21693863192641E-05   6.70700701153586E-04   5.57528834770451E+00   4.11574839589594E-08   3.26860197900587E-09
  1.65729E+00                3.67683997211497E-05   1.06156614445273E-05   3.57089951152074E-05   1.65442336888401E-05   2.78802666848238E-08   1.00000313973164E-16   8.22116840166439E-07   3.21700393715482E-05   6.70700701201020E-04   5.57529255581350E+00   4.11577136515275E-08   3.26861894480909E-09
  1.66729E+00                3.67685719737423E-05   1.06157482045366E-05   3.57090143225244E-05   1.65443103269442E-05   2.78793335055715E-08   1.00000313981487E-16   8.22155158598478E-07   3.21705575231069E-05   6.70700701256838E-04   5.57529588918754E+00   4.11578904692936E-08   3.26863196312088E-09
  1.67729E+00                3.67686981516799E-05   1.06158121254488E-05   3.57090283933859E-05   1.65443662641362E-05   2.78786502778776E-08   1.00000313991306E-16   8.22183126462948E-07   3.21709378091668E-05   6.70700701322697E-04   5.57529832861957E+00   4.11580132508869E-08   3.26864094720361E-09
  1.68729E+00                3.67687772850273E-05   1.06158527264000E-05   3.57090372197468E-05   1.65444010646606E-05   2.78782222363727E-08   1.00000314002922E-16   8.22200525859804E-07   3.21711773271359E-05   6.70700701400603E-04   5.57529985530226E+00   4.11580808595071E-08   3.26864581216505E-09
  1.69729E+00                3.67688084263882E-05   1.06158695376861E-05   3.57090406960953E-05   1.65444143028926E-05   2.78780545023131E-08   1.00000314016696E-16   8.22207143949604E-07   3.21712732418058E-05   6.70700701492984E-04   5.57530045086146E+00   4.11580921849783E-08   3.26864647511255E-09
  1.70729E+00                3.67687906526107E-05   1.06158621016071E-05   3.57090387196465E-05   1.65444055641046E-05   2.78781520750026E-08   1.00000314033067E-16   8.22202773335972E-07   3.21712227904464E-05   6.70700701602787E-04   5.57530009738895E+00   4.11580461457622E-08   3.26864285530417E-09
  1.71729E+00                3.67687230664560E-05   1.06158299732917E-05   3.57090311905344E-05   1.65443744452165E-05   2.78785198234168E-08   1.00000314052569E-16   8.22187212439058E-07   3.21710232877825E-05   6.70700701733583E-04   5.57529877747440E+00   4.11579416909243E-08   3.26863487429635E-09
  1.72729E+00                3.67686047982216E-05   1.06157727215009E-05   3.57090180119989E-05   1.65443205555249E-05   2.78791624780531E-08   1.00000314075846E-16   8.22160265859116E-07   3.21706721308385E-05   6.70700701889704E-04   5.57529647423643E+00   4.11577778020502E-08   3.26862245608785E-09
  1.73729E+00                3.67684350073203E-05   1.06156899294077E-05   3.57089990905694E-05   1.65442435174130E-05   2.78800846230227E-08   1.00000314103683E-16   8.22121744729297E-07   3.21701668036416E-05   6.70700702076409E-04   5.57529317135285E+00   4.11575534951064E-08   3.26860552725939E-09
  1.74729E+00                3.67682128838080E-05   1.06155811953523E-05   3.57089743362446E-05   1.65441429670370E-05   2.78812906884018E-08   1.00000314137031E-16   8.22071467056870E-07   3.21695048817709E-05   6.70700702300073E-04   5.57528885308978E+00   4.11572678222423E-08   3.26858401710907E-09
  1.75729E+00                3.67679376498589E-05   1.06154461335701E-05   3.57089436626682E-05   1.65440185549892E-05   2.78827849428554E-08   1.00000314177044E-16   8.22009258052079E-07   3.21686840367441E-05   6.70700702568435E-04   5.57528350432983E+00   4.11569198735290E-08   3.26855785778295E-09
  1.76729E+00                3.67676085611850E-05   1.06152843748917E-05   3.57089069873007E-05   1.65438699469361E-05   2.78845714865490E-08   1.00000314225118E-16   8.21934950443920E-07   3.21677020402305E-05   6.70700702890873E-04   5.57527711059908E+00   4.11565087786326E-08   3.26852698440069E-09
  1.77729E+00                3.67672249083969E-05   1.06150955674134E-05   3.57088642315868E-05   1.65436968242295E-05   2.78866542443620E-08   1.00000314282950E-16   8.21848384782163E-07   3.21665567680843E-05   6.70700703278753E-04   5.57526965809288E+00   4.11560337084171E-08   3.26849133517603E-09
  1.78729E+00                3.67667860183042E-05   1.06148793771368E-05   3.57088153211202E-05   1.65434988844918E-05   2.78890369594115E-08   1.00000314352592E-16   8.21749409724989E-07   3.21652462041867E-05   6.70700703745840E-04   5.57526113370043E+00   4.11554938764765E-08   3.26845085153184E-09
  1.79729E+00                3.67662912551534E-05   1.06146354885764E-05   3.57087601858051E-05   1.65432758421714E-05   2.78917231869010E-08   1.00000314436527E-16   8.21637882311671E-07   3.21637684440933E-05   6.70700704308790E-04   5.57525152502812E+00   4.11548885405919E-08   3.26840547820958E-09
  1.80729E+00                3.67657400218018E-05   1.06143636053350E-05   3.57086987600137E-05   1.65430274290708E-05   2.78947162883026E-08   1.00000314537756E-16   8.21513668219801E-07   3.21621216984775E-05   6.70700704987734E-04   5.57524082042143E+00   4.11542170041120E-08   3.26835516337308E-09
  1.81729E+00                3.67651317608251E-05   1.06140634506441E-05   3.57086309827437E-05   1.65427533948443E-05   2.78980194258772E-08   1.00000314659904E-16   8.21376642006555E-07   3.21603042963652E-05   6.70700705806980E-04   5.57522900898556E+00   4.11534786172564E-08   3.26829985870639E-09
  1.82729E+00                3.67644659555603E-05   1.06137347678718E-05   3.57085567977732E-05   1.65424535074667E-05   2.79016355575462E-08   1.00000314807342E-16   8.21226687333634E-07   3.21583146881571E-05   6.70700706795844E-04   5.57521608060462E+00   4.11526727783388E-08   3.26823951950590E-09
  1.83729E+00                3.67637421310804E-05   1.06133773209944E-05   3.57084761538156E-05   1.65421275536709E-05   2.79055674321163E-08   1.00000314985333E-16   8.21063697175485E-07   3.21561514484319E-05   6.70700707989625E-04   5.57520202595933E+00   4.11517989349117E-08   3.26817410476620E-09
  1.84729E+00                3.67629598551028E-05   1.06129908950334E-05   3.57083890046756E-05   1.65417753393568E-05   2.79098175848634E-08   1.00000315200206E-16   8.20887574010505E-07   3.21538132785304E-05   6.70700709430770E-04   5.57518683654333E+00   4.11508565848300E-08   3.26810357726025E-09
  1.85729E+00                3.67621187388310E-05   1.06125752964573E-05   3.57082953094074E-05   1.65413966899691E-05   2.79143883334822E-08   1.00000315459557E-16   8.20698229995001E-07   3.21512990089146E-05   6.70700711170239E-04   5.57517050467795E+00   4.11498452772350E-08   3.26802790361335E-09
  1.86729E+00                3.67612184377301E-05   1.06121303535482E-05   3.57081950324765E-05   1.65409914508459E-05   2.79192817743985E-08   1.00000315772495E-16   8.20495587119661E-07   3.21486076013031E-05   6.70700713269104E-04   5.57515302352542E+00   4.11487646134591E-08   3.26794705437136E-09
  1.87729E+00                3.67602586522379E-05   1.06116559167321E-05   3.57080881439277E-05   1.65405594875382E-05   2.79244997794530E-08   1.00000316149910E-16   8.20279577348434E-07   3.21457381505800E-05   6.70700715800425E-04   5.57513438710067E+00   4.11476142478532E-08   3.26786100406298E-09
  1.88729E+00                3.67592391284117E-05   1.06111518588758E-05   3.57079746195597E-05   1.65401006861006E-05   2.79300439929537E-08   1.00000316604810E-16   8.20050142739687E-07   3.21426898864782E-05   6.70700718851434E-04   5.57511459028144E+00   4.11463938885360E-08   3.26776973125645E-09
  1.89729E+00                3.67581596585148E-05   1.06106180755484E-05   3.57078544411108E-05   1.65396149533549E-05   2.79359158290949E-08   1.00000317152694E-16   8.19807235549603E-07   3.21394621750377E-05   6.70700722526082E-04   5.57509362881693E+00   4.11451032980707E-08   3.26767321861066E-09
  1.90729E+00                3.67570200815433E-05   1.06100544852489E-05   3.57077275964563E-05   1.65391022171265E-05   2.79421164697465E-08   1.00000317811992E-16   8.19550818317838E-07   3.21360545198396E-05   6.70700726947987E-04   5.57507149933488E+00   4.11437422940690E-08   3.26757145292100E-09
  1.91729E+00                3.67558202836966E-05   1.06094610296017E-05   3.57075940798219E-05   1.65385624264563E-05   2.79486468626092E-08   1.00000318604576E-16   8.19280863935441E-07   3.21324665630201E-05   6.70700732263834E-04   5.57504819934700E+00   4.11423107497270E-08   3.26746442516018E-09
  1.92729E+00                3.67545601987960E-05   1.06088376735189E-05   3.57074538920145E-05   1.65379955517883E-05   2.79555077197297E-08   1.00000319556341E-16   8.18997355695181E-07   3.21286980860649E-05   6.70700738647309E-04   5.57502372725298E+00   4.11408085942961E-08   3.26735213051421E-09
  1.93729E+00                3.67532398086524E-05   1.06081844053326E-05   3.57073070406762E-05   1.65374015851353E-05   2.79626995163803E-08   1.00000320697879E-16   8.18700287324366E-07   3.21247490103901E-05   6.70700746303587E-04   5.57499808234279E+00   4.11392358134930E-08   3.26723456841407E-09
  1.94729E+00                3.67518591433909E-05   1.06075012368970E-05   3.57071535405628E-05   1.65367805402242E-05   2.79702224902879E-08   1.00000322065246E-16   8.18389663000390E-07   3.21206193977131E-05   6.70700755474494E-04   5.57497126479753E+00   4.11375924498541E-08   3.26711174256323E-09
  1.95729E+00                3.67504182817338E-05   1.06067882036628E-05   3.57069934138519E-05   1.65361324526238E-05   2.79780766412177E-08   1.00000323700835E-16   8.18065497349161E-07   3.21163094502183E-05   6.70700766444369E-04   5.57494327568867E+00   4.11358786030392E-08   3.26698366096153E-09
  1.96729E+00                3.67489173512482E-05   1.06060453647247E-05   3.57068266904848E-05   1.65354573798557E-05   2.79862617308960E-08   1.00000325654376E-16   8.17727815426721E-07   3.21118195105243E-05   6.70700779546742E-04   5.57491411697580E+00   4.11340944300885E-08   3.26685033592593E-09
  1.97729E+00                3.67473565285640E-05   1.06052728028436E-05   3.57066534085471E-05   1.65347554014921E-05   2.79947772832743E-08   1.00000327984056E-16   8.17376652684326E-07   3.21071500614592E-05   6.70700795171870E-04   5.57488379150281E+00   4.11322401456425E-08   3.26671178410845E-09
  1.98729E+00                3.67457360395668E-05   1.06044706244470E-05   3.57064736146909E-05   1.65340266192431E-05   2.80036225851205E-08   1.00000330757789E-16   8.17012054917320E-07   3.21023017256497E-05   6.70700813775264E-04   5.57485230299262E+00   4.11303160221271E-08   3.26656802651192E-09
  1.99729E+00                3.67440561595730E-05   1.06036389596067E-05   3.57062873646054E-05   1.65332711570351E-05   2.80127966869334E-08   1.00000334054648E-16   8.16634078198150E-07   3.20972752649328E-05   6.70700835887247E-04   5.57481965604037E+00   4.11283223899136E-08   3.26641908850395E-09
  2.00000E+00                3.67435846342616E-05   1.06034055047038E-05   3.57062350934001E-05   1.65330591136942E-05   2.80153458110325E-08   1.00000335003164E-16   8.16527985863426E-07   3.20958643178079E-05   6.70700842248933E-04   5.57481056120692E+00   4.11277628639841E-08   3.26637728898075E-09
  2.00542E+00                3.67426329609710E-05   1.06029343059150E-05   3.57061296431232E-05   1.65326311540074E-05   2.80205490311970E-08   1.00000337069409E-16   8.16313852085271E-07   3.20930165452793E-05   6.70700856107207E-04   5.57479203864302E+00   4.11266341188667E-08   3.26629297146758E-09
  2.01542E+00                3.67408462405776E-05   1.06020495777207E-05   3.57059318538329E-05   1.65318276970366E-05   2.80303376335725E-08   1.00000341544972E-16   8.15911790171425E-07   3.20876694850837E-05   6.70700886124749E-04   5.57475726167799E+00   4.11245156116645E-08   3.26613472978607E-09
  2.02542E+00                3.67390011697989E-05   1.06011358553169E-05   3.57057278176566E-05   1.65309980283309E-05   2.80404315658944E-08   1.00000346838901E-16   8.15496561422136E-07   3.20821471630481E-05   6.70700921631054E-04   5.57472138764267E+00   4.11223287049523E-08   3.26597139176286E-09
  2.03542E+00                3.67370982138744E-05   1.06001933584219E-05   3.57055176300176E-05   1.65301423571778E-05   2.80508468342414E-08   1.00000353088979E-16   8.15068260216277E-07   3.20764508814257E-05   6.70700963550238E-04   5.57468438051531E+00   4.11200740715206E-08   3.26580300936578E-09
  2.04542E+00                3.67351378882596E-05   1.05992223300674E-05   3.57053013984666E-05   1.65292609154351E-05   2.80615829280149E-08   1.00000360453647E-16   8.14626990678935E-07   3.20705820603017E-05   6.70701012944957E-04   5.57464624896147E+00   4.11177523329334E-08   3.26562963000370E-09
  2.05542E+00                3.67331207588226E-05   1.05982230364972E-05   3.57050792435315E-05   1.65283539576191E-05   2.80726376928738E-08   1.00000369114614E-16   8.14172866530862E-07   3.20645422510506E-05   6.70701071033947E-04   5.57460700244052E+00   4.11153641599246E-08   3.26545130474570E-09
  2.06542E+00                3.67310474420670E-05   1.05971957670609E-05   3.57048512996477E-05   1.65274217610059E-05   2.80840086290709E-08   1.00000379279734E-16   8.13706010925241E-07   3.20583331360689E-05   6.70701139211257E-04   5.57456665119840E+00   4.11129102813096E-08   3.26526808905373E-09
  2.07542E+00                3.67289186053882E-05   1.05961408341022E-05   3.57046177161753E-05   1.65264646257460E-05   2.80956930070906E-08   1.00000391186120E-16   8.13226556272280E-07   3.20519565272167E-05   6.70701219067226E-04   5.57452520625174E+00   4.11103914849551E-08   3.26508004286574E-09
  2.08542E+00                3.67267349673672E-05   1.05950585728473E-05   3.57043786585081E-05   1.65254828749979E-05   2.81076878807732E-08   1.00000405103561E-16   8.12734644052201E-07   3.20454143640584E-05   6.70701312411302E-04   5.57448267936919E+00   4.11078086180957E-08   3.26488723062557E-09
  2.09542E+00                3.67244972981098E-05   1.05939493412926E-05   3.57041343092749E-05   1.65244768550804E-05   2.81199900917353E-08   1.00000421338192E-16   8.12230424617207E-07   3.20387087120077E-05   6.70701421296748E-04   5.57443908305152E+00   4.11051625876346E-08   3.26468972131173E-09
  2.10542E+00                3.67222064196347E-05   1.05928135200954E-05   3.57038848696398E-05   1.65234469356480E-05   2.81325962732261E-08   1.00000440236480E-16   8.11714056982970E-07   3.20318417603939E-05   6.70701548047298E-04   5.57439443051052E+00   4.11024543604914E-08   3.26448758847028E-09
  2.11542E+00                3.67198632063156E-05   1.05916515124686E-05   3.57036305607002E-05   1.65223935098899E-05   2.81455028541190E-08   1.00000462189484E-16   8.11185708610259E-07   3.20248158204579E-05   6.70701695285788E-04   5.57434873564685E+00   4.10996849640045E-08   3.26428091025240E-09
  2.12542E+00                3.67174685853801E-05   1.05904637440812E-05   3.57033716249864E-05   1.65213169947555E-05   2.81587060630876E-08   1.00000487637427E-16   8.10645555177268E-07   3.20176333232896E-05   6.70701865964784E-04   5.57430201302675E+00   4.10968554863950E-08   3.26406976945707E-09
  2.13542E+00                3.67150235374698E-05   1.05892506629658E-05   3.57031083280619E-05   1.65202178312066E-05   2.81722019329594E-08   1.00000517074560E-16   8.10093780343268E-07   3.20102968177099E-05   6.70702063399221E-04   5.57425427785784E+00   4.10939670772936E-08   3.26385425357912E-09
  2.14542E+00                3.67125290972612E-05   1.05880127394343E-05   3.57028409602245E-05   1.65190964844973E-05   2.81859863052403E-08   1.00000551054325E-16   8.09530575504153E-07   3.20028089681105E-05   6.70702291301023E-04   5.57420554596391E+00   4.10910209483341E-08   3.26363445486285E-09
  2.15542E+00                3.67099863541501E-05   1.05867504660025E-05   3.57025698383059E-05   1.65179534444832E-05   2.82000548347917E-08   1.00000590194804E-16   8.08956139540504E-07   3.19951725522522E-05   6.70702553815668E-04   5.57415583375882E+00   4.10880183738137E-08   3.26341047036123E-09
  2.16542E+00                3.67073964529985E-05   1.05854643573244E-05   3.57022953075672E-05   1.65167892259570E-05   2.82144029946577E-08   1.00000635184458E-16   8.08370678558759E-07   3.19873904590335E-05   6.70702855560645E-04   5.57410515821959E+00   4.10849606914206E-08   3.26318240200071E-09
  2.17542E+00                3.67047605949409E-05   1.05841549501361E-05   3.57020177436857E-05   1.65156043690135E-05   2.82290260810279E-08   1.00000686788122E-16   8.07774405626087E-07   3.19794656862295E-05   6.70703201665696E-04   5.57405353685872E+00   4.10818493030267E-08   3.26295035665142E-09
  2.18542E+00                3.67020800382503E-05   1.05828228032087E-05   3.57017375548278E-05   1.65143994394387E-05   2.82439192183218E-08   1.00000745853262E-16   8.07167540499563E-07   3.19714013382097E-05   6.70703597814759E-04   5.57400098769580E+00   4.10786856755427E-08   3.26271444620264E-09
  2.19542E+00                3.66993560992557E-05   1.05814684973112E-05   3.57014551838003E-05   1.65131750291241E-05   2.82590773643916E-08   1.00000813316454E-16   8.06550309350230E-07   3.19632006236355E-05   6.70704050289438E-04   5.57394752922844E+00   4.10754713418314E-08   3.26247478764294E-09
  2.20542E+00                3.66965901533087E-05   1.05800926351800E-05   3.57011711102722E-05   1.65119317565021E-05   2.82744953158278E-08   1.00000890210073E-16   8.05922944482635E-07   3.19548668531404E-05   6.70704566013860E-04   5.57389318040275E+00   4.10722079016717E-08   3.26223150314486E-09
  2.21542E+00                3.66937836357896E-05   1.05786958414965E-05   3.57008858530558E-05   1.65106702670001E-05   2.82901677133621E-08   1.00000977669156E-16   8.05285684050425E-07   3.19464034369954E-05   6.70705152600700E-04   5.57383796058318E+00   4.10688970227680E-08   3.26198472015294E-09
  2.22542E+00                3.66909380431459E-05   1.05772787628684E-05   3.57005999724371E-05   1.65093912335081E-05   2.83060890473545E-08   1.00001076938405E-16   8.04638771768560E-07   3.19378138827581E-05   6.70705818398162E-04   5.57378188952213E+00   4.10655404417930E-08   3.26173457147499E-09
  2.23542E+00                3.66880549339524E-05   1.05758420678151E-05   3.57003140725402E-05   1.65080953568569E-05   2.83222536633587E-08   1.00001189379299E-16   8.03982456622699E-07   3.19291017929074E-05   6.70706572537653E-04   5.57372498732909E+00   4.10621399654550E-08   3.26148119537507E-09
  2.24542E+00                3.66851359299816E-05   1.05743864467520E-05   3.57000288037134E-05   1.65067833663004E-05   2.83386557677552E-08   1.00001316477257E-16   8.03316992576338E-07   3.19202708624597E-05   6.70707424981871E-04   5.57366727443961E+00   4.10586974715757E-08   3.26122473566772E-09
  2.25542E+00                3.66821827172712E-05   1.05729126119741E-05   3.56997448649196E-05   1.65054560199973E-05   2.83552894334460E-08   1.00001459848829E-16   8.02642638276203E-07   3.19113248765660E-05   6.70708386572992E-04   5.57360877158413E+00   4.10552149101656E-08   3.26096534181188E-09
  2.26542E+00                3.66791970471749E-05   1.05714212976320E-05   3.56994630061129E-05   1.65041141054848E-05   2.83721486056014E-08   1.00001621248846E-16   8.01959656756454E-07   3.19022677080849E-05   6.70709469080634E-04   5.57354949975670E+00   4.10516943044818E-08   3.26070316900351E-09
  2.27542E+00                3.66761807373818E-05   1.05699132596999E-05   3.56991840305855E-05   1.65027584401376E-05   2.83892271074507E-08   1.00001802577477E-16   8.01268315142209E-07   3.18931033151287E-05   6.70710685249219E-04   5.57348948018379E+00   4.10481377520488E-08   3.26043837826534E-09
  2.28542E+00                3.66731356728856E-05   1.05683892759303E-05   3.56989087972621E-05   1.65013898716059E-05   2.84065186461129E-08   1.00002005887156E-16   8.00568884352870E-07   3.18838357385755E-05   6.70712048844379E-04   5.57342873429318E+00   4.10445474256276E-08   3.26017113653255E-09
  2.29542E+00                3.66700638068887E-05   1.05668501457907E-05   3.56986382229233E-05   1.65000092782230E-05   2.84240168184582E-08   1.00002233389288E-16   7.99861638805785E-07   3.18744690995429E-05   6.70713574697983E-04   5.57336728368306E+00   4.10409255741124E-08   3.25990161673250E-09
  2.30542E+00                3.66669671616219E-05   1.05652966903794E-05   3.56983732843350E-05   1.64986175693747E-05   2.84417151169939E-08   1.00002487460702E-16   7.99146856120669E-07   3.18650075968150E-05   6.70715278751392E-04   5.57330515009155E+00   4.10372745233341E-08   3.25962999785723E-09
  2.31542E+00                3.66638478290607E-05   1.05637297523146E-05   3.56981150202632E-05   1.64972156858228E-05   2.84596069357720E-08   1.00002770649772E-16   7.98424816825280E-07   3.18554555042176E-05   6.70717178096502E-04   5.57324235536644E+00   4.10335966767519E-08   3.25935646502674E-09
  2.32542E+00                3.66607079715182E-05   1.05621501955929E-05   3.56978645333503E-05   1.64958045999730E-05   2.84776855763069E-08   1.00003085682138E-16   7.97695804062785E-07   3.18458171679315E-05   6.70719291014158E-04   5.57317892143564E+00   4.10298945160088E-08   3.25908120954163E-09
  2.33542E+00                3.66575498220966E-05   1.05605589054122E-05   3.56976229918302E-05   1.64943853160791E-05   2.84959442535052E-08   1.00003435465983E-16   7.96960103301238E-07   3.18360970037379E-05   6.70721637009490E-04   5.57311487027808E+00   4.10261706013333E-08   3.25880442892304E-09
  2.34542E+00                3.66543756849763E-05   1.05589567879537E-05   3.56973916310613E-05   1.64929588703738E-05   2.85143761015981E-08   1.00003823096770E-16   7.96218002045590E-07   3.18262994941857E-05   6.70724236843732E-04   5.57305022389535E+00   4.10224275717613E-08   3.25852632693842E-09
  2.35542E+00                3.66511879355233E-05   1.05573447701186E-05   3.56971717548516E-05   1.64915263311177E-05   2.85329741800723E-08   1.00004251861404E-16   7.95469789552628E-07   3.18164291856745E-05   6.70727112562106E-04   5.57298500428415E+00   4.10186681451604E-08   3.25824711361118E-09
  2.36542E+00                3.66479890201956E-05   1.05557237992159E-05   3.56969647365573E-05   1.64900887985588E-05   2.85517314795961E-08   1.00004725241736E-16   7.94715756549215E-07   3.18064906854431E-05   6.70730287517340E-04   5.57291923340956E+00   4.10148951180336E-08   3.25796700521272E-09
  2.37542E+00                3.66447814562310E-05   1.05540948425939E-05   3.56967720199306E-05   1.64886474047923E-05   2.85706409279376E-08   1.00005246917357E-16   7.93956194954209E-07   3.17964886584571E-05   6.70733786388403E-04   5.57285293317927E+00   4.10111113650820E-08   3.25768622423497E-09
  2.38542E+00                3.66415678310969E-05   1.05524588872142E-05   3.56965951196983E-05   1.64872033135141E-05   2.85896953958678E-08   1.00005820767624E-16   7.93191397604394E-07   3.17864278241860E-05   6.70737635194087E-04   5.57278612541885E+00   4.10073198385074E-08   3.25740499934204E-09
  2.39542E+00                3.66383508016869E-05   1.05508169391623E-05   3.56964356218518E-05   1.64857577196601E-05   2.86088877030489E-08   1.00006450872858E-16   7.92421657984748E-07   3.17763129532652E-05   6.70741861301043E-04   5.57271883184812E+00   4.10035235670372E-08   3.25712356529938E-09
  2.40542E+00                3.66351330932485E-05   1.05491700230911E-05   3.56962951836291E-05   1.64843118489238E-05   2.86282106239011E-08   1.00007141514667E-16   7.91647269963381E-07   3.17661488640334E-05   6.70746493425954E-04   5.57265107405870E+00   4.09997256546527E-08   3.25684216287916E-09
  2.41542E+00                3.66319174980263E-05   1.05475191815947E-05   3.56961755331744E-05   1.64828669571477E-05   2.86476568934470E-08   1.00007897175347E-16   7.90868527531411E-07   3.17559404189418E-05   6.70751561631520E-04   5.57258287349272E+00   4.09959292790074E-08   3.25656103874059E-09
