# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                6.60264845206968E-05   2.47121144878921E-05   3.89710205389535E-05   2.99117178252960E-05   1.17031816982126E-09   1.00000313914708E-16   7.50585891291442E-06   1.19036109693890E-04   6.70700700812326E-04   5.98569140336663E+00   8.36946324845710E-08   6.61725056666523E-09
  5.81773E-02                6.60270919416451E-05   2.47123998470554E-05   3.89710882612413E-05   2.99119991483540E-05   1.17027169934491E-09   1.00000313914708E-16   7.50599957427929E-06   1.19037899065832E-04   6.70700700808847E-04   5.98569795486711E+00   8.36956485651201E-08   6.61733099451142E-09
  6.63557E-02                6.60283067848668E-05   2.47129705659004E-05   3.89712237058380E-05   2.99125617950916E-05   1.17017876597924E-09   1.00000313914708E-16   7.50628089764808E-06   1.19041477815691E-04   6.70700700808848E-04   5.98571105771600E+00   8.36976807309230E-08   6.61749185054912E-09
  7.63557E-02                6.60297922271233E-05   2.47136684085367E-05   3.89713893199056E-05   2.99132497680030E-05   1.17006547291886E-09   1.00000313914708E-16   7.50662488410380E-06   1.19045853710130E-04   6.70700700808847E-04   5.98572705496881E+00   8.37001655542887E-08   6.61768853665011E-09
  8.63557E-02                6.60312776692711E-05   2.47143662507168E-05   3.89715549339611E-05   2.99139377408547E-05   1.16995238412920E-09   1.00000313914708E-16   7.50696887052963E-06   1.19050229603644E-04   6.70700700808848E-04   5.98574303821797E+00   8.37026503813807E-08   6.61788522300820E-09
  9.63557E-02                6.60327631113100E-05   2.47150640924406E-05   3.89717205480045E-05   2.99146257136466E-05   1.16983931156451E-09   1.00000313914708E-16   7.50731285692558E-06   1.19054605496044E-04   6.70700700808847E-04   5.98575902116448E+00   8.37051352109314E-08   6.61808190952013E-09
  1.00000E-01                6.60333044577604E-05   2.47153184100448E-05   3.89717809034893E-05   2.99148764347231E-05   1.16979875487210E-09   1.00000313914708E-16   7.50743821746382E-06   1.19056200223112E-04   6.70700700808847E-04   5.98576479802897E+00   8.37060407734766E-08   6.61815358926573E-09
  1.07289E-01                6.60343871506036E-05   2.47158270450105E-05   3.89719016144527E-05   2.99153778768443E-05   1.16971598916847E-09   1.00000313914708E-16   7.50768893852442E-06   1.19059389674992E-04   6.70700700808848E-04   5.98577647464151E+00   8.37078518886753E-08   6.61829694792639E-09
  1.17289E-01                6.60358725924148E-05   2.47165248857788E-05   3.89720672284706E-05   2.99160658495110E-05   1.16960266706395E-09   1.00000313914708E-16   7.50803292485779E-06   1.19063765564776E-04   6.70700700808848E-04   5.98579247734917E+00   8.37103367214616E-08   6.61849363460469E-09
  1.27289E-01                6.60373580341173E-05   2.47172227260906E-05   3.89722328424764E-05   2.99167538221180E-05   1.16948963994658E-09   1.00000313914708E-16   7.50837691116127E-06   1.19068141453724E-04   6.70700700808848E-04   5.98580845936366E+00   8.37128215585874E-08   6.61869032159010E-09
  1.37289E-01                6.60388434757107E-05   2.47179205659459E-05   3.89723984564701E-05   2.99174417946652E-05   1.16937662953882E-09   1.00000313914708E-16   7.50872089743486E-06   1.19072517341559E-04   6.70700700808848E-04   5.98582444107516E+00   8.37153063981761E-08   6.61888700872973E-09
  1.47289E-01                6.60403289171955E-05   2.47186184053445E-05   3.89725640704517E-05   2.99181297671525E-05   1.16926363431850E-09   1.00000313914708E-16   7.50906488367856E-06   1.19076893228279E-04   6.70700700808848E-04   5.98584042248499E+00   8.37177912402179E-08   6.61908369602280E-09
  1.57289E-01                6.60418143585715E-05   2.47193162442866E-05   3.89727296844211E-05   2.99188177395802E-05   1.16915065427489E-09   1.00000313914708E-16   7.50940886989238E-06   1.19081269113882E-04   6.70700700808848E-04   5.98585640359317E+00   8.37202760847131E-08   6.61928038346934E-09
  1.67289E-01                6.60432997998386E-05   2.47200140827720E-05   3.89728952983784E-05   2.99195057119480E-05   1.16903768940540E-09   1.00000313914708E-16   7.50975285607630E-06   1.19085644998371E-04   6.70700700808847E-04   5.98587238439971E+00   8.37227609316617E-08   6.61947707106940E-09
  1.77289E-01                6.60447852409969E-05   2.47207119208006E-05   3.89730609123236E-05   2.99201936842561E-05   1.16892473970747E-09   1.00000313914708E-16   7.51009684223033E-06   1.19090020881743E-04   6.70700700808848E-04   5.98588836490465E+00   8.37252457810643E-08   6.61967375882299E-09
  1.87289E-01                6.60462706820464E-05   2.47214097583726E-05   3.89732265262566E-05   2.99208816565044E-05   1.16881180517860E-09   1.00000313914708E-16   7.51044082835446E-06   1.19094396764000E-04   6.70700700808848E-04   5.98590434510798E+00   8.37277306329209E-08   6.61987044673014E-09
  1.97289E-01                6.60477561229872E-05   2.47221075954877E-05   3.89733921401775E-05   2.99215696286928E-05   1.16869888581620E-09   1.00000313914708E-16   7.51078481444871E-06   1.19098772645140E-04   6.70700700808847E-04   5.98592032500975E+00   8.37302154872318E-08   6.62006713479090E-09
  2.07289E-01                6.60492415638191E-05   2.47228054321459E-05   3.89735577540862E-05   2.99222576008216E-05   1.16858598161775E-09   1.00000313914708E-16   7.51112880051306E-06   1.19103148525165E-04   6.70700700808848E-04   5.98593630460996E+00   8.37327003439973E-08   6.62026382300531E-09
  2.17289E-01                6.60507270045422E-05   2.47235032683472E-05   3.89737233679829E-05   2.99229455728905E-05   1.16847309258072E-09   1.00000313914708E-16   7.51147278654753E-06   1.19107524404074E-04   6.70700700808847E-04   5.98595228390862E+00   8.37351852032178E-08   6.62046051137337E-09
  2.27289E-01                6.60522124451565E-05   2.47242011040916E-05   3.89738889818674E-05   2.99236335448996E-05   1.16836021870255E-09   1.00000313914708E-16   7.51181677255210E-06   1.19111900281866E-04   6.70700700808847E-04   5.98596826290577E+00   8.37376700648935E-08   6.62065719989513E-09
  2.37289E-01                6.60536978856619E-05   2.47248989393790E-05   3.89740545957397E-05   2.99243215168490E-05   1.16824735998072E-09   1.00000313914708E-16   7.51216075852679E-06   1.19116276158543E-04   6.70700700808847E-04   5.98598424160142E+00   8.37401549290246E-08   6.62085388857064E-09
  2.47289E-01                6.60551833260586E-05   2.47255967742094E-05   3.89742202096000E-05   2.99250094887386E-05   1.16813451641267E-09   1.00000313914708E-16   7.51250474447158E-06   1.19120652034102E-04   6.70700700808848E-04   5.98600021999559E+00   8.37426397956117E-08   6.62105057739991E-09
  2.57289E-01                6.60566687663464E-05   2.47262946085827E-05   3.89743858234481E-05   2.99256974605684E-05   1.16802168799588E-09   1.00000313914708E-16   7.51284873038650E-06   1.19125027908546E-04   6.70700700808847E-04   5.98601619808829E+00   8.37451246646546E-08   6.62124726638299E-09
  2.67289E-01                6.60581542065255E-05   2.47269924424988E-05   3.89745514372841E-05   2.99263854323384E-05   1.16790887472781E-09   1.00000313914708E-16   7.51319271627151E-06   1.19129403781873E-04   6.70700700808847E-04   5.98603217587955E+00   8.37476095361539E-08   6.62144395551992E-09
  2.77289E-01                6.60596396465957E-05   2.47276902759578E-05   3.89747170511079E-05   2.99270734040487E-05   1.16779607660591E-09   1.00000313914708E-16   7.51353670212664E-06   1.19133779654083E-04   6.70700700808846E-04   5.98604815336938E+00   8.37500944101096E-08   6.62164064481071E-09
  2.87289E-01                6.60611250865572E-05   2.47283881089596E-05   3.89748826649196E-05   2.99277613756992E-05   1.16768329362765E-09   1.00000313914708E-16   7.51388068795187E-06   1.19138155525177E-04   6.70700700808846E-04   5.98606413055781E+00   8.37525792865221E-08   6.62183733425542E-09
  2.97289E-01                6.60626105264098E-05   2.47290859415041E-05   3.89750482787192E-05   2.99284493472899E-05   1.16757052579048E-09   1.00000313914708E-16   7.51422467374721E-06   1.19142531395153E-04   6.70700700808847E-04   5.98608010744484E+00   8.37550641653917E-08   6.62203402385406E-09
  3.07289E-01                6.60640959661536E-05   2.47297837735913E-05   3.89752138925066E-05   2.99291373188208E-05   1.16745777309190E-09   1.00000313914708E-16   7.51456865951266E-06   1.19146907264013E-04   6.70700700808846E-04   5.98609608403051E+00   8.37575490467187E-08   6.62223071360667E-09
  3.17289E-01                6.60655814057886E-05   2.47304816052212E-05   3.89753795062819E-05   2.99298252902919E-05   1.16734503552934E-09   1.00000313914708E-16   7.51491264524823E-06   1.19151283131756E-04   6.70700700808846E-04   5.98611206031482E+00   8.37600339305033E-08   6.62242740351328E-09
  3.27289E-01                6.60670668453148E-05   2.47311794363937E-05   3.89755451200451E-05   2.99305132617033E-05   1.16723231310028E-09   1.00000313914708E-16   7.51525663095391E-06   1.19155658998381E-04   6.70700700808846E-04   5.98612803629781E+00   8.37625188167460E-08   6.62262409357393E-09
  3.37289E-01                6.60685522847322E-05   2.47318772671087E-05   3.89757107337962E-05   2.99312012330548E-05   1.16711960580217E-09   1.00000313914708E-16   7.51560061662969E-06   1.19160034863890E-04   6.70700700808846E-04   5.98614401197947E+00   8.37650037054469E-08   6.62282078378868E-09
  3.47289E-01                6.60700377240408E-05   2.47325750973662E-05   3.89758763475351E-05   2.99318892043466E-05   1.16700691363250E-09   1.00000313914708E-16   7.51594460227558E-06   1.19164410728281E-04   6.70700700808846E-04   5.98615998735985E+00   8.37674885966061E-08   6.62301747415750E-09
  3.57289E-01                6.60715231632406E-05   2.47332729271663E-05   3.89760419612619E-05   2.99325771755786E-05   1.16689423658873E-09   1.00000313914708E-16   7.51628858789159E-06   1.19168786591554E-04   6.70700700808845E-04   5.98617596243894E+00   8.37699734902243E-08   6.62321416468047E-09
  3.67289E-01                6.60730086023314E-05   2.47339707565087E-05   3.89762075749765E-05   2.99332651467509E-05   1.16678157466831E-09   1.00000313914708E-16   7.51663257347770E-06   1.19173162453710E-04   6.70700700808845E-04   5.98619193721678E+00   8.37724583863013E-08   6.62341085535762E-09
  3.77289E-01                6.60744940413135E-05   2.47346685853935E-05   3.89763731886790E-05   2.99339531178633E-05   1.16666892786873E-09   1.00000313914708E-16   7.51697655903392E-06   1.19177538314749E-04   6.70700700808845E-04   5.98620791169338E+00   8.37749432848377E-08   6.62360754618898E-09
  3.87289E-01                6.60759794801869E-05   2.47353664138207E-05   3.89765388023694E-05   2.99346410889160E-05   1.16655629618744E-09   1.00000313914708E-16   7.51732054456025E-06   1.19181914174670E-04   6.70700700808845E-04   5.98622388586876E+00   8.37774281858335E-08   6.62380423717457E-09
  3.97289E-01                6.60774649189514E-05   2.47360642417901E-05   3.89767044160477E-05   2.99353290599089E-05   1.16644367962194E-09   1.00000313914708E-16   7.51766453005670E-06   1.19186290033473E-04   6.70700700808844E-04   5.98623985974294E+00   8.37799130892893E-08   6.62400092831443E-09
  4.07289E-01                6.60789503576072E-05   2.47367620693018E-05   3.89768700297138E-05   2.99360170308420E-05   1.16633107816965E-09   1.00000313914708E-16   7.51800851552324E-06   1.19190665891158E-04   6.70700700808845E-04   5.98625583331593E+00   8.37823979952048E-08   6.62419761960859E-09
  4.17289E-01                6.60804357961540E-05   2.47374598963557E-05   3.89770356433678E-05   2.99367050017153E-05   1.16621849182807E-09   1.00000313914708E-16   7.51835250095990E-06   1.19195041747726E-04   6.70700700808844E-04   5.98627180658776E+00   8.37848829035809E-08   6.62439431105710E-09
  4.27289E-01                6.60819212345920E-05   2.47381577229517E-05   3.89772012570097E-05   2.99373929725289E-05   1.16610592059467E-09   1.00000313914708E-16   7.51869648636667E-06   1.19199417603175E-04   6.70700700808844E-04   5.98628777955844E+00   8.37873678144175E-08   6.62459100265997E-09
  4.37289E-01                6.60834066729212E-05   2.47388555490898E-05   3.89773668706394E-05   2.99380809432826E-05   1.16599336446693E-09   1.00000313914708E-16   7.51904047174354E-06   1.19203793457506E-04   6.70700700808844E-04   5.98630375222799E+00   8.37898527277152E-08   6.62478769441727E-09
  4.47289E-01                6.60848921111416E-05   2.47395533747700E-05   3.89775324842570E-05   2.99387689139765E-05   1.16588082344229E-09   1.00000313914708E-16   7.51938445709051E-06   1.19208169310719E-04   6.70700700808844E-04   5.98631972459644E+00   8.37923376434737E-08   6.62498438632898E-09
  4.57289E-01                6.60863775492531E-05   2.47402511999921E-05   3.89776980978625E-05   2.99394568846107E-05   1.16576829751827E-09   1.00000313914708E-16   7.51972844240757E-06   1.19212545162813E-04   6.70700700808844E-04   5.98633569666379E+00   8.37948225616937E-08   6.62518107839518E-09
  4.67289E-01                6.60878629872556E-05   2.47409490247562E-05   3.89778637114558E-05   2.99401448551850E-05   1.16565578669231E-09   1.00000313914708E-16   7.52007242769471E-06   1.19216921013788E-04   6.70700700808843E-04   5.98635166843007E+00   8.37973074823751E-08   6.62537777061586E-09
  4.77289E-01                6.60893484251492E-05   2.47416468490620E-05   3.89780293250369E-05   2.99408328256994E-05   1.16554329096189E-09   1.00000313914708E-16   7.52041641295191E-06   1.19221296863644E-04   6.70700700808844E-04   5.98636763989530E+00   8.37997924055182E-08   6.62557446299103E-09
  4.87289E-01                6.60908338629335E-05   2.47423446729096E-05   3.89781949386060E-05   2.99415207961538E-05   1.16543081032451E-09   1.00000313914708E-16   7.52076039817911E-06   1.19225672712381E-04   6.70700700808844E-04   5.98638361105948E+00   8.38022773311229E-08   6.62577115552073E-09
  4.97289E-01                6.60923193006081E-05   2.47430424962986E-05   3.89783605521627E-05   2.99422087665481E-05   1.16531834477767E-09   1.00000313914708E-16   7.52110438337626E-06   1.19230048559996E-04   6.70700700808844E-04   5.98639958192265E+00   8.38047622591888E-08   6.62596784820494E-09
  5.07289E-01                6.60938047381729E-05   2.47437403192289E-05   3.89785261657072E-05   2.99428967368821E-05   1.16520589431889E-09   1.00000313914708E-16   7.52144836854325E-06   1.19234424406489E-04   6.70700700808844E-04   5.98641555248480E+00   8.38072471897155E-08   6.62616454104365E-09
  5.17289E-01                6.60952901756268E-05   2.47444381417000E-05   3.89786917792393E-05   2.99435847071554E-05   1.16509345894567E-09   1.00000313914708E-16   7.52179235367989E-06   1.19238800251858E-04   6.70700700808844E-04   5.98643152274595E+00   8.38097321227021E-08   6.62636123403677E-09
  5.27289E-01                6.60967756129689E-05   2.47451359637114E-05   3.89788573927590E-05   2.99442726773674E-05   1.16498103865560E-09   1.00000313914708E-16   7.52213633878591E-06   1.19243176096098E-04   6.70700700808844E-04   5.98644749270612E+00   8.38122170581466E-08   6.62655792718416E-09
  5.37289E-01                6.60982610501971E-05   2.47458337852621E-05   3.89790230062660E-05   2.99449606475174E-05   1.16486863344628E-09   1.00000313914708E-16   7.52248032386090E-06   1.19247551939205E-04   6.70700700808844E-04   5.98646346236528E+00   8.38147019960465E-08   6.62675462048563E-09
  5.47289E-01                6.60997464873087E-05   2.47465316063506E-05   3.89791886197600E-05   2.99456486176040E-05   1.16475624331540E-09   1.00000313914708E-16   7.52282430890418E-06   1.19251927781170E-04   6.70700700808845E-04   5.98647943172344E+00   8.38171869363972E-08   6.62695131394084E-09
  5.57289E-01                6.61012319242996E-05   2.47472294269752E-05   3.89793542332405E-05   2.99463365876252E-05   1.16464386826078E-09   1.00000313914708E-16   7.52316829391480E-06   1.19256303621980E-04   6.70700700808845E-04   5.98649540078057E+00   8.38196718791916E-08   6.62714800754926E-09
  5.67289E-01                6.61027173611634E-05   2.47479272471327E-05   3.89795198467069E-05   2.99470245575782E-05   1.16453150828035E-09   1.00000313914708E-16   7.52351227889130E-06   1.19260679461617E-04   6.70700700808845E-04   5.98651136953662E+00   8.38221568244197E-08   6.62734470131008E-09
  5.77289E-01                6.61042027978910E-05   2.47486250668189E-05   3.89796854601581E-05   2.99477125274587E-05   1.16441916337229E-09   1.00000313914708E-16   7.52385626383155E-06   1.19265055300054E-04   6.70700700808845E-04   5.98652733799150E+00   8.38246417720663E-08   6.62754139522211E-09
  5.87289E-01                6.61056882344690E-05   2.47493228860274E-05   3.89798510735926E-05   2.99484004972606E-05   1.16430683353507E-09   1.00000313914708E-16   7.52420024873249E-06   1.19269431137251E-04   6.70700700808846E-04   5.98654330614510E+00   8.38271267221093E-08   6.62773808928362E-09
  5.97289E-01                6.61071736708786E-05   2.47500207047493E-05   3.89800166870083E-05   2.99490884669750E-05   1.16419451876762E-09   1.00000313914708E-16   7.52454423358969E-06   1.19273806973153E-04   6.70700700808845E-04   5.98655927399723E+00   8.38296116745169E-08   6.62793478349210E-09
  6.07289E-01                6.61086591070928E-05   2.47507185229719E-05   3.89801823004022E-05   2.99497764365895E-05   1.16408221906946E-09   1.00000313914708E-16   7.52488821839696E-06   1.19278182807681E-04   6.70700700808846E-04   5.98657524154761E+00   8.38320966292439E-08   6.62813147784399E-09
  6.17289E-01                6.61101445430742E-05   2.47514163406777E-05   3.89803479137702E-05   2.99504644060867E-05   1.16396993444089E-09   1.00000313914708E-16   7.52523220314557E-06   1.19282558640724E-04   6.70700700808846E-04   5.98659120879587E+00   8.38345815862273E-08   6.62832817233432E-09
  6.27289E-01                6.61116299787707E-05   2.47521141578421E-05   3.89805135271064E-05   2.99511523754426E-05   1.16385766488334E-09   1.00000313914708E-16   7.52557618782347E-06   1.19286934472128E-04   6.70700700808847E-04   5.98660717574146E+00   8.38370665453797E-08   6.62852486695616E-09
  6.37289E-01                6.61131154141109E-05   2.47528119744317E-05   3.89806791404029E-05   2.99518403446239E-05   1.16374541039971E-09   1.00000313914708E-16   7.52592017241412E-06   1.19291310301684E-04   6.70700700808847E-04   5.98662314238362E+00   8.38395515065807E-08   6.62872156170000E-09
  6.47289E-01                6.61146008489979E-05   2.47535097904008E-05   3.89808447536489E-05   2.99525283135857E-05   1.16363317099478E-09   1.00000313914708E-16   7.52626415689504E-06   1.19295686129105E-04   6.70700700808846E-04   5.98663910872135E+00   8.38420364696670E-08   6.62891825655294E-09
  6.57289E-01                6.61160862833011E-05   2.47542076056884E-05   3.89810103668297E-05   2.99532162822676E-05   1.16352094667594E-09   1.00000313914708E-16   7.52660814123599E-06   1.19300061954008E-04   6.70700700808846E-04   5.98665507475325E+00   8.38445214344188E-08   6.62911495149755E-09
  6.67289E-01                6.61175717168466E-05   2.47549054202126E-05   3.89811759799262E-05   2.99539042505889E-05   1.16340873745380E-09   1.00000313914708E-16   7.52695212539662E-06   1.19304437775880E-04   6.70700700808846E-04   5.98667104047746E+00   8.38470064005424E-08   6.62931164651062E-09
  6.77289E-01                6.61190571494039E-05   2.47556032338654E-05   3.89813415929124E-05   2.99545922184426E-05   1.16329654334328E-09   1.00000313914708E-16   7.52729610932351E-06   1.19308813594043E-04   6.70700700808847E-04   5.98668700589153E+00   8.38494913676492E-08   6.62950834156139E-09
  6.87289E-01                6.61205425806707E-05   2.47563010465051E-05   3.89815072057547E-05   2.99552801856889E-05   1.16318436436471E-09   1.00000313914708E-16   7.52764009294661E-06   1.19313189407606E-04   6.70700700808847E-04   5.98670297099222E+00   8.38519763352293E-08   6.62970503660951E-09
  6.97289E-01                6.61220280102536E-05   2.47569988579468E-05   3.89816728184093E-05   2.99559681521450E-05   1.16307220054530E-09   1.00000313914708E-16   7.52798407617469E-06   1.19317565215411E-04   6.70700700808847E-04   5.98671893577531E+00   8.38544613026187E-08   6.62990173160242E-09
  7.07289E-01                6.61235134376440E-05   2.47576966679523E-05   3.89818384308195E-05   2.99566561175754E-05   1.16296005192098E-09   1.00000313914708E-16   7.52832805888990E-06   1.19321941015960E-04   6.70700700808846E-04   5.98673490023536E+00   8.38569462689593E-08   6.63009842647219E-09
  7.17289E-01                6.61249988621901E-05   2.47583944762154E-05   3.89820040429125E-05   2.99573440816777E-05   1.16284791853848E-09   1.00000313914708E-16   7.52867204094103E-06   1.19326316807333E-04   6.70700700808846E-04   5.98675086436537E+00   8.38594312331506E-08   6.63029512113168E-09
  7.27289E-01                6.61264842830606E-05   2.47590922823467E-05   3.89821696545958E-05   2.99580320440668E-05   1.16273580045801E-09   1.00000313914708E-16   7.52901602213556E-06   1.19330692587086E-04   6.70700700808846E-04   5.98676682815642E+00   8.38619161937906E-08   6.63049181546996E-09
  7.37289E-01                6.61279696992053E-05   2.47597900858533E-05   3.89823352657521E-05   2.99587200042556E-05   1.16262369775638E-09   1.00000313914708E-16   7.52936000222993E-06   1.19335068352123E-04   6.70700700808847E-04   5.98678279159722E+00   8.38644011491060E-08   6.63068850934663E-09
  7.47289E-01                6.61294551093042E-05   2.47604878861160E-05   3.89825008762344E-05   2.99594079616320E-05   1.16251161053074E-09   1.00000313914708E-16   7.52970398091814E-06   1.19339444098558E-04   6.70700700808847E-04   5.98679875467360E+00   8.38668860968689E-08   6.63088520258528E-09
  7.57289E-01                6.61309405117088E-05   2.47611856823617E-05   3.89826664858588E-05   2.99600959154319E-05   1.16239953890295E-09   1.00000313914708E-16   7.53004795781809E-06   1.19343819821539E-04   6.70700700808847E-04   5.98681471736783E+00   8.38693710342968E-08   6.63108189496565E-09
  7.67289E-01                6.61324259043739E-05   2.47618834736313E-05   3.89828320943974E-05   2.99607838647071E-05   1.16228748302485E-09   1.00000313914708E-16   7.53039193245570E-06   1.19348195515043E-04   6.70700700808847E-04   5.98683067965795E+00   8.38718559579374E-08   6.63127858621442E-09
  7.77289E-01                6.61339112847770E-05   2.47625812587415E-05   3.89829977015689E-05   2.99614718082881E-05   1.16217544308418E-09   1.00000313914708E-16   7.53073590424620E-06   1.19352571171643E-04   6.70700700808847E-04   5.98684664151684E+00   8.38743408635322E-08   6.63147527599448E-09
  7.87289E-01                6.61353966498246E-05   2.47632790362415E-05   3.89831633070283E-05   2.99621597447407E-05   1.16206341931176E-09   1.00000313914708E-16   7.53107987247249E-06   1.19356946782231E-04   6.70700700808847E-04   5.98686260291125E+00   8.38768257458595E-08   6.63167196389238E-09
  7.97289E-01                6.61368819957444E-05   2.47639768043621E-05   3.89833289103552E-05   2.99628476723160E-05   1.16195141198950E-09   1.00000313914708E-16   7.53142383626014E-06   1.19361322335700E-04   6.70700700808847E-04   5.98687856380063E+00   8.38793105985507E-08   6.63186864940398E-09
  8.07289E-01                6.61383673179615E-05   2.47646745609576E-05   3.89834945110395E-05   2.99635355888930E-05   1.16183942145979E-09   1.00000313914708E-16   7.53176779454862E-06   1.19365697818581E-04   6.70700700808846E-04   5.98689452413579E+00   8.38817954138824E-08   6.63206533191780E-09
  8.17289E-01                6.61398526109565E-05   2.47653723034395E-05   3.89836601084657E-05   2.99642234919127E-05   1.16172744813611E-09   1.00000313914708E-16   7.53211174605848E-06   1.19370073214622E-04   6.70700700808846E-04   5.98691048385741E+00   8.38842801825364E-08   6.63226201069611E-09
  8.27289E-01                6.61413378681046E-05   2.47660700287007E-05   3.89838257018953E-05   2.99649113783038E-05   1.16161549251512E-09   1.00000313914708E-16   7.53245568925402E-06   1.19374448504319E-04   6.70700700808847E-04   5.98692644289426E+00   8.38867648933286E-08   6.63245868485346E-09
  8.37289E-01                6.61428230814938E-05   2.47667677330306E-05   3.89839912904462E-05   2.99655992443980E-05   1.16150355519038E-09   1.00000313914708E-16   7.53279962230114E-06   1.19378823664377E-04   6.70700700808847E-04   5.98694240116129E+00   8.38892495329003E-08   6.63265535333230E-09
