# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                7.98275201910130E-05   3.10980001113599E-05   4.05097176134582E-05   3.63489728284472E-05   5.46871907520831E-10   1.00000313914703E-16   1.07244864144368E-05   1.59497575719000E-04   6.70700700812248E-04   6.12353892033755E+00   1.08403722022483E-07   8.57406963047950E-09
  5.81773E-02                7.98281677310160E-05   3.10982960320517E-05   4.05097898086704E-05   3.63492762814077E-05   5.46855130224674E-10   1.00000313914703E-16   1.07246381408071E-05   1.59499466782282E-04   6.70700700808802E-04   6.12354498437050E+00   1.08404936428658E-07   8.57416581403234E-09
  6.63557E-02                7.98294628122602E-05   3.10988878733791E-05   4.05099341991182E-05   3.63498831879204E-05   5.46821577862378E-10   1.00000313914703E-16   1.07249415940634E-05   1.59503248912784E-04   6.70700700808802E-04   6.12355711233543E+00   1.08407365248996E-07   8.57435818174544E-09
  7.63557E-02                7.98310463650810E-05   3.10996115427269E-05   4.05101107516720E-05   3.63506252792079E-05   5.46780677253443E-10   1.00000313914703E-16   1.07253126397072E-05   1.59507873488121E-04   6.70700700808802E-04   6.12357191775507E+00   1.08410335082378E-07   8.57459339880057E-09
  8.63557E-02                7.98326299177893E-05   3.11003352109396E-05   4.05102873042133E-05   3.63513673704334E-05   5.46739850992422E-10   1.00000313914703E-16   1.07256836853199E-05   1.59512498061040E-04   6.70700700808802E-04   6.12358670933556E+00   1.08413304923089E-07   8.57482861639890E-09
  9.63557E-02                7.98342134703852E-05   3.11010588780170E-05   4.05104638567419E-05   3.63521094615967E-05   5.46699029411238E-10   1.00000313914703E-16   1.07260547309016E-05   1.59517122631469E-04   6.70700700808801E-04   6.12360150071613E+00   1.08416274770661E-07   8.57506383450219E-09
  1.00000E-01                7.98347905717160E-05   3.11013226071839E-05   4.05105281985892E-05   3.63523799052795E-05   5.46684394809904E-10   1.00000313914703E-16   1.07261899527430E-05   1.59518807984825E-04   6.70700700808801E-04   6.12360684357384E+00   1.08417357088387E-07   8.57514955631534E-09
  1.07289E-01                7.98359447743180E-05   3.11018500649135E-05   4.05106568822771E-05   3.63529207926122E-05   5.46654508449000E-10   1.00000313914703E-16   1.07264603964094E-05   1.59522178689591E-04   6.70700700808801E-04   6.12361765166003E+00   1.08419521723312E-07   8.57532099986992E-09
  1.17289E-01                7.98375283266785E-05   3.11025737296144E-05   4.05108334347796E-05   3.63536628836456E-05   5.46613592199681E-10   1.00000313914703E-16   1.07268314419260E-05   1.59526803254705E-04   6.70700700808802E-04   6.12363246292374E+00   1.08422491584542E-07   8.57555621897306E-09
  1.27289E-01                7.98391118789265E-05   3.11032973931797E-05   4.05110099872695E-05   3.63544049746167E-05   5.46572784072489E-10   1.00000313914703E-16   1.07272024874117E-05   1.59531427817433E-04   6.70700700808802E-04   6.12364725368872E+00   1.08425461453331E-07   8.57579143863821E-09
  1.37289E-01                7.98406954310622E-05   3.11040210556095E-05   4.05111865397469E-05   3.63551470655258E-05   5.46531980730051E-10   1.00000313914703E-16   1.07275735328662E-05   1.59536052377671E-04   6.70700700808802E-04   6.12366204425351E+00   1.08428431328984E-07   8.57602665880865E-09
  1.47289E-01                7.98422789830853E-05   3.11047447169036E-05   4.05113630922118E-05   3.63558891563729E-05   5.46491181842940E-10   1.00000313914703E-16   1.07279445782897E-05   1.59540676935419E-04   6.70700700808801E-04   6.12367683461905E+00   1.08431401211499E-07   8.57626187948425E-09
  1.57289E-01                7.98438625349959E-05   3.11054683770618E-05   4.05115396446641E-05   3.63566312471579E-05   5.46450387409504E-10   1.00000313914703E-16   1.07283156236822E-05   1.59545301490677E-04   6.70700700808801E-04   6.12369162478533E+00   1.08434371100877E-07   8.57649710066508E-09
  1.67289E-01                7.98454460867942E-05   3.11061920360842E-05   4.05117161971039E-05   3.63573733378807E-05   5.46409597429141E-10   1.00000313914703E-16   1.07286866690436E-05   1.59549926043444E-04   6.70700700808800E-04   6.12370641475237E+00   1.08437340997118E-07   8.57673232235122E-09
  1.77289E-01                7.98470296384800E-05   3.11069156939705E-05   4.05118927495312E-05   3.63581154285414E-05   5.46368811901234E-10   1.00000313914703E-16   1.07290577143740E-05   1.59554550593721E-04   6.70700700808800E-04   6.12372120452019E+00   1.08440310900223E-07   8.57696754454268E-09
  1.87289E-01                7.98486131900534E-05   3.11076393507208E-05   4.05120693019459E-05   3.63588575191401E-05   5.46328030825179E-10   1.00000313914703E-16   1.07294287596733E-05   1.59559175141506E-04   6.70700700808801E-04   6.12373599408880E+00   1.08443280810193E-07   8.57720276723958E-09
  1.97289E-01                7.98501967415143E-05   3.11083630063349E-05   4.05122458543481E-05   3.63595996096767E-05   5.46287254200371E-10   1.00000313914703E-16   1.07297998049416E-05   1.59563799686800E-04   6.70700700808801E-04   6.12375078345820E+00   1.08446250727027E-07   8.57743799044195E-09
  2.07289E-01                7.98517802928627E-05   3.11090866608126E-05   4.05124224067378E-05   3.63603417001511E-05   5.46246482026195E-10   1.00000313914703E-16   1.07301708501788E-05   1.59568424229603E-04   6.70700700808801E-04   6.12376557262841E+00   1.08449220650728E-07   8.57767321414986E-09
  2.17289E-01                7.98533638440987E-05   3.11098103141540E-05   4.05125989591149E-05   3.63610837905636E-05   5.46205714302055E-10   1.00000313914703E-16   1.07305418953850E-05   1.59573048769914E-04   6.70700700808801E-04   6.12378036159944E+00   1.08452190581296E-07   8.57790843836338E-09
  2.27289E-01                7.98549473952223E-05   3.11105339663589E-05   4.05127755114795E-05   3.63618258809138E-05   5.46164951027328E-10   1.00000313914703E-16   1.07309129405602E-05   1.59577673307733E-04   6.70700700808801E-04   6.12379515037131E+00   1.08455160518730E-07   8.57814366308255E-09
  2.37289E-01                7.98565309462334E-05   3.11112576174272E-05   4.05129520638315E-05   3.63625679712020E-05   5.46124192201418E-10   1.00000313914703E-16   1.07312839857042E-05   1.59582297843060E-04   6.70700700808802E-04   6.12380993894403E+00   1.08458130463033E-07   8.57837888830746E-09
  2.47289E-01                7.98581144971320E-05   3.11119812673588E-05   4.05131286161710E-05   3.63633100614281E-05   5.46083437823709E-10   1.00000313914703E-16   1.07316550308173E-05   1.59586922375894E-04   6.70700700808802E-04   6.12382472731760E+00   1.08461100414204E-07   8.57861411403813E-09
  2.57289E-01                7.98596980479183E-05   3.11127049161536E-05   4.05133051684980E-05   3.63640521515921E-05   5.46042687893604E-10   1.00000313914703E-16   1.07320260758993E-05   1.59591546906237E-04   6.70700700808802E-04   6.12383951549204E+00   1.08464070372244E-07   8.57884934027469E-09
  2.67289E-01                7.98612815985922E-05   3.11134285638116E-05   4.05134817208124E-05   3.63647942416940E-05   5.46001942410487E-10   1.00000313914703E-16   1.07323971209502E-05   1.59596171434086E-04   6.70700700808802E-04   6.12385430346736E+00   1.08467040337153E-07   8.57908456701714E-09
  2.77289E-01                7.98628651491536E-05   3.11141522103325E-05   4.05136582731143E-05   3.63655363317338E-05   5.45961201373754E-10   1.00000313914703E-16   1.07327681659701E-05   1.59600795959443E-04   6.70700700808801E-04   6.12386909124358E+00   1.08470010308933E-07   8.57931979426557E-09
  2.87289E-01                7.98644486996023E-05   3.11148758557163E-05   4.05138348254036E-05   3.63662784217115E-05   5.45920464782793E-10   1.00000313914703E-16   1.07331392109590E-05   1.59605420482307E-04   6.70700700808801E-04   6.12388387882071E+00   1.08472980287585E-07   8.57955502202005E-09
  2.97289E-01                7.98660322499387E-05   3.11155994999629E-05   4.05140113776803E-05   3.63670205116271E-05   5.45879732637001E-10   1.00000313914703E-16   1.07335102559168E-05   1.59610045002678E-04   6.70700700808802E-04   6.12389866619876E+00   1.08475950273108E-07   8.57979025028061E-09
  3.07289E-01                7.98676158001627E-05   3.11163231430723E-05   4.05141879299447E-05   3.63677626014806E-05   5.45839004935776E-10   1.00000313914703E-16   1.07338813008435E-05   1.59614669520555E-04   6.70700700808802E-04   6.12391345337773E+00   1.08478920265503E-07   8.58002547904735E-09
  3.17289E-01                7.98691993502743E-05   3.11170467850443E-05   4.05143644821965E-05   3.63685046912720E-05   5.45798281678500E-10   1.00000313914703E-16   1.07342523457392E-05   1.59619294035939E-04   6.70700700808803E-04   6.12392824035765E+00   1.08481890264772E-07   8.58026070832030E-09
  3.27289E-01                7.98707829002734E-05   3.11177704258787E-05   4.05145410344357E-05   3.63692467810013E-05   5.45757562864576E-10   1.00000313914703E-16   1.07346233906039E-05   1.59623918548828E-04   6.70700700808802E-04   6.12394302713853E+00   1.08484860270914E-07   8.58049593809955E-09
  3.37289E-01                7.98723664501600E-05   3.11184940655756E-05   4.05147175866623E-05   3.63699888706685E-05   5.45716848493389E-10   1.00000313914703E-16   1.07349944354375E-05   1.59628543059224E-04   6.70700700808802E-04   6.12395781372037E+00   1.08487830283930E-07   8.58073116838514E-09
  3.47289E-01                7.98739499999343E-05   3.11192177041348E-05   4.05148941388764E-05   3.63707309602737E-05   5.45676138564338E-10   1.00000313914703E-16   1.07353654802401E-05   1.59633167567125E-04   6.70700700808802E-04   6.12397260010319E+00   1.08490800303822E-07   8.58096639917716E-09
  3.57289E-01                7.98755335495960E-05   3.11199413415562E-05   4.05150706910780E-05   3.63714730498167E-05   5.45635433076821E-10   1.00000313914703E-16   1.07357365250116E-05   1.59637792072532E-04   6.70700700808802E-04   6.12398738628701E+00   1.08493770330588E-07   8.58120163047565E-09
  3.67289E-01                7.98771170991454E-05   3.11206649778397E-05   4.05152472432671E-05   3.63722151392976E-05   5.45594732030220E-10   1.00000313914703E-16   1.07361075697521E-05   1.59642416575445E-04   6.70700700808802E-04   6.12400217227183E+00   1.08496740364231E-07   8.58143686228067E-09
  3.77289E-01                7.98787006485823E-05   3.11213886129852E-05   4.05154237954436E-05   3.63729572287164E-05   5.45554035423932E-10   1.00000313914703E-16   1.07364786144615E-05   1.59647041075862E-04   6.70700700808803E-04   6.12401695805767E+00   1.08499710404752E-07   8.58167209459227E-09
  3.87289E-01                7.98802841979066E-05   3.11221122469926E-05   4.05156003476076E-05   3.63736993180732E-05   5.45513343257356E-10   1.00000313914703E-16   1.07368496591399E-05   1.59651665573785E-04   6.70700700808803E-04   6.12403174364453E+00   1.08502680452149E-07   8.58190732741055E-09
  3.97289E-01                7.98818677471185E-05   3.11228358798619E-05   4.05157768997591E-05   3.63744414073678E-05   5.45472655529883E-10   1.00000313914703E-16   1.07372207037872E-05   1.59656290069212E-04   6.70700700808803E-04   6.12404652903243E+00   1.08505650506425E-07   8.58214256073554E-09
  4.07289E-01                7.98834512962181E-05   3.11235595115928E-05   4.05159534518980E-05   3.63751834966004E-05   5.45431972240905E-10   1.00000313914703E-16   1.07375917484035E-05   1.59660914562144E-04   6.70700700808803E-04   6.12406131422139E+00   1.08508620567580E-07   8.58237779456734E-09
  4.17289E-01                7.98850348452052E-05   3.11242831421854E-05   4.05161300040243E-05   3.63759255857708E-05   5.45391293389821E-10   1.00000313914703E-16   1.07379627929887E-05   1.59665539052580E-04   6.70700700808803E-04   6.12407609921141E+00   1.08511590635614E-07   8.58261302890598E-09
  4.27289E-01                7.98866183940798E-05   3.11250067716394E-05   4.05163065561382E-05   3.63766676748792E-05   5.45350618976020E-10   1.00000313914703E-16   1.07383338375428E-05   1.59670163540521E-04   6.70700700808804E-04   6.12409088400251E+00   1.08514560710529E-07   8.58284826375152E-09
  4.37289E-01                7.98882019428420E-05   3.11257303999549E-05   4.05164831082395E-05   3.63774097639254E-05   5.45309948998903E-10   1.00000313914703E-16   1.07387048820660E-05   1.59674788025965E-04   6.70700700808804E-04   6.12410566859469E+00   1.08517530792324E-07   8.58308349910404E-09
  4.47289E-01                7.98897854914916E-05   3.11264540271316E-05   4.05166596603282E-05   3.63781518529095E-05   5.45269283457860E-10   1.00000313914703E-16   1.07390759265580E-05   1.59679412508912E-04   6.70700700808804E-04   6.12412045298798E+00   1.08520500881001E-07   8.58331873496358E-09
  4.57289E-01                7.98913690400287E-05   3.11271776531696E-05   4.05168362124044E-05   3.63788939418315E-05   5.45228622352286E-10   1.00000313914703E-16   1.07394469710190E-05   1.59684036989364E-04   6.70700700808804E-04   6.12413523718238E+00   1.08523470976559E-07   8.58355397133023E-09
  4.67289E-01                7.98929525884531E-05   3.11279012780686E-05   4.05170127644681E-05   3.63796360306913E-05   5.45187965681580E-10   1.00000313914703E-16   1.07398180154489E-05   1.59688661467318E-04   6.70700700808803E-04   6.12415002117791E+00   1.08526441079000E-07   8.58378920820401E-09
  4.77289E-01                7.98945361367650E-05   3.11286249018285E-05   4.05171893165192E-05   3.63803781194889E-05   5.45147313445136E-10   1.00000313914703E-16   1.07401890598477E-05   1.59693285942774E-04   6.70700700808804E-04   6.12416480497456E+00   1.08529411188324E-07   8.58402444558498E-09
  4.87289E-01                7.98961196849639E-05   3.11293485244490E-05   4.05173658685576E-05   3.63811202082242E-05   5.45106665642361E-10   1.00000313914703E-16   1.07405601042154E-05   1.59697910415732E-04   6.70700700808804E-04   6.12417958857237E+00   1.08532381304531E-07   8.58425968347315E-09
  4.97289E-01                7.98977032330496E-05   3.11300721459301E-05   4.05175424205835E-05   3.63818622968970E-05   5.45066022272647E-10   1.00000313914703E-16   1.07409311485518E-05   1.59702534886191E-04   6.70700700808804E-04   6.12419437197133E+00   1.08535351427622E-07   8.58449492186857E-09
  5.07289E-01                7.98992867810216E-05   3.11307957662713E-05   4.05177189725967E-05   3.63826043855072E-05   5.45025383335413E-10   1.00000313914703E-16   1.07413021928569E-05   1.59707159354149E-04   6.70700700808804E-04   6.12420915517145E+00   1.08538321557595E-07   8.58473016077120E-09
  5.17289E-01                7.99008703288791E-05   3.11315193854722E-05   4.05178955245972E-05   3.63833464740542E-05   5.44984748830073E-10   1.00000313914703E-16   1.07416732371304E-05   1.59711783819603E-04   6.70700700808803E-04   6.12422393817273E+00   1.08541291694451E-07   8.58496540018100E-09
  5.27289E-01                7.99024538766207E-05   3.11322430035319E-05   4.05180720765847E-05   3.63840885625377E-05   5.44944118756042E-10   1.00000313914703E-16   1.07420442813721E-05   1.59716408282549E-04   6.70700700808804E-04   6.12423872097519E+00   1.08544261838187E-07   8.58520064009783E-09
  5.37289E-01                7.99040374242446E-05   3.11329666204498E-05   4.05182486285591E-05   3.63848306509565E-05   5.44903493112782E-10   1.00000313914703E-16   1.07424153255816E-05   1.59721032742982E-04   6.70700700808803E-04   6.12425350357880E+00   1.08547231988800E-07   8.58543588052148E-09
  5.47289E-01                7.99056209717479E-05   3.11336902362242E-05   4.05184251805201E-05   3.63855727393094E-05   5.44862871899752E-10   1.00000313914703E-16   1.07427863697580E-05   1.59725657200892E-04   6.70700700808804E-04   6.12426828598356E+00   1.08550202146285E-07   8.58567112145152E-09
  5.57289E-01                7.99072045191258E-05   3.11344138508528E-05   4.05186017324670E-05   3.63863148275942E-05   5.44822255116475E-10   1.00000313914703E-16   1.07431574139004E-05   1.59730281656266E-04   6.70700700808804E-04   6.12428306818944E+00   1.08553172310635E-07   8.58590636288740E-09
  5.67289E-01                7.99087880663718E-05   3.11351374643328E-05   4.05187782843993E-05   3.63870569158077E-05   5.44781642762512E-10   1.00000313914703E-16   1.07435284580072E-05   1.59734906109085E-04   6.70700700808804E-04   6.12429785019637E+00   1.08556142481838E-07   8.58614160482814E-09
  5.77289E-01                7.99103716134762E-05   3.11358610766595E-05   4.05189548363158E-05   3.63877990039455E-05   5.44741034837513E-10   1.00000313914703E-16   1.07438995020760E-05   1.59739530559321E-04   6.70700700808803E-04   6.12431263200430E+00   1.08559112659875E-07   8.58637684727234E-09
  5.87289E-01                7.99119551604247E-05   3.11365846878263E-05   4.05191313882149E-05   3.63885410920007E-05   5.44700431341228E-10   1.00000313914703E-16   1.07442705461037E-05   1.59744155006930E-04   6.70700700808803E-04   6.12432741361309E+00   1.08562082844721E-07   8.58661209021798E-09
  5.97289E-01                7.99135387071972E-05   3.11373082978238E-05   4.05193079400943E-05   3.63892831799641E-05   5.44659832273584E-10   1.00000313914703E-16   1.07446415900854E-05   1.59748779451855E-04   6.70700700808802E-04   6.12434219502257E+00   1.08565053036337E-07   8.58684733366206E-09
  6.07289E-01                7.99151222537651E-05   3.11380319066391E-05   4.05194844919510E-05   3.63900252678221E-05   5.44619237634704E-10   1.00000313914703E-16   1.07450126340144E-05   1.59753403894011E-04   6.70700700808803E-04   6.12435697623248E+00   1.08568023234672E-07   8.58708257760037E-09
  6.17289E-01                7.99167058000882E-05   3.11387555142536E-05   4.05196610437803E-05   3.63907673555560E-05   5.44578647425016E-10   1.00000313914703E-16   1.07453836778813E-05   1.59758028333281E-04   6.70700700808804E-04   6.12437175724246E+00   1.08570993439649E-07   8.58731782202698E-09
  6.27289E-01                7.99182893461111E-05   3.11394791206420E-05   4.05198375955762E-05   3.63915094431397E-05   5.44538061645339E-10   1.00000313914703E-16   1.07457547216732E-05   1.59762652769504E-04   6.70700700808804E-04   6.12438653805201E+00   1.08573963651164E-07   8.58755306693368E-09
  6.37289E-01                7.99198728917579E-05   3.11402027257694E-05   4.05200141473302E-05   3.63922515305377E-05   5.44497480297023E-10   1.00000313914703E-16   1.07461257653722E-05   1.59767277202456E-04   6.70700700808804E-04   6.12440131866042E+00   1.08576933869075E-07   8.58778831230910E-09
  6.47289E-01                7.99214564369251E-05   3.11409263295886E-05   4.05201906990306E-05   3.63929936177013E-05   5.44456903382112E-10   1.00000313914703E-16   1.07464968089540E-05   1.59771901631837E-04   6.70700700808804E-04   6.12441609906674E+00   1.08579904093187E-07   8.58802355813786E-09
  6.57289E-01                7.99230399814738E-05   3.11416499320361E-05   4.05203672506622E-05   3.63937357045655E-05   5.44416330903575E-10   1.00000313914703E-16   1.07468678523860E-05   1.59776526057240E-04   6.70700700808804E-04   6.12443087926969E+00   1.08582874323238E-07   8.58825880439920E-09
  6.67289E-01                7.99246235252182E-05   3.11423735330271E-05   4.05205438022041E-05   3.63944777910431E-05   5.44375762865574E-10   1.00000313914703E-16   1.07472388956248E-05   1.59781150478123E-04   6.70700700808804E-04   6.12444565926754E+00   1.08585844558877E-07   8.58849405106544E-09
  6.77289E-01                7.99262070679129E-05   3.11430971324495E-05   4.05207203536289E-05   3.63952198770189E-05   5.44335199273788E-10   1.00000313914703E-16   1.07476099386127E-05   1.59785774893769E-04   6.70700700808804E-04   6.12446043905801E+00   1.08588814799641E-07   8.58872929809985E-09
  6.87289E-01                7.99277906092357E-05   3.11438207301561E-05   4.05208969049008E-05   3.63959619623419E-05   5.44294640135889E-10   1.00000313914703E-16   1.07479809812742E-05   1.59790399303238E-04   6.70700700808804E-04   6.12447521863809E+00   1.08591785044923E-07   8.58896454545427E-09
  6.97289E-01                7.99293741487673E-05   3.11445443259555E-05   4.05210734559730E-05   3.63967040468152E-05   5.44254085462025E-10   1.00000313914703E-16   1.07483520235109E-05   1.59795023705305E-04   6.70700700808805E-04   6.12448999800389E+00   1.08594755293930E-07   8.58919979306599E-09
  7.07289E-01                7.99309576859654E-05   3.11452679196003E-05   4.05212500067850E-05   3.63974461301847E-05   5.44213535265487E-10   1.00000313914703E-16   1.07487230651957E-05   1.59799648098389E-04   6.70700700808804E-04   6.12450477715036E+00   1.08597725545639E-07   8.58943504085393E-09
  7.17289E-01                7.99325412201352E-05   3.11459915107732E-05   4.05214265572594E-05   3.63981882121244E-05   5.44172989563478E-10   1.00000313914703E-16   1.07490941061655E-05   1.59804272480459E-04   6.70700700808805E-04   6.12451955607100E+00   1.08600695798736E-07   8.58967028871410E-09
  7.27289E-01                7.99341247503912E-05   3.11467150990702E-05   4.05216031072974E-05   3.63989302922188E-05   5.44132448378088E-10   1.00000313914703E-16   1.07494651462127E-05   1.59808896848931E-04   6.70700700808805E-04   6.12453433475755E+00   1.08603666051550E-07   8.58990553651401E-09
  7.37289E-01                7.99357082756135E-05   3.11474386839802E-05   4.05217796567742E-05   3.63996723699429E-05   5.44091911737412E-10   1.00000313914703E-16   1.07498361850748E-05   1.59813521200537E-04   6.70700700808806E-04   6.12454911319958E+00   1.08606636301965E-07   8.59014078408611E-09
  7.47289E-01                7.99372917943951E-05   3.11481622648612E-05   4.05219562055329E-05   3.64004144446365E-05   5.44051379676867E-10   1.00000313914703E-16   1.07502072224215E-05   1.59818145531168E-04   6.70700700808806E-04   6.12456389138393E+00   1.08609606547322E-07   8.59037603121980E-09
  7.57289E-01                7.99388753049792E-05   3.11488858409115E-05   4.05221327533777E-05   3.64011565154755E-05   5.44010852240857E-10   1.00000313914703E-16   1.07505782578410E-05   1.59822769835698E-04   6.70700700808805E-04   6.12457866929422E+00   1.08612576784302E-07   8.59061127765214E-09
  7.67289E-01                7.99404588051860E-05   3.11496094111364E-05   4.05223093000656E-05   3.64018985814374E-05   5.43970329484588E-10   1.00000313914703E-16   1.07509492908220E-05   1.59827394107763E-04   6.70700700808806E-04   6.12459344691008E+00   1.08615547008786E-07   8.59084652305687E-09
  7.77289E-01                7.99420422923265E-05   3.11503329743091E-05   4.05224858452966E-05   3.64026406412610E-05   5.43929811476293E-10   1.00000313914703E-16   1.07513203207338E-05   1.59832018339513E-04   6.70700700808806E-04   6.12460822420642E+00   1.08618517215692E-07   8.59108176703150E-09
  7.87289E-01                7.99436257631038E-05   3.11510565289250E-05   4.05226623887032E-05   3.64033826933997E-05   5.43889298299756E-10   1.00000313914703E-16   1.07516913468032E-05   1.59836642521325E-04   6.70700700808806E-04   6.12462300115245E+00   1.08621487398791E-07   8.59131700908245E-09
  7.97289E-01                7.99452092134970E-05   3.11517800731498E-05   4.05228389298372E-05   3.64041247359674E-05   5.43848790057260E-10   1.00000313914703E-16   1.07520623680870E-05   1.59841266641463E-04   6.70700700808805E-04   6.12463777771061E+00   1.08624457550483E-07   8.59155224860784E-09
  8.07289E-01                7.99467926386298E-05   3.11525036047584E-05   4.05230154681549E-05   3.64048667666769E-05   5.43808286872967E-10   1.00000313914703E-16   1.07524333834418E-05   1.59845890685693E-04   6.70700700808805E-04   6.12465255383538E+00   1.08627427661553E-07   8.59178748487767E-09
  8.17289E-01                7.99483760326193E-05   3.11532271210666E-05   4.05231920030004E-05   3.64056087827686E-05   5.43767788896755E-10   1.00000313914703E-16   1.07528043914876E-05   1.59850514636843E-04   6.70700700808805E-04   6.12466732947182E+00   1.08630397720884E-07   8.59202271701122E-09
  8.27289E-01                7.99499593884044E-05   3.11539506188530E-05   4.05233685335864E-05   3.64063507809302E-05   5.43727296308609E-10   1.00000313914703E-16   1.07531753905684E-05   1.59855138474303E-04   6.70700700808804E-04   6.12468210455400E+00   1.08633367715130E-07   8.59225794395137E-09
  8.37289E-01                7.99515426975521E-05   3.11546740942697E-05   4.05235450589728E-05   3.64070927572061E-05   5.43686809323573E-10   1.00000313914703E-16   1.07535463787064E-05   1.59859762173457E-04   6.70700700808804E-04   6.12469687900317E+00   1.08636337628351E-07   8.59249316443554E-09
