# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.37289E-01                6.80585326850693E-05   2.56632542162545E-05   3.91975764758631E-05   3.08547118395912E-05   1.02922297091423E-09   1.00000313914704E-16   7.97735591989862E-06   1.25015277117947E-04   6.70700700808805E-04   6.00729250190052E+00   8.71569519565008E-08   6.89137814698070E-09
  4.47289E-01                6.80600323544610E-05   2.56639561246090E-05   3.91977436761342E-05   3.08554076402629E-05   1.02912750883208E-09   1.00000313914704E-16   7.97770382023444E-06   1.25019689721518E-04   6.70700700808805E-04   6.00730824659934E+00   8.71595046049847E-08   6.89158021870150E-09
  4.57289E-01                6.80615320237432E-05   2.56646580324365E-05   3.91979108763931E-05   3.08561034408744E-05   1.02903205913375E-09   1.00000313914704E-16   7.97805172054019E-06   1.25024102323829E-04   6.70700700808805E-04   6.00732399101507E+00   8.71620572563653E-08   6.89178229061092E-09
  4.67289E-01                6.80630316929159E-05   2.56653599397370E-05   3.91980780766398E-05   3.08567992414257E-05   1.02893662181725E-09   1.00000313914704E-16   7.97839962081585E-06   1.25028514924879E-04   6.70700700808805E-04   6.00733973514774E+00   8.71646099106428E-08   6.89198436270900E-09
  4.77289E-01                6.80645313619790E-05   2.56660618465105E-05   3.91982452768743E-05   3.08574950419168E-05   1.02884119688058E-09   1.00000313914704E-16   7.97874752106139E-06   1.25032927524669E-04   6.70700700808804E-04   6.00735547899736E+00   8.71671625678176E-08   6.89218643499576E-09
  4.87289E-01                6.80660310309324E-05   2.56667637527566E-05   3.91984124770965E-05   3.08581908423476E-05   1.02874578432173E-09   1.00000313914704E-16   7.97909542127677E-06   1.25037340123197E-04   6.70700700808805E-04   6.00737122256395E+00   8.71697152278894E-08   6.89238850747120E-09
  4.97289E-01                6.80675306997756E-05   2.56674656584754E-05   3.91985796773065E-05   3.08588866427179E-05   1.02865038413874E-09   1.00000313914704E-16   7.97944332146193E-06   1.25041752720463E-04   6.70700700808804E-04   6.00738696584752E+00   8.71722678908583E-08   6.89259058013533E-09
  5.07289E-01                6.80690303685084E-05   2.56681675636665E-05   3.91987468775041E-05   3.08595824430276E-05   1.02855499632961E-09   1.00000313914704E-16   7.97979122161674E-06   1.25046165316465E-04   6.70700700808805E-04   6.00740270884809E+00   8.71748205567231E-08   6.89279265298810E-09
  5.17289E-01                6.80705300371298E-05   2.56688694683294E-05   3.91989140776894E-05   3.08602782432762E-05   1.02845962089240E-09   1.00000313914704E-16   7.98013912174103E-06   1.25050577911201E-04   6.70700700808805E-04   6.00741845156567E+00   8.71773732254837E-08   6.89299472602947E-09
  5.27289E-01                6.80720297056387E-05   2.56695713724636E-05   3.91990812778621E-05   3.08609740434632E-05   1.02836425782517E-09   1.00000313914704E-16   7.98048702183456E-06   1.25054990504667E-04   6.70700700808805E-04   6.00743419400025E+00   8.71799258971380E-08   6.89319679925931E-09
  5.37289E-01                6.80735293740334E-05   2.56702732760681E-05   3.91992484780220E-05   3.08616698435877E-05   1.02826890712607E-09   1.00000313914704E-16   7.98083492189684E-06   1.25059403096858E-04   6.70700700808805E-04   6.00744993615183E+00   8.71824785716830E-08   6.89339887267739E-09
  5.47289E-01                6.80750290423107E-05   2.56709751791417E-05   3.91994156781689E-05   3.08623656436485E-05   1.02817356879325E-09   1.00000313914704E-16   7.98118282192723E-06   1.25063815687765E-04   6.70700700808805E-04   6.00746567802041E+00   8.71850312491142E-08   6.89360094628338E-09
  5.57289E-01                6.80765287104667E-05   2.56716770816822E-05   3.91995828783022E-05   3.08630614436435E-05   1.02807824282497E-09   1.00000313914704E-16   7.98153072192475E-06   1.25068228277376E-04   6.70700700808805E-04   6.00748141960596E+00   8.71875839294248E-08   6.89380302007672E-09
  5.67289E-01                6.80780283784948E-05   2.56723789836866E-05   3.91997500784213E-05   3.08637572435699E-05   1.02798292921964E-09   1.00000313914704E-16   7.98187862188794E-06   1.25072640865671E-04   6.70700700808805E-04   6.00749716090843E+00   8.71901366126042E-08   6.89400509405658E-09
  5.77289E-01                6.80795280463859E-05   2.56730808851505E-05   3.91999172785252E-05   3.08644530434233E-05   1.02788762797587E-09   1.00000313914704E-16   7.98222652181463E-06   1.25077053452625E-04   6.70700700808805E-04   6.00751290192773E+00   8.71926892986367E-08   6.89420716822176E-09
  5.87289E-01                6.80810277141266E-05   2.56737827860678E-05   3.92000844786122E-05   3.08651488431974E-05   1.02779233909249E-09   1.00000313914704E-16   7.98257442170173E-06   1.25081466038196E-04   6.70700700808805E-04   6.00752864266375E+00   8.71952419874997E-08   6.89440924257048E-09
  5.97289E-01                6.80825273816978E-05   2.56744846864292E-05   3.92002516786803E-05   3.08658446428835E-05   1.02769706256872E-09   1.00000313914704E-16   7.98292232154477E-06   1.25085878622328E-04   6.70700700808804E-04   6.00754438311630E+00   8.71977946791605E-08   6.89461131710016E-09
  6.07289E-01                6.80840270490723E-05   2.56751865862223E-05   3.92004188787266E-05   3.08665404424689E-05   1.02760179840429E-09   1.00000313914704E-16   7.98327022133747E-06   1.25090291204943E-04   6.70700700808805E-04   6.00756012328512E+00   8.72003473735731E-08   6.89481339180715E-09
  6.17289E-01                6.80855267162122E-05   2.56758884854290E-05   3.92005860787466E-05   3.08672362419360E-05   1.02750654659960E-09   1.00000313914704E-16   7.98361812107102E-06   1.25094703785928E-04   6.70700700808805E-04   6.00757586316981E+00   8.72029000706725E-08   6.89501546668632E-09
  6.27289E-01                6.80870263830649E-05   2.56765903840250E-05   3.92007532787347E-05   3.08679320412604E-05   1.02741130715601E-09   1.00000313914704E-16   7.98396602073323E-06   1.25099116365128E-04   6.70700700808805E-04   6.00759160276985E+00   8.72054527703689E-08   6.89521754173059E-09
  6.37289E-01                6.80885260495585E-05   2.56772922819763E-05   3.92009204786826E-05   3.08686278404087E-05   1.02731608007609E-09   1.00000313914704E-16   7.98431392030738E-06   1.25103528942332E-04   6.70700700808806E-04   6.00760734208450E+00   8.72080054725389E-08   6.89541961693021E-09
  6.47289E-01                6.80900257155951E-05   2.56779941792374E-05   3.92010876785797E-05   3.08693236393354E-05   1.02722086536407E-09   1.00000313914704E-16   7.98466181977071E-06   1.25107941517252E-04   6.70700700808805E-04   6.00762308111274E+00   8.72105581770151E-08   6.89562169227188E-09
  6.57289E-01                6.80915253810428E-05   2.56786960757465E-05   3.92012548784111E-05   3.08700194379793E-05   1.02712566302634E-09   1.00000313914704E-16   7.98500971909265E-06   1.25112354089500E-04   6.70700700808805E-04   6.00763881985321E+00   8.72131108835712E-08   6.89582376773776E-09
  6.67289E-01                6.80930250457261E-05   2.56793979714215E-05   3.92014220781572E-05   3.08707152362587E-05   1.02703047307203E-09   1.00000313914704E-16   7.98535761823239E-06   1.25116766658559E-04   6.70700700808805E-04   6.00765455830409E+00   8.72156635919061E-08   6.89602584330397E-09
  6.77289E-01                6.80945247094122E-05   2.56800998661536E-05   3.92015892777921E-05   3.08714110340658E-05   1.02693529551396E-09   1.00000313914704E-16   7.98570551713591E-06   1.25121179223745E-04   6.70700700808805E-04   6.00767029646293E+00   8.72182163016205E-08   6.89622791893893E-09
  6.87289E-01                6.80960243717960E-05   2.56808017598002E-05   3.92017564772819E-05   3.08721068312587E-05   1.02684013036950E-09   1.00000313914704E-16   7.98605341573237E-06   1.25125591784161E-04   6.70700700808805E-04   6.00768603432656E+00   8.72207690121908E-08   6.89642999460121E-09
  6.97289E-01                6.80975240324804E-05   2.56815036521756E-05   3.92019236765823E-05   3.08728026276529E-05   1.02674497766187E-09   1.00000313914704E-16   7.98640131392949E-06   1.25130004338638E-04   6.70700700808805E-04   6.00770177189082E+00   8.72233217229351E-08   6.89663207023681E-09
  7.07289E-01                6.80990236909520E-05   2.56822055430399E-05   3.92020908756358E-05   3.08734984230101E-05   1.02664983742168E-09   1.00000313914704E-16   7.98674921160808E-06   1.25134416885667E-04   6.70700700808805E-04   6.00771750915033E+00   8.72258744329723E-08   6.89683414577598E-09
  7.17289E-01                6.81005233465521E-05   2.56829074320854E-05   3.92022580743693E-05   3.08741942170244E-05   1.02655470968873E-09   1.00000313914704E-16   7.98709710861525E-06   1.25138829423310E-04   6.70700700808805E-04   6.00773324609820E+00   8.72284271411720E-08   6.89703622112923E-09
  7.27289E-01                6.81020229984424E-05   2.56836093189201E-05   3.92024252726892E-05   3.08748900093064E-05   1.02645959451423E-09   1.00000313914704E-16   7.98744500475625E-06   1.25143241949102E-04   6.70700700808805E-04   6.00774898272562E+00   8.72309798460950E-08   6.89723829618260E-09
  7.37289E-01                6.81035226455623E-05   2.56843112030485E-05   3.92025924704772E-05   3.08755857993635E-05   1.02636449196350E-09   1.00000313914704E-16   7.98779289978480E-06   1.25147654459924E-04   6.70700700808805E-04   6.00776471902149E+00   8.72335325459198E-08   6.89744037079192E-09
  7.47289E-01                6.81050222865789E-05   2.56850130838476E-05   3.92027596675848E-05   3.08762815865767E-05   1.02626940211907E-09   1.00000313914704E-16   7.98814079339138E-06   1.25152066951856E-04   6.70700700808806E-04   6.00778045497181E+00   8.72360852383584E-08   6.89764244477600E-09
  7.57289E-01                6.81065219198283E-05   2.56857149605399E-05   3.92029268638263E-05   3.08769773701731E-05   1.02617432508451E-09   1.00000313914704E-16   7.98848868518960E-06   1.25156479420004E-04   6.70700700808805E-04   6.00779619055912E+00   8.72386379205534E-08   6.89784451790865E-09
  7.67289E-01                6.81080215432457E-05   2.56864168321605E-05   3.92030940589717E-05   3.08776731491939E-05   1.02607926098869E-09   1.00000313914704E-16   7.98883657469999E-06   1.25160891858295E-04   6.70700700808805E-04   6.00781192576177E+00   8.72411905889591E-08   6.89804658990912E-09
  7.77289E-01                6.81095211542844E-05   2.56871186975195E-05   3.92032612527369E-05   3.08783689224562E-05   1.02598420999113E-09   1.00000313914704E-16   7.98918446133113E-06   1.25165304259241E-04   6.70700700808805E-04   6.00782766055301E+00   8.72437432392027E-08   6.89824866043120E-09
  7.87289E-01                6.81110207498213E-05   2.56878205551573E-05   3.92034284447739E-05   3.08790646885095E-05   1.02588917228773E-09   1.00000313914704E-16   7.98953234435780E-06   1.25169716613658E-04   6.70700700808806E-04   6.00784339490008E+00   8.72462958659211E-08   6.89845072905026E-09
  7.97289E-01                6.81125203260484E-05   2.56885224032945E-05   3.92035956346579E-05   3.08797604455851E-05   1.02579414811785E-09   1.00000313914704E-16   7.98988022289563E-06   1.25174128910344E-04   6.70700700808805E-04   6.00785912876299E+00   8.72488484625744E-08   6.89865279524848E-09
  8.07289E-01                6.81140198783467E-05   2.56892242397728E-05   3.92037628218741E-05   3.08804561915380E-05   1.02569913777207E-09   1.00000313914704E-16   7.99022809587209E-06   1.25178541135718E-04   6.70700700808805E-04   6.00787486209327E+00   8.72514010212306E-08   6.89885485839786E-09
  8.17289E-01                6.81155194011442E-05   2.56899260619886E-05   3.92039300058012E-05   3.08811519237802E-05   1.02560414160134E-09   1.00000313914704E-16   7.99057596199319E-06   1.25182953273393E-04   6.70700700808806E-04   6.00789059483242E+00   8.72539535323205E-08   6.89905691774072E-09
  8.27289E-01                6.81170188877529E-05   2.56906278668168E-05   3.92040971856936E-05   3.08818476392055E-05   1.02550916002721E-09   1.00000313914704E-16   7.99092381970581E-06   1.25187365303699E-04   6.70700700808806E-04   6.00790632691024E+00   8.72565059843582E-08   6.89925897236764E-09
  8.37289E-01                6.81185183301852E-05   2.56913296505248E-05   3.92042643606607E-05   3.08825433341040E-05   1.02541419355339E-09   1.00000313914704E-16   7.99127166715508E-06   1.25191777203148E-04   6.70700700808806E-04   6.00792205824288E+00   8.72590583636249E-08   6.89946102119243E-09
