# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.45685929897372E-05   1.92825766350059E-05   3.76935639335979E-05   2.46278385008796E-05   2.79997301510904E-09   1.00000313914705E-16   4.86391925054272E-06   8.51903588376496E-05   6.70700700808824E-04   5.85191102282802E+00   6.53311963510873E-08   5.16386721494119E-09
  5.01268E-02                5.45686019442438E-05   1.92825809307259E-05   3.76935649319485E-05   2.46278426023380E-05   2.79997140111473E-09   1.00000313914705E-16   4.86392130127211E-06   8.51903853928384E-05   6.70700700808827E-04   5.85191113729138E+00   6.53312097534416E-08   5.16386827486546E-09
  5.02546E-02                5.45686198532584E-05   1.92825895221664E-05   3.76935669286498E-05   2.46278508052552E-05   2.79996748713796E-09   1.00000313914705E-16   4.86392540273152E-06   8.51904385025343E-05   6.70700700808839E-04   5.85191136621271E+00   6.53312365535264E-08   5.16387039433739E-09
  5.05101E-02                5.45686556712916E-05   1.92826067050501E-05   3.76935709220524E-05   2.46278672110918E-05   2.79995881732481E-09   1.00000313914705E-16   4.86393360565293E-06   8.51905447211070E-05   6.70700700808881E-04   5.85191182404858E+00   6.53312901480273E-08   5.16387463281959E-09
  5.10213E-02                5.45687273073755E-05   1.92826410708286E-05   3.76935789088579E-05   2.46279000227729E-05   2.79994086759715E-09   1.00000313914705E-16   4.86395001150604E-06   8.51907571577387E-05   6.70700700809051E-04   5.85191273971471E+00   6.53313973329498E-08   5.16388310945152E-09
  5.20436E-02                5.45688705796128E-05   1.92827098024295E-05   3.76935948824700E-05   2.46279656461673E-05   2.79990472541290E-09   1.00000313914705E-16   4.86398282325347E-06   8.51911820311495E-05   6.70700700809736E-04   5.85191457104158E+00   6.53316117012948E-08   5.16390006259277E-09
  5.40882E-02                5.45691571243649E-05   1.92828472658072E-05   3.76936268296987E-05   2.46280968930848E-05   2.79983239184772E-09   1.00000313914705E-16   4.86404844691313E-06   8.51920317794863E-05   6.70700700812470E-04   5.85191823368093E+00   6.53320404382023E-08   5.16393396889077E-09
  5.81773E-02                5.45697302119701E-05   1.92831221913061E-05   3.76936907241204E-05   2.46283593860360E-05   2.79968772729013E-09   1.00000313914705E-16   4.86417969312088E-06   8.51937312654714E-05   6.70700700808825E-04   5.85192555890352E+00   6.53328979086311E-08   5.16400178121543E-09
  6.63557E-02                5.45708763886151E-05   1.92836720431579E-05   3.76938185129830E-05   2.46288843725993E-05   2.79939842778161E-09   1.00000313914705E-16   4.86444218640248E-06   8.51971302455517E-05   6.70700700808824E-04   5.85194020912447E+00   6.53346128528736E-08   5.16413740611904E-09
  7.63557E-02                5.45722778692244E-05   1.92843443710699E-05   3.76939747660473E-05   2.46295262967573E-05   2.79904567522591E-09   1.00000313914705E-16   4.86476314848146E-06   8.52012863287461E-05   6.70700700808824E-04   5.85195809828034E+00   6.53367097980348E-08   5.16430324123450E-09
  8.63557E-02                5.45736793497280E-05   1.92850166987937E-05   3.76941310190998E-05   2.46301682208575E-05   2.79869352723979E-09   1.00000313914705E-16   4.86508411053157E-06   8.52054424119584E-05   6.70700700808825E-04   5.85197597328433E+00   6.53388067478486E-08   5.16446907670664E-09
  9.63557E-02                5.45750808301260E-05   1.92856890263292E-05   3.76942872721405E-05   2.46308101449000E-05   2.79834144524826E-09   1.00000313914705E-16   4.86540507255281E-06   8.52095984946485E-05   6.70700700808824E-04   5.85199384784124E+00   6.53409036986834E-08   5.16463491223967E-09
  1.00000E-01                5.45755915780504E-05   1.92859340457160E-05   3.76943442161522E-05   2.46310440842195E-05   2.79821497652015E-09   1.00000313914705E-16   4.86552204221257E-06   8.52111131167208E-05   6.70700700808824E-04   5.85200031402483E+00   6.53416679126057E-08   5.16469534945961E-09
  1.07289E-01                5.45766130738432E-05   1.92864240843896E-05   3.76944581041694E-05   2.46315119628278E-05   2.79795740060875E-09   1.00000313914705E-16   4.86575598151674E-06   8.52141423559030E-05   6.70700700808824E-04   5.85201336925127E+00   6.53431963094779E-08   5.16481622136514E-09
  1.17289E-01                5.45780145540200E-05   1.92870964115309E-05   3.76946143571855E-05   2.46321538867495E-05   2.79760463377891E-09   1.00000313914705E-16   4.86607694347756E-06   8.52182984366751E-05   6.70700700808824E-04   5.85203126327409E+00   6.53452932569005E-08   5.16498205657369E-09
  1.27289E-01                5.45794160340912E-05   1.92877687384839E-05   3.76947706101897E-05   2.46327958106134E-05   2.79725272779230E-09   1.00000313914705E-16   4.86639790540950E-06   8.52224545177216E-05   6.70700700808824E-04   5.85204913645398E+00   6.53473902107045E-08   5.16514789227974E-09
  1.37289E-01                5.45808175140568E-05   1.92884410652485E-05   3.76949268631822E-05   2.46334377344195E-05   2.79690089063469E-09   1.00000313914705E-16   4.86671886731258E-06   8.52266105982488E-05   6.70700700808825E-04   5.85206700918631E+00   6.53494871655490E-08   5.16531372804832E-09
  1.47289E-01                5.45822189939166E-05   1.92891133918247E-05   3.76950831161630E-05   2.46340796581679E-05   2.79654911336700E-09   1.00000313914705E-16   4.86703982918678E-06   8.52307666782475E-05   6.70700700808825E-04   5.85208488147297E+00   6.53515841213738E-08   5.16547956387451E-09
  1.57289E-01                5.45836204736708E-05   1.92897857182125E-05   3.76952393691320E-05   2.46347215818586E-05   2.79619739587684E-09   1.00000313914705E-16   4.86736079103212E-06   8.52349227577175E-05   6.70700700808825E-04   5.85210275331399E+00   6.53536810781783E-08   5.16564539975830E-09
  1.67289E-01                5.45850219533194E-05   1.92904580444119E-05   3.76953956220891E-05   2.46353635054915E-05   2.79584573815052E-09   1.00000313914705E-16   4.86768175284859E-06   8.52390788366590E-05   6.70700700808824E-04   5.85212062470939E+00   6.53557780359625E-08   5.16581123569968E-09
  1.77289E-01                5.45864234328624E-05   1.92911303704229E-05   3.76955518750345E-05   2.46360054290667E-05   2.79549414017537E-09   1.00000313914705E-16   4.86800271463619E-06   8.52432349150716E-05   6.70700700808824E-04   5.85213849565921E+00   6.53578749947268E-08   5.16597707169866E-09
  1.87289E-01                5.45878249122997E-05   1.92918026962453E-05   3.76957081279681E-05   2.46366473525842E-05   2.79514260193875E-09   1.00000313914705E-16   4.86832367639492E-06   8.52473909929554E-05   6.70700700808824E-04   5.85215636616349E+00   6.53599719544707E-08   5.16614290775526E-09
  1.97289E-01                5.45892263916313E-05   1.92924750218793E-05   3.76958643808899E-05   2.46372892760439E-05   2.79479112342806E-09   1.00000313914705E-16   4.86864463812479E-06   8.52515470703104E-05   6.70700700808823E-04   5.85217423622224E+00   6.53620689151948E-08   5.16630874386948E-09
  2.07289E-01                5.45906278708573E-05   1.92931473473248E-05   3.76960206337999E-05   2.46379311994459E-05   2.79443970463066E-09   1.00000313914705E-16   4.86896559982578E-06   8.52557031471366E-05   6.70700700808824E-04   5.85219210583549E+00   6.53641658768988E-08   5.16647458004134E-09
  2.17289E-01                5.45920293499777E-05   1.92938196725818E-05   3.76961768866982E-05   2.46385731227901E-05   2.79408834553396E-09   1.00000313914705E-16   4.86928656149791E-06   8.52598592234339E-05   6.70700700808824E-04   5.85220997500329E+00   6.53662628395828E-08   5.16664041627084E-09
  2.27289E-01                5.45934308289924E-05   1.92944919976502E-05   3.76963331395846E-05   2.46392150460767E-05   2.79373704612536E-09   1.00000313914705E-16   4.86960752314116E-06   8.52640152992021E-05   6.70700700808824E-04   5.85222784372566E+00   6.53683598032469E-08   5.16680625255800E-09
  2.37289E-01                5.45948323079015E-05   1.92951643225301E-05   3.76964893924593E-05   2.46398569693054E-05   2.79338580639222E-09   1.00000313914705E-16   4.86992848475555E-06   8.52681713744413E-05   6.70700700808824E-04   5.85224571200263E+00   6.53704567678911E-08   5.16697208890281E-09
  2.47289E-01                5.45962337867050E-05   1.92958366472213E-05   3.76966456453222E-05   2.46404988924765E-05   2.79303462632196E-09   1.00000313914705E-16   4.87024944634107E-06   8.52723274491514E-05   6.70700700808824E-04   5.85226357983422E+00   6.53725537335155E-08   5.16713792530530E-09
  2.57289E-01                5.45976352654027E-05   1.92965089717240E-05   3.76968018981734E-05   2.46411408155898E-05   2.79268350590201E-09   1.00000313914705E-16   4.87057040789771E-06   8.52764835233325E-05   6.70700700808824E-04   5.85228144722048E+00   6.53746507001201E-08   5.16730376176548E-09
  2.67289E-01                5.45990367439948E-05   1.92971812960381E-05   3.76969581510127E-05   2.46417827386453E-05   2.79233244511973E-09   1.00000313914705E-16   4.87089136942550E-06   8.52806395969842E-05   6.70700700808824E-04   5.85229931416142E+00   6.53767476677049E-08   5.16746959828335E-09
  2.77289E-01                5.46004382224814E-05   1.92978536201635E-05   3.76971144038403E-05   2.46424246616432E-05   2.79198144396253E-09   1.00000313914705E-16   4.87121233092441E-06   8.52847956701069E-05   6.70700700808824E-04   5.85231718065708E+00   6.53788446362700E-08   5.16763543485893E-09
  2.87289E-01                5.46018397008622E-05   1.92985259441002E-05   3.76972706566561E-05   2.46430665845832E-05   2.79163050241782E-09   1.00000313914705E-16   4.87153329239445E-06   8.52889517427001E-05   6.70700700808824E-04   5.85233504670749E+00   6.53809416058153E-08   5.16780127149223E-09
  2.97289E-01                5.46032411791375E-05   1.92991982678482E-05   3.76974269094601E-05   2.46437085074656E-05   2.79127962047304E-09   1.00000313914705E-16   4.87185425383563E-06   8.52931078147641E-05   6.70700700808824E-04   5.85235291231268E+00   6.53830385763411E-08   5.16796710818325E-09
  3.07289E-01                5.46046426573071E-05   1.92998705914076E-05   3.76975831622524E-05   2.46443504302902E-05   2.79092879811557E-09   1.00000313914705E-16   4.87217521524793E-06   8.52972638862985E-05   6.70700700808824E-04   5.85237077747269E+00   6.53851355478473E-08   5.16813294493201E-09
  3.17289E-01                5.46060441353709E-05   1.93005429147782E-05   3.76977394150329E-05   2.46449923530571E-05   2.79057803533285E-09   1.00000313914705E-16   4.87249617663137E-06   8.53014199573035E-05   6.70700700808823E-04   5.85238864218753E+00   6.53872325203338E-08   5.16829878173852E-09
  3.27289E-01                5.46074456133293E-05   1.93012152379600E-05   3.76978956678016E-05   2.46456342757662E-05   2.79022733211232E-09   1.00000313914705E-16   4.87281713798593E-06   8.53055760277791E-05   6.70700700808823E-04   5.85240650645724E+00   6.53893294938008E-08   5.16846461860279E-09
  3.37289E-01                5.46088470911819E-05   1.93018875609531E-05   3.76980519205585E-05   2.46462761984176E-05   2.78987668844135E-09   1.00000313914705E-16   4.87313809931163E-06   8.53097320977248E-05   6.70700700808823E-04   5.85242437028185E+00   6.53914264682484E-08   5.16863045552482E-09
  3.47289E-01                5.46102485689288E-05   1.93025598837574E-05   3.76982081733037E-05   2.46469181210113E-05   2.78952610430743E-09   1.00000313914705E-16   4.87345906060846E-06   8.53138881671411E-05   6.70700700808822E-04   5.85244223366139E+00   6.53935234436767E-08   5.16879629250463E-09
  3.57289E-01                5.46116500465702E-05   1.93032322063729E-05   3.76983644260370E-05   2.46475600435472E-05   2.78917557969795E-09   1.00000313914705E-16   4.87378002187642E-06   8.53180442360277E-05   6.70700700808823E-04   5.85246009659590E+00   6.53956204200856E-08   5.16896212954222E-09
  3.67289E-01                5.46130515241059E-05   1.93039045287995E-05   3.76985206787586E-05   2.46482019660254E-05   2.78882511460038E-09   1.00000313914705E-16   4.87410098311551E-06   8.53222003043847E-05   6.70700700808823E-04   5.85247795908539E+00   6.53977173974751E-08   5.16912796663762E-09
  3.77289E-01                5.46144530015358E-05   1.93045768510373E-05   3.76986769314685E-05   2.46488438884458E-05   2.78847470900213E-09   1.00000313914705E-16   4.87442194432574E-06   8.53263563722119E-05   6.70700700808822E-04   5.85249582112990E+00   6.53998143758453E-08   5.16929380379082E-09
  3.87289E-01                5.46158544788602E-05   1.93052491730863E-05   3.76988331841665E-05   2.46494858108085E-05   2.78812436289065E-09   1.00000313914705E-16   4.87474290550709E-06   8.53305124395091E-05   6.70700700808822E-04   5.85251368272946E+00   6.54019113551962E-08   5.16945964100184E-09
  3.97289E-01                5.46172559560789E-05   1.93059214949463E-05   3.76989894368527E-05   2.46501277331135E-05   2.78777407625340E-09   1.00000313914705E-16   4.87506386665958E-06   8.53346685062765E-05   6.70700700808821E-04   5.85253154388411E+00   6.54040083355279E-08   5.16962547827068E-09
  4.07289E-01                5.46186574331920E-05   1.93065938166175E-05   3.76991456895272E-05   2.46507696553607E-05   2.78742384907775E-09   1.00000313914705E-16   4.87538482778320E-06   8.53388245725140E-05   6.70700700808822E-04   5.85254940459386E+00   6.54061053168406E-08   5.16979131559736E-09
  4.17289E-01                5.46200589101994E-05   1.93072661380997E-05   3.76993019421899E-05   2.46514115775502E-05   2.78707368135126E-09   1.00000313914705E-16   4.87570578887794E-06   8.53429806382214E-05   6.70700700808821E-04   5.85256726485876E+00   6.54082022991341E-08   5.16995715298190E-09
  4.27289E-01                5.46214603871011E-05   1.93079384593929E-05   3.76994581948408E-05   2.46520534996819E-05   2.78672357306135E-09   1.00000313914705E-16   4.87602674994382E-06   8.53471367033987E-05   6.70700700808821E-04   5.85258512467882E+00   6.54102992824086E-08   5.17012299042429E-09
  4.37289E-01                5.46228618638972E-05   1.93086107804972E-05   3.76996144474799E-05   2.46526954217559E-05   2.78637352419541E-09   1.00000313914705E-16   4.87634771098083E-06   8.53512927680459E-05   6.70700700808822E-04   5.85260298405409E+00   6.54123962666639E-08   5.17028882792455E-09
  4.47289E-01                5.46242633405876E-05   1.93092831014124E-05   3.76997707001072E-05   2.46533373437721E-05   2.78602353474101E-09   1.00000313914705E-16   4.87666867198895E-06   8.53554488321628E-05   6.70700700808821E-04   5.85262084298459E+00   6.54144932519002E-08   5.17045466548268E-09
  4.57289E-01                5.46256648171723E-05   1.93099554221386E-05   3.76999269527228E-05   2.46539792657306E-05   2.78567360468556E-09   1.00000313914705E-16   4.87698963296819E-06   8.53596048957492E-05   6.70700700808821E-04   5.85263870147035E+00   6.54165902381176E-08   5.17062050309869E-09
  4.67289E-01                5.46270662936512E-05   1.93106277426757E-05   3.77000832053265E-05   2.46546211876313E-05   2.78532373401656E-09   1.00000313914705E-16   4.87731059391852E-06   8.53637609588051E-05   6.70700700808821E-04   5.85265655951139E+00   6.54186872253157E-08   5.17078634077260E-09
  4.77289E-01                5.46284677700243E-05   1.93113000630237E-05   3.77002394579185E-05   2.46552631094742E-05   2.78497392272152E-09   1.00000313914705E-16   4.87763155483994E-06   8.53679170213299E-05   6.70700700808820E-04   5.85267441710776E+00   6.54207842134950E-08   5.17095217850438E-09
  4.87289E-01                5.46298692462913E-05   1.93119723831824E-05   3.77003957104986E-05   2.46559050312591E-05   2.78462417078793E-09   1.00000313914705E-16   4.87795251573240E-06   8.53720730833232E-05   6.70700700808821E-04   5.85269227425947E+00   6.54228812026548E-08   5.17111801629404E-09
  4.97289E-01                5.46312707224520E-05   1.93126447031516E-05   3.77005519630669E-05   2.46565469529860E-05   2.78427447820333E-09   1.00000313914705E-16   4.87827347659583E-06   8.53762291447840E-05   6.70700700808821E-04   5.85271013096655E+00   6.54249781927948E-08   5.17128385414155E-09
  5.07289E-01                5.46326721985059E-05   1.93133170229312E-05   3.77007082156233E-05   2.46571888746546E-05   2.78392484495534E-09   1.00000313914705E-16   4.87859443743015E-06   8.53803852057112E-05   6.70700700808820E-04   5.85272798722903E+00   6.54270751839142E-08   5.17144969204687E-09
  5.17289E-01                5.46340736744524E-05   1.93139893425208E-05   3.77008644681677E-05   2.46578307962646E-05   2.78357527103159E-09   1.00000313914705E-16   4.87891539823517E-06   8.53845412661024E-05   6.70700700808821E-04   5.85274584304693E+00   6.54291721760124E-08   5.17161553000992E-09
  5.27289E-01                5.46354751502901E-05   1.93146616619199E-05   3.77010207207000E-05   2.46584727178156E-05   2.78322575641986E-09   1.00000313914705E-16   4.87923635901064E-06   8.53886973259541E-05   6.70700700808821E-04   5.85276369842026E+00   6.54312691690874E-08   5.17178136803055E-09
  5.37289E-01                5.46368766260175E-05   1.93153339811275E-05   3.77011769732200E-05   2.46591146393067E-05   2.78287630110808E-09   1.00000313914705E-16   4.87955731975617E-06   8.53928533852614E-05   6.70700700808820E-04   5.85278155334904E+00   6.54333661631367E-08   5.17194720610861E-09
  5.47289E-01                5.46382781016320E-05   1.93160063001424E-05   3.77013332257274E-05   2.46597565607367E-05   2.78252690508438E-09   1.00000313914705E-16   4.87987828047114E-06   8.53970094440162E-05   6.70700700808820E-04   5.85279940783325E+00   6.54354631581562E-08   5.17211304424378E-09
  5.57289E-01                5.46396795771296E-05   1.93166786189626E-05   3.77014894782217E-05   2.46603984821036E-05   2.78217756833727E-09   1.00000313914705E-16   4.88019924115466E-06   8.54011655022065E-05   6.70700700808821E-04   5.85281726187287E+00   6.54375601541405E-08   5.17227888243558E-09
  5.67289E-01                5.46410810525042E-05   1.93173509375854E-05   3.77016457307024E-05   2.46610404034050E-05   2.78182829085573E-09   1.00000313914705E-16   4.88052020180535E-06   8.54053215598152E-05   6.70700700808820E-04   5.85283511546788E+00   6.54396571510800E-08   5.17244472068332E-09
  5.77289E-01                5.46424825277473E-05   1.93180232560065E-05   3.77018019831683E-05   2.46616823246368E-05   2.78147907262939E-09   1.00000313914705E-16   4.88084116242125E-06   8.54094776168163E-05   6.70700700808821E-04   5.85285296861817E+00   6.54417541489621E-08   5.17261055898598E-09
  5.87289E-01                5.46438840028465E-05   1.93186955742200E-05   3.77019582356183E-05   2.46623242457932E-05   2.78112991364890E-09   1.00000313914705E-16   4.88116212299947E-06   8.54136336731728E-05   6.70700700808820E-04   5.85287082132362E+00   6.54438511477679E-08   5.17277639734206E-09
  5.97289E-01                5.46452854777836E-05   1.93193678922171E-05   3.77021144880502E-05   2.46629661668661E-05   2.78078081390623E-09   1.00000313914705E-16   4.88148308353592E-06   8.54177897288315E-05   6.70700700808820E-04   5.85288867358404E+00   6.54459481474701E-08   5.17294223574945E-09
  6.07289E-01                5.46466869525335E-05   1.93200402099859E-05   3.77022707404612E-05   2.46636080878438E-05   2.78043177339521E-09   1.00000313914705E-16   4.88180404402478E-06   8.54219457837171E-05   6.70700700808820E-04   5.85290652539912E+00   6.54480451480305E-08   5.17310807420511E-09
  6.17289E-01                5.46480884270606E-05   1.93207125275093E-05   3.77024269928473E-05   2.46642500087101E-05   2.78008279211218E-09   1.00000313914705E-16   4.88212500445793E-06   8.54261018377247E-05   6.70700700808820E-04   5.85292437676846E+00   6.54501421493957E-08   5.17327391270482E-09
  6.27289E-01                5.46494899013159E-05   1.93213848447637E-05   3.77025832452032E-05   2.46648919294425E-05   2.77973387005692E-09   1.00000313914705E-16   4.88244596482412E-06   8.54302578907087E-05   6.70700700808820E-04   5.85294222769145E+00   6.54522391514916E-08   5.17343975124273E-09
  6.37289E-01                5.46508913752320E-05   1.93220571617170E-05   3.77027394975212E-05   2.46655338500100E-05   2.77938500723367E-09   1.00000313914705E-16   4.88276692510790E-06   8.54344139424694E-05   6.70700700808820E-04   5.85296007816726E+00   6.54543361542162E-08   5.17360558981077E-09
  6.47289E-01                5.46522928487175E-05   1.93227294783252E-05   3.77028957497912E-05   2.46661757703708E-05   2.77903620365278E-09   1.00000313914705E-16   4.88308788528831E-06   8.54385699927357E-05   6.70700700808820E-04   5.85297792819476E+00   6.54564331574312E-08   5.17377142839801E-09
  6.57289E-01                5.46536943216493E-05   1.93234017945293E-05   3.77030520019995E-05   2.46668176904684E-05   2.77868745933247E-09   1.00000313914705E-16   4.88340884533711E-06   8.54427260411425E-05   6.70700700808820E-04   5.85299577777240E+00   6.54585301609504E-08   5.17393726698975E-09
  6.67289E-01                5.46550957938630E-05   1.93240741102508E-05   3.77032082541277E-05   2.46674596102275E-05   2.77833877430114E-09   1.00000313914705E-16   4.88372980521664E-06   8.54468820872029E-05   6.70700700808820E-04   5.85301362689813E+00   6.54606271645255E-08   5.17410310556633E-09
  6.77289E-01                5.46564972651413E-05   1.93247464253854E-05   3.77033645061516E-05   2.46681015295483E-05   2.77799014860039E-09   1.00000313914705E-16   4.88405076487706E-06   8.54510381302726E-05   6.70700700808820E-04   5.85303147556920E+00   6.54627241678280E-08   5.17426894410176E-09
  6.87289E-01                5.46578987351989E-05   1.93254187397966E-05   3.77035207580395E-05   2.46687434483002E-05   2.77764158228877E-09   1.00000313914705E-16   4.88437172425299E-06   8.54551941695062E-05   6.70700700808820E-04   5.85304932378201E+00   6.54648211704262E-08   5.17443478256191E-09
  6.97289E-01                5.46593002036645E-05   1.93260910533065E-05   3.77036770097498E-05   2.46693853663128E-05   2.77729307544618E-09   1.00000313914705E-16   4.88469268325929E-06   8.54593502038031E-05   6.70700700808820E-04   5.85306717153184E+00   6.54669181717588E-08   5.17460062090239E-09
  7.07289E-01                5.46607016700584E-05   1.93267633656853E-05   3.77038332612292E-05   2.46700272833661E-05   2.77694462817945E-09   1.00000313914705E-16   4.88501364178594E-06   8.54635062317411E-05   6.70700700808820E-04   5.85308501881263E+00   6.54690151711000E-08   5.17476645906579E-09
  7.17289E-01                5.46621031337650E-05   1.93274356766383E-05   3.77039895124089E-05   2.46706691991779E-05   2.77659624062918E-09   1.00000313914705E-16   4.88533459969186E-06   8.54676622514961E-05   6.70700700808820E-04   5.85310286561654E+00   6.54711121675189E-08   5.17493229697850E-09
  7.27289E-01                5.46635045940006E-05   1.93281079857901E-05   3.77041457632016E-05   2.46713111133889E-05   2.77624791297773E-09   1.00000313914705E-16   4.88565555679736E-06   8.54718182607452E-05   6.70700700808821E-04   5.85312071193363E+00   6.54732091598303E-08   5.17509813454673E-09
  7.37289E-01                5.46649060497738E-05   1.93287802926659E-05   3.77043020134968E-05   2.46719530255445E-05   2.77589964545897E-09   1.00000313914705E-16   4.88597651287515E-06   8.54759742565500E-05   6.70700700808821E-04   5.85313855775129E+00   6.54753061465346E-08   5.17526397165188E-09
  7.47289E-01                5.46663074998388E-05   1.93294525966693E-05   3.77044582631557E-05   2.46725949350734E-05   2.77555143836995E-09   1.00000313914705E-16   4.88629746763962E-06   8.54801302352183E-05   6.70700700808821E-04   5.85315640305366E+00   6.54774031257478E-08   5.17542980814493E-09
  7.57289E-01                5.46677089426404E-05   1.93301248970552E-05   3.77046145120047E-05   2.46732368412626E-05   2.77520329208446E-09   1.00000313914705E-16   4.88661842073419E-06   8.54842861921404E-05   6.70700700808821E-04   5.85317424782098E+00   6.54795000951173E-08   5.17559564383977E-09
  7.67289E-01                5.46691103762486E-05   1.93307971928997E-05   3.77047707598288E-05   2.46738787432270E-05   2.77485520706927E-09   1.00000313914705E-16   4.88693937171638E-06   8.54884421215964E-05   6.70700700808821E-04   5.85319209202866E+00   6.54815970517238E-08   5.17576147850549E-09
  7.77289E-01                5.46705117982830E-05   1.93314694830626E-05   3.77049270063624E-05   2.46745206398751E-05   2.77450718390282E-09   1.00000313914705E-16   4.88726032004045E-06   8.54925980165311E-05   6.70700700808821E-04   5.85320993564641E+00   6.54836939919667E-08   5.17592731185727E-09
  7.87289E-01                5.46719132058245E-05   1.93321417661462E-05   3.77050832512803E-05   2.46751625298685E-05   2.77415922329702E-09   1.00000313914705E-16   4.88758126503715E-06   8.54967538682930E-05   6.70700700808822E-04   5.85322777863707E+00   6.54857909114304E-08   5.17609314354581E-09
  7.97289E-01                5.46733145953135E-05   1.93328140404458E-05   3.77052394941854E-05   2.46758044115750E-05   2.77381132612262E-09   1.00000313914705E-16   4.88790220589039E-06   8.55009096663322E-05   6.70700700808821E-04   5.85324562095532E+00   6.54878878047304E-08   5.17625897314523E-09
  8.07289E-01                5.46747159624330E-05   1.93334863038942E-05   3.77053957345965E-05   2.46764462830150E-05   2.77346349343783E-09   1.00000313914705E-16   4.88822314161039E-06   8.55050653978538E-05   6.70700700808821E-04   5.85326346254619E+00   6.54899846653361E-08   5.17642480013887E-09
  8.17289E-01                5.46761173019747E-05   1.93341585539972E-05   3.77055519719330E-05   2.46770881418003E-05   2.77311572652170E-09   1.00000313914705E-16   4.88854407100306E-06   8.55092210474215E-05   6.70700700808821E-04   5.85328130334336E+00   6.54920814853689E-08   5.17659062390353E-09
  8.27289E-01                5.46775186076874E-05   1.93348307877613E-05   3.77057082054978E-05   2.46777299850646E-05   2.77276802691144E-09   1.00000313914705E-16   4.88886499263519E-06   8.55133765965079E-05   6.70700700808821E-04   5.85329914326723E+00   6.54941782553721E-08   5.17675644369113E-09
  8.37289E-01                5.46789198721048E-05   1.93355030016113E-05   3.77058644344585E-05   2.46783718093843E-05   2.77242039644492E-09   1.00000313914705E-16   4.88918590479503E-06   8.55175320229852E-05   6.70700700808821E-04   5.85331698222273E+00   6.54962749640507E-08   5.17692225860818E-09
