# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                1.01297896905831E-04   4.06219736821892E-05   4.29034804171671E-05   4.65017426409111E-05   2.45913829856881E-10   1.00000313914698E-16   1.58008713205590E-05   2.21625214744072E-04   6.70700700808760E-04   6.31041735117894E+00   1.52535068090484E-07   1.20717408352640E-08
  6.63557E-02                1.01299312138127E-04   4.06225815892398E-05   4.29036382034265E-05   4.65024162834123E-05   2.45903261201813E-10   1.00000313914698E-16   1.58012081418096E-05   2.21629270267413E-04   6.70700700808760E-04   6.31042902132506E+00   1.52538203621256E-07   1.20719894481888E-08
  7.63557E-02                1.01301042604930E-04   4.06233249003196E-05   4.29038311356289E-05   4.65032399757316E-05   2.45890375943965E-10   1.00000313914698E-16   1.58016199879693E-05   2.21634229127062E-04   6.70700700808760E-04   6.31044326724645E+00   1.52542037596845E-07   1.20722934400467E-08
  8.63557E-02                1.01302773071615E-04   4.06240682077301E-05   4.29040240678182E-05   4.65040636679855E-05   2.45877512810944E-10   1.00000313914698E-16   1.58020318340962E-05   2.21639187979166E-04   6.70700700808761E-04   6.31045749954706E+00   1.52545871596197E-07   1.20725974337691E-08
  9.63557E-02                1.01304503538182E-04   4.06248115114710E-05   4.29042169999943E-05   4.65048873601740E-05   2.45864650858085E-10   1.00000313914698E-16   1.58024436801904E-05   2.21644146823703E-04   6.70700700808761E-04   6.31047173174696E+00   1.52549705619171E-07   1.20729014293448E-08
  1.00000E-01                1.01305134180046E-04   4.06250823965830E-05   4.29042873111516E-05   4.65051875420927E-05   2.45860036379298E-10   1.00000313914698E-16   1.58025937711498E-05   2.21645953997268E-04   6.70700700808761E-04   6.31047687126069E+00   1.52551102873381E-07   1.20730122161332E-08
  1.07289E-01                1.01306395463710E-04   4.06256241648537E-05   4.29044279334593E-05   4.65057879058955E-05   2.45850621451608E-10   1.00000313914698E-16   1.58028939530513E-05   2.21649568340183E-04   6.70700700808760E-04   6.31048727162915E+00   1.52553897393117E-07   1.20732337905938E-08
  1.17289E-01                1.01308125930031E-04   4.06263674609120E-05   4.29046208656079E-05   4.65066115979470E-05   2.45837730605594E-10   1.00000313914698E-16   1.58033057990770E-05   2.21654527168848E-04   6.70700700808760E-04   6.31050152374171E+00   1.52557731465335E-07   1.20735377900322E-08
  1.27289E-01                1.01309856396233E-04   4.06271107532999E-05   4.29048137977434E-05   4.65074352899331E-05   2.45824872051616E-10   1.00000313914698E-16   1.58037176450700E-05   2.21659485989975E-04   6.70700700808760E-04   6.31051575563186E+00   1.52561565561392E-07   1.20738417913413E-08
  1.37289E-01                1.01311586862318E-04   4.06278540420172E-05   4.29050067298657E-05   4.65082589818538E-05   2.45812014703830E-10   1.00000313914698E-16   1.58041294910303E-05   2.21664444803533E-04   6.70700700808760E-04   6.31052998742114E+00   1.52565399681079E-07   1.20741457945043E-08
  1.47289E-01                1.01313317328285E-04   4.06285973270633E-05   4.29051996619749E-05   4.65090826737090E-05   2.45799158480990E-10   1.00000313914698E-16   1.58045413369579E-05   2.21669403609522E-04   6.70700700808760E-04   6.31054421911013E+00   1.52569233824399E-07   1.20744497995214E-08
  1.57289E-01                1.01315047794133E-04   4.06293406084381E-05   4.29053925940708E-05   4.65099063654988E-05   2.45786303382761E-10   1.00000313914698E-16   1.58049531828528E-05   2.21674362407940E-04   6.70700700808761E-04   6.31055845069883E+00   1.52573067991351E-07   1.20747538063926E-08
  1.67289E-01                1.01316778259864E-04   4.06300838861414E-05   4.29055855261538E-05   4.65107300572231E-05   2.45773449409025E-10   1.00000313914698E-16   1.58053650287149E-05   2.21679321198787E-04   6.70700700808760E-04   6.31057268218725E+00   1.52576902181940E-07   1.20750578151181E-08
  1.77289E-01                1.01318508725477E-04   4.06308271601729E-05   4.29057784582235E-05   4.65115537488820E-05   2.45760596559659E-10   1.00000313914698E-16   1.58057768745444E-05   2.21684279982063E-04   6.70700700808760E-04   6.31058691357540E+00   1.52580736396165E-07   1.20753618256981E-08
  1.87289E-01                1.01320239190972E-04   4.06315704305321E-05   4.29059713902801E-05   4.65123774404754E-05   2.45747744834540E-10   1.00000313914698E-16   1.58061887203411E-05   2.21689238757768E-04   6.70700700808761E-04   6.31060114486329E+00   1.52584570634030E-07   1.20756658381327E-08
  1.97289E-01                1.01321969656350E-04   4.06323136972190E-05   4.29061643223235E-05   4.65132011320035E-05   2.45734894233551E-10   1.00000313914698E-16   1.58066005661051E-05   2.21694197525900E-04   6.70700700808760E-04   6.31061537605093E+00   1.52588404895536E-07   1.20759698524221E-08
  2.07289E-01                1.01323700121609E-04   4.06330569602331E-05   4.29063572543537E-05   4.65140248234661E-05   2.45722044756566E-10   1.00000313914698E-16   1.58070124118364E-05   2.21699156286458E-04   6.70700700808759E-04   6.31062960713832E+00   1.52592239180684E-07   1.20762738685665E-08
  2.17289E-01                1.01325430586750E-04   4.06338002195743E-05   4.29065501863708E-05   4.65148485148632E-05   2.45709196403466E-10   1.00000313914698E-16   1.58074242575350E-05   2.21704115039444E-04   6.70700700808760E-04   6.31064383812547E+00   1.52596073489478E-07   1.20765778865659E-08
  2.27289E-01                1.01327161051774E-04   4.06345434752422E-05   4.29067431183749E-05   4.65156722061950E-05   2.45696349174130E-10   1.00000313914698E-16   1.58078361032008E-05   2.21709073784855E-04   6.70700700808759E-04   6.31065806901239E+00   1.52599907821918E-07   1.20768819064206E-08
  2.37289E-01                1.01328891516679E-04   4.06352867272366E-05   4.29069360503657E-05   4.65164958974613E-05   2.45683503068438E-10   1.00000313914698E-16   1.58082479488340E-05   2.21714032522691E-04   6.70700700808760E-04   6.31067229979909E+00   1.52603742178006E-07   1.20771859281308E-08
  2.47289E-01                1.01330621981467E-04   4.06360299755571E-05   4.29071289823434E-05   4.65173195886621E-05   2.45670658086268E-10   1.00000313914698E-16   1.58086597944344E-05   2.21718991252953E-04   6.70700700808760E-04   6.31068653048558E+00   1.52607576557745E-07   1.20774899516965E-08
  2.57289E-01                1.01332352446137E-04   4.06367732202036E-05   4.29073219143080E-05   4.65181432797975E-05   2.45657814227497E-10   1.00000313914698E-16   1.58090716400021E-05   2.21723949975638E-04   6.70700700808761E-04   6.31070076107186E+00   1.52611410961136E-07   1.20777939771179E-08
  2.67289E-01                1.01334082910688E-04   4.06375164611756E-05   4.29075148462594E-05   4.65189669708676E-05   2.45644971492008E-10   1.00000313914698E-16   1.58094834855372E-05   2.21728908690747E-04   6.70700700808761E-04   6.31071499155793E+00   1.52615245388181E-07   1.20780980043953E-08
  2.77289E-01                1.01335813375122E-04   4.06382596984731E-05   4.29077077781976E-05   4.65197906618721E-05   2.45632129879677E-10   1.00000313914698E-16   1.58098953310394E-05   2.21733867398279E-04   6.70700700808760E-04   6.31072922194382E+00   1.52619079838881E-07   1.20784020335286E-08
  2.87289E-01                1.01337543839438E-04   4.06390029320955E-05   4.29079007101227E-05   4.65206143528112E-05   2.45619289390382E-10   1.00000313914698E-16   1.58103071765090E-05   2.21738826098234E-04   6.70700700808760E-04   6.31074345222953E+00   1.52622914313240E-07   1.20787060645182E-08
  2.97289E-01                1.01339274303636E-04   4.06397461620428E-05   4.29080936420347E-05   4.65214380436849E-05   2.45606450024003E-10   1.00000313914698E-16   1.58107190219459E-05   2.21743784790610E-04   6.70700700808760E-04   6.31075768241506E+00   1.52626748811258E-07   1.20790100973641E-08
  3.07289E-01                1.01341004767716E-04   4.06404893883145E-05   4.29082865739336E-05   4.65222617344932E-05   2.45593611780420E-10   1.00000313914698E-16   1.58111308673500E-05   2.21748743475408E-04   6.70700700808761E-04   6.31077191250043E+00   1.52630583332937E-07   1.20793141320665E-08
  3.17289E-01                1.01342735231678E-04   4.06412326109105E-05   4.29084795058192E-05   4.65230854252360E-05   2.45580774659513E-10   1.00000313914698E-16   1.58115427127214E-05   2.21753702152627E-04   6.70700700808760E-04   6.31078614248563E+00   1.52634417878280E-07   1.20796181686256E-08
  3.27289E-01                1.01344465695523E-04   4.06419758298304E-05   4.29086724376917E-05   4.65239091159134E-05   2.45567938661158E-10   1.00000313914698E-16   1.58119545580601E-05   2.21758660822266E-04   6.70700700808759E-04   6.31080037237069E+00   1.52638252447288E-07   1.20799222070415E-08
  3.37289E-01                1.01346196159249E-04   4.06427190450740E-05   4.29088653695511E-05   4.65247328065254E-05   2.45555103785235E-10   1.00000313914698E-16   1.58123664033661E-05   2.21763619484325E-04   6.70700700808760E-04   6.31081460215560E+00   1.52642087039962E-07   1.20802262473145E-08
  3.47289E-01                1.01347926622857E-04   4.06434622566409E-05   4.29090583013973E-05   4.65255564970719E-05   2.45542270031624E-10   1.00000313914698E-16   1.58127782486394E-05   2.21768578138803E-04   6.70700700808761E-04   6.31082883184038E+00   1.52645921656306E-07   1.20805302894445E-08
  3.57289E-01                1.01349657086348E-04   4.06442054645310E-05   4.29092512332304E-05   4.65263801875531E-05   2.45529437400203E-10   1.00000313914698E-16   1.58131900938800E-05   2.21773536785700E-04   6.70700700808761E-04   6.31084306142503E+00   1.52649756296320E-07   1.20808343334318E-08
  3.67289E-01                1.01351387549720E-04   4.06449486687438E-05   4.29094441650504E-05   4.65272038779687E-05   2.45516605890851E-10   1.00000313914698E-16   1.58136019390878E-05   2.21778495425015E-04   6.70700700808760E-04   6.31085729090956E+00   1.52653590960006E-07   1.20811383792766E-08
  3.77289E-01                1.01353118012975E-04   4.06456918692792E-05   4.29096370968572E-05   4.65280275683190E-05   2.45503775503448E-10   1.00000313914698E-16   1.58140137842629E-05   2.21783454056747E-04   6.70700700808760E-04   6.31087152029398E+00   1.52657425647367E-07   1.20814424269791E-08
  3.87289E-01                1.01354848476112E-04   4.06464350661369E-05   4.29098300286509E-05   4.65288512586038E-05   2.45490946237873E-10   1.00000313914698E-16   1.58144256294053E-05   2.21788412680896E-04   6.70700700808759E-04   6.31088574957830E+00   1.52661260358404E-07   1.20817464765393E-08
  3.97289E-01                1.01356578939131E-04   4.06471782593165E-05   4.29100229604314E-05   4.65296749488231E-05   2.45478118094004E-10   1.00000313914698E-16   1.58148374745150E-05   2.21793371297461E-04   6.70700700808760E-04   6.31089997876252E+00   1.52665095093119E-07   1.20820505279574E-08
  4.07289E-01                1.01358309402031E-04   4.06479214488179E-05   4.29102158921988E-05   4.65304986389771E-05   2.45465291071723E-10   1.00000313914698E-16   1.58152493195920E-05   2.21798329906443E-04   6.70700700808760E-04   6.31091420784665E+00   1.52668929851514E-07   1.20823545812336E-08
  4.17289E-01                1.01360039864814E-04   4.06486646346407E-05   4.29104088239530E-05   4.65313223290655E-05   2.45452465170905E-10   1.00000313914698E-16   1.58156611646362E-05   2.21803288507839E-04   6.70700700808760E-04   6.31092843683071E+00   1.52672764633591E-07   1.20826586363680E-08
  4.27289E-01                1.01361770327479E-04   4.06494078167846E-05   4.29106017556940E-05   4.65321460190885E-05   2.45439640391430E-10   1.00000313914698E-16   1.58160730096477E-05   2.21808247101650E-04   6.70700700808761E-04   6.31094266571469E+00   1.52676599439352E-07   1.20829626933609E-08
  4.37289E-01                1.01363500790027E-04   4.06501509952493E-05   4.29107946874219E-05   4.65329697090462E-05   2.45426816733184E-10   1.00000313914698E-16   1.58164848546265E-05   2.21813205687876E-04   6.70700700808761E-04   6.31095689449861E+00   1.52680434268797E-07   1.20832667522123E-08
  4.47289E-01                1.01365231252456E-04   4.06508941700347E-05   4.29109876191366E-05   4.65337933989383E-05   2.45413994196037E-10   1.00000313914698E-16   1.58168966995726E-05   2.21818164266514E-04   6.70700700808761E-04   6.31097112318247E+00   1.52684269121930E-07   1.20835708129224E-08
  4.57289E-01                1.01366961714767E-04   4.06516373411403E-05   4.29111805508382E-05   4.65346170887649E-05   2.45401172779873E-10   1.00000313914698E-16   1.58173085444860E-05   2.21823122837565E-04   6.70700700808761E-04   6.31098535176629E+00   1.52688103998752E-07   1.20838748754913E-08
  4.67289E-01                1.01368692176960E-04   4.06523805085658E-05   4.29113734825267E-05   4.65354407785261E-05   2.45388352484573E-10   1.00000313914698E-16   1.58177203893666E-05   2.21828081401029E-04   6.70700700808760E-04   6.31099958025006E+00   1.52691938899265E-07   1.20841789399193E-08
  4.77289E-01                1.01370422639035E-04   4.06531236723109E-05   4.29115664142019E-05   4.65362644682218E-05   2.45375533310013E-10   1.00000313914698E-16   1.58181322342144E-05   2.21833039956903E-04   6.70700700808760E-04   6.31101380863380E+00   1.52695773823469E-07   1.20844830062063E-08
  4.87289E-01                1.01372153100991E-04   4.06538668323754E-05   4.29117593458639E-05   4.65370881578517E-05   2.45362715256078E-10   1.00000313914698E-16   1.58185440790293E-05   2.21837998505188E-04   6.70700700808760E-04   6.31102803691752E+00   1.52699608771368E-07   1.20847870743527E-08
  4.97289E-01                1.01373883562829E-04   4.06546099887586E-05   4.29119522775127E-05   4.65379118474159E-05   2.45349898322646E-10   1.00000313914698E-16   1.58189559238114E-05   2.21842957045880E-04   6.70700700808760E-04   6.31104226510121E+00   1.52703443742961E-07   1.20850911443583E-08
  5.07289E-01                1.01375614024547E-04   4.06553531414601E-05   4.29121452091482E-05   4.65387355369138E-05   2.45337082509605E-10   1.00000313914698E-16   1.58193677685604E-05   2.21847915578979E-04   6.70700700808760E-04   6.31105649318488E+00   1.52707278738249E-07   1.20853952162234E-08
  5.17289E-01                1.01377344486146E-04   4.06560962904793E-05   4.29123381407703E-05   4.65395592263453E-05   2.45324267816837E-10   1.00000313914698E-16   1.58197796132761E-05   2.21852874104482E-04   6.70700700808760E-04   6.31107072116853E+00   1.52711113757233E-07   1.20856992899479E-08
  5.27289E-01                1.01379074947622E-04   4.06568394358152E-05   4.29125310723789E-05   4.65403829157097E-05   2.45311454244230E-10   1.00000313914698E-16   1.58201914579583E-05   2.21857832622383E-04   6.70700700808762E-04   6.31108494905216E+00   1.52714948799910E-07   1.20860033655317E-08
  5.37289E-01                1.01380805408975E-04   4.06575825774668E-05   4.29127240039736E-05   4.65412066050059E-05   2.45298641791686E-10   1.00000313914698E-16   1.58206033026064E-05   2.21862791132675E-04   6.70700700808761E-04   6.31109917683576E+00   1.52718783866279E-07   1.20863074429746E-08
  5.47289E-01                1.01382535870201E-04   4.06583257154322E-05   4.29129169355542E-05   4.65420302942322E-05   2.45285830459103E-10   1.00000313914698E-16   1.58210151472196E-05   2.21867749635350E-04   6.70700700808760E-04   6.31111340451931E+00   1.52722618956334E-07   1.20866115222762E-08
  5.57289E-01                1.01384266331295E-04   4.06590688497091E-05   4.29131098671202E-05   4.65428539833865E-05   2.45273020246401E-10   1.00000313914698E-16   1.58214269917967E-05   2.21872708130392E-04   6.70700700808760E-04   6.31112763210277E+00   1.52726454070064E-07   1.20869156034358E-08
  5.67289E-01                1.01385996792250E-04   4.06598119802942E-05   4.29133027986705E-05   4.65436776724653E-05   2.45260211153509E-10   1.00000313914698E-16   1.58218388363361E-05   2.21877666617780E-04   6.70700700808761E-04   6.31114185958610E+00   1.52730289207457E-07   1.20872196864522E-08
  5.77289E-01                1.01387727253055E-04   4.06605551071824E-05   4.29134957302042E-05   4.65445013614633E-05   2.45247403180389E-10   1.00000313914698E-16   1.58222506808352E-05   2.21882625097483E-04   6.70700700808760E-04   6.31115608696921E+00   1.52734124368491E-07   1.20875237713237E-08
  5.87289E-01                1.01389457713695E-04   4.06612982303671E-05   4.29136886617194E-05   4.65453250503734E-05   2.45234596327031E-10   1.00000313914698E-16   1.58226625252902E-05   2.21887583569456E-04   6.70700700808760E-04   6.31117031425199E+00   1.52737959553131E-07   1.20878278580478E-08
  5.97289E-01                1.01391188174147E-04   4.06620413498383E-05   4.29138815932138E-05   4.65461487391850E-05   2.45221790593481E-10   1.00000313914698E-16   1.58230743696960E-05   2.21892542033635E-04   6.70700700808760E-04   6.31118454143426E+00   1.52741794761333E-07   1.20881319466207E-08
  6.07289E-01                1.01392918634381E-04   4.06627844655824E-05   4.29140745246837E-05   4.65469724278831E-05   2.45208985979853E-10   1.00000313914698E-16   1.58234862140450E-05   2.21897500489931E-04   6.70700700808761E-04   6.31119876851577E+00   1.52745629993026E-07   1.20884360370369E-08
  6.17289E-01                1.01394649094352E-04   4.06635275775803E-05   4.29142674561244E-05   4.65477961164470E-05   2.45196182486344E-10   1.00000313914698E-16   1.58238980583270E-05   2.21902458938216E-04   6.70700700808761E-04   6.31121299549618E+00   1.52749465248116E-07   1.20887401292891E-08
  6.27289E-01                1.01396379554001E-04   4.06642706858058E-05   4.29144603875292E-05   4.65486198048478E-05   2.45183380113290E-10   1.00000313914698E-16   1.58243099025274E-05   2.21907417378318E-04   6.70700700808761E-04   6.31122722237498E+00   1.52753300526470E-07   1.20890442233665E-08
  6.37289E-01                1.01398110013243E-04   4.06650137902231E-05   4.29146533188886E-05   4.65494434930458E-05   2.45170578861180E-10   1.00000313914698E-16   1.58247217466264E-05   2.21912375809997E-04   6.70700700808761E-04   6.31124144915150E+00   1.52757135827904E-07   1.20893483192547E-08
  6.47289E-01                1.01399840471966E-04   4.06657568907833E-05   4.29148462501902E-05   4.65502671809873E-05   2.45157778730732E-10   1.00000313914698E-16   1.58251335905971E-05   2.21917334232930E-04   6.70700700808762E-04   6.31125567582482E+00   1.52760971152169E-07   1.20896524169338E-08
  6.57289E-01                1.01401570930018E-04   4.06664999874211E-05   4.29150391814170E-05   4.65510908686000E-05   2.45144979722951E-10   1.00000313914698E-16   1.58255454344035E-05   2.21922292646680E-04   6.70700700808761E-04   6.31126990239370E+00   1.52764806498927E-07   1.20899565163772E-08
  6.67289E-01                1.01403301387197E-04   4.06672430800491E-05   4.29152321125464E-05   4.65519145557872E-05   2.45132181839222E-10   1.00000313914698E-16   1.58259572779971E-05   2.21927251050668E-04   6.70700700808760E-04   6.31128412885648E+00   1.52768641867729E-07   1.20902606175493E-08
  6.77289E-01                1.01405031843234E-04   4.06679861685522E-05   4.29154250435485E-05   4.65527382424211E-05   2.45119385081404E-10   1.00000313914698E-16   1.58263691213140E-05   2.21932209444123E-04   6.70700700808761E-04   6.31129835521095E+00   1.52772477257978E-07   1.20905647204026E-08
  6.87289E-01                1.01406762297776E-04   4.06687292527790E-05   4.29156179743840E-05   4.65535619283341E-05   2.45106589451987E-10   1.00000313914698E-16   1.58267809642705E-05   2.21937167826037E-04   6.70700700808761E-04   6.31131258145423E+00   1.52776312668892E-07   1.20908688248753E-08
  6.97289E-01                1.01408492750367E-04   4.06694723325329E-05   4.29158109050019E-05   4.65543856133078E-05   2.45093794954242E-10   1.00000313914698E-16   1.58271928067573E-05   2.21942126195097E-04   6.70700700808762E-04   6.31132680758255E+00   1.52780148099452E-07   1.20911729308863E-08
  7.07289E-01                1.01410223200414E-04   4.06702154075595E-05   4.29160038353361E-05   4.65552092970601E-05   2.45081001592432E-10   1.00000313914698E-16   1.58276046486335E-05   2.21947084549606E-04   6.70700700808762E-04   6.31134103359104E+00   1.52783983548338E-07   1.20914770383312E-08
  7.17289E-01                1.01411953647156E-04   4.06709584775330E-05   4.29161967653020E-05   4.65560329792293E-05   2.45068209372056E-10   1.00000313914698E-16   1.58280164897181E-05   2.21952042887389E-04   6.70700700808764E-04   6.31135525947346E+00   1.52787819013860E-07   1.20917811470760E-08
  7.27289E-01                1.01413684089628E-04   4.06717015420384E-05   4.29163896947917E-05   4.65568566593545E-05   2.45055418300148E-10   1.00000313914698E-16   1.58284283297807E-05   2.21957001205675E-04   6.70700700808763E-04   6.31136948522187E+00   1.52791654493865E-07   1.20920852569498E-08
  7.37289E-01                1.01415414526605E-04   4.06724446005506E-05   4.29165826236687E-05   4.65576803368529E-05   2.45042628385641E-10   1.00000313914698E-16   1.58288401685299E-05   2.21961959500959E-04   6.70700700808763E-04   6.31138371082619E+00   1.52795489985625E-07   1.20923893677365E-08
  7.47289E-01                1.01417144956551E-04   4.06731876524102E-05   4.29167755517618E-05   4.65585040109921E-05   2.45029839639783E-10   1.00000313914698E-16   1.58292520055995E-05   2.21966917768838E-04   6.70700700808764E-04   6.31139793627378E+00   1.52799325485716E-07   1.20926934791644E-08
  7.57289E-01                1.01418875377546E-04   4.06739306967940E-05   4.29169684788570E-05   4.65593276808578E-05   2.45017052076650E-10   1.00000313914698E-16   1.58296638405323E-05   2.21971876003813E-04   6.70700700808763E-04   6.31141216154885E+00   1.52803160989861E-07   1.20929975908945E-08
  7.67289E-01                1.01420605787208E-04   4.06746737326804E-05   4.29171614046886E-05   4.65601513453153E-05   2.45004265713732E-10   1.00000313914698E-16   1.58300756727611E-05   2.21976834199063E-04   6.70700700808763E-04   6.31142638663181E+00   1.52806996492753E-07   1.20933017025058E-08
  7.77289E-01                1.01422336182600E-04   4.06754167588096E-05   4.29173543289293E-05   4.65609750029651E-05   2.44991480572624E-10   1.00000313914698E-16   1.58304875015860E-05   2.21981792346174E-04   6.70700700808764E-04   6.31144061149849E+00   1.52810831987844E-07   1.20936058134792E-08
  7.87289E-01                1.01424066560119E-04   4.06761597736367E-05   4.29175472511773E-05   4.65617986520911E-05   2.44978696679833E-10   1.00000313914698E-16   1.58308993261490E-05   2.21986750434828E-04   6.70700700808763E-04   6.31145483611925E+00   1.52814667467105E-07   1.20939099231780E-08
  7.97289E-01                1.01425796915373E-04   4.06769027752777E-05   4.29177401709430E-05   4.65626222906006E-05   2.44965914067706E-10   1.00000313914698E-16   1.58313111454037E-05   2.21991708452443E-04   6.70700700808763E-04   6.31146906045796E+00   1.52818502920745E-07   1.20942140308257E-08
  8.07289E-01                1.01427527243035E-04   4.06776457614483E-05   4.29179330876323E-05   4.65634459159554E-05   2.44953132775487E-10   1.00000313914698E-16   1.58317229580812E-05   2.21996666383761E-04   6.70700700808764E-04   6.31148328447078E+00   1.52822338336887E-07   1.20945181354806E-08
  8.17289E-01                1.01429257536676E-04   4.06783887293921E-05   4.29181260005287E-05   4.65642695250938E-05   2.44940352850543E-10   1.00000313914698E-16   1.58321347626503E-05   2.22001624210373E-04   6.70700700808764E-04   6.31149750810483E+00   1.52826173701204E-07   1.20948222360065E-08
  8.27289E-01                1.01430987788584E-04   4.06791316758013E-05   4.29183189087721E-05   4.65650931143403E-05   2.44927574349743E-10   1.00000313914698E-16   1.58325465572735E-05   2.22006581910183E-04   6.70700700808763E-04   6.31151173129664E+00   1.52830008996499E-07   1.20951263310397E-08
  8.37289E-01                1.01432717989544E-04   4.06798745967251E-05   4.29185118113353E-05   4.65659166793056E-05   2.44914797341014E-10   1.00000313914698E-16   1.58329583397562E-05   2.22011539456802E-04   6.70700700808763E-04   6.31152595397041E+00   1.52833844202229E-07   1.20954304189512E-08
