# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.09194352383714E-04   4.39491676321207E-05   4.37838674571686E-05   5.02735129875396E-05   2.02146912583529E-10   1.00000313914696E-16   1.76867564938730E-05   2.44124351906120E-04   6.70700700808749E-04   6.37449433686072E+00   1.70740146386912E-07   1.35157911237216E-08
  5.01268E-02                1.09194363775604E-04   4.39491723528263E-05   4.37838687272666E-05   5.02735184376157E-05   2.02146865902817E-10   1.00000313914696E-16   1.76867592189110E-05   2.44124384206355E-04   6.70700700808752E-04   6.37449442842339E+00   1.70740173363696E-07   1.35157932638970E-08
  5.02546E-02                1.09194386559386E-04   4.39491817942369E-05   4.37838712674626E-05   5.02735293377681E-05   2.02146752512314E-10   1.00000313914696E-16   1.76867646689875E-05   2.44124448806804E-04   6.70700700808762E-04   6.37449461154870E+00   1.70740227317138E-07   1.35157975442374E-08
  5.05101E-02                1.09194432126953E-04   4.39492006770561E-05   4.37838763478548E-05   5.02735511380748E-05   2.02146515827564E-10   1.00000313914696E-16   1.76867755691416E-05   2.44124578007698E-04   6.70700700808806E-04   6.37449497779925E+00   1.70740335223992E-07   1.35158061049157E-08
  5.10213E-02                1.09194523262102E-04   4.39492384426864E-05   4.37838865086397E-05   5.02735947386952E-05   2.02146039849498E-10   1.00000313914696E-16   1.76867973694548E-05   2.44124836409506E-04   6.70700700808982E-04   6.37449571030020E+00   1.70740551037825E-07   1.35158232262824E-08
  5.20436E-02                1.09194705532454E-04   4.39493139739144E-05   4.37839068302111E-05   5.02736819399638E-05   2.02145087543645E-10   1.00000313914696E-16   1.76868409701010E-05   2.44125353213209E-04   6.70700700809683E-04   6.37449717530150E+00   1.70740982666063E-07   1.35158574690609E-08
  5.40882E-02                1.09195070073382E-04   4.39494650362403E-05   4.37839474733602E-05   5.02738563426114E-05   2.02143182930927E-10   1.00000313914696E-16   1.76869281714726E-05   2.44126386820974E-04   6.70700700812491E-04   6.37450010530168E+00   1.70741845924838E-07   1.35159259548001E-08
  5.81773E-02                1.09195799153696E-04   4.39497671593330E-05   4.37840287596094E-05   5.02742051471393E-05   2.02139373807428E-10   1.00000313914696E-16   1.76871025736729E-05   2.44128454029171E-04   6.70700700808748E-04   6.37450596529238E+00   1.70743572442846E-07   1.35160629263128E-08
  6.63557E-02                1.09197257315461E-04   4.39503714023970E-05   4.37841913321363E-05   5.02749027567558E-05   2.02131755947874E-10   1.00000313914696E-16   1.76874513784811E-05   2.44132588442511E-04   6.70700700808749E-04   6.37451768523513E+00   1.70747025506892E-07   1.35163368715578E-08
  7.63557E-02                1.09199040274017E-04   4.39511102315932E-05   4.37843901167188E-05   5.02757557547224E-05   2.02122467387861E-10   1.00000313914696E-16   1.76878778774644E-05   2.44137643760897E-04   6.70700700808748E-04   6.37453199216289E+00   1.70751247756048E-07   1.35166718392965E-08
  8.63557E-02                1.09200823232453E-04   4.39518490553556E-05   4.37845889012879E-05   5.02766087526224E-05   2.02113194262624E-10   1.00000313914696E-16   1.76883043764144E-05   2.44142699068201E-04   6.70700700808749E-04   6.37454628555154E+00   1.70755470040623E-07   1.35170068098380E-08
  9.63557E-02                1.09202606190769E-04   4.39525878736840E-05   4.37847876858437E-05   5.02774617504559E-05   2.02103921958350E-10   1.00000313914696E-16   1.76887308753312E-05   2.44147754364409E-04   6.70700700808749E-04   6.37456057886833E+00   1.70759692360520E-07   1.35173417831745E-08
  1.00000E-01                1.09203255962442E-04   4.39528571239237E-05   4.37848601298106E-05   5.02777726123654E-05   2.02100593517926E-10   1.00000313914696E-16   1.76888863062859E-05   2.44149596687811E-04   6.70700700808748E-04   6.37456574084702E+00   1.70761231124955E-07   1.35174638594425E-08
  1.07289E-01                1.09204555505723E-04   4.39533956215105E-05   4.37850050177373E-05   5.02783943361488E-05   2.02093807294471E-10   1.00000313914696E-16   1.76891971681777E-05   2.44153281328580E-04   6.70700700808749E-04   6.37457618568248E+00   1.70764308671753E-07   1.35177080133951E-08
  1.17289E-01                1.09206338463788E-04   4.39541344284621E-05   4.37852038022651E-05   5.02792473338429E-05   2.02084514771218E-10   1.00000313914696E-16   1.76896236670247E-05   2.44158336601535E-04   6.70700700808749E-04   6.37459049889354E+00   1.70768531065453E-07   1.35180429925708E-08
  1.27289E-01                1.09208121421733E-04   4.39548732299783E-05   4.37854025867794E-05   5.02801003314703E-05   2.02075244763174E-10   1.00000313914696E-16   1.76900501658384E-05   2.44163391863413E-04   6.70700700808748E-04   6.37460479198959E+00   1.70772753494631E-07   1.35183779745540E-08
  1.37289E-01                1.09209904379558E-04   4.39556120260588E-05   4.37856013712805E-05   5.02809533290312E-05   2.02065975601378E-10   1.00000313914696E-16   1.76904766646188E-05   2.44168447114191E-04   6.70700700808750E-04   6.37461908501364E+00   1.70776975959142E-07   1.35187129593331E-08
  1.47289E-01                1.09211687337263E-04   4.39563508167030E-05   4.37858001557681E-05   5.02818063265254E-05   2.02056707207400E-10   1.00000313914696E-16   1.76909031633660E-05   2.44173502353869E-04   6.70700700808749E-04   6.37463337796620E+00   1.70781198458990E-07   1.35190479469082E-08
  1.57289E-01                1.09213470294848E-04   4.39570896019106E-05   4.37859989402424E-05   5.02826593239531E-05   2.02047439580886E-10   1.00000313914696E-16   1.76913296620798E-05   2.44178557582445E-04   6.70700700808750E-04   6.37464767084726E+00   1.70785420994176E-07   1.35193829372795E-08
  1.67289E-01                1.09215253252313E-04   4.39578283816812E-05   4.37861977247033E-05   5.02835123213143E-05   2.02038172721756E-10   1.00000313914696E-16   1.76917561607603E-05   2.44183612799919E-04   6.70700700808749E-04   6.37466196365685E+00   1.70789643564703E-07   1.35197179304472E-08
  1.77289E-01                1.09217036209659E-04   4.39585671560144E-05   4.37863965091508E-05   5.02843653186087E-05   2.02028906629933E-10   1.00000313914696E-16   1.76921826594076E-05   2.44188668006290E-04   6.70700700808749E-04   6.37467625639496E+00   1.70793866170575E-07   1.35200529264116E-08
  1.87289E-01                1.09218819166884E-04   4.39593059249098E-05   4.37865952935850E-05   5.02852183158367E-05   2.02019641305344E-10   1.00000313914696E-16   1.76926091580215E-05   2.44193723201558E-04   6.70700700808750E-04   6.37469054906160E+00   1.70798088811792E-07   1.35203879251729E-08
  1.97289E-01                1.09220602123989E-04   4.39600446883671E-05   4.37867940780058E-05   5.02860713129980E-05   2.02010376747907E-10   1.00000313914696E-16   1.76930356566022E-05   2.44198778385720E-04   6.70700700808751E-04   6.37470484165678E+00   1.70802311488360E-07   1.35207229267314E-08
  2.07289E-01                1.09222385080975E-04   4.39607834463857E-05   4.37869928624132E-05   5.02869243100927E-05   2.02001112957547E-10   1.00000313914696E-16   1.76934621551496E-05   2.44203833558778E-04   6.70700700808751E-04   6.37471913418050E+00   1.70806534200279E-07   1.35210579310871E-08
  2.17289E-01                1.09224168037840E-04   4.39615221989654E-05   4.37871916468072E-05   5.02877773071209E-05   2.01991849934190E-10   1.00000313914696E-16   1.76938886536636E-05   2.44208888720729E-04   6.70700700808751E-04   6.37473342663278E+00   1.70810756947552E-07   1.35213929382404E-08
  2.27289E-01                1.09225950994586E-04   4.39622609461056E-05   4.37873904311878E-05   5.02886303040824E-05   2.01982587677757E-10   1.00000313914696E-16   1.76943151521444E-05   2.44213943871573E-04   6.70700700808751E-04   6.37474771901363E+00   1.70814979730182E-07   1.35217279481915E-08
  2.37289E-01                1.09227733951211E-04   4.39629996878062E-05   4.37875892155551E-05   5.02894833009774E-05   2.01973326188171E-10   1.00000313914696E-16   1.76947416505919E-05   2.44218999011311E-04   6.70700700808751E-04   6.37476201132304E+00   1.70819202548172E-07   1.35220629609406E-08
  2.47289E-01                1.09229516907717E-04   4.39637384240666E-05   4.37877879999091E-05   5.02903362978058E-05   2.01964065465357E-10   1.00000313914696E-16   1.76951681490061E-05   2.44224054139939E-04   6.70700700808751E-04   6.37477630356102E+00   1.70823425401524E-07   1.35223979764879E-08
  2.57289E-01                1.09231299864103E-04   4.39644771548864E-05   4.37879867842496E-05   5.02911892945676E-05   2.01954805509239E-10   1.00000313914696E-16   1.76955946473870E-05   2.44229109257458E-04   6.70700700808751E-04   6.37479059572759E+00   1.70827648290241E-07   1.35227329948336E-08
  2.67289E-01                1.09233082820368E-04   4.39652158802652E-05   4.37881855685768E-05   5.02920422912628E-05   2.01945546319737E-10   1.00000313914696E-16   1.76960211457346E-05   2.44234164363866E-04   6.70700700808751E-04   6.37480488782275E+00   1.70831871214326E-07   1.35230680159779E-08
  2.77289E-01                1.09234865776514E-04   4.39659546002027E-05   4.37883843528906E-05   5.02928952878914E-05   2.01936287896776E-10   1.00000313914696E-16   1.76964476440489E-05   2.44239219459164E-04   6.70700700808751E-04   6.37481917984651E+00   1.70836094173781E-07   1.35234030399211E-08
  2.87289E-01                1.09236648732540E-04   4.39666933146984E-05   4.37885831371910E-05   5.02937482844534E-05   2.01927030240282E-10   1.00000313914696E-16   1.76968741423299E-05   2.44244274543350E-04   6.70700700808751E-04   6.37483347179887E+00   1.70840317168608E-07   1.35237380666634E-08
  2.97289E-01                1.09238431688446E-04   4.39674320237520E-05   4.37887819214780E-05   5.02946012809488E-05   2.01917773350176E-10   1.00000313914696E-16   1.76973006405776E-05   2.44249329616424E-04   6.70700700808751E-04   6.37484776367985E+00   1.70844540198812E-07   1.35240730962049E-08
  3.07289E-01                1.09240214644231E-04   4.39681707273630E-05   4.37889807057517E-05   5.02954542773777E-05   2.01908517226379E-10   1.00000313914696E-16   1.76977271387920E-05   2.44254384678384E-04   6.70700700808752E-04   6.37486205548944E+00   1.70848763264393E-07   1.35244081285460E-08
  3.17289E-01                1.09241997599897E-04   4.39689094255311E-05   4.37891794900120E-05   5.02963072737400E-05   2.01899261868819E-10   1.00000313914696E-16   1.76981536369731E-05   2.44259439729231E-04   6.70700700808751E-04   6.37487634722766E+00   1.70852986365355E-07   1.35247431636868E-08
  3.27289E-01                1.09243780555443E-04   4.39696481182558E-05   4.37893782742589E-05   5.02971602700356E-05   2.01890007277416E-10   1.00000313914696E-16   1.76985801351209E-05   2.44264494768963E-04   6.70700700808751E-04   6.37489063889452E+00   1.70857209501700E-07   1.35250782016276E-08
  3.37289E-01                1.09245563510869E-04   4.39703868055367E-05   4.37895770584925E-05   5.02980132662647E-05   2.01880753452096E-10   1.00000313914696E-16   1.76990066332354E-05   2.44269549797578E-04   6.70700700808752E-04   6.37490493049001E+00   1.70861432673432E-07   1.35254132423686E-08
  3.47289E-01                1.09247346466175E-04   4.39711254873736E-05   4.37897758427127E-05   5.02988662624272E-05   2.01871500392780E-10   1.00000313914696E-16   1.76994331313167E-05   2.44274604815078E-04   6.70700700808751E-04   6.37491922201416E+00   1.70865655880552E-07   1.35257482859100E-08
  3.57289E-01                1.09249129421361E-04   4.39718641637659E-05   4.37899746269195E-05   5.02997192585230E-05   2.01862248099393E-10   1.00000313914696E-16   1.76998596293646E-05   2.44279659821460E-04   6.70700700808752E-04   6.37493351346696E+00   1.70869879123063E-07   1.35260833322520E-08
  3.67289E-01                1.09250912376428E-04   4.39726028347133E-05   4.37901734111129E-05   5.03005722545522E-05   2.01852996571861E-10   1.00000313914696E-16   1.77002861273792E-05   2.44284714816724E-04   6.70700700808752E-04   6.37494780484842E+00   1.70874102400968E-07   1.35264183813948E-08
  3.77289E-01                1.09252695331374E-04   4.39733415002152E-05   4.37903721952930E-05   5.03014252505149E-05   2.01843745810102E-10   1.00000313914696E-16   1.77007126253606E-05   2.44289769800869E-04   6.70700700808751E-04   6.37496209615855E+00   1.70878325714269E-07   1.35267534333387E-08
  3.87289E-01                1.09254478286200E-04   4.39740801602715E-05   4.37905709794596E-05   5.03022782464110E-05   2.01834495814043E-10   1.00000313914696E-16   1.77011391233086E-05   2.44294824773895E-04   6.70700700808751E-04   6.37497638739736E+00   1.70882549062970E-07   1.35270884880838E-08
  3.97289E-01                1.09256261240906E-04   4.39748188148817E-05   4.37907697636129E-05   5.03031312422406E-05   2.01825246583607E-10   1.00000313914696E-16   1.77015656212234E-05   2.44299879735800E-04   6.70700700808752E-04   6.37499067856486E+00   1.70886772447072E-07   1.35274235456305E-08
  4.07289E-01                1.09258044195493E-04   4.39755574640453E-05   4.37909685477529E-05   5.03039842380035E-05   2.01815998118718E-10   1.00000313914696E-16   1.77019921191049E-05   2.44304934686583E-04   6.70700700808751E-04   6.37500496966104E+00   1.70890995866579E-07   1.35277586059788E-08
  4.17289E-01                1.09259827149959E-04   4.39762961077620E-05   4.37911673318794E-05   5.03048372336998E-05   2.01806750419298E-10   1.00000313914696E-16   1.77024186169530E-05   2.44309989626245E-04   6.70700700808752E-04   6.37501926068593E+00   1.70895219321493E-07   1.35280936691291E-08
  4.27289E-01                1.09261610104306E-04   4.39770347460314E-05   4.37913661159926E-05   5.03056902293295E-05   2.01797503485270E-10   1.00000313914696E-16   1.77028451147679E-05   2.44315044554784E-04   6.70700700808752E-04   6.37503355163952E+00   1.70899442811816E-07   1.35284287350815E-08
  4.37289E-01                1.09263393058532E-04   4.39777733788531E-05   4.37915649000925E-05   5.03065432248927E-05   2.01788257316561E-10   1.00000313914696E-16   1.77032716125494E-05   2.44320099472200E-04   6.70700700808751E-04   6.37504784252183E+00   1.70903666337552E-07   1.35287638038363E-08
  4.47289E-01                1.09265176012638E-04   4.39785120062266E-05   4.37917636841789E-05   5.03073962203892E-05   2.01779011913090E-10   1.00000313914696E-16   1.77036981102977E-05   2.44325154378491E-04   6.70700700808751E-04   6.37506213333285E+00   1.70907889898702E-07   1.35290988753937E-08
  4.57289E-01                1.09266958966625E-04   4.39792506281516E-05   4.37919624682519E-05   5.03082492158191E-05   2.01769767274786E-10   1.00000313914696E-16   1.77041246080126E-05   2.44330209273656E-04   6.70700700808752E-04   6.37507642407260E+00   1.70912113495270E-07   1.35294339497539E-08
  4.67289E-01                1.09268741920491E-04   4.39799892446276E-05   4.37921612523116E-05   5.03091022111822E-05   2.01760523401569E-10   1.00000313914696E-16   1.77045511056942E-05   2.44335264157695E-04   6.70700700808751E-04   6.37509071474109E+00   1.70916337127257E-07   1.35297690269170E-08
  4.77289E-01                1.09270524874237E-04   4.39807278556542E-05   4.37923600363579E-05   5.03099552064787E-05   2.01751280293366E-10   1.00000313914696E-16   1.77049776033425E-05   2.44340319030607E-04   6.70700700808752E-04   6.37510500533832E+00   1.70920560794667E-07   1.35301041068834E-08
  4.87289E-01                1.09272307827863E-04   4.39814664612308E-05   4.37925588203907E-05   5.03108082017083E-05   2.01742037950099E-10   1.00000313914696E-16   1.77054041009573E-05   2.44345373892389E-04   6.70700700808752E-04   6.37511929586429E+00   1.70924784497500E-07   1.35304391896532E-08
  4.97289E-01                1.09274090781367E-04   4.39822050613570E-05   4.37927576044100E-05   5.03116611968710E-05   2.01732796371693E-10   1.00000313914696E-16   1.77058305985386E-05   2.44350428743040E-04   6.70700700808752E-04   6.37513358631901E+00   1.70929008235760E-07   1.35307742752264E-08
  5.07289E-01                1.09275873734751E-04   4.39829436560322E-05   4.37929563884159E-05   5.03125141919664E-05   2.01723555558079E-10   1.00000313914696E-16   1.77062570960863E-05   2.44355483582559E-04   6.70700700808751E-04   6.37514787670249E+00   1.70933232009447E-07   1.35311093636033E-08
  5.17289E-01                1.09277656688012E-04   4.39836822452555E-05   4.37931551724081E-05   5.03133671869941E-05   2.01714315509184E-10   1.00000313914696E-16   1.77066835936001E-05   2.44360538410941E-04   6.70700700808752E-04   6.37516216701471E+00   1.70937455818562E-07   1.35314444547839E-08
  5.27289E-01                1.09279439641149E-04   4.39844208290259E-05   4.37933539563864E-05   5.03142201819533E-05   2.01705076224934E-10   1.00000313914696E-16   1.77071100910798E-05   2.44365593228181E-04   6.70700700808752E-04   6.37517645725569E+00   1.70941679663104E-07   1.35317795487682E-08
  5.37289E-01                1.09281222594160E-04   4.39851594073422E-05   4.37935527403508E-05   5.03150731768432E-05   2.01695837705269E-10   1.00000313914696E-16   1.77075365885247E-05   2.44370648034273E-04   6.70700700808752E-04   6.37519074742541E+00   1.70945903543070E-07   1.35321146455558E-08
  5.47289E-01                1.09283005547042E-04   4.39858979802025E-05   4.37937515243007E-05   5.03159261716619E-05   2.01686599950130E-10   1.00000313914696E-16   1.77079630859340E-05   2.44375702829206E-04   6.70700700808752E-04   6.37520503752384E+00   1.70950127458455E-07   1.35324497451465E-08
  5.57289E-01                1.09284788499790E-04   4.39866365476044E-05   4.37939503082357E-05   5.03167791664071E-05   2.01677362959464E-10   1.00000313914696E-16   1.77083895833067E-05   2.44380757612966E-04   6.70700700808752E-04   6.37521932755095E+00   1.70954351409250E-07   1.35327848475395E-08
  5.67289E-01                1.09286571452396E-04   4.39873751095444E-05   4.37941490921548E-05   5.03176321610753E-05   2.01668126733236E-10   1.00000313914696E-16   1.77088160806408E-05   2.44385812385529E-04   6.70700700808752E-04   6.37523361750670E+00   1.70958575395439E-07   1.35331199527336E-08
  5.77289E-01                1.09288354404849E-04   4.39881136660174E-05   4.37943478760569E-05   5.03184851556611E-05   2.01658891271428E-10   1.00000313914696E-16   1.77092425779337E-05   2.44390867146864E-04   6.70700700808752E-04   6.37524790739100E+00   1.70962799416999E-07   1.35334550607268E-08
  5.87289E-01                1.09290137357133E-04   4.39888522170167E-05   4.37945466599402E-05   5.03193381501570E-05   2.01649656574042E-10   1.00000313914696E-16   1.77096690751816E-05   2.44395921896926E-04   6.70700700808751E-04   6.37526219720373E+00   1.70967023473894E-07   1.35337901715166E-08
  5.97289E-01                1.09291920309226E-04   4.39895907625322E-05   4.37947454438021E-05   5.03201911445520E-05   2.01640422641124E-10   1.00000313914696E-16   1.77100955723791E-05   2.44400976635648E-04   6.70700700808750E-04   6.37527648694472E+00   1.70971247566073E-07   1.35341252850987E-08
  6.07289E-01                1.09293703261095E-04   4.39903293025503E-05   4.37949442276391E-05   5.03210441388308E-05   2.01631189472762E-10   1.00000313914696E-16   1.77105220695185E-05   2.44406031362939E-04   6.70700700808750E-04   6.37529077661370E+00   1.70975471693462E-07   1.35344604014673E-08
  6.17289E-01                1.09295486212695E-04   4.39910678370520E-05   4.37951430114461E-05   5.03218971329717E-05   2.01621957069114E-10   1.00000313914696E-16   1.77109485665889E-05   2.44411086078671E-04   6.70700700808749E-04   6.37530506621034E+00   1.70979695855956E-07   1.35347955206140E-08
  6.27289E-01                1.09297269163964E-04   4.39918063660111E-05   4.37953417952162E-05   5.03227501269449E-05   2.01612725430427E-10   1.00000313914696E-16   1.77113750635755E-05   2.44416140782665E-04   6.70700700808750E-04   6.37531935573413E+00   1.70983920053409E-07   1.35351306425273E-08
  6.37289E-01                1.09299052114817E-04   4.39925448893918E-05   4.37955405789398E-05   5.03236031207093E-05   2.01603494557072E-10   1.00000313914696E-16   1.77118015604577E-05   2.44421195474678E-04   6.70700700808749E-04   6.37533364518440E+00   1.70988144285619E-07   1.35354657671913E-08
  6.47289E-01                1.09300835065136E-04   4.39932834071455E-05   4.37957393626039E-05   5.03244561142092E-05   2.01594264449572E-10   1.00000313914696E-16   1.77122280572076E-05   2.44426250154381E-04   6.70700700808749E-04   6.37534793456022E+00   1.70992368552313E-07   1.35358008945842E-08
  6.57289E-01                1.09302618014765E-04   4.39940219192072E-05   4.37959381461912E-05   5.03253091073697E-05   2.01585035108661E-10   1.00000313914696E-16   1.77126545537879E-05   2.44431304821327E-04   6.70700700808748E-04   6.37536222386033E+00   1.70996592853119E-07   1.35361360246766E-08
  6.67289E-01                1.09304400963496E-04   4.39947604254901E-05   4.37961369296784E-05   5.03261621000909E-05   2.01575806535349E-10   1.00000313914696E-16   1.77130810501485E-05   2.44436359474926E-04   6.70700700808748E-04   6.37537651308308E+00   1.71000817187543E-07   1.35364711574292E-08
  6.77289E-01                1.09306183911051E-04   4.39954989258795E-05   4.37963357130343E-05   5.03270150922404E-05   2.01566578730987E-10   1.00000313914696E-16   1.77135075462232E-05   2.44441414114393E-04   6.70700700808748E-04   6.37539080222624E+00   1.71005041554929E-07   1.35368062927900E-08
  6.87289E-01                1.09307966857070E-04   4.39962374202252E-05   4.37965344962190E-05   5.03278680836444E-05   2.01557351697384E-10   1.00000313914696E-16   1.77139340419253E-05   2.44446468738700E-04   6.70700700808747E-04   6.37540509128692E+00   1.71009265954416E-07   1.35371414306907E-08
  6.97289E-01                1.09309749801078E-04   4.39969759083314E-05   4.37967332791797E-05   5.03287210740771E-05   2.01548125436902E-10   1.00000313914696E-16   1.77143605371416E-05   2.44451523346508E-04   6.70700700808747E-04   6.37541938026134E+00   1.71013490384881E-07   1.35374765710422E-08
  7.07289E-01                1.09311532742467E-04   4.39977143899456E-05   4.37969320618481E-05   5.03295740632462E-05   2.01538899952629E-10   1.00000313914696E-16   1.77147870317262E-05   2.44456577936087E-04   6.70700700808747E-04   6.37543366914461E+00   1.71017714844872E-07   1.35378117137294E-08
  7.17289E-01                1.09313315680453E-04   4.39984528647439E-05   4.37971308441373E-05   5.03304270507772E-05   2.01529675248537E-10   1.00000313914696E-16   1.77152135254917E-05   2.44461632505221E-04   6.70700700808747E-04   6.37544795793045E+00   1.71021939332530E-07   1.35381468586046E-08
  7.27289E-01                1.09315098614041E-04   4.39991913323140E-05   4.37973296259361E-05   5.03312800361929E-05   2.01520451329710E-10   1.00000313914696E-16   1.77156400181995E-05   2.44466687051084E-04   6.70700700808747E-04   6.37546224661088E+00   1.71026163845480E-07   1.35384820054796E-08
  7.37289E-01                1.09316881541970E-04   4.39999297921342E-05   4.37975284071039E-05   5.03321330188897E-05   2.01511228202598E-10   1.00000313914696E-16   1.77160665095479E-05   2.44471741570104E-04   6.70700700808748E-04   6.37547653517579E+00   1.71030388380723E-07   1.35388171541164E-08
  7.47289E-01                1.09318664462656E-04   4.40006682435494E-05   4.37977271874643E-05   5.03329859981094E-05   2.01502005875319E-10   1.00000313914696E-16   1.77164929991578E-05   2.44476796057794E-04   6.70700700808748E-04   6.37549082361248E+00   1.71034612934487E-07   1.35391523042155E-08
  7.57289E-01                1.09320447374122E-04   4.40014066857417E-05   4.37979259667966E-05   5.03338389729051E-05   2.01492784358032E-10   1.00000313914696E-16   1.77169194865556E-05   2.44481850508548E-04   6.70700700808748E-04   6.37550511190510E+00   1.71038837502062E-07   1.35394874554035E-08
  7.67289E-01                1.09322230273913E-04   4.40021451176963E-05   4.37981247448274E-05   5.03346919421019E-05   2.01483563663353E-10   1.00000313914696E-16   1.77173459711540E-05   2.44486904915415E-04   6.70700700808748E-04   6.37551940003395E+00   1.71043062077603E-07   1.35398226072165E-08
  7.77289E-01                1.09324013159004E-04   4.40028835381617E-05   4.37983235212192E-05   5.03355449042507E-05   2.01474343806867E-10   1.00000313914696E-16   1.77177724522284E-05   2.44491959269818E-04   6.70700700808748E-04   6.37553368797479E+00   1.71047286653901E-07   1.35401577590826E-08
  7.87289E-01                1.09325796025684E-04   4.40036219456031E-05   4.37985222955583E-05   5.03363978575745E-05   2.01465124807691E-10   1.00000313914696E-16   1.77181989288903E-05   2.44497013561241E-04   6.70700700808748E-04   6.37554797569783E+00   1.71051511222114E-07   1.35404929103000E-08
  7.97289E-01                1.09327578869426E-04   4.40043603381493E-05   4.37987210673400E-05   5.03372507999064E-05   2.01455906689154E-10   1.00000313914696E-16   1.77186254000563E-05   2.44502067776861E-04   6.70700700808748E-04   6.37556226316677E+00   1.71055735771458E-07   1.35408280600134E-08
  8.07289E-01                1.09329361684742E-04   4.40050987135309E-05   4.37989198359525E-05   5.03381037286182E-05   2.01446689479564E-10   1.00000313914696E-16   1.77190518644122E-05   2.44507121901125E-04   6.70700700808748E-04   6.37557655033761E+00   1.71059960288854E-07   1.35411632071849E-08
  8.17289E-01                1.09331144465011E-04   4.40058370690103E-05   4.37991186006575E-05   5.03389566405393E-05   2.01437473213078E-10   1.00000313914696E-16   1.77194783203727E-05   2.44512175915270E-04   6.70700700808748E-04   6.37559083715722E+00   1.71064184758525E-07   1.35414983505626E-08
  8.27289E-01                1.09332927202284E-04   4.40065754013014E-05   4.37993173605689E-05   5.03398095318643E-05   2.01428257930706E-10   1.00000313914696E-16   1.77199047660352E-05   2.44517229796778E-04   6.70700700808749E-04   6.37560512356186E+00   1.71068409161529E-07   1.35418334886438E-08
  8.37289E-01                1.09334709887070E-04   4.40073137064799E-05   4.37995161146284E-05   5.03406623980479E-05   2.01419043681435E-10   1.00000313914696E-16   1.77203311991270E-05   2.44522283518752E-04   6.70700700808749E-04   6.37561940947541E+00   1.71072633475245E-07   1.35421686196335E-08
