# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                5.07291004049295E-05   1.74379536699494E-05   3.72654934504157E-05   2.28705499275396E-05   4.03979695373305E-09   1.00000313914701E-16   3.98527496387272E-06   7.37992240051065E-05   6.70700700808787E-04   5.80116702171166E+00   5.96346515617658E-08   4.71338663449244E-09
  1.57729E+00                5.07296867218940E-05   1.74382377838815E-05   3.72655588197271E-05   2.28708169055200E-05   4.03955555898335E-09   1.00000313914701E-16   3.98540845286293E-06   7.38009682965149E-05   6.70700700808787E-04   5.80117504976262E+00   5.96354756818301E-08   4.71345172184297E-09
  1.58729E+00                5.07302333249939E-05   1.74385027424036E-05   3.72656197612833E-05   2.28710657482141E-05   4.03933054209100E-09   1.00000313914701E-16   3.98553287420998E-06   7.38025946165103E-05   6.70700700808787E-04   5.80118253344351E+00   5.96362422866617E-08   4.71351226328963E-09
  1.59729E+00                5.07307390305005E-05   1.74387479745614E-05   3.72656761431086E-05   2.28712959150761E-05   4.03912238680579E-09   1.00000313914701E-16   3.98564795764097E-06   7.38040994487815E-05   6.70700700808787E-04   5.80118945655160E+00   5.96369496619580E-08   4.71356812333659E-09
  1.60729E+00                5.07312026613441E-05   1.74389729126089E-05   3.72657278339701E-05   2.28715068686031E-05   4.03893157427176E-09   1.00000313914701E-16   3.98575343440447E-06   7.38054792967912E-05   6.70700700808787E-04   5.80119580297480E+00   5.96375961031296E-08   4.71361916725587E-09
  1.61729E+00                5.07316230491263E-05   1.74391769929781E-05   3.72657747036012E-05   2.28716980752542E-05   4.03875858222744E-09   1.00000313914701E-16   3.98584903773001E-06   7.38067306897516E-05   6.70700700808787E-04   5.80120155671915E+00   5.96381799182228E-08   4.71366526131838E-09
  1.62729E+00                5.07319990361342E-05   1.74393596572511E-05   3.72658166229269E-05   2.28718690063707E-05   4.03860388420546E-09   1.00000313914701E-16   3.98593450328825E-06   7.38078501886090E-05   6.70700700808788E-04   5.80120670193627E+00   5.96386994308453E-08   4.71370627302515E-09
  1.63729E+00                5.07323294773534E-05   1.74395203531293E-05   3.72658534642879E-05   2.28720191390952E-05   4.03846794873373E-09   1.00000313914701E-16   3.98600956965053E-06   7.38088343920201E-05   6.70700700808788E-04   5.80121122295079E+00   5.96391529830888E-08   4.71374207133839E-09
  1.64729E+00                5.07326132424713E-05   1.74396585354003E-05   3.72658851016640E-05   2.28721479572871E-05   4.03835123854091E-09   1.00000313914701E-16   3.98607397874651E-06   7.38096799423038E-05   6.70700700808787E-04   5.80121510428766E+00   5.96395389384392E-08   4.71377252691151E-09
  1.65729E+00                5.07328492178676E-05   1.74397736668969E-05   3.72659114108962E-05   2.28722549524317E-05   4.03825420976755E-09   1.00000313914701E-16   3.98612747631880E-06   7.38103835313530E-05   6.70700700808787E-04   5.80121833069927E+00   5.96398556846690E-08   4.71379751231772E-09
  1.66729E+00                5.07330363085863E-05   1.74398652194481E-05   3.72659322699062E-05   2.28723396245405E-05   4.03817731118568E-09   1.00000313914701E-16   3.98616981237318E-06   7.38109419064900E-05   6.70700700808787E-04   5.80122088719233E+00   5.96401016366998E-08   4.71381690227633E-09
  1.67729E+00                5.07331734402825E-05   1.74399326748175E-05   3.72659475589139E-05   2.28724014830410E-05   4.03812098342814E-09   1.00000313914701E-16   3.98620074162342E-06   7.38113518762508E-05   6.70700700808787E-04   5.80122275905441E+00   5.96402752394315E-08   4.71383057387639E-09
  1.68729E+00                5.07332595611406E-05   1.74399755256282E-05   3.72659571606507E-05   2.28724400476527E-05   4.03808565822985E-09   1.00000313914701E-16   3.98622002392930E-06   7.38116103160819E-05   6.70700700808788E-04   5.80122393188004E+00   5.96403749705287E-08   4.71383840679688E-09
  1.69729E+00                5.07332936437591E-05   1.74399932762714E-05   3.72659609605703E-05   2.28724548492481E-05   4.03807175768320E-09   1.00000313914701E-16   3.98622742472700E-06   7.38117141739365E-05   6.70700700808788E-04   5.80122439159641E+00   5.96403993431581E-08   4.71384028352321E-09
  1.70729E+00                5.07332746869954E-05   1.74399854437955E-05   3.72659588470538E-05   2.28724454306952E-05   4.03807969350905E-09   1.00000313914701E-16   3.98622271545052E-06   7.38116604757559E-05   6.70700700808787E-04   5.80122412448848E+00   5.96403469086692E-08   4.71383608955897E-09
  1.71729E+00                5.07332017177678E-05   1.74399515587755E-05   3.72659507116109E-05   2.28724113476807E-05   4.03810986634464E-09   1.00000313914701E-16   3.98620567394325E-06   7.38114463308206E-05   6.70700700808788E-04   5.80122311722357E+00   5.96402162592114E-08   4.71382571363293E-09
  1.72729E+00                5.07330737928100E-05   1.74398911661582E-05   3.72659364490756E-05   2.28723521695113E-05   4.03816266505106E-09   1.00000313914701E-16   3.98617608485857E-06   7.38110689369609E-05   6.70700700808788E-04   5.80122135687519E+00   5.96400060302830E-08   4.71380904790040E-09
  1.73729E+00                5.07328900003728E-05   1.74398038260829E-05   3.72659159577957E-05   2.28722674798915E-05   4.03823846604093E-09   1.00000313914701E-16   3.98613374004866E-06   7.38105255856125E-05   6.70700700808788E-04   5.80121883094628E+00   5.96397149032030E-08   4.71378598813874E-09
  1.74729E+00                5.07326494618713E-05   1.74396891146755E-05   3.72658891398164E-05   2.28721568776751E-05   4.03833763262834E-09   1.00000313914701E-16   3.98607843894049E-06   7.38098136667068E-05   6.70700700808788E-04   5.80121552739162E+00   5.96393416075034E-08   4.71375643393638E-09
  1.75729E+00                5.07323513334707E-05   1.74395466248129E-05   3.72658559010575E-05   2.28720199775906E-05   4.03846051440182E-09   1.00000313914701E-16   3.98600998889821E-06   7.38089306733830E-05   6.70700700808790E-04   5.80121143463942E+00   5.96388849232334E-08   4.71372028887498E-09
  1.76729E+00                5.07319948076106E-05   1.74393759668582E-05   3.72658161514828E-05   2.28718564109364E-05   4.03860744662234E-09   1.00000313914701E-16   3.98592820557114E-06   7.38078742065140E-05   6.70700700808789E-04   5.80120654161212E+00   5.96383436831723E-08   4.71367746070434E-09
  1.77729E+00                5.07315791144623E-05   1.74391767693627E-05   3.72657698052631E-05   2.28716658262473E-05   4.03877874964677E-09   1.00000313914701E-16   3.98583291322658E-06   7.38066419790349E-05   6.70700700808790E-04   5.80120083774620E+00   5.96377167749460E-08   4.71362786150970E-09
  1.78729E+00                5.07311035233160E-05   1.74389486797357E-05   3.72657167809305E-05   2.28714478899276E-05   4.03897472837872E-09   1.00000313914701E-16   3.98572394506678E-06   7.38052318200650E-05   6.70700700808790E-04   5.80119431301110E+00   5.96370031430420E-08   4.71357140787103E-09
  1.79729E+00                5.07305673438978E-05   1.74386913648782E-05   3.72656570015254E-05   2.28712022868530E-05   4.03919567174701E-09   1.00000313914701E-16   3.98560114352946E-06   7.38036416788161E-05   6.70700700808790E-04   5.80118695792719E+00   5.96362017907201E-08   4.71350802101404E-09
  1.80729E+00                5.07299699276098E-05   1.74384045117820E-05   3.72655903947348E-05   2.28709287209365E-05   4.03944185221286E-09   1.00000313914701E-16   3.98546436057121E-06   7.38018696282791E-05   6.70700700808791E-04   5.80117876358263E+00   5.96353117818136E-08   4.71343762695254E-09
  1.81729E+00                5.07293106686951E-05   1.74380878280908E-05   3.72655168930217E-05   2.28706269156610E-05   4.03971352530714E-09   1.00000313914701E-16   3.98531345793347E-06   7.37999138686823E-05   6.70700700808791E-04   5.80116972164926E+00   5.96343322424189E-08   4.71336015662205E-09
  1.82729E+00                5.07285890053230E-05   1.74377410426236E-05   3.72654364337471E-05   2.28702966145747E-05   4.04001092919741E-09   1.00000313914701E-16   3.98514830739033E-06   7.37977727307159E-05   6.70700700808791E-04   5.80115982439746E+00   5.96332623624710E-08   4.71327554600426E-09
  1.83729E+00                5.07278044205939E-05   1.74373639058593E-05   3.72653489592809E-05   2.28699375817501E-05   4.04033428428626E-09   1.00000313914701E-16   3.98496879097804E-06   7.37954446785163E-05   6.70700700808791E-04   5.80114906470976E+00   5.96321013972003E-08   4.71318373624222E-09
  1.84729E+00                5.07269564434624E-05   1.74369561903820E-05   3.72652544171058E-05   2.28695496022056E-05   4.04068379284067E-09   1.00000313914701E-16   3.98477480120577E-06   7.37929283124081E-05   6.70700700808791E-04   5.80113743609354E+00   5.96308486684702E-08   4.71308467374608E-09
  1.85729E+00                5.07260446495766E-05   1.74365176912856E-05   3.72651527599101E-05   2.28691324822886E-05   4.04105963865376E-09   1.00000313914701E-16   3.98456624124727E-06   7.37902223713977E-05   6.70700700808792E-04   5.80112493269241E+00   5.96295035659946E-08   4.71297831028926E-09
  1.86729E+00                5.07250686620340E-05   1.74360482265386E-05   3.72650439456724E-05   2.28686860500209E-05   4.04146198673802E-09   1.00000313914701E-16   3.98434302511340E-06   7.37873257354178E-05   6.70700700808792E-04   5.80111154929662E+00   5.96280655484307E-08   4.71286460309490E-09
  1.87729E+00                5.07240281520513E-05   1.74355476373070E-05   3.72649279377361E-05   2.28682101554044E-05   4.04189098305134E-09   1.00000313914701E-16   3.98410507780516E-06   7.37842374273186E-05   6.70700700808792E-04   5.80109728135217E+00   5.96265341443498E-08   4.71274351491251E-09
  1.88729E+00                5.07229228395504E-05   1.74350157882370E-05   3.72648047048751E-05   2.28677046706886E-05   4.04234675425541E-09   1.00000313914701E-16   3.98385233544727E-06   7.37809566146065E-05   6.70700700808792E-04   5.80108212496886E+00   5.96249089530825E-08   4.71261501408482E-09
  1.89729E+00                5.07217524936568E-05   1.74344525676962E-05   3.72646742213486E-05   2.28671694905984E-05   4.04282940750664E-09   1.00000313914701E-16   3.98358474540218E-06   7.37774826109279E-05   6.70700700808792E-04   5.80106607692715E+00   5.96231896454391E-08   4.71247907460474E-09
  1.90729E+00                5.07205169331145E-05   1.74338578879730E-05   3.72645364669484E-05   2.28666045325231E-05   4.04333903027937E-09   1.00000313914701E-16   3.98330226636452E-06   7.37738148772991E-05   6.70700700808792E-04   5.80104913468387E+00   5.96213759643065E-08   4.71233567616245E-09
  1.91729E+00                5.07192160266138E-05   1.74332316854353E-05   3.72643914270344E-05   2.28660097366661E-05   4.04387569022212E-09   1.00000313914701E-16   3.98300486843601E-06   7.37699530230823E-05   6.70700700808793E-04   5.80103129637672E+00   5.96194677251181E-08   4.71218480418257E-09
  1.92729E+00                5.07178496930352E-05   1.74325739206487E-05   3.72642390925625E-05   2.28653850661561E-05   4.04443943504515E-09   1.00000313914701E-16   3.98269253318102E-06   7.37658968067100E-05   6.70700700808793E-04   5.80101256082772E+00   5.96174648162031E-08   4.71202644985180E-09
  1.93729E+00                5.07164179016084E-05   1.74318845784531E-05   3.72640794601021E-05   2.28647305071198E-05   4.04503029244063E-09   1.00000313914701E-16   3.98236525366285E-06   7.37616461361584E-05   6.70700700808793E-04   5.80099292754540E+00   5.96153671990101E-08   4.71186061013653E-09
  1.94729E+00                5.07149206719886E-05   1.74311636679999E-05   3.72639125318446E-05   2.28640460687160E-05   4.04564827003423E-09   1.00000313914701E-16   3.98202303446094E-06   7.37572010691738E-05   6.70700700808793E-04   5.80097239672598E+00   5.96131749082108E-08   4.71168728779100E-09
  1.95729E+00                5.07133580742495E-05   1.74304112227496E-05   3.72637383156027E-05   2.28633317831327E-05   4.04629335536760E-09   1.00000313914701E-16   3.98166589166931E-06   7.37525618132540E-05   6.70700700808794E-04   5.80095096925334E+00   5.96108880516825E-08   4.71150649135601E-09
  1.96729E+00                5.07117302287964E-05   1.74296273004294E-05   3.72635568248004E-05   2.28625877055469E-05   4.04696551591174E-09   1.00000313914701E-16   3.98129385287642E-06   7.37477287253894E-05   6.70700700808794E-04   5.80092864669796E+00   5.96085068103740E-08   4.71131823514815E-09
  1.97729E+00                5.07100373061985E-05   1.74288119829534E-05   3.72633680784547E-05   2.28618139140479E-05   4.04766469911094E-09   1.00000313914701E-16   3.98090695712691E-06   7.37427023115670E-05   6.70700700808795E-04   5.80090543131470E+00   5.96060314380536E-08   4.71112253923997E-09
  1.98729E+00                5.07082795269440E-05   1.74279653763049E-05   3.72631721011483E-05   2.28610105095249E-05   4.04839083245569E-09   1.00000313914701E-16   3.98050525486539E-06   7.37374832260431E-05   6.70700700808794E-04   5.80088132603962E+00   5.96034622609439E-08   4.71091942943109E-09
  1.99729E+00                5.07064571611179E-05   1.74270876103815E-05   3.72629689229933E-05   2.28601776155199E-05   4.04914382358470E-09   1.00000313914701E-16   3.98008880786291E-06   7.37320722703887E-05   6.70700700808795E-04   5.80085633448570E+00   5.96007996772461E-08   4.71070893721054E-09
  2.00000E+00                5.07059456300979E-05   1.74268412122519E-05   3.72629118916731E-05   2.28599438327400E-05   4.04935105631986E-09   1.00000313914701E-16   3.97997191647295E-06   7.37305534067874E-05   6.70700700808794E-04   5.80084939206396E+00   5.96000525131348E-08   4.71064987008929E-09
  2.00542E+00                5.07049131574109E-05   1.74263438750253E-05   3.72627967798264E-05   2.28594719708818E-05   4.04977910738888E-09   1.00000313914701E-16   3.97973598554385E-06   7.37274877309167E-05   6.70700700808796E-04   5.80083520600759E+00   5.95985446566120E-08   4.71053066682987E-09
  2.01542E+00                5.07029745192307E-05   1.74254100133254E-05   3.72625806383014E-05   2.28585859888817E-05   4.05058329029914E-09   1.00000313914701E-16   3.97929299454380E-06   7.37217313605709E-05   6.70700700808795E-04   5.80080857257553E+00   5.95957139568669E-08   4.71030688761026E-09
  2.02542E+00                5.07009723167035E-05   1.74244454843154E-05   3.72623574098970E-05   2.28576709848031E-05   4.05141122318537E-09   1.00000313914701E-16   3.97883549250452E-06   7.37157861517810E-05   6.70700700808795E-04   5.80078111269949E+00   5.95927913330263E-08   4.71007584315463E-09
  2.03542E+00                5.06989070047988E-05   1.74234505070444E-05   3.72621271453384E-05   2.28567271666287E-05   4.05226543951754E-09   1.00000313914701E-16   3.97836358341730E-06   7.37096534579820E-05   6.70700700808796E-04   5.80075278643350E+00   5.95897774697183E-08   4.70983758763558E-09
  2.04542E+00                5.06967790855313E-05   1.74224253232485E-05   3.72618899005962E-05   2.28557547638267E-05   4.05314579567049E-09   1.00000313914701E-16   3.97787738201632E-06   7.37033347696858E-05   6.70700700808795E-04   5.80072360055336E+00   5.95866731018692E-08   4.70959217915833E-09
  2.05542E+00                5.06945891072375E-05   1.74213701970023E-05   3.72616457368048E-05   2.28547540270204E-05   4.05405208795750E-09   1.00000313914701E-16   3.97737701361319E-06   7.36968317149545E-05   6.70700700808796E-04   5.80069356247260E+00   5.95834790312873E-08   4.70933968111389E-09
  2.06542E+00                5.06923376637906E-05   1.74202854143412E-05   3.72613947201762E-05   2.28537252276292E-05   4.05498409360907E-09   1.00000313914701E-16   3.97686261391758E-06   7.36901460571125E-05   6.70700700808796E-04   5.80066268022734E+00   5.95801961257864E-08   4.70908016211040E-09
  2.07542E+00                5.06900253937576E-05   1.74191712828553E-05   3.72611369219051E-05   2.28526686574830E-05   4.05594157170258E-09   1.00000313914701E-16   3.97633432884447E-06   7.36832796922431E-05   6.70700700808796E-04   5.80063096246489E+00   5.95768253179542E-08   4.70881369587572E-09
  2.08542E+00                5.06876529794999E-05   1.74180281312567E-05   3.72608724180690E-05   2.28515846284113E-05   4.05692426349504E-09   1.00000313914701E-16   3.97579231430861E-06   7.36762346465199E-05   6.70700700808797E-04   5.80059841843171E+00   5.95733676038350E-08   4.70854036115330E-09
  2.09542E+00                5.06852211462217E-05   1.74168563089212E-05   3.72606012895219E-05   2.28504734718081E-05   4.05793189276641E-09   1.00000313914701E-16   3.97523673600704E-06   7.36690130733808E-05   6.70700700808796E-04   5.80056505796054E+00   5.95698240415354E-08   4.70826024159201E-09
  2.10542E+00                5.06827306609677E-05   1.74156561854058E-05   3.72603236217826E-05   2.28493355381739E-05   4.05896416618260E-09   1.00000313914701E-16   3.97466776918996E-06   7.36616172505526E-05   6.70700700808796E-04   5.80053089145699E+00   5.95661957497576E-08   4.70797342563004E-09
  2.11542E+00                5.06801823315739E-05   1.74144281499435E-05   3.72600395049179E-05   2.28481711966360E-05   4.06002077367720E-09   1.00000313914701E-16   3.97408559842096E-06   7.36540495769354E-05   6.70700700808796E-04   5.80049592988531E+00   5.95624839062632E-08   4.70768000637360E-09
  2.12542E+00                5.06775770055735E-05   1.74131726109160E-05   3.72597490334207E-05   2.28469808344480E-05   4.06110138885020E-09   1.00000313914701E-16   3.97349041732699E-06   7.36463125693550E-05   6.70700700808797E-04   5.80046018475372E+00   5.95586897462735E-08   4.70738008147033E-09
  2.13542E+00                5.06749155690616E-05   1.74118899953075E-05   3.72594523060827E-05   2.28457648564718E-05   4.06220566938394E-09   1.00000313914701E-16   3.97288242833885E-06   7.36384088591910E-05   6.70700700808797E-04   5.80042366809907E+00   5.95548145608078E-08   4.70707375297799E-09
  2.14542E+00                5.06721989455207E-05   1.74105807481391E-05   3.72591494258646E-05   2.28445236846399E-05   4.06333325747414E-09   1.00000313914701E-16   3.97226184242290E-06   7.36303411888914E-05   6.70700700808797E-04   5.80038639247097E+00   5.95508596949674E-08   4.70676112722877E-09
  2.15542E+00                5.06694280946113E-05   1.74092453318859E-05   3.72588404997601E-05   2.28432577574032E-05   4.06448378027549E-09   1.00000313914701E-16   3.97162887880455E-06   7.36221124083798E-05   6.70700700808797E-04   5.80034837091552E+00   5.95468265461669E-08   4.70644231468945E-09
  2.16542E+00                5.06666040109288E-05   1.74078842258784E-05   3.72585256386580E-05   2.28419675291626E-05   4.06565685036070E-09   1.00000313914701E-16   3.97098376468427E-06   7.36137254713653E-05   6.70700700808798E-04   5.80030961695850E+00   5.95427165623181E-08   4.70611742981786E-09
  2.17542E+00                5.06637277227310E-05   1.74064979256898E-05   3.72582049572004E-05   2.28406534696875E-05   4.06685206619212E-09   1.00000313914701E-16   3.97032673494675E-06   7.36051834315640E-05   6.70700700808798E-04   5.80027014458819E+00   5.95385312399705E-08   4.70578659091582E-09
  2.18542E+00                5.06608002906378E-05   1.74050869425096E-05   3.72578785736372E-05   2.28393160635219E-05   4.06806901260451E-09   1.00000313914701E-16   3.96965803186395E-06   7.35964894388389E-05   6.70700700808798E-04   5.80022996823780E+00   5.95342721224134E-08   4.70544991997912E-09
  2.19542E+00                5.06578228063081E-05   1.74036518025061E-05   3.72575466096791E-05   2.28379558093790E-05   4.06930726129856E-09   1.00000313914701E-16   3.96897790479247E-06   7.35876467352690E-05   6.70700700808798E-04   5.80018910276756E+00   5.95299407977417E-08   4.70510754254464E-09
  2.20542E+00                5.06547963910933E-05   1.74021930461778E-05   3.72572091903471E-05   2.28365732195265E-05   4.07056637134356E-09   1.00000313914701E-16   3.96828660986621E-06   7.35786586511539E-05   6.70700700808798E-04   5.80014756344658E+00   5.95255388968929E-08   4.70475958753508E-09
  2.21542E+00                5.06517221946742E-05   1.74007112276969E-05   3.72568664438207E-05   2.28351688191634E-05   4.07184588968828E-09   1.00000313914701E-16   3.96758440968467E-06   7.35695286009639E-05   6.70700700808799E-04   5.80010536593434E+00   5.95210680916559E-08   4.70440618710166E-09
  2.22542E+00                5.06486013936805E-05   1.73992069142443E-05   3.72565185012840E-05   2.28337431457894E-05   4.07314535168003E-09   1.00000313914701E-16   3.96687157299765E-06   7.35602600792419E-05   6.70700700808799E-04   5.80006252626205E+00   5.95165300926570E-08   4.70404747646479E-09
  2.23542E+00                5.06454351902980E-05   1.73976806853381E-05   3.72561654967706E-05   2.28322967485681E-05   4.07446428158928E-09   1.00000313914701E-16   3.96614837438702E-06   7.35508566564673E-05   6.70700700808799E-04   5.80001906081377E+00   5.95119266473292E-08   4.70368359375362E-09
  2.24542E+00                5.06422248108648E-05   1.73961331321577E-05   3.72558075670065E-05   2.28308301876860E-05   4.07580219314044E-09   1.00000313914701E-16   3.96541509394597E-06   7.35413219748876E-05   6.70700700808799E-04   5.79997498630743E+00   5.95072595378648E-08   4.70331467984409E-09
  2.25542E+00                5.06389715044600E-05   1.73945648568638E-05   3.72554448512533E-05   2.28293440337073E-05   4.07715859004699E-09   1.00000313914701E-16   3.96467201695660E-06   7.35316597443271E-05   6.70700700808800E-04   5.79993031977569E+00   5.95025305791570E-08   4.70294087819634E-09
  2.26542E+00                5.06356765414868E-05   1.73929764719152E-05   3.72550774911502E-05   2.28278388669263E-05   4.07853296655029E-09   1.00000313914701E-16   3.96391943356615E-06   7.35218737379789E-05   6.70700700808800E-04   5.79988507854671E+00   5.94977416167353E-08   4.70256233469137E-09
  2.27542E+00                5.06323412122521E-05   1.73913685993852E-05   3.72547056305552E-05   2.28263152767193E-05   4.07992480796118E-09   1.00000313914701E-16   3.96315763846264E-06   7.35119677881890E-05   6.70700700808800E-04   5.79983928022495E+00   5.94928945246966E-08   4.70217919746757E-09
  2.28542E+00                5.06289668255470E-05   1.73897418702765E-05   3.72543294153874E-05   2.28247738608948E-05   4.08133359120365E-09   1.00000313914701E-16   3.96238693055039E-06   7.35019457822370E-05   6.70700700808799E-04   5.79979294267185E+00   5.94879912036360E-08   4.70179161675710E-09
  2.29542E+00                5.06255547072273E-05   1.73880969238381E-05   3.72539489934682E-05   2.28232152250459E-05   4.08275878535935E-09   1.00000313914701E-16   3.96160761262592E-06   7.34918116581240E-05   6.70700700808799E-04   5.79974608398660E+00   5.94830335785806E-08   4.70139974472256E-09
  2.30542E+00                5.06221061987992E-05   1.73864344068830E-05   3.72535645143641E-05   2.28216399819036E-05   4.08419985221261E-09   1.00000313914701E-16   3.96081999105480E-06   7.34815694003715E-05   6.70700700808799E-04   5.79969872248693E+00   5.94780235969304E-08   4.70100373529423E-09
  2.31542E+00                5.06186226560105E-05   1.73847549731099E-05   3.72531761292294E-05   2.28200487506939E-05   4.08565624679452E-09   1.00000313914701E-16   3.96002437544994E-06   7.34712230358380E-05   6.70700700808800E-04   5.79965087668996E+00   5.94729632264077E-08   4.70060374400798E-09
  2.32542E+00                5.06151054474512E-05   1.73830592824281E-05   3.72527839906501E-05   2.28184421564974E-05   4.08712741792636E-09   1.00000313914701E-16   3.95922107835170E-06   7.34607766295606E-05   6.70700700808800E-04   5.79960256529321E+00   5.94678544530205E-08   4.70019992784423E-09
  2.33542E+00                5.06115559531627E-05   1.73813480002874E-05   3.72523882524890E-05   2.28168208296149E-05   4.08861280876002E-09   1.00000313914701E-16   3.95841041491044E-06   7.34502342806277E-05   6.70700700808800E-04   5.79955380715563E+00   5.94626992790404E-08   4.69979244506820E-09
  2.34542E+00                5.06079755632607E-05   1.73796217970142E-05   3.72519890697321E-05   2.28151854049377E-05   4.09011185731661E-09   1.00000313914701E-16   3.95759270257186E-06   7.34396001180867E-05   6.70700700808800E-04   5.79950462127894E+00   5.94574997209994E-08   4.69938145507146E-09
  2.35542E+00                5.06043656765711E-05   1.73778813471543E-05   3.72515865983364E-05   2.28135365213250E-05   4.09162399702071E-09   1.00000313914701E-16   3.95676826076550E-06   7.34288782968943E-05   6.70700700808800E-04   5.79945502678899E+00   5.94522578077083E-08   4.69896711821529E-09
  2.36542E+00                5.06007276992825E-05   1.73761273288226E-05   3.72511809950799E-05   2.28118748209878E-05   4.09314865723104E-09   1.00000313914701E-16   3.95593741059690E-06   7.34180729939132E-05   6.70700700808801E-04   5.79940504291747E+00   5.94469755782964E-08   4.69854959567586E-09
  2.37542E+00                5.05970630436154E-05   1.73743604230624E-05   3.72507724174131E-05   2.28102009488816E-05   4.09468526376618E-09   1.00000313914701E-16   3.95510047454379E-06   7.34071884039604E-05   6.70700700808801E-04   5.79935468898372E+00   5.94416550802815E-08   4.69812904929148E-09
  2.38542E+00                5.05933731265113E-05   1.73725813132126E-05   3.72503610233128E-05   2.28085155521071E-05   4.09623323942446E-09   1.00000313914701E-16   3.95425777615654E-06   7.33962287359127E-05   6.70700700808801E-04   5.79930398437689E+00   5.94362983676627E-08   4.69770564141202E-09
  2.39542E+00                5.05896593683414E-05   1.73707906842856E-05   3.72499469711381E-05   2.28068192793209E-05   4.09779200449858E-09   1.00000313914701E-16   3.95340963976341E-06   7.33851982088728E-05   6.70700700808801E-04   5.79925294853832E+00   5.94309074990493E-08   4.69727953475086E-09
  2.40542E+00                5.05859231916384E-05   1.73689892223553E-05   3.72495304194894E-05   2.28051127801556E-05   4.09936097728288E-09   1.00000313914701E-16   3.95255639018081E-06   7.33741010483999E-05   6.70700700808802E-04   5.79920160094422E+00   5.94254845358184E-08   4.69685089223937E-09
  2.41542E+00                5.05821660198500E-05   1.73671776139568E-05   3.72491115270688E-05   2.28033967046517E-05   4.10093957457397E-09   1.00000313914701E-16   3.95169835242882E-06   7.33629414828104E-05   6.70700700808802E-04   5.79914996108862E+00   5.94200315403080E-08   4.69641987688407E-09
  2.42542E+00                5.05783892761191E-05   1.73653565454971E-05   3.72486904525445E-05   2.28016717026989E-05   4.10252721216353E-09   1.00000313914701E-16   3.95083585145240E-06   7.33517237395513E-05   6.70700700808802E-04   5.79909804846676E+00   5.94145505740476E-08   4.69598665162669E-09
  2.43542E+00                5.05745943820873E-05   1.73635267026789E-05   3.72482673544173E-05   2.27999384234909E-05   4.10412330532323E-09   1.00000313914701E-16   3.94996921184843E-06   7.33404520416485E-05   6.70700700808803E-04   5.79904588255866E+00   5.94090436960248E-08   4.69555137920729E-09
  2.44542E+00                5.05707827567264E-05   1.73616887699367E-05   3.72478423908905E-05   2.27981975149917E-05   4.10572726928063E-09   1.00000313914701E-16   3.94909875759883E-06   7.33291306042359E-05   6.70700700808804E-04   5.79899348281316E+00   5.94035129609928E-08   4.69511422203035E-09
  2.45542E+00                5.05669558151980E-05   1.73598434298870E-05   3.72474157197425E-05   2.27964496234143E-05   4.10733851968658E-09   1.00000313914701E-16   3.94822481181011E-06   7.33177636311659E-05   6.70700700808804E-04   5.79894086863229E+00   5.93979604178178E-08   4.69467534203427E-09
  2.46542E+00                5.05631149677409E-05   1.73579913627909E-05   3.72469874982026E-05   2.27946953927128E-05   4.10895647307312E-09   1.00000313914701E-16   3.94734769645938E-06   7.33063553117051E-05   6.70700700808804E-04   5.79888805935602E+00   5.93923881078699E-08   4.69423490056409E-09
  2.47542E+00                5.05592616185879E-05   1.73561332460323E-05   3.72465578828310E-05   2.27929354640883E-05   4.11058054730138E-09   1.00000313914701E-16   3.94646773214712E-06   7.32949098173173E-05   6.70700700808804E-04   5.79883507424740E+00   5.93867980634553E-08   4.69379305824765E-09
  2.48542E+00                5.05553971649134E-05   1.73542697536100E-05   3.72461270294004E-05   2.27911704755079E-05   4.11221016199943E-09   1.00000313914701E-16   3.94558523785689E-06   7.32834312985365E-05   6.70700700808805E-04   5.79878193247814E+00   5.93811923062947E-08   4.69334997487532E-09
  2.49542E+00                5.05515229958115E-05   1.73524015556441E-05   3.72456950927831E-05   2.27894010612381E-05   4.11384473899015E-09   1.00000313914701E-16   3.94470053072199E-06   7.32719238819302E-05   6.70700700808805E-04   5.79872865311451E+00   5.93755728460466E-08   4.69290580928321E-09
  2.50000E+00                5.05497457967784E-05   1.73515445516492E-05   3.72454969503380E-05   2.27885893799019E-05   4.11458798968999E-09   1.00000313914701E-16   3.94429469005388E-06   7.32666450641717E-05   6.70700700808805E-04   5.79870432594909E+00   5.93729950750656E-08   4.69270206077498E-09
  2.50915E+00                5.05461883716421E-05   1.73498290680419E-05   3.72451003279554E-05   2.27869646436019E-05   4.11609571646682E-09   1.00000313914701E-16   3.94348232190392E-06   7.32560784256564E-05   6.70700700808805E-04   5.79865530030350E+00   5.93678355724920E-08   4.69229425171145E-09
  2.51915E+00                5.05422966510370E-05   1.73479523587571E-05   3.72446664344961E-05   2.27851872399025E-05   4.11774096202705E-09   1.00000313914701E-16   3.94259362005418E-06   7.32445187842240E-05   6.70700700808805E-04   5.79860175203222E+00   5.93621915625830E-08   4.69184814777000E-09
