# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                7.10187924591411E-05   2.70424490699004E-05   3.95276200438184E-05   3.22314277568054E-05   8.63145638170008E-10   1.00000313914700E-16   8.66571387850566E-06   1.33712897296740E-04   6.70700700808791E-04   6.03785893474237E+00   9.23073499723782E-08   7.29919763170227E-09
  1.71729E+00                7.10187120896580E-05   2.70424129390327E-05   3.95276110833106E-05   3.22313895652640E-05   8.63149657169054E-10   1.00000313914700E-16   8.66569478273496E-06   1.33712663778485E-04   6.70700700808791E-04   6.03785811180656E+00   9.23071840190523E-08   7.29918444369064E-09
  1.72729E+00                7.10185708358874E-05   2.70423485148635E-05   3.95275953347270E-05   3.22313230248747E-05   8.63156702576833E-10   1.00000313914700E-16   8.66566151254034E-06   1.33712251519415E-04   6.70700700808791E-04   6.03785667042010E+00   9.23069109296951E-08   7.29916277187647E-09
  1.73729E+00                7.10183676876921E-05   2.70422553278922E-05   3.95275726854461E-05   3.22312276653478E-05   8.63166824685848E-10   1.00000313914700E-16   8.66561383277689E-06   1.33711657553857E-04   6.70700700808791E-04   6.03785460032216E+00   9.23065289283995E-08   7.29913247563308E-09
  1.74729E+00                7.10181016716728E-05   2.70421329256782E-05   3.95275430269422E-05   3.22311030335050E-05   8.63180072011118E-10   1.00000313914700E-16   8.66555151685548E-06   1.33710879023965E-04   6.70700700808791E-04   6.03785189162376E+00   9.23060363041062E-08   7.29909341946900E-09
  1.75729E+00                7.10177718529265E-05   2.70419808736580E-05   3.95275062549816E-05   3.22309486940981E-05   8.63196491205133E-10   1.00000313914700E-16   8.66547434715207E-06   1.33709913184888E-04   6.70700700808791E-04   6.03784853482566E+00   9.23054314137035E-08   7.29904547327347E-09
  1.76729E+00                7.10173773367336E-05   2.70417987559286E-05   3.95274622698107E-05   3.22307642305955E-05   8.63216126976201E-10   1.00000313914700E-16   8.66538211540077E-06   1.33708757409711E-04   6.70700700808791E-04   6.03784452083537E+00   9.23047126850049E-08   7.29898851255226E-09
  1.77729E+00                7.10169172701729E-05   2.70415861759974E-05   3.95274109763362E-05   3.22305492459335E-05   8.63239022010305E-10   1.00000313914700E-16   8.66527462306979E-06   1.33707409194209E-04   6.70700700808791E-04   6.03783984098354E+00   9.23038786195964E-08   7.29892241865308E-09
  1.78729E+00                7.10163908436584E-05   2.70413427574966E-05   3.95273522842962E-05   3.22303033632329E-05   8.63265216896598E-10   1.00000313914700E-16   8.66515168171947E-06   1.33705866161345E-04   6.70700700808792E-04   6.03783448703948E+00   9.23029277955480E-08   7.29884707898029E-09
  1.79729E+00                7.10157972923981E-05   2.70410681448600E-05   3.95272861084229E-05   3.22300262264773E-05   8.63294750056798E-10   1.00000313914700E-16   8.66501311334168E-06   1.33704126065561E-04   6.70700700808791E-04   6.03782845122593E+00   9.23018588699846E-08   7.29876238719850E-09
  1.80729E+00                7.10151358977681E-05   2.70407620039618E-05   3.95272123685960E-05   3.22297175011541E-05   8.63327657678408E-10   1.00000313914700E-16   8.66485875068008E-06   1.33702186796807E-04   6.70700700808790E-04   6.03782172623299E+00   9.23006705815082E-08   7.29866824342447E-09
  1.81729E+00                7.10144059886027E-05   2.70404240227155E-05   3.95271309899861E-05   3.22293768748546E-05   8.63363973652091E-10   1.00000313914700E-16   8.66468843753035E-06   1.33700046384330E-04   6.70700700808791E-04   6.03781430523116E+00   9.22993617524744E-08   7.29856455440722E-09
  1.82729E+00                7.10136069423972E-05   2.70400539116330E-05   3.95270419031894E-05   3.22290040578345E-05   8.63403729513150E-10   1.00000313914700E-16   8.66450202902031E-06   1.33697703000203E-04   6.70700700808790E-04   6.03780618188354E+00   9.22979312911099E-08   7.29845123369581E-09
  1.83729E+00                7.10127381864208E-05   2.70396514043413E-05   3.95269450443513E-05   3.22285987835321E-05   8.63446954387224E-10   1.00000313914700E-16   8.66429939186909E-06   1.33695154962592E-04   6.70700700808790E-04   6.03779735035708E+00   9.22963781934741E-08   7.29832820179468E-09
  1.84729E+00                7.10117991987393E-05   2.70392162580579E-05   3.95268403552807E-05   3.22281608090442E-05   8.63493674940331E-10   1.00000313914700E-16   8.66408040462515E-06   1.33692400738761E-04   6.70700700808791E-04   6.03778780533296E+00   9.22947015452604E-08   7.29819538630622E-09
  1.85729E+00                7.10107895091453E-05   2.70387482540227E-05   3.95267277835534E-05   3.22276899155596E-05   8.63543915333301E-10   1.00000313914700E-16   8.66384495788285E-06   1.33689438947798E-04   6.70700700808790E-04   6.03777754201601E+00   9.22929005234338E-08   7.29805272206051E-09
  1.86729E+00                7.10097086999950E-05   2.70382471978873E-05   3.95266072826056E-05   3.22271859087487E-05   8.63597697180484E-10   1.00000313914700E-16   8.66359295447736E-06   1.33686268363076E-04   6.70700700808791E-04   6.03776655614318E+00   9.22909743977034E-08   7.29790015123186E-09
  1.87729E+00                7.10085564069510E-05   2.70377129200595E-05   3.95264788118170E-05   3.22266486191090E-05   8.63655039513089E-10   1.00000313914700E-16   8.66332430965751E-06   1.33682887914432E-04   6.70700700808791E-04   6.03775484399111E+00   9.22889225318280E-08   7.29773762344230E-09
  1.88729E+00                7.10073323196303E-05   2.70371452760056E-05   3.95263423365826E-05   3.22260779022674E-05   8.63715958746880E-10   1.00000313914700E-16   8.66303895123670E-06   1.33679296690068E-04   6.70700700808791E-04   6.03774240238270E+00   9.22867443847567E-08   7.29756509585173E-09
  1.89729E+00                7.10060361821586E-05   2.70365441465071E-05   3.95261978283744E-05   3.22254736392374E-05   8.63780468654323E-10   1.00000313914700E-16   8.66273681972172E-06   1.33675493938180E-04   6.70700700808791E-04   6.03772922869272E+00   9.22844395115983E-08   7.29738253323488E-09
  1.90729E+00                7.10046677936278E-05   2.70359094378740E-05   3.95260452647930E-05   3.22248357366329E-05   8.63848580341290E-10   1.00000313914700E-16   8.66241786841944E-06   1.33671479068304E-04   6.70700700808791E-04   6.03771532085249E+00   9.22820075644256E-08   7.29718990804486E-09
  1.91729E+00                7.10032270084608E-05   2.70352410821145E-05   3.95258846296077E-05   3.22241641268370E-05   8.63920302228177E-10   1.00000313914700E-16   8.66208206352151E-06   1.33667251652382E-04   6.70700700808791E-04   6.03770067735362E+00   9.22794482929117E-08   7.29698720046357E-09
  1.92729E+00                7.10017137366808E-05   2.70345390370607E-05   3.95257159127871E-05   3.22234587681281E-05   8.63995640035402E-10   1.00000313914700E-16   8.66172938416710E-06   1.33662811425559E-04   6.70700700808791E-04   6.03768529725072E+00   9.22767615447988E-08   7.29677439843885E-09
  1.93729E+00                7.10001279440887E-05   2.70338032864507E-05   3.95255391105180E-05   3.22227196447618E-05   8.64074596773430E-10   1.00000313914700E-16   8.66135982248392E-06   1.33658158286700E-04   6.70700700808790E-04   6.03766918016329E+00   9.22739472662035E-08   7.29655149770863E-09
  1.94729E+00                7.09984696523463E-05   2.70330338399688E-05   3.95253542252156E-05   3.22219467670095E-05   8.64157172736961E-10   1.00000313914700E-16   8.66097338360776E-06   1.33653292298637E-04   6.70700700808790E-04   6.03765232627656E+00   9.22710055017571E-08   7.29631850181203E-09
  1.95729E+00                7.09967389389700E-05   2.70322307332419E-05   3.95251612655224E-05   3.22211401711554E-05   8.64243365503610E-10   1.00000313914700E-16   8.66057008568073E-06   1.33648213688152E-04   6.70700700808790E-04   6.03763473634152E+00   9.22679363945860E-08   7.29607542208780E-09
  1.96729E+00                7.09949359372336E-05   2.70313940277958E-05   3.95249602462972E-05   3.22202999194511E-05   8.64333169936661E-10   1.00000313914700E-16   8.66014995982854E-06   1.33642922845692E-04   6.70700700808791E-04   6.03761641167391E+00   9.22647401861322E-08   7.29582227766015E-09
  1.97729E+00                7.09930608359838E-05   2.70305238109693E-05   3.95247511885949E-05   3.22194261000288E-05   8.64426578192038E-10   1.00000313914700E-16   8.65971305011738E-06   1.33637420324828E-04   6.70700700808791E-04   6.03759735415248E+00   9.22614172158174E-08   7.29555909541208E-09
  1.98729E+00                7.09911138793678E-05   2.70296201957887E-05   3.95245341196356E-05   3.22185188267750E-05   8.64523579729375E-10   1.00000313914700E-16   8.65925941349049E-06   1.33631706841458E-04   6.70700700808790E-04   6.03757756621625E+00   9.22579679205558E-08   7.29528590994680E-09
  1.99729E+00                7.09890953664779E-05   2.70286833208031E-05   3.95243090727658E-05   3.22175782391642E-05   8.64624161326998E-10   1.00000313914700E-16   8.65878911968508E-06   1.33625783272763E-04   6.70700700808790E-04   6.03755705086096E+00   9.22543928341149E-08   7.29500276353720E-09
  2.00000E+00                7.09885287731976E-05   2.70284203297133E-05   3.95242459024760E-05   3.22173142251690E-05   8.64651726521972E-10   1.00000313914700E-16   8.65865711268745E-06   1.33624120512477E-04   6.70700700808790E-04   6.03755136491269E+00   9.22533895454577E-08   7.29492330362536E-09
  2.00542E+00                7.09873851601577E-05   2.70278895002652E-05   3.95241183994334E-05   3.22167813434357E-05   8.64708958093821E-10   1.00000313914700E-16   8.65839067182081E-06   1.33620764379967E-04   6.70700700808789E-04   6.03753971500797E+00   9.22513646668839E-08   7.29476293463496E-09
  2.01542E+00                7.09852378272839E-05   2.70268927476479E-05   3.95238789902405E-05   3.22157807819041E-05   8.64816421477949E-10   1.00000313914700E-16   8.65789039105499E-06   1.33614462600668E-04   6.70700700808789E-04   6.03751784389627E+00   9.22475631483555E-08   7.29446185791746E-09
  2.02542E+00                7.09830200702589E-05   2.70258632600392E-05   3.95236317293589E-05   3.22147474337704E-05   8.64926983439575E-10   1.00000313914700E-16   8.65737371698815E-06   1.33607954056668E-04   6.70700700808790E-04   6.03749530282546E+00   9.22436378497276E-08   7.29415097951598E-09
  2.03542E+00                7.09807323929951E-05   2.70248012711369E-05   3.95233766729706E-05   3.22136815338917E-05   8.65041048960152E-10   1.00000313914700E-16   8.65684076704881E-06   1.33601240226815E-04   6.70700700808791E-04   6.03747205078368E+00   9.22395896686010E-08   7.29383037052109E-09
  2.04542E+00                7.09783753515239E-05   2.70237070388520E-05   3.95231138830683E-05   3.22125833413955E-05   8.65158594095744E-10   1.00000313914700E-16   8.65629167080071E-06   1.33594322742520E-04   6.70700700808790E-04   6.03744809336853E+00   9.22354195915187E-08   7.29350010905991E-09
  2.05542E+00                7.09759495531939E-05   2.70225808449372E-05   3.95228434273661E-05   3.22114531393060E-05   8.65279590536544E-10   1.00000313914700E-16   8.65572656975596E-06   1.33587203385838E-04   6.70700700808790E-04   6.03742343670059E+00   9.22311286954026E-08   7.29316028041642E-09
  2.06542E+00                7.09734556558018E-05   2.70214229945842E-05   3.95225653792026E-05   3.22102912341390E-05   8.65404007483714E-10   1.00000313914700E-16   8.65514561717244E-06   1.33579884086918E-04   6.70700700808790E-04   6.03739808741209E+00   9.22267181460212E-08   7.29281097691016E-09
  2.07542E+00                7.09708943666584E-05   2.70202338159905E-05   3.95222798174370E-05   3.22090979554665E-05   8.65531811699637E-10   1.00000313914700E-16   8.65454897783615E-06   1.33572366921260E-04   6.70700700808790E-04   6.03737205263759E+00   9.22221891963310E-08   7.29245229776475E-09
  2.08542E+00                7.09682664415928E-05   2.70190136598974E-05   3.95219868263379E-05   3.22078736554526E-05   8.65662967553227E-10   1.00000313914700E-16   8.65393682782921E-06   1.33564654106799E-04   6.70700700808790E-04   6.03734534000391E+00   9.22175431847063E-08   7.29208434896792E-09
  2.09542E+00                7.09655726838983E-05   2.70177628991016E-05   3.95216864954654E-05   3.22066187083625E-05   8.65797437068098E-10   1.00000313914700E-16   8.65330935428417E-06   1.33556748000805E-04   6.70700700808790E-04   6.03731795761961E+00   9.22127815330689E-08   7.29170724312327E-09
  2.10542E+00                7.09628139432224E-05   2.70164819279399E-05   3.95213789195481E-05   3.22053335100448E-05   8.65935179973319E-10   1.00000313914700E-16   8.65266675512532E-06   1.33548651096636E-04   6.70700700808789E-04   6.03728991406375E+00   9.22079057449171E-08   7.29132109929418E-09
  2.11542E+00                7.09599911144047E-05   2.70151711617508E-05   3.95210641983526E-05   3.22040184773900E-05   8.66076153756763E-10   1.00000313914700E-16   8.65200923879794E-06   1.33540366020319E-04   6.70700700808789E-04   6.03726121837428E+00   9.22029174032640E-08   7.29092604284051E-09
  2.12542E+00                7.09571051362645E-05   2.70138310363116E-05   3.95207424365495E-05   3.22026740477659E-05   8.66220313720798E-10   1.00000313914700E-16   8.65133702398588E-06   1.33531895526999E-04   6.70700700808790E-04   6.03723188003580E+00   9.21978181684870E-08   7.29052220524842E-09
  2.13542E+00                7.09541569903441E-05   2.70124620072557E-05   3.95204137435723E-05   3.22013006784314E-05   8.66367613040249E-10   1.00000313914700E-16   8.65065033931860E-06   1.33523242497249E-04   6.70700700808789E-04   6.03720190896693E+00   9.21926097760979E-08   7.29010972395372E-09
  2.14542E+00                7.09511476996075E-05   2.70110645494693E-05   3.95200782334727E-05   3.21998988459304E-05   8.66518002822409E-10   1.00000313914700E-16   8.64994942306812E-06   1.33514409933255E-04   6.70700700808789E-04   6.03717131550723E+00   9.21872940344363E-08   7.28968874215917E-09
  2.15542E+00                7.09480783271010E-05   2.70096391564691E-05   3.95197360247711E-05   3.21984690454677E-05   8.66671432169057E-10   1.00000313914700E-16   8.64923452283677E-06   1.33505400954879E-04   6.70700700808789E-04   6.03714011040369E+00   9.21818728222949E-08   7.28925940864643E-09
  2.16542E+00                7.09449499745762E-05   2.70081863397646E-05   3.95193872403036E-05   3.21970117902672E-05   8.66827848240237E-10   1.00000313914700E-16   8.64850589523651E-06   1.33496218795628E-04   6.70700700808789E-04   6.03710830479690E+00   9.21763480864787E-08   7.28882187758285E-09
  2.17542E+00                7.09417637810801E-05   2.70067066282032E-05   3.95190320070640E-05   3.21955276109151E-05   8.66987196319725E-10   1.00000313914700E-16   8.64776380556048E-06   1.33486866798509E-04   6.70700700808789E-04   6.03707591020683E+00   9.21707218393070E-08   7.28837630832360E-09
  2.18542E+00                7.09385209215161E-05   2.70052005673027E-05   3.95186704560440E-05   3.21940170546892E-05   8.67149419882012E-10   1.00000313914700E-16   8.64700852744756E-06   1.33477348411811E-04   6.70700700808790E-04   6.03704293851835E+00   9.21649961560631E-08   7.28792286520968E-09
  2.19542E+00                7.09352226051765E-05   2.70036687185706E-05   3.95183027220692E-05   3.21924806848756E-05   8.67314460660621E-10   1.00000313914700E-16   8.64624034254072E-06   1.33467667184798E-04   6.70700700808790E-04   6.03700940196642E+00   9.21591731723966E-08   7.28746171736224E-09
  2.20542E+00                7.09318700742531E-05   2.70021116588128E-05   3.95179289436335E-05   3.21909190800738E-05   8.67482258717712E-10   1.00000313914700E-16   8.64545954013984E-06   1.33457826763338E-04   6.70700700808790E-04   6.03697531312112E+00   9.21532550816838E-08   7.28699303847360E-09
  2.21542E+00                7.09284646023259E-05   2.70005299794322E-05   3.95175492627301E-05   3.21893328334936E-05   8.67652752514774E-10   1.00000313914700E-16   8.64466641684974E-06   1.33447830885468E-04   6.70700700808790E-04   6.03694068487241E+00   9.21472441323530E-08   7.28651700659529E-09
  2.22542E+00                7.09250074928342E-05   2.69989242857196E-05   3.95171638246812E-05   3.21877225522421E-05   8.67825878984199E-10   1.00000313914700E-16   8.64386127622405E-06   1.33437683376906E-04   6.70700700808790E-04   6.03690553041468E+00   9.21411426251782E-08   7.28603380392395E-09
  2.23542E+00                7.09215000775345E-05   2.69972951961374E-05   3.95167727779664E-05   3.21860888566057E-05   8.68001573601781E-10   1.00000313914700E-16   8.64304442840583E-06   1.33427388146532E-04   6.70700700808790E-04   6.03686986323124E+00   9.21349529105483E-08   7.28554361658490E-09
  2.24542E+00                7.09179437149446E-05   2.69956433415982E-05   3.95163762740486E-05   3.21844323793247E-05   8.68179770459859E-10   1.00000313914700E-16   8.64221618976533E-06   1.33416949181815E-04   6.70700700808790E-04   6.03683369707863E+00   9.21286773857161E-08   7.28504663441439E-09
  2.25542E+00                7.09143397887810E-05   2.69939693647391E-05   3.95159744672003E-05   3.21827537648656E-05   8.68360402340964E-10   1.00000313914700E-16   8.64137688253582E-06   1.33406370544230E-04   6.70700700808790E-04   6.03679704597082E+00   9.21223184920325E-08   7.28454305074049E-09
  2.26542E+00                7.09106897063891E-05   2.69922739191929E-05   3.95155675143286E-05   3.21810536686900E-05   8.68543400791993E-10   1.00000313914700E-16   8.64052683444797E-06   1.33395656364650E-04   6.70700700808791E-04   6.03675992416340E+00   9.21158787121694E-08   7.28403306216327E-09
  2.27542E+00                7.09069948971699E-05   2.69905576688584E-05   3.95151555747995E-05   3.21793327565210E-05   8.68728696198625E-10   1.00000313914700E-16   8.63966637836349E-06   1.33384810838733E-04   6.70700700808790E-04   6.03672234613768E+00   9.21093605673396E-08   7.28351686833458E-09
  2.28542E+00                7.09032568110070E-05   2.69888212871699E-05   3.95147388102623E-05   3.21775917036113E-05   8.68916217859900E-10   1.00000313914700E-16   8.63879585190865E-06   1.33373838222301E-04   6.70700700808790E-04   6.03668432658485E+00   9.21027666145143E-08   7.28299467173773E-09
  2.29542E+00                7.08994769166953E-05   2.69870654563674E-05   3.95143173844753E-05   3.21758311940105E-05   8.69105894062920E-10   1.00000313914700E-16   8.63791559710822E-06   1.33362742826732E-04   6.70700700808790E-04   6.03664588039004E+00   9.20960994436451E-08   7.28246667746752E-09
  2.30542E+00                7.08956567003733E-05   2.69852908667697E-05   3.95138914631300E-05   3.21740519198351E-05   8.69297652157476E-10   1.00000313914700E-16   8.63702596002052E-06   1.33351529014354E-04   6.70700700808791E-04   6.03660702261655E+00   9.20893616748956E-08   7.28193309301097E-09
  2.31542E+00                7.08917976639634E-05   2.69834982160491E-05   3.95134612136780E-05   3.21722545805420E-05   8.69491418630514E-10   1.00000313914700E-16   8.63612729037399E-06   1.33340201193874E-04   6.70700700808791E-04   6.03656776849008E+00   9.20825559558851E-08   7.28139412802900E-09
  2.32542E+00                7.08879013236207E-05   2.69816882085122E-05   3.95130268051575E-05   3.21704398822061E-05   8.69687119180284E-10   1.00000313914700E-16   8.63521994120600E-06   1.33328763815820E-04   6.70700700808791E-04   6.03652813338300E+00   9.20756849589469E-08   7.28084999413953E-09
  2.33542E+00                7.08839692081933E-05   2.69798615543844E-05   3.95125884080220E-05   3.21686085368025E-05   8.69884678790228E-10   1.00000313914700E-16   8.63430426850421E-06   1.33317221368026E-04   6.70700700808791E-04   6.03648813279886E+00   9.20687513784116E-08   7.28030090470215E-09
  2.34542E+00                7.08800028576958E-05   2.69780189691014E-05   3.95121461939699E-05   3.21667612614964E-05   8.70084021802259E-10   1.00000313914700E-16   8.63338063085116E-06   1.33305578371149E-04   6.70700700808790E-04   6.03644778235688E+00   9.20617579279121E-08   7.27974707460470E-09
  2.35542E+00                7.08760038217993E-05   2.69761611726075E-05   3.95117003357763E-05   3.21648987779389E-05   8.70285071989568E-10   1.00000313914700E-16   8.63244938907242E-06   1.33293839374238E-04   6.70700700808791E-04   6.03640709777673E+00   9.20547073377169E-08   7.27918872005224E-09
  2.36542E+00                7.08719736583377E-05   2.69742888886625E-05   3.95112510071261E-05   3.21630218115721E-05   8.70487752628746E-10   1.00000313914700E-16   8.63151090588901E-06   1.33282008950348E-04   6.70700700808790E-04   6.03636609486338E+00   9.20476023520957E-08   7.27862605835834E-09
  2.37542E+00                7.08679139318340E-05   2.69724028441568E-05   3.95107983824505E-05   3.21611310909420E-05   8.70691986571099E-10   1.00000313914700E-16   8.63056554557400E-06   1.33270091692217E-04   6.70700700808789E-04   6.03632478949221E+00   9.20404457267197E-08   7.27805930773922E-09
  2.38542E+00                7.08638262120479E-05   2.69705037684370E-05   3.95103426367640E-05   3.21592273470227E-05   8.70897696313234E-10   1.00000313914700E-16   8.62961367361435E-06   1.33258092208002E-04   6.70700700808791E-04   6.03628319759427E+00   9.20332402260999E-08   7.27748868711084E-09
  2.39542E+00                7.08597120725454E-05   2.69685923926414E-05   3.95098839455057E-05   3.21573113125499E-05   8.71104804066625E-10   1.00000313914700E-16   8.62865565637792E-06   1.33246015117081E-04   6.70700700808790E-04   6.03624133514180E+00   9.20259886210649E-08   7.27691441588938E-09
  2.40542E+00                7.08555730892932E-05   2.69666694490472E-05   3.95094224843825E-05   3.21553837213664E-05   8.71313231826232E-10   1.00000313914700E-16   8.62769186078615E-06   1.33233865045922E-04   6.70700700808790E-04   6.03619921813402E+00   9.20186936862844E-08   7.27633671379489E-09
  2.41542E+00                7.08514108392793E-05   2.69647356704295E-05   3.95089584292150E-05   3.21534453077796E-05   8.71522901438101E-10   1.00000313914700E-16   8.62672265399274E-06   1.33221646624042E-04   6.70700700808790E-04   6.03615686258309E+00   9.20113581978389E-08   7.27575580065889E-09
  2.42542E+00                7.08472268991595E-05   2.69627917894324E-05   3.95084919557867E-05   3.21514968059315E-05   8.71733734665728E-10   1.00000313914700E-16   8.62574840306873E-06   1.33209364480028E-04   6.70700700808790E-04   6.03611428450042E+00   9.20039849308337E-08   7.27517189623564E-09
  2.43542E+00                7.08430228439336E-05   2.69608385379542E-05   3.95080232396968E-05   3.21495389491823E-05   8.71945653255318E-10   1.00000313914700E-16   8.62476947469411E-06   1.33197023237652E-04   6.70700700808789E-04   6.03607149988325E+00   9.19965766570705E-08   7.27458522001745E-09
  2.44542E+00                7.08388002456506E-05   2.69588766465457E-05   3.95075524562150E-05   3.21475724695069E-05   8.72158578999757E-10   1.00000313914700E-16   8.62378623485645E-06   1.33184627512069E-04   6.70700700808789E-04   6.03602852470146E+00   9.19891361427673E-08   7.27399599105430E-09
  2.45542E+00                7.08345606721446E-05   2.69569068438221E-05   3.95070797801416E-05   3.21455980969071E-05   8.72372433801233E-10   1.00000313914700E-16   8.62279904855655E-06   1.33172181906111E-04   6.70700700808789E-04   6.03598537488479E+00   9.19816661463324E-08   7.27340442777760E-09
  2.46542E+00                7.08303056858021E-05   2.69549298558915E-05   3.95066053856690E-05   3.21436165588373E-05   8.72587139732615E-10   1.00000313914700E-16   8.62180827952163E-06   1.33159691006660E-04   6.70700700808790E-04   6.03594206631028E+00   9.19741694161997E-08   7.27281074782861E-09
  2.47542E+00                7.08260368423633E-05   2.69529464057959E-05   3.95061294462491E-05   3.21416285796460E-05   8.72802619097217E-10   1.00000313914700E-16   8.62081428992596E-06   1.33147159381134E-04   6.70700700808790E-04   6.03589861479009E+00   9.19666486887167E-08   7.27221516789139E-09
  2.48542E+00                7.08217556897543E-05   2.69509572129701E-05   3.95056521344623E-05   3.21396348800329E-05   8.73018794487315E-10   1.00000313914700E-16   8.61981744011943E-06   1.33134591574060E-04   6.70700700808790E-04   6.03585503605965E+00   9.19591066860956E-08   7.27161790353042E-09
  2.49542E+00                7.08174637669561E-05   2.69489629927150E-05   3.95051736218919E-05   3.21376361765219E-05   8.73235588841005E-10   1.00000313914700E-16   8.61881808836394E-06   1.33121992103747E-04   6.70700700808789E-04   6.03581134576613E+00   9.19515461144239E-08   7.27101916903313E-09
  2.50000E+00                7.08154949299261E-05   2.69480481771841E-05   3.95049541134542E-05   3.21367193124882E-05   8.73333982004193E-10   1.00000313914700E-16   8.61835965634710E-06   1.33116212327366E-04   6.70700700808790E-04   6.03579141810330E+00   9.19480779349425E-08   7.27074451809668E-09
  2.50915E+00                7.08115538968837E-05   2.69462169672331E-05   3.95045147220812E-05   3.21348840291659E-05   8.73534057502401E-10   1.00000313914700E-16   8.61744201468591E-06   1.33104642880822E-04   6.70700700808790E-04   6.03575120011638E+00   9.19411359927050E-08   7.27019477439044E-09
  2.51915E+00                7.08072425134786E-05   2.69442136508550E-05   3.95040340398200E-05   3.21328762900326E-05   8.73752188925489E-10   1.00000313914700E-16   8.61643814511923E-06   1.33091986174467E-04   6.70700700808791E-04   6.03570728912685E+00   9.19335420765926E-08   7.26959340014120E-09
  2.52915E+00                7.08029254709976E-05   2.69422076828089E-05   3.95035527266204E-05   3.21308659265701E-05   8.73970509278767E-10   1.00000313914700E-16   8.61543296338800E-06   1.33079312810817E-04   6.70700700808790E-04   6.03566333652028E+00   9.19259385745773E-08   7.26899126710156E-09
  2.53915E+00                7.07986042568787E-05   2.69401997545410E-05   3.95030709483190E-05   3.21288536312575E-05   8.74189116242291E-10   1.00000313914700E-16   8.61442681573170E-06   1.33066627157231E-04   6.70700700808790E-04   6.03561933947190E+00   9.19183281015876E-08   7.26838858234216E-09
  2.54915E+00                7.07942803441389E-05   2.69381905508177E-05   3.95025888691445E-05   3.21268400898495E-05   8.74407936275542E-10   1.00000313914700E-16   8.61342004502766E-06   1.33053933538605E-04   6.70700700808791E-04   6.03557531297134E+00   9.19107132456623E-08   7.26778555080144E-09
  2.55915E+00                7.07899551904719E-05   2.69361807493056E-05   3.95021066516173E-05   3.21248259809559E-05   8.74626895758117E-10   1.00000313914700E-16   8.61241299058086E-06   1.33041236234890E-04   6.70700700808790E-04   6.03553127185600E+00   9.19030965675237E-08   7.26718237525450E-09
  2.56915E+00                7.07856302373828E-05   2.69341710201684E-05   3.95016244564528E-05   3.21228119756395E-05   8.74845921782645E-10   1.00000313914700E-16   8.61140598792265E-06   1.33028539478551E-04   6.70700700808791E-04   6.03548723080116E+00   9.18954805990661E-08   7.26657925619353E-09
  2.57915E+00                7.07813069093594E-05   2.69321620256823E-05   3.95011424424691E-05   3.21207987370301E-05   8.75064942201259E-10   1.00000313914700E-16   8.61039936861796E-06   1.33015847452134E-04   6.70700700808790E-04   6.03544320431152E+00   9.18878678419072E-08   7.26597639171295E-09
  2.58915E+00                7.07769866130808E-05   2.69301544198670E-05   3.95006607664991E-05   3.21187869199566E-05   8.75283885667177E-10   1.00000313914700E-16   8.60939346008122E-06   1.33003164285946E-04   6.70700700808790E-04   6.03539920671312E+00   9.18802607660044E-08   7.26537397739991E-09
  2.59915E+00                7.07726707366643E-05   2.69281488481351E-05   3.95001795833057E-05   3.21167771705962E-05   8.75502681674514E-10   1.00000313914700E-16   8.60838858540103E-06   1.32990494055833E-04   6.70700700808790E-04   6.03535525214557E+00   9.18726618083373E-08   7.26477220623004E-09
  2.60915E+00                7.07683606489478E-05   2.69261459469583E-05   3.94996990455026E-05   3.21147701261408E-05   8.75721260596407E-10   1.00000313914700E-16   8.60738506317333E-06   1.32977840781083E-04   6.70700700808790E-04   6.03531135455478E+00   9.18650733716567E-08   7.26417126846825E-09
  2.61915E+00                7.07640576988101E-05   2.69241463435510E-05   3.94992193034784E-05   3.21127664144807E-05   8.75939553721400E-10   1.00000313914700E-16   8.60638320734332E-06   1.32965208422420E-04   6.70700700808790E-04   6.03526752768592E+00   9.18574978232969E-08   7.26357135157482E-09
  2.62915E+00                7.07597632145278E-05   2.69221506555708E-05   3.94987405053245E-05   3.21107666539057E-05   8.76157493288114E-10   1.00000313914700E-16   8.60538332705579E-06   1.32952600880124E-04   6.70700700808790E-04   6.03522378507683E+00   9.18499374940558E-08   7.26297264011659E-09
  2.63915E+00                7.07554785031688E-05   2.69201594908357E-05   3.94982627967676E-05   3.21087714528224E-05   8.76375012518178E-10   1.00000313914700E-16   8.60438572651413E-06   1.32940021992240E-04   6.70700700808790E-04   6.03518014005181E+00   9.18423946771373E-08   7.26237531568332E-09
  2.64915E+00                7.07512048500217E-05   2.69181734470583E-05   3.94977863211065E-05   3.21067814094893E-05   8.76592045647514E-10   1.00000313914700E-16   8.60339070484760E-06   1.32927475532907E-04   6.70700700808790E-04   6.03513660571570E+00   9.18348716271588E-08   7.26177955680904E-09
  2.65915E+00                7.07469435180607E-05   2.69161931115969E-05   3.94973112191519E-05   3.21047971117681E-05   8.76808527955846E-10   1.00000313914700E-16   8.60239855598703E-06   1.32914965210785E-04   6.70700700808790E-04   6.03509319494843E+00   9.18273705592214E-08   7.26118553889850E-09
