# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27289E-01                5.87035967114191E-05   2.12550599774119E-05   3.81545813732780E-05   2.65279670941253E-05   1.97694913100587E-09   1.00000313914715E-16   5.81398354716466E-06   9.74306016032875E-05   6.70700700808883E-04   5.90287235459599E+00   7.17256375160496E-08   5.66982137301073E-09
  1.37289E-01                5.87050286935647E-05   2.12557417992041E-05   3.81547410270019E-05   2.65286257171199E-05   1.97672471639081E-09   1.00000313914715E-16   5.81431285866193E-06   9.74348380299193E-05   6.70700700808884E-04   5.90288941616472E+00   7.17278735022241E-08   5.66999828413185E-09
  1.47289E-01                5.87064606756036E-05   2.12564236207336E-05   3.81549006807139E-05   2.65292843400559E-05   1.97650033653899E-09   1.00000313914715E-16   5.81464217012997E-06   9.74390744558467E-05   6.70700700808884E-04   5.90290647734912E+00   7.17301094897063E-08   5.67017519532248E-09
  1.57289E-01                5.87078926575356E-05   2.12571054420003E-05   3.81550603344140E-05   2.65299429629335E-05   1.97627599140702E-09   1.00000313914715E-16   5.81497148156876E-06   9.74433108810695E-05   6.70700700808884E-04   5.90292353814922E+00   7.17323454784960E-08   5.67035210658265E-09
  1.67289E-01                5.87093246393608E-05   2.12577872630043E-05   3.81552199881021E-05   2.65306015857526E-05   1.97605168098794E-09   1.00000313914715E-16   5.81530079297831E-06   9.74475473055877E-05   6.70700700808883E-04   5.90294059856504E+00   7.17345814685932E-08   5.67052901791237E-09
  1.77289E-01                5.87107566210791E-05   2.12584690837455E-05   3.81553796417784E-05   2.65312602085132E-05   1.97582740527504E-09   1.00000313914715E-16   5.81563010435861E-06   9.74517837294012E-05   6.70700700808883E-04   5.90295765859662E+00   7.17368174599982E-08   5.67070592931164E-09
  1.87289E-01                5.87121886026907E-05   2.12591509042239E-05   3.81555392954428E-05   2.65319188312153E-05   1.97560316426164E-09   1.00000313914715E-16   5.81595941570967E-06   9.74560201525099E-05   6.70700700808883E-04   5.90297471824396E+00   7.17390534527109E-08   5.67088284078050E-09
  1.97289E-01                5.87136205841954E-05   2.12598327244394E-05   3.81556989490952E-05   2.65325774538590E-05   1.97537895794108E-09   1.00000313914715E-16   5.81628872703149E-06   9.74602565749139E-05   6.70700700808883E-04   5.90299177750711E+00   7.17412894467315E-08   5.67105975231896E-09
  2.07289E-01                5.87150525655934E-05   2.12605145443921E-05   3.81558586027358E-05   2.65332360764441E-05   1.97515478630665E-09   1.00000313914715E-16   5.81661803832406E-06   9.74644929966131E-05   6.70700700808882E-04   5.90300883638607E+00   7.17435254420605E-08   5.67123666392705E-09
  2.17289E-01                5.87164845468846E-05   2.12611963640819E-05   3.81560182563644E-05   2.65338946989708E-05   1.97493064935169E-09   1.00000313914715E-16   5.81694734958739E-06   9.74687294176073E-05   6.70700700808883E-04   5.90302589488089E+00   7.17457614386975E-08   5.67141357560479E-09
  2.27289E-01                5.87179165280690E-05   2.12618781835087E-05   3.81561779099811E-05   2.65345533214390E-05   1.97470654706951E-09   1.00000313914715E-16   5.81727666082148E-06   9.74729658378965E-05   6.70700700808883E-04   5.90304295299158E+00   7.17479974366428E-08   5.67159048735220E-09
  2.37289E-01                5.87193485091465E-05   2.12625600026726E-05   3.81563375635859E-05   2.65352119438487E-05   1.97448247945345E-09   1.00000313914715E-16   5.81760597202633E-06   9.74772022574808E-05   6.70700700808883E-04   5.90306001071817E+00   7.17502334358970E-08   5.67176739916930E-09
  2.47289E-01                5.87207804901173E-05   2.12632418215735E-05   3.81564972171788E-05   2.65358705661999E-05   1.97425844649685E-09   1.00000313914715E-16   5.81793528320193E-06   9.74814386763597E-05   6.70700700808883E-04   5.90307706806068E+00   7.17524694364596E-08   5.67194431105610E-09
  2.57289E-01                5.87222124709812E-05   2.12639236402114E-05   3.81566568707598E-05   2.65365291884926E-05   1.97403444819298E-09   1.00000313914715E-16   5.81826459434829E-06   9.74856750945338E-05   6.70700700808883E-04   5.90309412501914E+00   7.17547054383306E-08   5.67212122301265E-09
  2.67289E-01                5.87236444517384E-05   2.12646054585863E-05   3.81568165243289E-05   2.65371878107268E-05   1.97381048453521E-09   1.00000313914715E-16   5.81859390546541E-06   9.74899115120025E-05   6.70700700808883E-04   5.90311118159358E+00   7.17569414415107E-08   5.67229813503893E-09
  2.77289E-01                5.87250764323887E-05   2.12652872766981E-05   3.81569761778860E-05   2.65378464329026E-05   1.97358655551687E-09   1.00000313914715E-16   5.81892321655327E-06   9.74941479287659E-05   6.70700700808883E-04   5.90312823778401E+00   7.17591774459997E-08   5.67247504713499E-09
  2.87289E-01                5.87265084129322E-05   2.12659690945468E-05   3.81571358314312E-05   2.65385050550198E-05   1.97336266113130E-09   1.00000313914715E-16   5.81925252761190E-06   9.74983843448240E-05   6.70700700808883E-04   5.90314529359047E+00   7.17614134517979E-08   5.67265195930085E-09
  2.97289E-01                5.87279403933689E-05   2.12666509121324E-05   3.81572954849646E-05   2.65391636770786E-05   1.97313880137182E-09   1.00000313914715E-16   5.81958183864128E-06   9.75026207601766E-05   6.70700700808883E-04   5.90316234901298E+00   7.17636494589053E-08   5.67282887153651E-09
  3.07289E-01                5.87293723736989E-05   2.12673327294548E-05   3.81574551384861E-05   2.65398222990789E-05   1.97291497623176E-09   1.00000313914715E-16   5.81991114964142E-06   9.75068571748238E-05   6.70700700808884E-04   5.90317940405156E+00   7.17658854673222E-08   5.67300578384201E-09
  3.17289E-01                5.87308043539220E-05   2.12680145465141E-05   3.81576147919956E-05   2.65404809210207E-05   1.97269118570445E-09   1.00000313914715E-16   5.82024046061232E-06   9.75110935887654E-05   6.70700700808883E-04   5.90319645870623E+00   7.17681214770485E-08   5.67318269621738E-09
  3.27289E-01                5.87322363340383E-05   2.12686963633102E-05   3.81577744454932E-05   2.65411395429040E-05   1.97246742978326E-09   1.00000313914715E-16   5.82056977155397E-06   9.75153300020014E-05   6.70700700808883E-04   5.90321351297704E+00   7.17703574880846E-08   5.67335960866261E-09
  3.37289E-01                5.87336683140478E-05   2.12693781798430E-05   3.81579340989789E-05   2.65417981647288E-05   1.97224370846152E-09   1.00000313914715E-16   5.82089908246638E-06   9.75195664145318E-05   6.70700700808882E-04   5.90323056686399E+00   7.17725935004303E-08   5.67353652117775E-09
  3.47289E-01                5.87351002939505E-05   2.12700599961126E-05   3.81580937524528E-05   2.65424567864952E-05   1.97202002173254E-09   1.00000313914715E-16   5.82122839334955E-06   9.75238028263564E-05   6.70700700808882E-04   5.90324762036711E+00   7.17748295140860E-08   5.67371343376281E-09
  3.57289E-01                5.87365322737464E-05   2.12707418121189E-05   3.81582534059147E-05   2.65431154082030E-05   1.97179636958969E-09   1.00000313914715E-16   5.82155770420348E-06   9.75280392374752E-05   6.70700700808882E-04   5.90326467348643E+00   7.17770655290516E-08   5.67389034641781E-09
  3.67289E-01                5.87379642534355E-05   2.12714236278619E-05   3.81584130593647E-05   2.65437740298524E-05   1.97157275202631E-09   1.00000313914715E-16   5.82188701502815E-06   9.75322756478882E-05   6.70700700808882E-04   5.90328172622198E+00   7.17793015453273E-08   5.67406725914277E-09
  3.77289E-01                5.87393962330178E-05   2.12721054433416E-05   3.81585727128028E-05   2.65444326514432E-05   1.97134916903574E-09   1.00000313914715E-16   5.82221632582359E-06   9.75365120575953E-05   6.70700700808882E-04   5.90329877857377E+00   7.17815375629133E-08   5.67424417193771E-09
  3.87289E-01                5.87408282124933E-05   2.12727872585578E-05   3.81587323662290E-05   2.65450912729756E-05   1.97112562061135E-09   1.00000313914715E-16   5.82254563658978E-06   9.75407484665964E-05   6.70700700808882E-04   5.90331583054184E+00   7.17837735818098E-08   5.67442108480265E-09
  3.97289E-01                5.87422601918620E-05   2.12734690735107E-05   3.81588920196434E-05   2.65457498944495E-05   1.97090210674645E-09   1.00000313914715E-16   5.82287494732674E-06   9.75449848748914E-05   6.70700700808882E-04   5.90333288212621E+00   7.17860096020169E-08   5.67459799773761E-09
  4.07289E-01                5.87436921711239E-05   2.12741508882002E-05   3.81590516730456E-05   2.65464085158649E-05   1.97067862743442E-09   1.00000313914715E-16   5.82320425803445E-06   9.75492212824803E-05   6.70700700808882E-04   5.90334993332690E+00   7.17882456235345E-08   5.67477491074262E-09
  4.17289E-01                5.87451241502790E-05   2.12748327026262E-05   3.81592113264361E-05   2.65470671372219E-05   1.97045518266863E-09   1.00000313914715E-16   5.82353356871291E-06   9.75534576893632E-05   6.70700700808883E-04   5.90336698414394E+00   7.17904816463630E-08   5.67495182381768E-09
  4.27289E-01                5.87465561293273E-05   2.12755145167887E-05   3.81593709798146E-05   2.65477257585203E-05   1.97023177244236E-09   1.00000313914715E-16   5.82386287936213E-06   9.75576940955396E-05   6.70700700808883E-04   5.90338403457735E+00   7.17927176705024E-08   5.67512873696283E-09
  4.37289E-01                5.87479881082687E-05   2.12761963306877E-05   3.81595306331813E-05   2.65483843797602E-05   1.97000839674905E-09   1.00000313914715E-16   5.82419218998210E-06   9.75619305010098E-05   6.70700700808882E-04   5.90340108462716E+00   7.17949536959527E-08   5.67530565017809E-09
  4.47289E-01                5.87494200871033E-05   2.12768781443232E-05   3.81596902865360E-05   2.65490430009417E-05   1.96978505558199E-09   1.00000313914715E-16   5.82452150057281E-06   9.75661669057734E-05   6.70700700808882E-04   5.90341813429339E+00   7.17971897227143E-08   5.67548256346347E-09
  4.57289E-01                5.87508520658311E-05   2.12775599576950E-05   3.81598499398788E-05   2.65497016220646E-05   1.96956174893464E-09   1.00000313914715E-16   5.82485081113426E-06   9.75704033098305E-05   6.70700700808882E-04   5.90343518357607E+00   7.17994257507871E-08   5.67565947681899E-09
  4.67289E-01                5.87522840444519E-05   2.12782417708032E-05   3.81600095932097E-05   2.65503602431289E-05   1.96933847680027E-09   1.00000313914715E-16   5.82518012166644E-06   9.75746397131808E-05   6.70700700808882E-04   5.90345223247522E+00   7.18016617801709E-08   5.67583639024467E-09
  4.77289E-01                5.87537160229656E-05   2.12789235836478E-05   3.81601692465287E-05   2.65510188641347E-05   1.96911523917230E-09   1.00000313914715E-16   5.82550943216932E-06   9.75788761158237E-05   6.70700700808882E-04   5.90346928099086E+00   7.18038978108660E-08   5.67601330374051E-09
  4.87289E-01                5.87551480013722E-05   2.12796053962284E-05   3.81603288998357E-05   2.65516774850818E-05   1.96889203604410E-09   1.00000313914715E-16   5.82583874264287E-06   9.75831125177589E-05   6.70700700808882E-04   5.90348632912303E+00   7.18061338428723E-08   5.67619021730651E-09
  4.97289E-01                5.87565799796712E-05   2.12802872085450E-05   3.81604885531307E-05   2.65523361059701E-05   1.96866886740910E-09   1.00000313914715E-16   5.82616805308701E-06   9.75873489189855E-05   6.70700700808883E-04   5.90350337687173E+00   7.18083698761892E-08   5.67636713094266E-09
  5.07289E-01                5.87580119578623E-05   2.12809690205974E-05   3.81606482064137E-05   2.65529947267994E-05   1.96844573326073E-09   1.00000313914715E-16   5.82649736350166E-06   9.75915853195019E-05   6.70700700808882E-04   5.90352042423700E+00   7.18106059108162E-08   5.67654404464891E-09
  5.17289E-01                5.87594439359447E-05   2.12816508323852E-05   3.81608078596845E-05   2.65536533475693E-05   1.96822263359248E-09   1.00000313914715E-16   5.82682667388661E-06   9.75958217193060E-05   6.70700700808882E-04   5.90353747121883E+00   7.18128419467528E-08   5.67672095842520E-09
  5.27289E-01                5.87608759139174E-05   2.12823326439078E-05   3.81609675129431E-05   2.65543119682793E-05   1.96799956839789E-09   1.00000313914715E-16   5.82715598424163E-06   9.76000581183944E-05   6.70700700808881E-04   5.90355451781726E+00   7.18150779839965E-08   5.67689787227141E-09
  5.37289E-01                5.87623078917784E-05   2.12830144551644E-05   3.81611271661893E-05   2.65549705889286E-05   1.96777653767059E-09   1.00000313914715E-16   5.82748529456631E-06   9.76042945167617E-05   6.70700700808881E-04   5.90357156403228E+00   7.18173140225451E-08   5.67707478618734E-09
  5.47289E-01                5.87637398695251E-05   2.12836962661535E-05   3.81612868194228E-05   2.65556292095161E-05   1.96755354140439E-09   1.00000313914715E-16   5.82781460486002E-06   9.76085309143998E-05   6.70700700808881E-04   5.90358860986388E+00   7.18195500623941E-08   5.67725170017268E-09
  5.57289E-01                5.87651718471535E-05   2.12843780768733E-05   3.81614464726430E-05   2.65562878300397E-05   1.96733057959331E-09   1.00000313914715E-16   5.82814391512182E-06   9.76127673112967E-05   6.70700700808881E-04   5.90360565531203E+00   7.18217861035375E-08   5.67742861422693E-09
  5.67289E-01                5.87666038246573E-05   2.12850598873209E-05   3.81616061258494E-05   2.65569464504967E-05   1.96710765223165E-09   1.00000313914715E-16   5.82847322535033E-06   9.76170037074345E-05   6.70700700808882E-04   5.90362270037670E+00   7.18240221459658E-08   5.67760552834937E-09
  5.77289E-01                5.87680358020280E-05   2.12857416974920E-05   3.81617657790409E-05   2.65576050708830E-05   1.96688475931417E-09   1.00000313914715E-16   5.82880253554351E-06   9.76212401027870E-05   6.70700700808882E-04   5.90363974505781E+00   7.18262581896655E-08   5.67778244253889E-09
  5.87289E-01                5.87694677792527E-05   2.12864235073806E-05   3.81619254322161E-05   2.65582636911928E-05   1.96666190083623E-09   1.00000313914715E-16   5.82913184569841E-06   9.76254764973163E-05   6.70700700808881E-04   5.90365678935522E+00   7.18284942346162E-08   5.67795935679394E-09
  5.97289E-01                5.87708997563130E-05   2.12871053169779E-05   3.81620850853731E-05   2.65589223114177E-05   1.96643907679408E-09   1.00000313914715E-16   5.82946115581082E-06   9.76297128909683E-05   6.70700700808881E-04   5.90367383326874E+00   7.18307302807895E-08   5.67813627111226E-09
  6.07289E-01                5.87723317331831E-05   2.12877871262715E-05   3.81622447385088E-05   2.65595809315457E-05   1.96621628718511E-09   1.00000313914715E-16   5.82979046587480E-06   9.76339492836663E-05   6.70700700808881E-04   5.90369087679808E+00   7.18329663281444E-08   5.67831318549062E-09
  6.17289E-01                5.87737637098268E-05   2.12884689352443E-05   3.81624043916192E-05   2.65602395515600E-05   1.96599353200836E-09   1.00000313914715E-16   5.83011977588199E-06   9.76381856753031E-05   6.70700700808881E-04   5.90370791994286E+00   7.18352023766240E-08   5.67849009992455E-09
  6.27289E-01                5.87751956861939E-05   2.12891507438724E-05   3.81625640446988E-05   2.65608981714377E-05   1.96577081126502E-09   1.00000313914715E-16   5.83044908582086E-06   9.76424220657307E-05   6.70700700808881E-04   5.90372496270247E+00   7.18374384261495E-08   5.67866701440779E-09
  6.37289E-01                5.87766276622157E-05   2.12898325521230E-05   3.81627236977400E-05   2.65615567911472E-05   1.96554812495918E-09   1.00000313914715E-16   5.83077839567556E-06   9.76466584547452E-05   6.70700700808882E-04   5.90374200507615E+00   7.18396744766124E-08   5.67884392893178E-09
  6.47289E-01                5.87780596377985E-05   2.12905143599516E-05   3.81628833507322E-05   2.65622154106452E-05   1.96532547309880E-09   1.00000313914715E-16   5.83110770542457E-06   9.76508948420702E-05   6.70700700808881E-04   5.90375904706278E+00   7.18419105278652E-08   5.67902084348488E-09
  6.57289E-01                5.87794916128167E-05   2.12911961672986E-05   3.81630430036615E-05   2.65628740298740E-05   1.96510285569682E-09   1.00000313914715E-16   5.83143701503895E-06   9.76551312273339E-05   6.70700700808882E-04   5.90377608866091E+00   7.18441465797099E-08   5.67919775805139E-09
  6.67289E-01                5.87809235871024E-05   2.12918779740839E-05   3.81632026565091E-05   2.65635326487561E-05   1.96488027277276E-09   1.00000313914715E-16   5.83176632448004E-06   9.76593676100397E-05   6.70700700808881E-04   5.90379312986855E+00   7.18463826318819E-08   5.67937467261040E-09
  6.77289E-01                5.87823555604335E-05   2.12925597802021E-05   3.81633623092502E-05   2.65641912671895E-05   1.96465772435452E-09   1.00000313914715E-16   5.83209563369671E-06   9.76636039895310E-05   6.70700700808881E-04   5.90381017068309E+00   7.18486186840308E-08   5.67955158713421E-09
  6.87289E-01                5.87837875325187E-05   2.12932415855147E-05   3.81635219618524E-05   2.65648498850398E-05   1.96443521048085E-09   1.00000313914715E-16   5.83242494262188E-06   9.76678403649461E-05   6.70700700808881E-04   5.90382721110108E+00   7.18508547356975E-08   5.67972850158646E-09
  6.97289E-01                5.87852195029784E-05   2.12939233898412E-05   3.81636816142734E-05   2.65655085021325E-05   1.96421273120406E-09   1.00000313914715E-16   5.83275425116820E-06   9.76720767351632E-05   6.70700700808881E-04   5.90384425111802E+00   7.18530907862835E-08   5.67990541591980E-09
  7.07289E-01                5.87866514713225E-05   2.12946051929486E-05   3.81638412664585E-05   2.65661671182418E-05   1.96399028659381E-09   1.00000313914715E-16   5.83308355922284E-06   9.76763130987325E-05   6.70700700808881E-04   5.90386129072811E+00   7.18553268350155E-08   5.68008233007308E-09
  7.17289E-01                5.87880834369222E-05   2.12952869945379E-05   3.81640009183377E-05   2.65668257330781E-05   1.96376787674114E-09   1.00000313914715E-16   5.83341286664102E-06   9.76805494537947E-05   6.70700700808880E-04   5.90387832992386E+00   7.18575628809021E-08   5.68025924396782E-09
  7.27289E-01                5.87895153989767E-05   2.12959687942287E-05   3.81641605698216E-05   2.65674843462729E-05   1.96354550176384E-09   1.00000313914715E-16   5.83374217323840E-06   9.76847857979822E-05   6.70700700808881E-04   5.90389536869579E+00   7.18597989226802E-08   5.68043615750408E-09
  7.37289E-01                5.87909473564730E-05   2.12966505915393E-05   3.81643202207973E-05   2.65681429573597E-05   1.96332316181264E-09   1.00000313914715E-16   5.83407147878180E-06   9.76890221283000E-05   6.70700700808881E-04   5.90391240703183E+00   7.18620349587523E-08   5.68061307055545E-09
  7.47289E-01                5.87923793081385E-05   2.12973323858647E-05   3.81644798711229E-05   2.65688015657525E-05   1.96310085707850E-09   1.00000313914715E-16   5.83440078297820E-06   9.76932584409847E-05   6.70700700808881E-04   5.90392944491687E+00   7.18642709871110E-08   5.68078998296306E-09
  7.57289E-01                5.87938112523839E-05   2.12980141764498E-05   3.81646395206212E-05   2.65694601707196E-05   1.96287858780152E-09   1.00000313914715E-16   5.83473008546177E-06   9.76974947313375E-05   6.70700700808881E-04   5.90394648233200E+00   7.18665070052494E-08   5.68096689452857E-09
  7.67289E-01                5.87952431872376E-05   2.12986959623570E-05   3.81647991690724E-05   2.65701187713532E-05   1.96265635428109E-09   1.00000313914715E-16   5.83505938577857E-06   9.77017309935281E-05   6.70700700808881E-04   5.90396351925377E+00   7.18687430100575E-08   5.68114380500580E-09
  7.77289E-01                5.87966751102675E-05   2.12993777424306E-05   3.81649588162054E-05   2.65707773665335E-05   1.96243415688789E-09   1.00000313914715E-16   5.83538868336871E-06   9.77059672203654E-05   6.70700700808881E-04   5.90398055565325E+00   7.18709789976989E-08   5.68132071409123E-09
  7.87289E-01                5.87981070184911E-05   2.13000595152528E-05   3.81651184616876E-05   2.65714359548872E-05   1.96221199607790E-09   1.00000313914715E-16   5.83571797754559E-06   9.77102034030310E-05   6.70700700808881E-04   5.90399759149495E+00   7.18732149634689E-08   5.68149762141250E-09
  7.97289E-01                5.87995389082716E-05   2.13007412790951E-05   3.81652781051136E-05   2.65720945347400E-05   1.96198987240854E-09   1.00000313914715E-16   5.83604726747196E-06   9.77144395307714E-05   6.70700700808881E-04   5.90401462673560E+00   7.18754509016303E-08   5.68167452651560E-09
  8.07289E-01                5.88009707751981E-05   2.13014230318609E-05   3.81654377459915E-05   2.65727531040608E-05   1.96176778655695E-09   1.00000313914715E-16   5.83637655213237E-06   9.77186755905450E-05   6.70700700808880E-04   5.90403166132271E+00   7.18776868052253E-08   5.68185142884990E-09
  8.17289E-01                5.88024026139495E-05   2.13021047710210E-05   3.81655973837282E-05   2.65734116603996E-05   1.96154573934125E-09   1.00000313914715E-16   5.83670583030178E-06   9.77229115666178E-05   6.70700700808881E-04   5.90404869519295E+00   7.18799226658590E-08   5.68202832775107E-09
  8.27289E-01                5.88038344181387E-05   2.13027864935396E-05   3.81657570176114E-05   2.65740702008157E-05   1.96132373174454E-09   1.00000313914715E-16   5.83703510050982E-06   9.77271474401051E-05   6.70700700808881E-04   5.90406572827033E+00   7.18821584734555E-08   5.68220522242172E-09
  8.37289E-01                5.88052661801378E-05   2.13034681957912E-05   3.81659166467909E-05   2.65747287217968E-05   1.96110176494190E-09   1.00000313914715E-16   5.83736436100036E-06   9.77313831884522E-05   6.70700700808881E-04   5.90408276046407E+00   7.18843942159804E-08   5.68238211190948E-09
