# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.85735948535141E-05   3.05252053942493E-05   4.03699156961413E-05   3.57610455780847E-05   5.80401595509634E-10   1.00000313914703E-16   1.04305227891448E-05   1.55836111734101E-04   6.70700700808798E-04   6.11176159911897E+00   1.06043953013431E-07   8.38714344910918E-09
  5.01268E-02                7.85736049152203E-05   3.05252100049739E-05   4.03699168179353E-05   3.57610502885058E-05   5.80401372320961E-10   1.00000313914703E-16   1.04305251443555E-05   1.55836141143307E-04   6.70700700808801E-04   6.11176169434645E+00   1.06043971698433E-07   8.38714492892281E-09
  5.02546E-02                7.85736250386335E-05   3.05252192264236E-05   4.03699190615229E-05   3.57610597093484E-05   5.80400828480279E-10   1.00000313914703E-16   1.04305298547771E-05   1.55836199961626E-04   6.70700700808811E-04   6.11176188480097E+00   1.06044009067784E-07   8.38714788849686E-09
  5.05101E-02                7.85736652854639E-05   3.05252376693243E-05   4.03699235486985E-05   3.57610785510354E-05   5.80399696615882E-10   1.00000313914703E-16   1.04305392756219E-05   1.55836317598235E-04   6.70700700808851E-04   6.11176226570972E+00   1.06044083806202E-07   8.38715380762175E-09
  5.10213E-02                7.85737457791398E-05   3.05252745551312E-05   4.03699325230502E-05   3.57611162344167E-05   5.80397422278981E-10   1.00000313914703E-16   1.04305581173179E-05   1.55836552871503E-04   6.70700700809012E-04   6.11176302752677E+00   1.06044233283022E-07   8.38716564587004E-09
  5.20436E-02                7.85739067665521E-05   3.05253483267675E-05   4.03699504717547E-05   3.57611916012085E-05   5.80392872327257E-10   1.00000313914703E-16   1.04305958007350E-05   1.55837023418279E-04   6.70700700809658E-04   6.11176455115923E+00   1.06044532236878E-07   8.38718932238321E-09
  5.40882E-02                7.85742287416199E-05   3.05254958701299E-05   4.03699863691692E-05   3.57613423349085E-05   5.80383772489970E-10   1.00000313914703E-16   1.04306711676701E-05   1.55837964512799E-04   6.70700700812241E-04   6.11176759841760E+00   1.06045130145484E-07   8.38723667547888E-09
  5.81773E-02                7.85748726900864E-05   3.05257909557872E-05   4.03700581639562E-05   3.57616438015041E-05   5.80365573478343E-10   1.00000313914703E-16   1.04308219008545E-05   1.55839846694348E-04   6.70700700808798E-04   6.11177369290817E+00   1.06046325959538E-07   8.38733138141320E-09
  6.63557E-02                7.85761605882645E-05   3.05263811271109E-05   4.03702017535539E-05   3.57622467352892E-05   5.80329177913524E-10   1.00000313914703E-16   1.04311233677471E-05   1.55843611061573E-04   6.70700700808798E-04   6.11178588178463E+00   1.06048717595237E-07   8.38752079385713E-09
  7.63557E-02                7.85777353580339E-05   3.05271027545552E-05   4.03703773268728E-05   3.57629839689477E-05   5.80284811474612E-10   1.00000313914703E-16   1.04314919845763E-05   1.55848213917147E-04   6.70700700808798E-04   6.11180076166560E+00   1.06051641960840E-07   8.38775239733579E-09
  8.63557E-02                7.85793101276912E-05   3.05278243809482E-05   4.03705529001792E-05   3.57637212025443E-05   5.80240525770400E-10   1.00000313914703E-16   1.04318606013746E-05   1.55852816770477E-04   6.70700700808798E-04   6.11181562769355E+00   1.06054566333262E-07   8.38798400131675E-09
  9.63557E-02                7.85808848972363E-05   3.05285460062897E-05   4.03707284734731E-05   3.57644584360790E-05   5.80196245231376E-10   1.00000313914703E-16   1.04322292181420E-05   1.55857419621486E-04   6.70700700808798E-04   6.11183049351410E+00   1.06057490711993E-07   8.38821560575850E-09
  1.00000E-01                7.85814587977197E-05   3.05288089913884E-05   4.03707924584534E-05   3.57647271094740E-05   5.80180370525287E-10   1.00000313914703E-16   1.04323635548395E-05   1.55859097059576E-04   6.70700700808799E-04   6.11183586347615E+00   1.06058556459366E-07   8.38830001063376E-09
  1.07289E-01                7.85826065986270E-05   3.05293349610263E-05   4.03709204284072E-05   3.57652644562311E-05   5.80147951965237E-10   1.00000313914703E-16   1.04326322282180E-05   1.55862451933848E-04   6.70700700808798E-04   6.11184672582535E+00   1.06060687952940E-07   8.38846882026034E-09
  1.17289E-01                7.85841813679374E-05   3.05300565841665E-05   4.03710960016749E-05   3.57660016896363E-05   5.80103568892996E-10   1.00000313914703E-16   1.04330008449206E-05   1.55867054779885E-04   6.70700700808798E-04   6.11186161152296E+00   1.06063612344118E-07   8.38870042560465E-09
  1.27289E-01                7.85857561371357E-05   3.05307782062549E-05   4.03712715749302E-05   3.57667389229796E-05   5.80059303181420E-10   1.00000313914703E-16   1.04333694615922E-05   1.55871657623713E-04   6.70700700808798E-04   6.11187647670486E+00   1.06066536742365E-07   8.38893203147160E-09
  1.37289E-01                7.85873309062219E-05   3.05314998272916E-05   4.03714471481730E-05   3.57674761562610E-05   5.80015042753050E-10   1.00000313914703E-16   1.04337380782329E-05   1.55876260465220E-04   6.70700700808798E-04   6.11189134167909E+00   1.06069461146925E-07   8.38916363779968E-09
  1.47289E-01                7.85889056751959E-05   3.05322214472762E-05   4.03716227214032E-05   3.57682133894805E-05   5.79970787237320E-10   1.00000313914703E-16   1.04341066948427E-05   1.55880863304406E-04   6.70700700808798E-04   6.11190620644660E+00   1.06072385557797E-07   8.38939524458873E-09
  1.57289E-01                7.85904804440579E-05   3.05329430662089E-05   4.03717982946210E-05   3.57689506226381E-05   5.79926536632325E-10   1.00000313914703E-16   1.04344753114215E-05   1.55885466141269E-04   6.70700700808797E-04   6.11192107100740E+00   1.06075309974981E-07   8.38962685183881E-09
  1.67289E-01                7.85920552128077E-05   3.05336646840895E-05   4.03719738678262E-05   3.57696878557337E-05   5.79882290937392E-10   1.00000313914703E-16   1.04348439279693E-05   1.55890068975811E-04   6.70700700808797E-04   6.11193593536150E+00   1.06078234398477E-07   8.38985845954999E-09
  1.77289E-01                7.85936299814453E-05   3.05343863009179E-05   4.03721494410189E-05   3.57704250887675E-05   5.79838050151830E-10   1.00000313914703E-16   1.04352125444862E-05   1.55894671808030E-04   6.70700700808797E-04   6.11195079950891E+00   1.06081158828287E-07   8.39009006772234E-09
  1.87289E-01                7.85952047499710E-05   3.05351079166939E-05   4.03723250141992E-05   3.57711623217394E-05   5.79793814274963E-10   1.00000313914703E-16   1.04355811609722E-05   1.55899274637926E-04   6.70700700808798E-04   6.11196566344965E+00   1.06084083264410E-07   8.39032167635590E-09
  1.97289E-01                7.85967795183844E-05   3.05358295314176E-05   4.03725005873669E-05   3.57718995546495E-05   5.79749583306111E-10   1.00000313914703E-16   1.04359497774272E-05   1.55903877465500E-04   6.70700700808797E-04   6.11198052718373E+00   1.06087007706848E-07   8.39055328545074E-09
  2.07289E-01                7.85983542866857E-05   3.05365511450888E-05   4.03726761605222E-05   3.57726367874976E-05   5.79705357244593E-10   1.00000313914703E-16   1.04363183938513E-05   1.55908480290751E-04   6.70700700808797E-04   6.11199539071117E+00   1.06089932155602E-07   8.39078489500692E-09
  2.17289E-01                7.85999290548749E-05   3.05372727577073E-05   4.03728517336649E-05   3.57733740202838E-05   5.79661136089724E-10   1.00000313914703E-16   1.04366870102444E-05   1.55913083113679E-04   6.70700700808797E-04   6.11201025403196E+00   1.06092856610670E-07   8.39101650502446E-09
  2.27289E-01                7.86015038229519E-05   3.05379943692733E-05   4.03730273067951E-05   3.57741112530082E-05   5.79616919840821E-10   1.00000313914703E-16   1.04370556266066E-05   1.55917685934284E-04   6.70700700808797E-04   6.11202511714614E+00   1.06095781072056E-07   8.39124811550349E-09
  2.37289E-01                7.86030785909169E-05   3.05387159797864E-05   4.03732028799128E-05   3.57748484856707E-05   5.79572708497210E-10   1.00000313914703E-16   1.04374242429378E-05   1.55922288752565E-04   6.70700700808797E-04   6.11203998005370E+00   1.06098705539758E-07   8.39147972644400E-09
  2.47289E-01                7.86046533587697E-05   3.05394375892467E-05   4.03733784530181E-05   3.57755857182712E-05   5.79528502058205E-10   1.00000313914703E-16   1.04377928592381E-05   1.55926891568522E-04   6.70700700808797E-04   6.11205484275467E+00   1.06101630013777E-07   8.39171133784610E-09
  2.57289E-01                7.86062281265104E-05   3.05401591976541E-05   4.03735540261108E-05   3.57763229508099E-05   5.79484300523125E-10   1.00000313914703E-16   1.04381614755075E-05   1.55931494382156E-04   6.70700700808798E-04   6.11206970524905E+00   1.06104554494115E-07   8.39194294970983E-09
  2.67289E-01                7.86078028941389E-05   3.05408808050084E-05   4.03737295991911E-05   3.57770601832867E-05   5.79440103891291E-10   1.00000313914703E-16   1.04385300917459E-05   1.55936097193465E-04   6.70700700808798E-04   6.11208456753686E+00   1.06107478980771E-07   8.39217456203524E-09
  2.77289E-01                7.86093776616555E-05   3.05416024113095E-05   4.03739051722588E-05   3.57777974157016E-05   5.79395912162018E-10   1.00000313914703E-16   1.04388987079533E-05   1.55940700002451E-04   6.70700700808797E-04   6.11209942961811E+00   1.06110403473746E-07   8.39240617482240E-09
  2.87289E-01                7.86109524290598E-05   3.05423240165575E-05   4.03740807453140E-05   3.57785346480546E-05   5.79351725334633E-10   1.00000313914703E-16   1.04392673241298E-05   1.55945302809112E-04   6.70700700808798E-04   6.11211429149281E+00   1.06113327973042E-07   8.39263778807135E-09
  2.97289E-01                7.86125271963521E-05   3.05430456207521E-05   4.03742563183568E-05   3.57792718803457E-05   5.79307543408456E-10   1.00000313914703E-16   1.04396359402754E-05   1.55949905613448E-04   6.70700700808798E-04   6.11212915316098E+00   1.06116252478658E-07   8.39286940178216E-09
  3.07289E-01                7.86141019635320E-05   3.05437672238933E-05   4.03744318913870E-05   3.57800091125749E-05   5.79263366382799E-10   1.00000313914703E-16   1.04400045563900E-05   1.55954508415460E-04   6.70700700808798E-04   6.11214401462262E+00   1.06119176990595E-07   8.39310101595492E-09
  3.17289E-01                7.86156767306000E-05   3.05444888259809E-05   4.03746074644047E-05   3.57807463447423E-05   5.79219194256983E-10   1.00000313914703E-16   1.04403731724737E-05   1.55959111215147E-04   6.70700700808798E-04   6.11215887587775E+00   1.06122101508854E-07   8.39333263058966E-09
  3.27289E-01                7.86172514975559E-05   3.05452104270150E-05   4.03747830374099E-05   3.57814835768477E-05   5.79175027030330E-10   1.00000313914703E-16   1.04407417885264E-05   1.55963714012508E-04   6.70700700808798E-04   6.11217373692639E+00   1.06125026033435E-07   8.39356424568642E-09
  3.37289E-01                7.86188262643996E-05   3.05459320269954E-05   4.03749586104026E-05   3.57822208088913E-05   5.79130864702165E-10   1.00000313914703E-16   1.04411104045481E-05   1.55968316807545E-04   6.70700700808798E-04   6.11218859776854E+00   1.06127950564339E-07   8.39379586124529E-09
  3.47289E-01                7.86204010311311E-05   3.05466536259220E-05   4.03751341833829E-05   3.57829580408729E-05   5.79086707271800E-10   1.00000313914703E-16   1.04414790205390E-05   1.55972919600255E-04   6.70700700808798E-04   6.11220345840422E+00   1.06130875101566E-07   8.39402747726632E-09
  3.57289E-01                7.86219757977507E-05   3.05473752237947E-05   4.03753097563506E-05   3.57836952727927E-05   5.79042554738562E-10   1.00000313914703E-16   1.04418476364989E-05   1.55977522390641E-04   6.70700700808798E-04   6.11221831883344E+00   1.06133799645118E-07   8.39425909374957E-09
  3.67289E-01                7.86235505642581E-05   3.05480968206134E-05   4.03754853293058E-05   3.57844325046506E-05   5.78998407101767E-10   1.00000313914703E-16   1.04422162524278E-05   1.55982125178700E-04   6.70700700808798E-04   6.11223317905621E+00   1.06136724194995E-07   8.39449071069511E-09
  3.77289E-01                7.86251253306533E-05   3.05488184163781E-05   4.03756609022486E-05   3.57851697364465E-05   5.78954264360736E-10   1.00000313914703E-16   1.04425848683258E-05   1.55986727964433E-04   6.70700700808798E-04   6.11224803907255E+00   1.06139648751196E-07   8.39472232810298E-09
  3.87289E-01                7.86267000969364E-05   3.05495400110886E-05   4.03758364751788E-05   3.57859069681807E-05   5.78910126514795E-10   1.00000313914703E-16   1.04429534841928E-05   1.55991330747840E-04   6.70700700808798E-04   6.11226289888246E+00   1.06142573313724E-07   8.39495394597322E-09
  3.97289E-01                7.86282748631074E-05   3.05502616047448E-05   4.03760120480965E-05   3.57866441998529E-05   5.78865993563260E-10   1.00000313914703E-16   1.04433221000289E-05   1.55995933528920E-04   6.70700700808798E-04   6.11227775848597E+00   1.06145497882579E-07   8.39518556430595E-09
  4.07289E-01                7.86298496291662E-05   3.05509831973467E-05   4.03761876210018E-05   3.57873814314631E-05   5.78821865505451E-10   1.00000313914703E-16   1.04436907158341E-05   1.56000536307674E-04   6.70700700808797E-04   6.11229261788308E+00   1.06148422457760E-07   8.39541718310113E-09
  4.17289E-01                7.86314243951130E-05   3.05517047888941E-05   4.03763631938945E-05   3.57881186630116E-05   5.78777742340689E-10   1.00000313914703E-16   1.04440593316083E-05   1.56005139084101E-04   6.70700700808797E-04   6.11230747707380E+00   1.06151347039270E-07   8.39564880235892E-09
  4.27289E-01                7.86329991609476E-05   3.05524263793870E-05   4.03765387667747E-05   3.57888558944980E-05   5.78733624068294E-10   1.00000313914703E-16   1.04444279473515E-05   1.56009741858201E-04   6.70700700808798E-04   6.11232233605815E+00   1.06154271627107E-07   8.39588042207934E-09
  4.37289E-01                7.86345739266701E-05   3.05531479688252E-05   4.03767143396424E-05   3.57895931259226E-05   5.78689510687596E-10   1.00000313914703E-16   1.04447965630638E-05   1.56014344629973E-04   6.70700700808798E-04   6.11233719483615E+00   1.06157196221274E-07   8.39611204226244E-09
  4.47289E-01                7.86361486922804E-05   3.05538695572087E-05   4.03768899124976E-05   3.57903303572853E-05   5.78645402197908E-10   1.00000313914703E-16   1.04451651787452E-05   1.56018947399419E-04   6.70700700808798E-04   6.11235205340779E+00   1.06160120821770E-07   8.39634366290830E-09
  4.57289E-01                7.86377234577784E-05   3.05545911445373E-05   4.03770654853404E-05   3.57910675885861E-05   5.78601298598557E-10   1.00000313914703E-16   1.04455337943955E-05   1.56023550166536E-04   6.70700700808798E-04   6.11236691177310E+00   1.06163045428596E-07   8.39657528401697E-09
  4.67289E-01                7.86392982231642E-05   3.05553127308110E-05   4.03772410581706E-05   3.57918048198249E-05   5.78557199888862E-10   1.00000313914703E-16   1.04459024100150E-05   1.56028152931325E-04   6.70700700808798E-04   6.11238176993209E+00   1.06165970041753E-07   8.39680690558847E-09
  4.77289E-01                7.86408729884377E-05   3.05560343160295E-05   4.03774166309882E-05   3.57925420510016E-05   5.78513106068152E-10   1.00000313914703E-16   1.04462710256034E-05   1.56032755693785E-04   6.70700700808798E-04   6.11239662788476E+00   1.06168894661241E-07   8.39703852762286E-09
  4.87289E-01                7.86424477535986E-05   3.05567559001927E-05   4.03775922037934E-05   3.57932792821163E-05   5.78469017135754E-10   1.00000313914703E-16   1.04466396411607E-05   1.56037358453916E-04   6.70700700808799E-04   6.11241148563114E+00   1.06171819287060E-07   8.39727015012016E-09
  4.97289E-01                7.86440225186464E-05   3.05574774833004E-05   4.03777677765858E-05   3.57940165131688E-05   5.78424933090995E-10   1.00000313914703E-16   1.04470082566869E-05   1.56041961211717E-04   6.70700700808799E-04   6.11242634317122E+00   1.06174743919210E-07   8.39750177308040E-09
  5.07289E-01                7.86455972835812E-05   3.05581990653522E-05   4.03779433493657E-05   3.57947537441587E-05   5.78380853933215E-10   1.00000313914703E-16   1.04473768721819E-05   1.56046563967185E-04   6.70700700808800E-04   6.11244120050502E+00   1.06177668557691E-07   8.39773339650357E-09
  5.17289E-01                7.86471720484016E-05   3.05589206463477E-05   4.03781189221329E-05   3.57954909750859E-05   5.78336779661753E-10   1.00000313914703E-16   1.04477454876455E-05   1.56051166720318E-04   6.70700700808800E-04   6.11245605763254E+00   1.06180593202502E-07   8.39796502038959E-09
  5.27289E-01                7.86487468131066E-05   3.05596422262863E-05   4.03782944948871E-05   3.57962282059496E-05   5.78292710275977E-10   1.00000313914703E-16   1.04481141030773E-05   1.56055769471113E-04   6.70700700808800E-04   6.11247091455379E+00   1.06183517853641E-07   8.39819664473834E-09
  5.37289E-01                7.86503215776942E-05   3.05603638051668E-05   4.03784700676283E-05   3.57969654367488E-05   5.78248645775254E-10   1.00000313914703E-16   1.04484827184770E-05   1.56060372219564E-04   6.70700700808801E-04   6.11248577126875E+00   1.06186442511105E-07   8.39842826954958E-09
  5.47289E-01                7.86518963421613E-05   3.05610853829879E-05   4.03786456403561E-05   3.57977026674824E-05   5.78204586159001E-10   1.00000313914703E-16   1.04488513338437E-05   1.56064974965661E-04   6.70700700808800E-04   6.11250062777741E+00   1.06189367174890E-07   8.39865989482293E-09
  5.57289E-01                7.86534711065036E-05   3.05618069597474E-05   4.03788212130699E-05   3.57984398981480E-05   5.78160531426645E-10   1.00000313914703E-16   1.04492199491766E-05   1.56069577709391E-04   6.70700700808800E-04   6.11251548407974E+00   1.06192291844987E-07   8.39889152055780E-09
  5.67289E-01                7.86550458707145E-05   3.05625285354422E-05   4.03789967857691E-05   3.57991771287427E-05   5.78116481577719E-10   1.00000313914703E-16   1.04495885644739E-05   1.56074180450736E-04   6.70700700808801E-04   6.11253034017569E+00   1.06195216521385E-07   8.39912314675327E-09
  5.77289E-01                7.86566206347842E-05   3.05632501100678E-05   4.03791723584526E-05   3.57999143592619E-05   5.78072436611802E-10   1.00000313914703E-16   1.04499571797336E-05   1.56078783189665E-04   6.70700700808800E-04   6.11254519606518E+00   1.06198141204066E-07   8.39935477340794E-09
  5.87289E-01                7.86581953986986E-05   3.05639716836177E-05   4.03793479311187E-05   3.58006515896991E-05   5.78028396528620E-10   1.00000313914703E-16   1.04503257949521E-05   1.56083385926139E-04   6.70700700808800E-04   6.11256005174809E+00   1.06201065893004E-07   8.39958640051981E-09
  5.97289E-01                7.86597701624377E-05   3.05646932560824E-05   4.03795235037652E-05   3.58013888200447E-05   5.77984361328056E-10   1.00000313914703E-16   1.04506944101249E-05   1.56087988660098E-04   6.70700700808799E-04   6.11257490722425E+00   1.06203990588163E-07   8.39981802808593E-09
  6.07289E-01                7.86613449259730E-05   3.05654148274490E-05   4.03796990763891E-05   3.58021260502854E-05   5.77940331010229E-10   1.00000313914703E-16   1.04510630252453E-05   1.56092591391458E-04   6.70700700808800E-04   6.11258976249340E+00   1.06206915289489E-07   8.40004965610217E-09
  6.17289E-01                7.86629196892646E-05   3.05661363976991E-05   4.03798746489858E-05   3.58028632804026E-05   5.77896305575576E-10   1.00000313914703E-16   1.04514316403039E-05   1.56097194120104E-04   6.70700700808800E-04   6.11260461755517E+00   1.06209839996909E-07   8.40028128456266E-09
  6.27289E-01                7.86644944522574E-05   3.05668579668074E-05   4.03800502215492E-05   3.58036005103704E-05   5.77852285024967E-10   1.00000313914703E-16   1.04518002552878E-05   1.56101796845873E-04   6.70700700808801E-04   6.11261947240905E+00   1.06212764710321E-07   8.40051291345929E-09
  6.37289E-01                7.86660692148759E-05   3.05675795347392E-05   4.03802257940708E-05   3.58043377401535E-05   5.77808269359840E-10   1.00000313914703E-16   1.04521688701793E-05   1.56106399568546E-04   6.70700700808801E-04   6.11263432705435E+00   1.06215689429582E-07   8.40074454278093E-09
  6.47289E-01                7.86676439770170E-05   3.05683011014474E-05   4.03804013665393E-05   3.58050749697036E-05   5.77764258582411E-10   1.00000313914703E-16   1.04525374849544E-05   1.56111002287820E-04   6.70700700808801E-04   6.11264918149010E+00   1.06218614154503E-07   8.40097617251238E-09
  6.57289E-01                7.86692187385427E-05   3.05690226668686E-05   4.03805769389391E-05   3.58058121989559E-05   5.77720252695852E-10   1.00000313914703E-16   1.04529060995805E-05   1.56115605003293E-04   6.70700700808801E-04   6.11266403571501E+00   1.06221538884823E-07   8.40120780263322E-09
  6.67289E-01                7.86707934992684E-05   3.05697442309182E-05   4.03807525112497E-05   3.58065494278240E-05   5.77676251704664E-10   1.00000313914703E-16   1.04532747140146E-05   1.56120207714425E-04   6.70700700808802E-04   6.11267888972735E+00   1.06224463620200E-07   8.40143943311613E-09
  6.77289E-01                7.86723682589499E-05   3.05704657934845E-05   4.03809280834439E-05   3.58072866561934E-05   5.77632255614988E-10   1.00000313914703E-16   1.04536433281993E-05   1.56124810420501E-04   6.70700700808802E-04   6.11269374352483E+00   1.06227388360176E-07   8.40167106392501E-09
  6.87289E-01                7.86739430172667E-05   3.05711873544208E-05   4.03811036554860E-05   3.58080238839140E-05   5.77588264435127E-10   1.00000313914703E-16   1.04540119420596E-05   1.56129413120587E-04   6.70700700808802E-04   6.11270859710443E+00   1.06230313104152E-07   8.40190269501240E-09
  6.97289E-01                7.86755177738018E-05   3.05719089135363E-05   4.03812792273294E-05   3.58087611107904E-05   5.77544278176056E-10   1.00000313914703E-16   1.04543805554978E-05   1.56134015813463E-04   6.70700700808801E-04   6.11272345046223E+00   1.06233237851349E-07   8.40213432631655E-09
  7.07289E-01                7.86770925280162E-05   3.05726304705840E-05   4.03814547989141E-05   3.58094983365699E-05   5.77500296852174E-10   1.00000313914703E-16   1.04547491683875E-05   1.56138618497555E-04   6.70700700808802E-04   6.11273830359315E+00   1.06236162600759E-07   8.40236595775761E-09
  7.17289E-01                7.86786672792186E-05   3.05733520252477E-05   4.03816303701628E-05   3.58102355609286E-05   5.77456320482124E-10   1.00000313914703E-16   1.04551177805669E-05   1.56143221170842E-04   6.70700700808802E-04   6.11275315649068E+00   1.06239087351088E-07   8.40259758923316E-09
  7.27289E-01                7.86802420265286E-05   3.05740735771246E-05   4.03818059409777E-05   3.58109727834540E-05   5.77412349089834E-10   1.00000313914703E-16   1.04554863918296E-05   1.56147823830753E-04   6.70700700808802E-04   6.11276800914650E+00   1.06242012100689E-07   8.40282922061275E-09
  7.37289E-01                7.86818167688326E-05   3.05747951257050E-05   4.03819815112345E-05   3.58117100036243E-05   5.77368382705749E-10   1.00000313914703E-16   1.04558550019147E-05   1.56152426474034E-04   6.70700700808802E-04   6.11278286155013E+00   1.06244936847479E-07   8.40306085173138E-09
  7.47289E-01                7.86833915047312E-05   3.05755166703486E-05   4.03821570807772E-05   3.58124472207836E-05   5.77324421368280E-10   1.00000313914703E-16   1.04562236104944E-05   1.56157029096597E-04   6.70700700808802E-04   6.11279771368835E+00   1.06247861588839E-07   8.40329248238165E-09
  7.57289E-01                7.86849662324774E-05   3.05762382102561E-05   4.03823326494109E-05   3.58131844341134E-05   5.77280465125552E-10   1.00000313914703E-16   1.04565922171593E-05   1.56161631693337E-04   6.70700700808802E-04   6.11281256554470E+00   1.06250786321501E-07   8.40352411230462E-09
  7.67289E-01                7.86865409499032E-05   3.05769597444355E-05   4.03825082168939E-05   3.58139216425977E-05   5.77236514037423E-10   1.00000313914703E-16   1.04569608214014E-05   1.56166234257922E-04   6.70700700808802E-04   6.11282741709870E+00   1.06253711041409E-07   8.40375574117895E-09
  7.77289E-01                7.86881156543349E-05   3.05776812716634E-05   4.03826837829283E-05   3.58146588449835E-05   5.77192568177870E-10   1.00000313914703E-16   1.04573294225944E-05   1.56170836782539E-04   6.70700700808802E-04   6.11284226832514E+00   1.06256635743557E-07   8.40398736860836E-09
  7.87289E-01                7.86896903424934E-05   3.05784027904396E-05   4.03828593471483E-05   3.58153960397344E-05   5.77148627637750E-10   1.00000313914703E-16   1.04576980199698E-05   1.56175439257610E-04   6.70700700808802E-04   6.11285711919308E+00   1.06259560421811E-07   8.40421899410675E-09
  7.97289E-01                7.86912650103803E-05   3.05791242989348E-05   4.03830349091081E-05   3.58161332249766E-05   5.77104692527980E-10   1.00000313914703E-16   1.04580666125909E-05   1.56180041671453E-04   6.70700700808803E-04   6.11287196966477E+00   1.06262485068687E-07   8.40445061708140E-09
  8.07289E-01                7.86928396531463E-05   3.05798457949302E-05   4.03832104682672E-05   3.58168703984377E-05   5.77060762983190E-10   1.00000313914703E-16   1.04584351993214E-05   1.56184644009900E-04   6.70700700808803E-04   6.11288681969445E+00   1.06265409675109E-07   8.40468223681343E-09
  8.17289E-01                7.86944142649409E-05   3.05805672757494E-05   4.03833860239733E-05   3.58176075573761E-05   5.77016839165922E-10   1.00000313914703E-16   1.04588037787906E-05   1.56189246255862E-04   6.70700700808803E-04   6.11290166922693E+00   1.06268334230128E-07   8.40491385243554E-09
  8.27289E-01                7.86959888387424E-05   3.05812887381796E-05   4.03835615754434E-05   3.58183446985014E-05   5.76972921271368E-10   1.00000313914703E-16   1.04591723493533E-05   1.56193848388823E-04   6.70700700808803E-04   6.11291651819592E+00   1.06271258720601E-07   8.40514546290669E-09
  8.37289E-01                7.86975633661640E-05   3.05820101783841E-05   4.03837371217427E-05   3.58190818178835E-05   5.76929009532720E-10   1.00000313914703E-16   1.04595409090443E-05   1.56198450384284E-04   6.70700700808803E-04   6.11293136652230E+00   1.06274183130832E-07   8.40537706698354E-09
