# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                8.66350287042959E-05   3.41790852352116E-05   4.12686964093272E-05   3.95508542132881E-05   4.06848085179500E-10   1.00000313914699E-16   1.23254271067476E-05   1.79318505464678E-04   6.70700700808787E-04   6.18549618753127E+00   1.21620078926280E-07   9.62116481156989E-09
  9.63557E-02                8.66366595124095E-05   3.41798185959637E-05   4.12688782304406E-05   3.95516224814125E-05   4.06821018862194E-10   1.00000313914699E-16   1.23258112408098E-05   1.79323244307573E-04   6.70700700808787E-04   6.18551066629286E+00   1.21623302839702E-07   9.62142023001601E-09
  1.00000E-01                8.66372538352856E-05   3.41800858577677E-05   4.12689444923424E-05   3.95519024648854E-05   4.06811314693355E-10   1.00000313914699E-16   1.23259512325462E-05   1.79324971305538E-04   6.70700700808786E-04   6.18551589535536E+00   1.21624477747741E-07   9.62151331352650E-09
  1.07289E-01                8.66384424809768E-05   3.41806203804763E-05   4.12690770161393E-05   3.95524624317975E-05   4.06791498958348E-10   1.00000313914699E-16   1.23262312160023E-05   1.79328425299142E-04   6.70700700808785E-04   6.18552647554465E+00   1.21626827566660E-07   9.62169948074796E-09
  1.17289E-01                8.66400732888515E-05   3.41813537376902E-05   4.12692588372262E-05   3.95532306997896E-05   4.06764369837972E-10   1.00000313914699E-16   1.23266153499983E-05   1.79333164134424E-04   6.70700700808786E-04   6.18554097421201E+00   1.21630051501638E-07   9.62195490082886E-09
  1.27289E-01                8.66417040966119E-05   3.41820870932136E-05   4.12694406583004E-05   3.95539989677185E-05   4.06737311756286E-10   1.00000313914699E-16   1.23269994839628E-05   1.79337902966172E-04   6.70700700808786E-04   6.18555545247024E+00   1.21633275447598E-07   9.62221032174636E-09
  1.37289E-01                8.66433349042581E-05   3.41828204470464E-05   4.12696224793618E-05   3.95547672355842E-05   4.06710256582521E-10   1.00000313914699E-16   1.23273836178956E-05   1.79342641794315E-04   6.70700700808787E-04   6.18556993056475E+00   1.21636499404080E-07   9.62246574346311E-09
  1.47289E-01                8.66449657117901E-05   3.41835537991884E-05   4.12698043004105E-05   3.95555355033868E-05   4.06683204130808E-10   1.00000313914699E-16   1.23277677517969E-05   1.79347380618854E-04   6.70700700808787E-04   6.18558440849632E+00   1.21639723371084E-07   9.62272116597909E-09
  1.57289E-01                8.66465965192079E-05   3.41842871496395E-05   4.12699861214464E-05   3.95563037711261E-05   4.06656154400298E-10   1.00000313914699E-16   1.23281518856666E-05   1.79352119439789E-04   6.70700700808787E-04   6.18559888626496E+00   1.21642947348610E-07   9.62297658929439E-09
  1.67289E-01                8.66482273265115E-05   3.41850204983997E-05   4.12701679424697E-05   3.95570720388023E-05   4.06629107390658E-10   1.00000313914699E-16   1.23285360195047E-05   1.79356858257118E-04   6.70700700808787E-04   6.18561336387068E+00   1.21646171336661E-07   9.62323201340907E-09
  1.77289E-01                8.66498581337010E-05   3.41857538454686E-05   4.12703497634802E-05   3.95578403064153E-05   4.06602063101539E-10   1.00000313914699E-16   1.23289201533112E-05   1.79361597070843E-04   6.70700700808787E-04   6.18562784131349E+00   1.21649395335237E-07   9.62348743832323E-09
  1.87289E-01                8.66514889407763E-05   3.41864871908462E-05   4.12705315844779E-05   3.95586085739652E-05   4.06575021532606E-10   1.00000313914699E-16   1.23293042870862E-05   1.79366335880961E-04   6.70700700808787E-04   6.18564231859340E+00   1.21652619344338E-07   9.62374286403697E-09
  1.97289E-01                8.66531197477372E-05   3.41872205345324E-05   4.12707134054629E-05   3.95593768414518E-05   4.06547982683511E-10   1.00000313914699E-16   1.23296884208295E-05   1.79371074687474E-04   6.70700700808785E-04   6.18565679571043E+00   1.21655843363966E-07   9.62399829055035E-09
  2.07289E-01                8.66547505545841E-05   3.41879538765270E-05   4.12708952264353E-05   3.95601451088752E-05   4.06520946553912E-10   1.00000313914699E-16   1.23300725545412E-05   1.79375813490381E-04   6.70700700808786E-04   6.18567127266457E+00   1.21659067394122E-07   9.62425371786347E-09
  2.17289E-01                8.66563813613168E-05   3.41886872168298E-05   4.12710770473948E-05   3.95609133762355E-05   4.06493913143465E-10   1.00000313914699E-16   1.23304566882213E-05   1.79380552289682E-04   6.70700700808786E-04   6.18568574945585E+00   1.21662291434806E-07   9.62450914597641E-09
  2.27289E-01                8.66580121679352E-05   3.41894205554408E-05   4.12712588683417E-05   3.95616816435325E-05   4.06466882451837E-10   1.00000313914699E-16   1.23308408218699E-05   1.79385291085376E-04   6.70700700808786E-04   6.18570022608426E+00   1.21665515486019E-07   9.62476457488926E-09
  2.37289E-01                8.66596429744396E-05   3.41901538923597E-05   4.12714406892758E-05   3.95624499107664E-05   4.06439854478678E-10   1.00000313914699E-16   1.23312249554868E-05   1.79390029877463E-04   6.70700700808786E-04   6.18571470254984E+00   1.21668739547763E-07   9.62502000460209E-09
  2.47289E-01                8.66612737808297E-05   3.41908872275865E-05   4.12716225101971E-05   3.95632181779371E-05   4.06412829223644E-10   1.00000313914699E-16   1.23316090890721E-05   1.79394768665943E-04   6.70700700808787E-04   6.18572917885257E+00   1.21671963620038E-07   9.62527543511499E-09
  2.57289E-01                8.66629045871057E-05   3.41916205611210E-05   4.12718043311058E-05   3.95639864450446E-05   4.06385806686404E-10   1.00000313914699E-16   1.23319932226259E-05   1.79399507450816E-04   6.70700700808787E-04   6.18574365499247E+00   1.21675187702846E-07   9.62553086642803E-09
  2.67289E-01                8.66645353932674E-05   3.41923538929630E-05   4.12719861520017E-05   3.95647547120889E-05   4.06358786866607E-10   1.00000313914699E-16   1.23323773561481E-05   1.79404246232080E-04   6.70700700808787E-04   6.18575813096956E+00   1.21678411796186E-07   9.62578629854133E-09
  2.77289E-01                8.66661661993148E-05   3.41930872231124E-05   4.12721679728849E-05   3.95655229790701E-05   4.06331769763917E-10   1.00000313914699E-16   1.23327614896386E-05   1.79408985009737E-04   6.70700700808787E-04   6.18577260678385E+00   1.21681635900061E-07   9.62604173145493E-09
  2.87289E-01                8.66677970052483E-05   3.41938205515692E-05   4.12723497937553E-05   3.95662912459881E-05   4.06304755377989E-10   1.00000313914699E-16   1.23331456230976E-05   1.79413723783785E-04   6.70700700808787E-04   6.18578708243533E+00   1.21684860014471E-07   9.62629716516896E-09
  2.97289E-01                8.66694278110675E-05   3.41945538783330E-05   4.12725316146130E-05   3.95670595128428E-05   4.06277743708481E-10   1.00000313914699E-16   1.23335297565250E-05   1.79418462554225E-04   6.70700700808787E-04   6.18580155792403E+00   1.21688084139416E-07   9.62655259968345E-09
  3.07289E-01                8.66710586167725E-05   3.41952872034039E-05   4.12727134354580E-05   3.95678277796344E-05   4.06250734755054E-10   1.00000313914699E-16   1.23339138899208E-05   1.79423201321055E-04   6.70700700808787E-04   6.18581603324996E+00   1.21691308274898E-07   9.62680803499855E-09
  3.17289E-01                8.66726894223632E-05   3.41960205267816E-05   4.12728952562903E-05   3.95685960463628E-05   4.06223728517361E-10   1.00000313914699E-16   1.23342980232850E-05   1.79427940084277E-04   6.70700700808787E-04   6.18583050841312E+00   1.21694532420919E-07   9.62706347111428E-09
  3.27289E-01                8.66743202278398E-05   3.41967538484660E-05   4.12730770771098E-05   3.95693643130280E-05   4.06196724995069E-10   1.00000313914699E-16   1.23346821566176E-05   1.79432678843889E-04   6.70700700808787E-04   6.18584498341352E+00   1.21697756577477E-07   9.62731890803075E-09
  3.37289E-01                8.66759510332022E-05   3.41974871684569E-05   4.12732588979166E-05   3.95701325796301E-05   4.06169724187830E-10   1.00000313914699E-16   1.23350662899186E-05   1.79437417599892E-04   6.70700700808787E-04   6.18585945825118E+00   1.21700980744576E-07   9.62757434574804E-09
  3.47289E-01                8.66775818384504E-05   3.41982204867543E-05   4.12734407187106E-05   3.95709008461689E-05   4.06142726095304E-10   1.00000313914699E-16   1.23354504231880E-05   1.79442156352284E-04   6.70700700808787E-04   6.18587393292611E+00   1.21704204922215E-07   9.62782978426627E-09
  3.57289E-01                8.66792126435845E-05   3.41989538033581E-05   4.12736225394920E-05   3.95716691126446E-05   4.06115730717154E-10   1.00000313914699E-16   1.23358345564259E-05   1.79446895101066E-04   6.70700700808787E-04   6.18588840743831E+00   1.21707429110395E-07   9.62808522358548E-09
  3.67289E-01                8.66808434486044E-05   3.41996871182679E-05   4.12738043602606E-05   3.95724373790571E-05   4.06088738053029E-10   1.00000313914699E-16   1.23362186896321E-05   1.79451633846237E-04   6.70700700808787E-04   6.18590288178780E+00   1.21710653309118E-07   9.62834066370578E-09
  3.77289E-01                8.66824742535099E-05   3.42004204314837E-05   4.12739861810165E-05   3.95732056454063E-05   4.06061748102601E-10   1.00000313914699E-16   1.23366028228068E-05   1.79456372587798E-04   6.70700700808787E-04   6.18591735597459E+00   1.21713877518384E-07   9.62859610462723E-09
  3.87289E-01                8.66841050583014E-05   3.42011537430054E-05   4.12741680017596E-05   3.95739739116924E-05   4.06034760865518E-10   1.00000313914699E-16   1.23369869559498E-05   1.79461111325748E-04   6.70700700808787E-04   6.18593182999868E+00   1.21717101738194E-07   9.62885154634993E-09
  3.97289E-01                8.66857358629786E-05   3.42018870528329E-05   4.12743498224900E-05   3.95747421779153E-05   4.06007776341444E-10   1.00000313914699E-16   1.23373710890613E-05   1.79465850060086E-04   6.70700700808788E-04   6.18594630386009E+00   1.21720325968550E-07   9.62910698887394E-09
  4.07289E-01                8.66873666675417E-05   3.42026203609659E-05   4.12745316432077E-05   3.95755104440750E-05   4.05980794530039E-10   1.00000313914699E-16   1.23377552221411E-05   1.79470588790812E-04   6.70700700808788E-04   6.18596077755883E+00   1.21723550209451E-07   9.62936243219936E-09
  4.17289E-01                8.66889974719906E-05   3.42033536674043E-05   4.12747134639127E-05   3.95762787101716E-05   4.05953815430956E-10   1.00000313914699E-16   1.23381393551894E-05   1.79475327517926E-04   6.70700700808788E-04   6.18597525109490E+00   1.21726774460900E-07   9.62961787632629E-09
  4.27289E-01                8.66906282763252E-05   3.42040869721480E-05   4.12748952846049E-05   3.95770469762049E-05   4.05926839043862E-10   1.00000313914699E-16   1.23385234882061E-05   1.79480066241428E-04   6.70700700808787E-04   6.18598972446832E+00   1.21729998722897E-07   9.62987332125479E-09
  4.37289E-01                8.66922590805457E-05   3.42048202751969E-05   4.12750771052844E-05   3.95778152421751E-05   4.05899865368410E-10   1.00000313914699E-16   1.23389076211912E-05   1.79484804961318E-04   6.70700700808787E-04   6.18600419767910E+00   1.21733222995442E-07   9.63012876698495E-09
  4.47289E-01                8.66938898846519E-05   3.42055535765508E-05   4.12752589259511E-05   3.95785835080820E-05   4.05872894404263E-10   1.00000313914699E-16   1.23392917541446E-05   1.79489543677594E-04   6.70700700808788E-04   6.18601867072725E+00   1.21736447278537E-07   9.63038421351685E-09
  4.57289E-01                8.66955206886437E-05   3.42062868762095E-05   4.12754407466051E-05   3.95793517739257E-05   4.05845926151079E-10   1.00000313914699E-16   1.23396758870665E-05   1.79494282390257E-04   6.70700700808788E-04   6.18603314361278E+00   1.21739671572183E-07   9.63063966085058E-09
  4.67289E-01                8.66971514925213E-05   3.42070201741729E-05   4.12756225672464E-05   3.95801200397061E-05   4.05818960608518E-10   1.00000313914699E-16   1.23400600199567E-05   1.79499021099306E-04   6.70700700808788E-04   6.18604761633569E+00   1.21742895876380E-07   9.63089510898620E-09
  4.77289E-01                8.66987822962843E-05   3.42077534704407E-05   4.12758043878748E-05   3.95808883054233E-05   4.05791997776247E-10   1.00000313914699E-16   1.23404441528153E-05   1.79503759804741E-04   6.70700700808788E-04   6.18606208889601E+00   1.21746120191129E-07   9.63115055792377E-09
  4.87289E-01                8.67004130999328E-05   3.42084867650128E-05   4.12759862084905E-05   3.95816565710770E-05   4.05765037653922E-10   1.00000313914699E-16   1.23408282856422E-05   1.79508498506560E-04   6.70700700808787E-04   6.18607656129372E+00   1.21749344516431E-07   9.63140600766338E-09
  4.97289E-01                8.67020439034663E-05   3.42092200578888E-05   4.12761680290934E-05   3.95824248366672E-05   4.05738080241210E-10   1.00000313914699E-16   1.23412124184373E-05   1.79513237204763E-04   6.70700700808786E-04   6.18609103352885E+00   1.21752568852285E-07   9.63166145820502E-09
  5.07289E-01                8.67036747068842E-05   3.42099533490684E-05   4.12763498496834E-05   3.95831931021936E-05   4.05711125537781E-10   1.00000313914699E-16   1.23415965512005E-05   1.79517975899348E-04   6.70700700808787E-04   6.18610550560141E+00   1.21755793198693E-07   9.63191690954872E-09
  5.17289E-01                8.67053055101859E-05   3.42106866385511E-05   4.12765316702605E-05   3.95839613676558E-05   4.05684173543306E-10   1.00000313914699E-16   1.23419806839316E-05   1.79522714590311E-04   6.70700700808787E-04   6.18611997751138E+00   1.21759017555652E-07   9.63217236169442E-09
  5.27289E-01                8.67069363133699E-05   3.42114199263362E-05   4.12767134908244E-05   3.95847296330532E-05   4.05657224257464E-10   1.00000313914699E-16   1.23423648166303E-05   1.79527453277650E-04   6.70700700808786E-04   6.18613444925877E+00   1.21762241923162E-07   9.63242781464199E-09
  5.37289E-01                8.67085671164343E-05   3.42121532124225E-05   4.12768953113750E-05   3.95854978983849E-05   4.05630277679952E-10   1.00000313914699E-16   1.23427489492961E-05   1.79532191961357E-04   6.70700700808786E-04   6.18614892084357E+00   1.21765466301219E-07   9.63268326839120E-09
  5.47289E-01                8.67101979193758E-05   3.42128864968086E-05   4.12770771319119E-05   3.95862661636493E-05   4.05603333810479E-10   1.00000313914699E-16   1.23431330819283E-05   1.79536930641424E-04   6.70700700808786E-04   6.18616339226577E+00   1.21768690689818E-07   9.63293872294167E-09
  5.57289E-01                8.67118287221901E-05   3.42136197794922E-05   4.12772589524346E-05   3.95870344288443E-05   4.05576392648783E-10   1.00000313914699E-16   1.23435172145258E-05   1.79541669317836E-04   6.70700700808786E-04   6.18617786352534E+00   1.21771915088951E-07   9.63319417829271E-09
  5.67289E-01                8.67134595248701E-05   3.42143530604702E-05   4.12774407729424E-05   3.95878026939667E-05   4.05549454194632E-10   1.00000313914699E-16   1.23439013470870E-05   1.79546407990574E-04   6.70700700808786E-04   6.18619233462222E+00   1.21775139498605E-07   9.63344963444334E-09
  5.77289E-01                8.67150903274058E-05   3.42150863397379E-05   4.12776225934340E-05   3.95885709590117E-05   4.05522518447862E-10   1.00000313914699E-16   1.23442854796095E-05   1.79551146659609E-04   6.70700700808786E-04   6.18620680555633E+00   1.21778363918761E-07   9.63370509139208E-09
  5.87289E-01                8.67167211297827E-05   3.42158196172885E-05   4.12778044139080E-05   3.95893392239725E-05   4.05495585408365E-10   1.00000313914699E-16   1.23446696120899E-05   1.79555885324896E-04   6.70700700808788E-04   6.18622127632756E+00   1.21781588349391E-07   9.63396054913671E-09
  5.97289E-01                8.67183519319799E-05   3.42165528931126E-05   4.12779862343619E-05   3.95901074888392E-05   4.05468655076152E-10   1.00000313914699E-16   1.23450537445232E-05   1.79560623986376E-04   6.70700700808787E-04   6.18623574693573E+00   1.21784812790455E-07   9.63421600767402E-09
  6.07289E-01                8.67199827339680E-05   3.42172861671969E-05   4.12781680547925E-05   3.95908757535980E-05   4.05441727451365E-10   1.00000313914699E-16   1.23454378769026E-05   1.79565362643963E-04   6.70700700808787E-04   6.18625021738060E+00   1.21788037241893E-07   9.63447146699944E-09
  6.17289E-01                8.67216135357056E-05   3.42180194395225E-05   4.12783498751951E-05   3.95916440182293E-05   4.05414802534349E-10   1.00000313914699E-16   1.23458220092183E-05   1.79570101297538E-04   6.70700700808788E-04   6.18626468766179E+00   1.21791261703627E-07   9.63472692710655E-09
  6.27289E-01                8.67232443371358E-05   3.42187527100639E-05   4.12785316955636E-05   3.95924122827063E-05   4.05387880325714E-10   1.00000313914699E-16   1.23462061414568E-05   1.79574839946932E-04   6.70700700808787E-04   6.18627915777882E+00   1.21794486175542E-07   9.63498238798643E-09
  6.37289E-01                8.67248751381802E-05   3.42194859787857E-05   4.12787135158889E-05   3.95931805469921E-05   4.05360960826404E-10   1.00000313914699E-16   1.23465902735997E-05   1.79579578591920E-04   6.70700700808787E-04   6.18629362773100E+00   1.21797710657484E-07   9.63523784962682E-09
  6.47289E-01                8.67265059387324E-05   3.42202192456398E-05   4.12788953361595E-05   3.95939488110364E-05   4.05334044037842E-10   1.00000313914699E-16   1.23469744056219E-05   1.79584317232191E-04   6.70700700808788E-04   6.18630809751739E+00   1.21800935149242E-07   9.63549331201103E-09
  6.57289E-01                8.67281367386492E-05   3.42209525105620E-05   4.12790771563592E-05   3.95947170747718E-05   4.05307129962063E-10   1.00000313914699E-16   1.23473585374896E-05   1.79589055867329E-04   6.70700700808787E-04   6.18632256713674E+00   1.21804159650531E-07   9.63574877511652E-09
  6.67289E-01                8.67297675377394E-05   3.42216857734664E-05   4.12792589764666E-05   3.95954853381081E-05   4.05280218601877E-10   1.00000313914699E-16   1.23477426691577E-05   1.79593794496780E-04   6.70700700808787E-04   6.18633703658735E+00   1.21807384160973E-07   9.63600423891326E-09
  6.77289E-01                8.67313983357502E-05   3.42224190342390E-05   4.12794407964538E-05   3.95962536009261E-05   4.05253309961125E-10   1.00000313914699E-16   1.23481268005667E-05   1.79598533119808E-04   6.70700700808788E-04   6.18635150586699E+00   1.21810608680065E-07   9.63625970336144E-09
  6.87289E-01                8.67330291323499E-05   3.42231522927311E-05   4.12796226162836E-05   3.95970218630694E-05   4.05226404044945E-10   1.00000313914699E-16   1.23485109316384E-05   1.79603271735449E-04   6.70700700808787E-04   6.18636597497273E+00   1.21813833207147E-07   9.63651516840882E-09
  6.97289E-01                8.67346599271067E-05   3.42238855487483E-05   4.12798044359079E-05   3.95977901243343E-05   4.05199500860141E-10   1.00000313914699E-16   1.23488950622708E-05   1.79608010342449E-04   6.70700700808787E-04   6.18638044390072E+00   1.21817057741360E-07   9.63677063398734E-09
  7.07289E-01                8.67362907194621E-05   3.42246188020400E-05   4.12799862552646E-05   3.95985583844577E-05   4.05172600415576E-10   1.00000313914699E-16   1.23492791923325E-05   1.79612748939187E-04   6.70700700808787E-04   6.18639491264604E+00   1.21820282281595E-07   9.63702610000903E-09
  7.17289E-01                8.67379215087007E-05   3.42253520522847E-05   4.12801680742737E-05   3.95993266431019E-05   4.05145702722736E-10   1.00000313914699E-16   1.23496633216546E-05   1.79617487523582E-04   6.70700700808787E-04   6.18640938120232E+00   1.21823506826427E-07   9.63728156636109E-09
  7.27289E-01                8.67395522939106E-05   3.42260852990730E-05   4.12803498928337E-05   3.96000948998373E-05   4.05118807796333E-10   1.00000313914699E-16   1.23500474500223E-05   1.79622226092988E-04   6.70700700808786E-04   6.18642384956149E+00   1.21826731374041E-07   9.63753703289976E-09
  7.37289E-01                8.67411830739387E-05   3.42268185418869E-05   4.12805317108159E-05   3.96008631541199E-05   4.05091915655053E-10   1.00000313914699E-16   1.23504315771636E-05   1.79626964644055E-04   6.70700700808787E-04   6.18643831771330E+00   1.21829955922145E-07   9.63779249944319E-09
  7.47289E-01                8.67428138473361E-05   3.42275517800757E-05   4.12807135280589E-05   3.96016314052666E-05   4.05065026322477E-10   1.00000313914699E-16   1.23508157027369E-05   1.79631703172573E-04   6.70700700808787E-04   6.18645278564490E+00   1.21833180467852E-07   9.63804796576290E-09
  7.57289E-01                8.67444446122933E-05   3.42282850128270E-05   4.12808953443609E-05   3.96023996524243E-05   4.05038139828104E-10   1.00000313914699E-16   1.23511998263158E-05   1.79636441673288E-04   6.70700700808787E-04   6.18646725334023E+00   1.21836405007563E-07   9.63830343157360E-09
  7.67289E-01                8.67460753665661E-05   3.42290182391329E-05   4.12810771594716E-05   3.96031678945345E-05   4.05011256208627E-10   1.00000313914699E-16   1.23515839473709E-05   1.79641180139680E-04   6.70700700808786E-04   6.18648172077937E+00   1.21839629536808E-07   9.63855889652121E-09
  7.77289E-01                8.67477061073854E-05   3.42297514577501E-05   4.12812589730824E-05   3.96039361302916E-05   4.04984375509373E-10   1.00000313914699E-16   1.23519680652494E-05   1.79645918563708E-04   6.70700700808786E-04   6.18649618793773E+00   1.21842854050078E-07   9.63881436016897E-09
  7.87289E-01                8.67493368313560E-05   3.42304846671541E-05   4.12814407848147E-05   3.96047043580947E-05   4.04957497785988E-10   1.00000313914699E-16   1.23523521791510E-05   1.79650656935509E-04   6.70700700808787E-04   6.18651065478518E+00   1.21846078540611E-07   9.63906982198131E-09
  7.97289E-01                8.67509675343374E-05   3.42312178654858E-05   4.12816225942069E-05   3.96054725759914E-05   4.04930623106397E-10   1.00000313914699E-16   1.23527362880993E-05   1.79655395243058E-04   6.70700700808788E-04   6.18652512128495E+00   1.21849303000165E-07   9.63932528130518E-09
  8.07289E-01                8.67525982113083E-05   3.42319510504908E-05   4.12818044006992E-05   3.96062407816138E-05   4.04903751553032E-10   1.00000313914699E-16   1.23531203909105E-05   1.79660133471771E-04   6.70700700808789E-04   6.18653958739247E+00   1.21852527418744E-07   9.63958073734830E-09
  8.17289E-01                8.67542288562106E-05   3.42326842194490E-05   4.12819862036161E-05   3.96070089721056E-05   4.04876883225395E-10   1.00000313914699E-16   1.23535044861564E-05   1.79664871604054E-04   6.70700700808788E-04   6.18655405305395E+00   1.21855751784284E-07   9.63983618915503E-09
  8.27289E-01                8.67558594617731E-05   3.42334173690959E-05   4.12821680021470E-05   3.96077771440380E-05   4.04850018242961E-10   1.00000313914699E-16   1.23538885721226E-05   1.79669609618786E-04   6.70700700808788E-04   6.18656851820485E+00   1.21858976082311E-07   9.64009163557819E-09
  8.37289E-01                8.67574900193117E-05   3.42341504955325E-05   4.12823497953235E-05   3.96085452933161E-05   4.04823156748465E-10   1.00000313914699E-16   1.23542726467617E-05   1.79674347490747E-04   6.70700700808789E-04   6.18658298276806E+00   1.21862200295532E-07   9.64034707524772E-09
