# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.47289E-01                5.24252054500096E-05   1.82543662454173E-05   3.74545946116063E-05   2.36459967228554E-05   3.41601638111621E-09   1.00000313914699E-16   4.37299836153113E-06   7.88342909830171E-05   6.70700700808770E-04   5.82403250859207E+00   6.21223878377703E-08   4.91007385250867E-09
  5.57289E-01                5.24265904264675E-05   1.82550333528554E-05   3.74547490245993E-05   2.36466296260491E-05   3.41556110432137E-09   1.00000313914699E-16   4.37331481312801E-06   7.88384033933017E-05   6.70700700808769E-04   5.82405087412163E+00   6.21244102141472E-08   4.91023372475503E-09
  5.67289E-01                5.24279754028033E-05   1.82557004601279E-05   3.74549034375787E-05   2.36472625291778E-05   3.41510590917835E-09   1.00000313914699E-16   4.37363126469233E-06   7.88425158030923E-05   6.70700700808769E-04   5.82406923916769E+00   6.21264325914120E-08   4.91039359706730E-09
  5.77289E-01                5.24293603790087E-05   1.82563675672306E-05   3.74550578505435E-05   2.36478954322374E-05   3.41465079567174E-09   1.00000313914699E-16   4.37394771622214E-06   7.88466282123633E-05   6.70700700808769E-04   5.82408760373019E+00   6.21284549695520E-08   4.91055346944450E-09
  5.87289E-01                5.24307453550710E-05   1.82570346741575E-05   3.74552122634923E-05   2.36485283352223E-05   3.41419576378736E-09   1.00000313914699E-16   4.37426416771461E-06   7.88507406210780E-05   6.70700700808770E-04   5.82410596780898E+00   6.21304773485489E-08   4.91071334188519E-09
  5.97289E-01                5.24321303309727E-05   1.82577017809002E-05   3.74553666764234E-05   2.36491612381245E-05   3.41374081351293E-09   1.00000313914699E-16   4.37458061916567E-06   7.88548530291837E-05   6.70700700808770E-04   5.82412433140386E+00   6.21324997283766E-08   4.91087321438728E-09
  6.07289E-01                5.24335153066887E-05   1.82583688874465E-05   3.74555210893337E-05   2.36497941409324E-05   3.41328594483842E-09   1.00000313914699E-16   4.37489707056963E-06   7.88589654366062E-05   6.70700700808770E-04   5.82414269451454E+00   6.21345221089980E-08   4.91103308694786E-09
  6.17289E-01                5.24349002821840E-05   1.82590359937797E-05   3.74556755022193E-05   2.36504270436301E-05   3.41283115775725E-09   1.00000313914699E-16   4.37521352191845E-06   7.88630778432415E-05   6.70700700808770E-04   5.82416105714058E+00   6.21365444903616E-08   4.91119295956286E-09
  6.27289E-01                5.24362852574101E-05   1.82597030998763E-05   3.74558299150749E-05   2.36510599461953E-05   3.41237645226710E-09   1.00000313914699E-16   4.37552997320104E-06   7.88671902489455E-05   6.70700700808770E-04   5.82417941928138E+00   6.21385668723954E-08   4.91135283222660E-09
  6.37289E-01                5.24376702323004E-05   1.82603702057043E-05   3.74559843278932E-05   2.36516928485976E-05   3.41192182837170E-09   1.00000313914699E-16   4.37584642440219E-06   7.88713026535207E-05   6.70700700808770E-04   5.82419778093608E+00   6.21405892550014E-08   4.91151270493131E-09
  6.47289E-01                5.24390552067644E-05   1.82610373112204E-05   3.74561387406639E-05   2.36523257507956E-05   3.41146728608264E-09   1.00000313914699E-16   4.37616287550121E-06   7.88754150566986E-05   6.70700700808770E-04   5.82421614210351E+00   6.21426116380462E-08   4.91167257766644E-09
  6.57289E-01                5.24404401806806E-05   1.82617044163658E-05   3.74562931533734E-05   2.36529586527337E-05   3.41101282542165E-09   1.00000313914699E-16   4.37647932647026E-06   7.88795274581183E-05   6.70700700808770E-04   5.82423450278210E+00   6.21446340213498E-08   4.91183245041779E-09
  6.67289E-01                5.24418251538866E-05   1.82623715210626E-05   3.74564475660039E-05   2.36535915543376E-05   3.41055844642385E-09   1.00000313914699E-16   4.37679577727221E-06   7.88836398572977E-05   6.70700700808771E-04   5.82425286296973E+00   6.21466564046727E-08   4.91199232316640E-09
  6.77289E-01                5.24432101261675E-05   1.82630386252075E-05   3.74566019785311E-05   2.36542244555090E-05   3.41010414914163E-09   1.00000313914699E-16   4.37711222785793E-06   7.88877522535995E-05   6.70700700808770E-04   5.82427122266357E+00   6.21486787876977E-08   4.91215219588718E-09
  6.87289E-01                5.24445950972414E-05   1.82637057286649E-05   3.74567563909238E-05   2.36548573561190E-05   3.40964993364930E-09   1.00000313914699E-16   4.37742867816294E-06   7.88918646461869E-05   6.70700700808770E-04   5.82428958185992E+00   6.21507011700085E-08   4.91231206854724E-09
  6.97289E-01                5.24459800667415E-05   1.82643728312583E-05   3.74569108031411E-05   2.36554902559997E-05   3.40919580004907E-09   1.00000313914699E-16   4.37774512810328E-06   7.88959770339710E-05   6.70700700808770E-04   5.82430794055395E+00   6.21527235510632E-08   4.91247194110369E-09
  7.07289E-01                5.24473650341934E-05   1.82650399327597E-05   3.74570652151299E-05   2.36561231549342E-05   3.40874174847830E-09   1.00000313914699E-16   4.37806157757051E-06   7.89000894155444E-05   6.70700700808770E-04   5.82432629873940E+00   6.21547459301618E-08   4.91263181350122E-09
  7.17289E-01                5.24487499989891E-05   1.82657070328767E-05   3.74572196268227E-05   2.36567560526442E-05   3.40828777911817E-09   1.00000313914699E-16   4.37837802642550E-06   7.89042017891022E-05   6.70700700808770E-04   5.82434465640823E+00   6.21567683064059E-08   4.91279168566879E-09
  7.27289E-01                5.24501349603539E-05   1.82663741312369E-05   3.74573740381329E-05   2.36573889487753E-05   3.40783389220440E-09   1.00000313914699E-16   4.37869447449107E-06   7.89083141523458E-05   6.70700700808771E-04   5.82436301355019E+00   6.21587906786519E-08   4.91295155751595E-09
  7.37289E-01                5.24515199173081E-05   1.82670412273690E-05   3.74575284489513E-05   2.36580218428794E-05   3.40738008803988E-09   1.00000313914699E-16   4.37901092154312E-06   7.89124265023677E-05   6.70700700808771E-04   5.82438137015234E+00   6.21608130454529E-08   4.91311142892831E-09
  7.47289E-01                5.24529048686205E-05   1.82677083206813E-05   3.74576828591408E-05   2.36586547343932E-05   3.40692636700965E-09   1.00000313914699E-16   4.37932736730003E-06   7.89165388355142E-05   6.70700700808771E-04   5.82439972619836E+00   6.21628354049910E-08   4.91327129976210E-09
  7.57289E-01                5.24542898127541E-05   1.82683754104346E-05   3.74578372685300E-05   2.36592876226136E-05   3.40647272959882E-09   1.00000313914699E-16   4.37964381141022E-06   7.89206511472241E-05   6.70700700808771E-04   5.82441808166792E+00   6.21648577549960E-08   4.91343116983785E-09
  7.67289E-01                5.24556747478017E-05   1.82690424957118E-05   3.74579916769060E-05   2.36599205066680E-05   3.40601917641367E-09   1.00000313914699E-16   4.37996025343741E-06   7.89247634318372E-05   6.70700700808771E-04   5.82443643653574E+00   6.21668800926516E-08   4.91359103893281E-09
  7.77289E-01                5.24570596714106E-05   1.82697095753820E-05   3.74581460840068E-05   2.36605533854802E-05   3.40556570820582E-09   1.00000313914699E-16   4.38027669284351E-06   7.89288756823725E-05   6.70700700808770E-04   5.82445479077066E+00   6.21689024144835E-08   4.91375090677229E-09
  7.87289E-01                5.24584445806964E-05   1.82703766480580E-05   3.74583004895107E-05   2.36611862577304E-05   3.40511232590094E-09   1.00000313914699E-16   4.38059312896863E-06   7.89329878902690E-05   6.70700700808771E-04   5.82447314433445E+00   6.21709247162314E-08   4.91391077301939E-09
  7.97289E-01                5.24598294721409E-05   1.82710437120484E-05   3.74584548930254E-05   2.36618191218094E-05   3.40465903063144E-09   1.00000313914699E-16   4.38090956100810E-06   7.89371000450874E-05   6.70700700808771E-04   5.82449149718052E+00   6.21729469926997E-08   4.91407063726330E-09
  8.07289E-01                5.24612143414780E-05   1.82717107653020E-05   3.74586092940753E-05   2.36624519757652E-05   3.40420582377422E-09   1.00000313914699E-16   4.38122598798601E-06   7.89412121341667E-05   6.70700700808771E-04   5.82450984925230E+00   6.21749692375875E-08   4.91423049900579E-09
  8.17289E-01                5.24625991835602E-05   1.82723778053440E-05   3.74587636920865E-05   2.36630848172432E-05   3.40375270699352E-09   1.00000313914699E-16   4.38154240872499E-06   7.89453241422326E-05   6.70700700808771E-04   5.82452820048161E+00   6.21769914432929E-08   4.91439035764571E-09
  8.27289E-01                5.24639839922100E-05   1.82730448292040E-05   3.74589180863704E-05   2.36637176434169E-05   3.40329968229012E-09   1.00000313914699E-16   4.38185882181187E-06   7.89494360509516E-05   6.70700700808770E-04   5.82454655078655E+00   6.21790136006914E-08   4.91455021246159E-09
  8.37289E-01                5.24653687600488E-05   1.82737118333345E-05   3.74590724761041E-05   2.36643504509110E-05   3.40284675205632E-09   1.00000313914699E-16   4.38217522555890E-06   7.89535478384281E-05   6.70700700808771E-04   5.82456490006934E+00   6.21810356988853E-08   4.91471006259166E-09
