# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37289E-01                7.65138058772869E-05   2.95809445426707E-05   4.01402668967679E-05   3.47965520044187E-05   6.42381284359119E-10   1.00000313914703E-16   9.94827600231262E-06   1.49814855452000E-04   6.70700700808801E-04   6.09213496939745E+00   1.02217262961040E-07   8.08403676788045E-09
  1.47289E-01                7.65153660621375E-05   2.95816626332381E-05   4.01404408439935E-05   3.47972811770669E-05   6.42330437764384E-10   1.00000313914703E-16   9.94864058863674E-06   1.49819421947620E-04   6.70700700808801E-04   6.09214997011019E+00   1.02220112906440E-07   8.08426245734175E-09
  1.57289E-01                7.65169262468765E-05   2.95823807228810E-05   4.01406147912067E-05   3.47980103496535E-05   6.42279596972220E-10   1.00000313914703E-16   9.94900517493007E-06   1.49823988441176E-04   6.70700700808802E-04   6.09216497060324E+00   1.02222962857314E-07   8.08448814719700E-09
  1.67289E-01                7.65184864315039E-05   2.95830988115993E-05   4.01407887384074E-05   3.47987395221787E-05   6.42228761981805E-10   1.00000313914703E-16   9.94936976119262E-06   1.49828554932666E-04   6.70700700808801E-04   6.09217997087660E+00   1.02225812813665E-07   8.08471383744627E-09
  1.77289E-01                7.65200466160196E-05   2.95838168993929E-05   4.01409626855956E-05   3.47994686946423E-05   6.42177932792302E-10   1.00000313914703E-16   9.94973434742440E-06   1.49833121422090E-04   6.70700700808800E-04   6.09219497093031E+00   1.02228662775493E-07   8.08493952808959E-09
  1.87289E-01                7.65216068004238E-05   2.95845349862619E-05   4.01411366327714E-05   3.48001978670443E-05   6.42127109402883E-10   1.00000313914703E-16   9.95009893362542E-06   1.49837687909449E-04   6.70700700808801E-04   6.09220997076436E+00   1.02231512742798E-07   8.08516521912704E-09
  1.97289E-01                7.65231669847164E-05   2.95852530722060E-05   4.01413105799349E-05   3.48009270393847E-05   6.42076291812729E-10   1.00000313914703E-16   9.95046351979566E-06   1.49842254394742E-04   6.70700700808801E-04   6.09222497037878E+00   1.02234362715580E-07   8.08539091055866E-09
  2.07289E-01                7.65247271688975E-05   2.95859711572251E-05   4.01414845270858E-05   3.48016562116636E-05   6.42025480021004E-10   1.00000313914703E-16   9.95082810593511E-06   1.49846820877969E-04   6.70700700808801E-04   6.09223996977357E+00   1.02237212693841E-07   8.08561660238450E-09
  2.17289E-01                7.65262873529670E-05   2.95866892413193E-05   4.01416584742243E-05   3.48023853838810E-05   6.41974674026885E-10   1.00000313914703E-16   9.95119269204379E-06   1.49851387359129E-04   6.70700700808800E-04   6.09225496894875E+00   1.02240062677580E-07   8.08584229460460E-09
  2.27289E-01                7.65278475369248E-05   2.95874073244885E-05   4.01418324213504E-05   3.48031145560368E-05   6.41923873829543E-10   1.00000313914703E-16   9.95155727812169E-06   1.49855953838224E-04   6.70700700808800E-04   6.09226996790433E+00   1.02242912666799E-07   8.08606798721904E-09
  2.37289E-01                7.65294077207711E-05   2.95881254067325E-05   4.01420063684641E-05   3.48038437281311E-05   6.41873079428147E-10   1.00000313914703E-16   9.95192186416882E-06   1.49860520315251E-04   6.70700700808800E-04   6.09228496664033E+00   1.02245762661497E-07   8.08629368022787E-09
  2.47289E-01                7.65309679045059E-05   2.95888434880512E-05   4.01421803155653E-05   3.48045729001638E-05   6.41822290821876E-10   1.00000313914703E-16   9.95228645018518E-06   1.49865086790212E-04   6.70700700808801E-04   6.09229996515675E+00   1.02248612661676E-07   8.08651937363112E-09
  2.57289E-01                7.65325280881290E-05   2.95895615684447E-05   4.01423542626540E-05   3.48053020721350E-05   6.41771508009891E-10   1.00000313914703E-16   9.95265103617075E-06   1.49869653263107E-04   6.70700700808800E-04   6.09231496345362E+00   1.02251462667336E-07   8.08674506742886E-09
  2.67289E-01                7.65340882716405E-05   2.95902796479127E-05   4.01425282097303E-05   3.48060312440446E-05   6.41720730991380E-10   1.00000313914703E-16   9.95301562212555E-06   1.49874219733934E-04   6.70700700808800E-04   6.09232996153094E+00   1.02254312678478E-07   8.08697076162117E-09
  2.77289E-01                7.65356484550404E-05   2.95909977264552E-05   4.01427021567942E-05   3.48067604158927E-05   6.41669959765508E-10   1.00000313914703E-16   9.95338020804958E-06   1.49878786202694E-04   6.70700700808800E-04   6.09234495938873E+00   1.02257162695101E-07   8.08719645620805E-09
  2.87289E-01                7.65372086383289E-05   2.95917158040722E-05   4.01428761038456E-05   3.48074895876792E-05   6.41619194331452E-10   1.00000313914703E-16   9.95374479394285E-06   1.49883352669386E-04   6.70700700808800E-04   6.09235995702700E+00   1.02260012717207E-07   8.08742215118961E-09
  2.97289E-01                7.65387688215056E-05   2.95924338807635E-05   4.01430500508846E-05   3.48082187594041E-05   6.41568434688382E-10   1.00000313914703E-16   9.95410937980530E-06   1.49887919134011E-04   6.70700700808801E-04   6.09237495444577E+00   1.02262862744796E-07   8.08764784656585E-09
  3.07289E-01                7.65403290045707E-05   2.95931519565291E-05   4.01432239979112E-05   3.48089479310676E-05   6.41517680835473E-10   1.00000313914703E-16   9.95447396563700E-06   1.49892485596569E-04   6.70700700808800E-04   6.09238995164504E+00   1.02265712777869E-07   8.08787354233688E-09
  3.17289E-01                7.65418891875244E-05   2.95938700313688E-05   4.01433979449253E-05   3.48096771026694E-05   6.41466932771899E-10   1.00000313914703E-16   9.95483855143792E-06   1.49897052057058E-04   6.70700700808801E-04   6.09240494862484E+00   1.02268562816426E-07   8.08809923850270E-09
  3.27289E-01                7.65434493703664E-05   2.95945881052826E-05   4.01435718919269E-05   3.48104062742097E-05   6.41416190496832E-10   1.00000313914703E-16   9.95520313720810E-06   1.49901618515480E-04   6.70700700808800E-04   6.09241994538517E+00   1.02271412860467E-07   8.08832493506339E-09
  3.37289E-01                7.65450095530968E-05   2.95953061782705E-05   4.01437458389162E-05   3.48111354456884E-05   6.41365454009452E-10   1.00000313914703E-16   9.95556772294748E-06   1.49906184971833E-04   6.70700700808800E-04   6.09243494192605E+00   1.02274262909994E-07   8.08855063201901E-09
  3.47289E-01                7.65465697357156E-05   2.95960242503323E-05   4.01439197858929E-05   3.48118646171056E-05   6.41314723308926E-10   1.00000313914703E-16   9.95593230865608E-06   1.49910751426118E-04   6.70700700808800E-04   6.09244993824749E+00   1.02277112965006E-07   8.08877632936961E-09
  3.57289E-01                7.65481299182228E-05   2.95967423214679E-05   4.01440937328573E-05   3.48125937884613E-05   6.41263998394426E-10   1.00000313914703E-16   9.95629689433389E-06   1.49915317878334E-04   6.70700700808799E-04   6.09246493434950E+00   1.02279963025505E-07   8.08900202711522E-09
  3.67289E-01                7.65496901006185E-05   2.95974603916773E-05   4.01442676798092E-05   3.48133229597554E-05   6.41213279265140E-10   1.00000313914703E-16   9.95666147998095E-06   1.49919884328481E-04   6.70700700808800E-04   6.09247993023211E+00   1.02282813091491E-07   8.08922772525592E-09
  3.77289E-01                7.65512502829025E-05   2.95981784609604E-05   4.01444416267486E-05   3.48140521309879E-05   6.41162565920230E-10   1.00000313914703E-16   9.95702606559723E-06   1.49924450776560E-04   6.70700700808800E-04   6.09249492589531E+00   1.02285663162964E-07   8.08945342379181E-09
  3.87289E-01                7.65528104650751E-05   2.95988965293171E-05   4.01446155736756E-05   3.48147813021589E-05   6.41111858358873E-10   1.00000313914703E-16   9.95739065118273E-06   1.49929017222570E-04   6.70700700808801E-04   6.09250992133913E+00   1.02288513239925E-07   8.08967912272285E-09
  3.97289E-01                7.65543706471360E-05   2.95996145967472E-05   4.01447895205902E-05   3.48155104732684E-05   6.41061156580250E-10   1.00000313914703E-16   9.95775523673745E-06   1.49933583666510E-04   6.70700700808801E-04   6.09252491656358E+00   1.02291363322374E-07   8.08990482204915E-09
  4.07289E-01                7.65559308290853E-05   2.96003326632508E-05   4.01449634674923E-05   3.48162396443163E-05   6.41010460583527E-10   1.00000313914703E-16   9.95811982226140E-06   1.49938150108381E-04   6.70700700808801E-04   6.09253991156867E+00   1.02294213410313E-07   8.09013052177074E-09
  4.17289E-01                7.65574910109231E-05   2.96010507288278E-05   4.01451374143820E-05   3.48169688153026E-05   6.40959770367891E-10   1.00000313914703E-16   9.95848440775457E-06   1.49942716548183E-04   6.70700700808800E-04   6.09255490635441E+00   1.02297063503741E-07   8.09035622188769E-09
  4.27289E-01                7.65590511926493E-05   2.96017687934779E-05   4.01453113612593E-05   3.48176979862274E-05   6.40909085932502E-10   1.00000313914703E-16   9.95884899321695E-06   1.49947282985914E-04   6.70700700808800E-04   6.09256990092082E+00   1.02299913602659E-07   8.09058192240001E-09
  4.37289E-01                7.65606113742638E-05   2.96024868572013E-05   4.01454853081241E-05   3.48184271570906E-05   6.40858407276549E-10   1.00000313914703E-16   9.95921357864855E-06   1.49951849421576E-04   6.70700700808800E-04   6.09258489526791E+00   1.02302763707067E-07   8.09080762330781E-09
  4.47289E-01                7.65621715557667E-05   2.96032049199978E-05   4.01456592549765E-05   3.48191563278923E-05   6.40807734399206E-10   1.00000313914703E-16   9.95957816404937E-06   1.49956415855167E-04   6.70700700808799E-04   6.09259988939570E+00   1.02305613816966E-07   8.09103332461113E-09
  4.57289E-01                7.65637317371580E-05   2.96039229818671E-05   4.01458332018164E-05   3.48198854986323E-05   6.40757067299642E-10   1.00000313914703E-16   9.95994274941939E-06   1.49960982286689E-04   6.70700700808800E-04   6.09261488330419E+00   1.02308463932357E-07   8.09125902630999E-09
  4.67289E-01                7.65652919184375E-05   2.96046410428094E-05   4.01460071486439E-05   3.48206146693108E-05   6.40706405977043E-10   1.00000313914703E-16   9.96030733475862E-06   1.49965548716139E-04   6.70700700808799E-04   6.09262987699340E+00   1.02311314053241E-07   8.09148472840446E-09
  4.77289E-01                7.65668520996053E-05   2.96053591028244E-05   4.01461810954589E-05   3.48213438399275E-05   6.40655750430587E-10   1.00000313914703E-16   9.96067192006700E-06   1.49970115143518E-04   6.70700700808799E-04   6.09264487046335E+00   1.02314164179616E-07   8.09171043089456E-09
  4.87289E-01                7.65684122806609E-05   2.96060771619120E-05   4.01463550422614E-05   3.48220730104825E-05   6.40605100659449E-10   1.00000313914703E-16   9.96103650534450E-06   1.49974681568825E-04   6.70700700808799E-04   6.09265986371403E+00   1.02317014311484E-07   8.09193613378032E-09
  4.97289E-01                7.65699724616043E-05   2.96067952200719E-05   4.01465289890514E-05   3.48228021809756E-05   6.40554456662824E-10   1.00000313914703E-16   9.96140109059105E-06   1.49979247992059E-04   6.70700700808800E-04   6.09267485674547E+00   1.02319864448844E-07   8.09216183706177E-09
  5.07289E-01                7.65715326424347E-05   2.96075132773038E-05   4.01467029358288E-05   3.48235313514066E-05   6.40503818439905E-10   1.00000313914703E-16   9.96176567580654E-06   1.49983814413218E-04   6.70700700808799E-04   6.09268984955768E+00   1.02322714591697E-07   8.09238754073886E-09
  5.17289E-01                7.65730928231515E-05   2.96082313336073E-05   4.01468768825935E-05   3.48242605217751E-05   6.40453185989893E-10   1.00000313914703E-16   9.96213026099077E-06   1.49988380832300E-04   6.70700700808799E-04   6.09270484215065E+00   1.02325564740040E-07   8.09261324481155E-09
  5.27289E-01                7.65746530037535E-05   2.96089493889817E-05   4.01470508293454E-05   3.48249896920804E-05   6.40402559311998E-10   1.00000313914703E-16   9.96249484614345E-06   1.49992947249301E-04   6.70700700808799E-04   6.09271983452438E+00   1.02328414893873E-07   8.09283894927972E-09
  5.37289E-01                7.65762131842386E-05   2.96096674434260E-05   4.01472247760843E-05   3.48257188623218E-05   6.40351938405477E-10   1.00000313914703E-16   9.96285943126413E-06   1.49997513664215E-04   6.70700700808798E-04   6.09273482667889E+00   1.02331265053193E-07   8.09306465414311E-09
  5.47289E-01                7.65777733646041E-05   2.96103854969388E-05   4.01473987228099E-05   3.48264480324978E-05   6.40301323269574E-10   1.00000313914703E-16   9.96322401635213E-06   1.50002080077033E-04   6.70700700808799E-04   6.09274981861414E+00   1.02334115217994E-07   8.09329035940139E-09
  5.57289E-01                7.65793335448453E-05   2.96111035495181E-05   4.01475726695216E-05   3.48271772026064E-05   6.40250713903642E-10   1.00000313914703E-16   9.96358860140641E-06   1.50006646487743E-04   6.70700700808799E-04   6.09276481033011E+00   1.02336965388269E-07   8.09351606505392E-09
  5.67289E-01                7.65808937249558E-05   2.96118216011606E-05   4.01477466162187E-05   3.48279063726444E-05   6.40200110307050E-10   1.00000313914703E-16   9.96395318642542E-06   1.50011212896324E-04   6.70700700808799E-04   6.09277980182675E+00   1.02339815564006E-07   8.09374177109981E-09
  5.77289E-01                7.65824539049258E-05   2.96125396518619E-05   4.01479205629001E-05   3.48286355426074E-05   6.40149512479293E-10   1.00000313914703E-16   9.96431777140692E-06   1.50015779302749E-04   6.70700700808800E-04   6.09279479310397E+00   1.02342665745188E-07   8.09396747753772E-09
  5.87289E-01                7.65840140847416E-05   2.96132577016154E-05   4.01480945095644E-05   3.48293647124889E-05   6.40098920420006E-10   1.00000313914703E-16   9.96468235634766E-06   1.50020345706977E-04   6.70700700808800E-04   6.09280978416167E+00   1.02345515931791E-07   8.09419318436567E-09
  5.97289E-01                7.65855742643831E-05   2.96139757504121E-05   4.01482684562092E-05   3.48300938822795E-05   6.40048334129020E-10   1.00000313914703E-16   9.96504694124297E-06   1.50024912108949E-04   6.70700700808800E-04   6.09282477499966E+00   1.02348366123777E-07   8.09441889158082E-09
  6.07289E-01                7.65871344438222E-05   2.96146937982387E-05   4.01484424028315E-05   3.48308230519661E-05   6.39997753606411E-10   1.00000313914703E-16   9.96541152608625E-06   1.50029478508582E-04   6.70700700808800E-04   6.09283976561768E+00   1.02351216321095E-07   8.09464459917910E-09
  6.17289E-01                7.65886946230194E-05   2.96154118450771E-05   4.01486163494268E-05   3.48315522215302E-05   6.39947178852647E-10   1.00000313914703E-16   9.96577611086828E-06   1.50034044905761E-04   6.70700700808800E-04   6.09285475601537E+00   1.02354066523675E-07   8.09487030715482E-09
  6.27289E-01                7.65902548019201E-05   2.96161298909021E-05   4.01487902959890E-05   3.48322813909461E-05   6.39896609868685E-10   1.00000313914703E-16   9.96614069557627E-06   1.50038611300326E-04   6.70700700808800E-04   6.09286974619221E+00   1.02356916731414E-07   8.09509601550004E-09
  6.37289E-01                7.65918149804494E-05   2.96168479356792E-05   4.01489642425098E-05   3.48330105601790E-05   6.39846046656133E-10   1.00000313914703E-16   9.96650528019270E-06   1.50043177692058E-04   6.70700700808800E-04   6.09288473614750E+00   1.02359766944177E-07   8.09532172420392E-09
  6.47289E-01                7.65933751585054E-05   2.96175659793616E-05   4.01491381889779E-05   3.48337397291811E-05   6.39795489217466E-10   1.00000313914703E-16   9.96686986469375E-06   1.50047744080658E-04   6.70700700808800E-04   6.09289972588026E+00   1.02362617161776E-07   8.09554743325164E-09
  6.57289E-01                7.65949353359509E-05   2.96182840218861E-05   4.01493121353779E-05   3.48344688978884E-05   6.39744937556323E-10   1.00000313914703E-16   9.96723444904738E-06   1.50052310465725E-04   6.70700700808799E-04   6.09291471538920E+00   1.02365467383959E-07   8.09577314262331E-09
  6.67289E-01                7.65964955126036E-05   2.96190020631686E-05   4.01494860816895E-05   3.48351980662153E-05   6.39694391677799E-10   1.00000313914703E-16   9.96759903321080E-06   1.50056876846725E-04   6.70700700808800E-04   6.09292970467257E+00   1.02368317610390E-07   8.09599885229229E-09
  6.77289E-01                7.65980556882210E-05   2.96197201030979E-05   4.01496600278857E-05   3.48359272340486E-05   6.39643851588925E-10   1.00000313914703E-16   9.96796361712746E-06   1.50061443222949E-04   6.70700700808800E-04   6.09294469372806E+00   1.02371167840625E-07   8.09622456222338E-09
  6.87289E-01                7.65996158624858E-05   2.96204381415281E-05   4.01498339739311E-05   3.48366564012398E-05   6.39593317299174E-10   1.00000313914703E-16   9.96832820072308E-06   1.50066009593469E-04   6.70700700808801E-04   6.09295968255261E+00   1.02374018074079E-07   8.09645027237032E-09
  6.97289E-01                7.66011760349850E-05   2.96211561782691E-05   4.01500079197796E-05   3.48373855675956E-05   6.39542788821131E-10   1.00000313914703E-16   9.96869278390101E-06   1.50070575957076E-04   6.70700700808800E-04   6.09297467114229E+00   1.02376868309993E-07   8.09667598267291E-09
  7.07289E-01                7.66027362051845E-05   2.96218742130756E-05   4.01501818653718E-05   3.48381147328663E-05   6.39492266171277E-10   1.00000313914703E-16   9.96905736653632E-06   1.50075142312206E-04   6.70700700808800E-04   6.09298965949195E+00   1.02379718547383E-07   8.09690169305334E-09
  7.17289E-01                7.66042963723993E-05   2.96225922456325E-05   4.01503558106311E-05   3.48388438967313E-05   6.39441749370981E-10   1.00000313914703E-16   9.96942194846883E-06   1.50079708656857E-04   6.70700700808801E-04   6.09300464759502E+00   1.02382568784990E-07   8.09712740341179E-09
  7.27289E-01                7.66058565357570E-05   2.96233102755391E-05   4.01505297554605E-05   3.48395730587826E-05   6.39391238447700E-10   1.00000313914703E-16   9.96978652949451E-06   1.50084274988477E-04   6.70700700808800E-04   6.09301963544314E+00   1.02385419021207E-07   8.09735311362109E-09
  7.37289E-01                7.66074166941545E-05   2.96240283022883E-05   4.01507036997368E-05   3.48403022185041E-05   6.39340733436348E-10   1.00000313914703E-16   9.97015110935526E-06   1.50088841303837E-04   6.70700700808801E-04   6.09303462302569E+00   1.02388269254003E-07   8.09757882352040E-09
  7.47289E-01                7.66089768462052E-05   2.96247463252428E-05   4.01508776433056E-05   3.48410313752472E-05   6.39290234381005E-10   1.00000313914703E-16   9.97051568772682E-06   1.50093407598881E-04   6.70700700808801E-04   6.09304961032937E+00   1.02391119480828E-07   8.09780453290759E-09
  7.57289E-01                7.66105369901783E-05   2.96254643436073E-05   4.01510515859737E-05   3.48417605282021E-05   6.39239741336917E-10   1.00000313914703E-16   9.97088026420427E-06   1.50097973868546E-04   6.70700700808801E-04   6.09306459733754E+00   1.02393969698493E-07   8.09803024153026E-09
  7.67289E-01                7.66120971239262E-05   2.96261823563945E-05   4.01512255275018E-05   3.48424896763640E-05   6.39189254372783E-10   1.00000313914703E-16   9.97124483828524E-06   1.50102540106548E-04   6.70700700808802E-04   6.09307958402956E+00   1.02396819903045E-07   8.09825594907529E-09
  7.77289E-01                7.66136572447991E-05   2.96269003623872E-05   4.01513994675944E-05   3.48432188184937E-05   6.39138773573551E-10   1.00000313914703E-16   9.97160940935006E-06   1.50107106305137E-04   6.70700700808802E-04   6.09309457037998E+00   1.02399670089607E-07   8.09848165515630E-09
  7.87289E-01                7.66152173495488E-05   2.96276183600924E-05   4.01515734058894E-05   3.48439479530711E-05   6.39088299043529E-10   1.00000313914703E-16   9.97197397663881E-06   1.50111672454809E-04   6.70700700808801E-04   6.09310955635756E+00   1.02402520252196E-07   8.09870735929957E-09
  7.97289E-01                7.66167774342135E-05   2.96283363476897E-05   4.01517473419452E-05   3.48446770782432E-05   6.39037830910080E-10   1.00000313914703E-16   9.97233853922489E-06   1.50116238543976E-04   6.70700700808802E-04   6.09312454192423E+00   1.02405370383519E-07   8.09893306092737E-09
  8.07289E-01                7.66183374939890E-05   2.96290543229712E-05   4.01519212752259E-05   3.48454061917623E-05   6.38987369327821E-10   1.00000313914703E-16   9.97270309598444E-06   1.50120804558580E-04   6.70700700808802E-04   6.09313952703381E+00   1.02408220474729E-07   8.09915875933903E-09
  8.17289E-01                7.66198975230787E-05   2.96297722832734E-05   4.01520952050855E-05   3.48461352909168E-05   6.38936914483406E-10   1.00000313914703E-16   9.97306764556165E-06   1.50125370481667E-04   6.70700700808802E-04   6.09315451163060E+00   1.02411070515153E-07   8.09938445368920E-09
  8.27289E-01                7.66214575145255E-05   2.96304902253993E-05   4.01522691307483E-05   3.48468643724519E-05   6.38886466600992E-10   1.00000313914703E-16   9.97343218632918E-06   1.50129936292882E-04   6.70700700808802E-04   6.09316949564773E+00   1.02413920491981E-07   8.09961014296324E-09
  8.37289E-01                7.66230174600204E-05   2.96312081455309E-05   4.01524430512878E-05   3.48475934324804E-05   6.38836025948409E-10   1.00000313914703E-16   9.97379671634345E-06   1.50134501967920E-04   6.70700700808802E-04   6.09318447900532E+00   1.02416770389911E-07   8.09983582594927E-09
