# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.36322486671741E-05   3.72903336354869E-05   4.20488264041855E-05   4.28589531539250E-05   3.13284606424989E-10   1.00000313914700E-16   1.39794765770655E-05   1.99580705424859E-04   6.70700700808795E-04   6.24630474109642E+00   1.35938608378636E-07   1.07559366346678E-08
  5.01268E-02                9.36322593932980E-05   3.72903383658253E-05   4.20488276000562E-05   4.28589582327902E-05   3.13284506197026E-10   1.00000313914700E-16   1.39794791164982E-05   1.99580736407357E-04   6.70700700808798E-04   6.24630483268107E+00   1.35938630754529E-07   1.07559384080445E-08
  5.02546E-02                9.36322808455470E-05   3.72903478265020E-05   4.20488299917978E-05   4.28589683905210E-05   3.13284273919328E-10   1.00000313914700E-16   1.39794841953638E-05   1.99580798372324E-04   6.70700700808808E-04   6.24630501585025E+00   1.35938675506104E-07   1.07559419547808E-08
  5.05101E-02                9.36323237500483E-05   3.72903667478559E-05   4.20488347752810E-05   4.28589887059842E-05   3.13283798070773E-10   1.00000313914700E-16   1.39794943530964E-05   1.99580922302257E-04   6.70700700808849E-04   6.24630538218851E+00   1.35938765009200E-07   1.07559490482488E-08
  5.10213E-02                9.36324095590655E-05   3.72904045905642E-05   4.20488443422478E-05   4.28590293369177E-05   3.13282844279754E-10   1.00000313914700E-16   1.39795146685670E-05   1.99581170162167E-04   6.70700700809016E-04   6.24630611486477E+00   1.35938944015462E-07   1.07559632351904E-08
  5.20436E-02                9.36325811771578E-05   3.72904802759839E-05   4.20488634761829E-05   4.28591105988130E-05   3.13280936511611E-10   1.00000313914700E-16   1.39795552995300E-05   1.99581665882162E-04   6.70700700809678E-04   6.24630758021623E+00   1.35939302028328E-07   1.07559916091003E-08
  5.40882E-02                9.36329244135736E-05   3.72906316468347E-05   4.20489017440590E-05   4.28592731227165E-05   3.13277121018693E-10   1.00000313914700E-16   1.39796365615434E-05   1.99582657322858E-04   6.70700700812329E-04   6.24631051091495E+00   1.35940018055424E-07   1.07560483570271E-08
  5.81773E-02                9.36336108848119E-05   3.72909343873535E-05   4.20489782797655E-05   4.28595981697425E-05   3.13269490266958E-10   1.00000313914700E-16   1.39797990849742E-05   1.99584640197227E-04   6.70700700808793E-04   6.24631637229557E+00   1.35941450107535E-07   1.07561618527103E-08
  6.63557E-02                9.36349838284702E-05   3.72915398673467E-05   4.20491313512046E-05   4.28602482643676E-05   3.13254229635043E-10   1.00000313914700E-16   1.39801241322868E-05   1.99588605947420E-04   6.70700700808792E-04   6.24632809498951E+00   1.35944314226055E-07   1.07563888451914E-08
  7.63557E-02                9.36366625870938E-05   3.72922802119503E-05   4.20493185183885E-05   4.28610431636619E-05   3.13235625385953E-10   1.00000313914700E-16   1.39805215819339E-05   1.99593455039892E-04   6.70700700808793E-04   6.24634240505753E+00   1.35947816326129E-07   1.07566664001527E-08
  8.63557E-02                9.36383413456013E-05   3.72930205540774E-05   4.20495056855597E-05   4.28618380628919E-05   3.13217053965100E-10   1.00000313914700E-16   1.39809190315489E-05   1.99598304127216E-04   6.70700700808792E-04   6.24635670142909E+00   1.35951318442131E-07   1.07569439563483E-08
  9.63557E-02                9.36400201039929E-05   3.72937608937278E-05   4.20496928527177E-05   4.28626329620577E-05   3.13198484359711E-10   1.00000313914700E-16   1.39813164811318E-05   1.99603153209361E-04   6.70700700808793E-04   6.24637099766911E+00   1.35954820573854E-07   1.07572215137611E-08
  1.00000E-01                9.36406319016086E-05   3.72940306987800E-05   4.20497610629031E-05   4.28629226508031E-05   3.13191824882867E-10   1.00000313914700E-16   1.39814613255045E-05   1.99604920382063E-04   6.70700700808793E-04   6.24637616035680E+00   1.35956096874605E-07   1.07573226655037E-08
  1.07289E-01                9.36418554967786E-05   3.72945703075663E-05   4.20498974832670E-05   4.28635020282599E-05   3.13178230505870E-10   1.00000313914700E-16   1.39817510142329E-05   1.99608454724434E-04   6.70700700808792E-04   6.24638660746381E+00   1.35958649482609E-07   1.07575249694850E-08
  1.17289E-01                9.36435342549274E-05   3.72953106420317E-05   4.20500846503981E-05   4.28642969272910E-05   3.13159618272384E-10   1.00000313914700E-16   1.39821484637485E-05   1.99613303795690E-04   6.70700700808794E-04   6.24640092361900E+00   1.35962151646931E-07   1.07578025294209E-08
  1.27289E-01                9.36452130129602E-05   3.72960509740199E-05   4.20502718175163E-05   4.28650918262580E-05   3.13141053923584E-10   1.00000313914700E-16   1.39825459132319E-05   1.99618152861812E-04   6.70700700808794E-04   6.24641521945424E+00   1.35965653827288E-07   1.07580800905997E-08
  1.37289E-01                9.36468917708770E-05   3.72967913035305E-05   4.20504589846215E-05   4.28658867251606E-05   3.13122491427263E-10   1.00000313914700E-16   1.39829433626833E-05   1.99623001922754E-04   6.70700700808793E-04   6.24642951515775E+00   1.35969156023371E-07   1.07583576529962E-08
  1.47289E-01                9.36485705286778E-05   3.72975316305636E-05   4.20506461517137E-05   4.28666816239990E-05   3.13103930667489E-10   1.00000313914700E-16   1.39833408121024E-05   1.99627850978514E-04   6.70700700808793E-04   6.24644381073022E+00   1.35972658235181E-07   1.07586352166106E-08
  1.57289E-01                9.36502492863627E-05   3.72982719551187E-05   4.20508333187931E-05   4.28674765227731E-05   3.13085371643775E-10   1.00000313914700E-16   1.39837382614895E-05   1.99632700029093E-04   6.70700700808793E-04   6.24645810617166E+00   1.35976160462719E-07   1.07589127814429E-08
  1.67289E-01                9.36519280439317E-05   3.72990122771958E-05   4.20510204858595E-05   4.28682714214830E-05   3.13066814355923E-10   1.00000313914700E-16   1.39841357108444E-05   1.99637549074491E-04   6.70700700808793E-04   6.24647240148206E+00   1.35979662705986E-07   1.07591903474932E-08
  1.77289E-01                9.36536068013847E-05   3.72997525967947E-05   4.20512076529130E-05   4.28690663201285E-05   3.13048258803721E-10   1.00000313914700E-16   1.39845331601672E-05   1.99642398114706E-04   6.70700700808793E-04   6.24648669666145E+00   1.35983164964983E-07   1.07594679147617E-08
  1.87289E-01                9.36552855587218E-05   3.73004929139151E-05   4.20513948199536E-05   4.28698612187098E-05   3.13029704986975E-10   1.00000313914700E-16   1.39849306094578E-05   1.99647247149739E-04   6.70700700808794E-04   6.24650099170982E+00   1.35986667239712E-07   1.07597454832485E-08
  1.97289E-01                9.36569643159428E-05   3.73012332285569E-05   4.20515819869812E-05   4.28706561172268E-05   3.13011152905480E-10   1.00000313914700E-16   1.39853280587163E-05   1.99652096179588E-04   6.70700700808794E-04   6.24651528662719E+00   1.35990169530174E-07   1.07600230529536E-08
  2.07289E-01                9.36586430730479E-05   3.73019735407199E-05   4.20517691539959E-05   4.28714510156796E-05   3.12992602559037E-10   1.00000313914700E-16   1.39857255079427E-05   1.99656945204254E-04   6.70700700808793E-04   6.24652958141358E+00   1.35993671836371E-07   1.07603006238772E-08
  2.17289E-01                9.36603218300370E-05   3.73027138504038E-05   4.20519563209977E-05   4.28722459140681E-05   3.12974053947438E-10   1.00000313914700E-16   1.39861229571369E-05   1.99661794223737E-04   6.70700700808793E-04   6.24654387606897E+00   1.35997174158303E-07   1.07605781960195E-08
  2.27289E-01                9.36620005869102E-05   3.73034541576085E-05   4.20521434879866E-05   4.28730408123922E-05   3.12955507070485E-10   1.00000313914700E-16   1.39865204062990E-05   1.99666643238035E-04   6.70700700808794E-04   6.24655817059339E+00   1.36000676495973E-07   1.07608557693804E-08
  2.37289E-01                9.36636793436674E-05   3.73041944623338E-05   4.20523306549625E-05   4.28738357106521E-05   3.12936961927976E-10   1.00000313914700E-16   1.39869178554290E-05   1.99671492247148E-04   6.70700700808794E-04   6.24657246498685E+00   1.36004178849380E-07   1.07611333439602E-08
  2.47289E-01                9.36653581003085E-05   3.73049347645794E-05   4.20525178219255E-05   4.28746306088477E-05   3.12918418519706E-10   1.00000313914700E-16   1.39873153045268E-05   1.99676341251077E-04   6.70700700808793E-04   6.24658675924935E+00   1.36007681218528E-07   1.07614109197590E-08
  2.57289E-01                9.36670368568338E-05   3.73056750643452E-05   4.20527049888755E-05   4.28754255069791E-05   3.12899876845478E-10   1.00000313914700E-16   1.39877127535925E-05   1.99681190249821E-04   6.70700700808794E-04   6.24660105338091E+00   1.36011183603416E-07   1.07616884967768E-08
  2.67289E-01                9.36687156132431E-05   3.73064153616309E-05   4.20528921558126E-05   4.28762204050461E-05   3.12881336905084E-10   1.00000313914700E-16   1.39881102026260E-05   1.99686039243378E-04   6.70700700808795E-04   6.24661534738152E+00   1.36014686004046E-07   1.07619660750138E-08
  2.77289E-01                9.36703943695363E-05   3.73071556564365E-05   4.20530793227369E-05   4.28770153030489E-05   3.12862798698325E-10   1.00000313914700E-16   1.39885076516274E-05   1.99690888231750E-04   6.70700700808795E-04   6.24662964125120E+00   1.36018188420420E-07   1.07622436544700E-08
  2.87289E-01                9.36720731257135E-05   3.73078959487616E-05   4.20532664896481E-05   4.28778102009874E-05   3.12844262224999E-10   1.00000313914700E-16   1.39889051005967E-05   1.99695737214935E-04   6.70700700808795E-04   6.24664393498997E+00   1.36021690852539E-07   1.07625212351457E-08
  2.97289E-01                9.36737518817748E-05   3.73086362386060E-05   4.20534536565465E-05   4.28786050988617E-05   3.12825727484906E-10   1.00000313914700E-16   1.39893025495338E-05   1.99700586192933E-04   6.70700700808796E-04   6.24665822859782E+00   1.36025193300403E-07   1.07627988170409E-08
  3.07289E-01                9.36754306377201E-05   3.73093765259697E-05   4.20536408234319E-05   4.28793999966717E-05   3.12807194477844E-10   1.00000313914700E-16   1.39896999984388E-05   1.99705435165743E-04   6.70700700808795E-04   6.24667252207476E+00   1.36028695764015E-07   1.07630764001557E-08
  3.17289E-01                9.36771093935495E-05   3.73101168108524E-05   4.20538279903044E-05   4.28801948944174E-05   3.12788663203606E-10   1.00000313914700E-16   1.39900974473116E-05   1.99710284133366E-04   6.70700700808796E-04   6.24668681542082E+00   1.36032198243376E-07   1.07633539844903E-08
  3.27289E-01                9.36787881492629E-05   3.73108570932539E-05   4.20540151571639E-05   4.28809897920988E-05   3.12770133661999E-10   1.00000313914700E-16   1.39904948961524E-05   1.99715133095801E-04   6.70700700808795E-04   6.24670110863599E+00   1.36035700738487E-07   1.07636315700447E-08
  3.37289E-01                9.36804669048604E-05   3.73115973731739E-05   4.20542023240105E-05   4.28817846897159E-05   3.12751605852813E-10   1.00000313914700E-16   1.39908923449609E-05   1.99719982053047E-04   6.70700700808795E-04   6.24671540172028E+00   1.36039203249350E-07   1.07639091568190E-08
  3.47289E-01                9.36821456603419E-05   3.73123376506123E-05   4.20543894908442E-05   4.28825795872688E-05   3.12733079775853E-10   1.00000313914700E-16   1.39912897937374E-05   1.99724831005105E-04   6.70700700808795E-04   6.24672969467371E+00   1.36042705775964E-07   1.07641867448135E-08
  3.57289E-01                9.36838244157074E-05   3.73130779255690E-05   4.20545766576650E-05   4.28833744847574E-05   3.12714555430908E-10   1.00000313914700E-16   1.39916872424817E-05   1.99729679951973E-04   6.70700700808794E-04   6.24674398749628E+00   1.36046208318333E-07   1.07644643340282E-08
  3.67289E-01                9.36855031709570E-05   3.73138181980437E-05   4.20547638244728E-05   4.28841693821817E-05   3.12696032817787E-10   1.00000313914700E-16   1.39920846911938E-05   1.99734528893651E-04   6.70700700808794E-04   6.24675828018799E+00   1.36049710876457E-07   1.07647419244632E-08
  3.77289E-01                9.36871819260906E-05   3.73145584680361E-05   4.20549509912677E-05   4.28849642795417E-05   3.12677511936282E-10   1.00000313914700E-16   1.39924821398739E-05   1.99739377830140E-04   6.70700700808794E-04   6.24677257274887E+00   1.36053213450338E-07   1.07650195161186E-08
  3.87289E-01                9.36888606811081E-05   3.73152987355462E-05   4.20551381580497E-05   4.28857591768375E-05   3.12658992786191E-10   1.00000313914700E-16   1.39928795885217E-05   1.99744226761438E-04   6.70700700808795E-04   6.24678686517892E+00   1.36056716039976E-07   1.07652971089945E-08
  3.97289E-01                9.36905394360098E-05   3.73160390005736E-05   4.20553253248188E-05   4.28865540740690E-05   3.12640475367316E-10   1.00000313914700E-16   1.39932770371375E-05   1.99749075687545E-04   6.70700700808794E-04   6.24680115747815E+00   1.36060218645374E-07   1.07655747030911E-08
  4.07289E-01                9.36922181907954E-05   3.73167792631183E-05   4.20555124915749E-05   4.28873489712362E-05   3.12621959679457E-10   1.00000313914700E-16   1.39936744857211E-05   1.99753924608460E-04   6.70700700808794E-04   6.24681544964656E+00   1.36063721266532E-07   1.07658522984084E-08
  4.17289E-01                9.36938969454651E-05   3.73175195231799E-05   4.20556996583181E-05   4.28881438683391E-05   3.12603445722407E-10   1.00000313914700E-16   1.39940719342726E-05   1.99758773524184E-04   6.70700700808793E-04   6.24682974168416E+00   1.36067223903451E-07   1.07661298949466E-08
  4.27289E-01                9.36955757000187E-05   3.73182597807584E-05   4.20558868250483E-05   4.28889387653778E-05   3.12584933495968E-10   1.00000313914700E-16   1.39944693827919E-05   1.99763622434716E-04   6.70700700808792E-04   6.24684403359098E+00   1.36070726556134E-07   1.07664074927059E-08
  4.37289E-01                9.36972544544564E-05   3.73190000358535E-05   4.20560739917656E-05   4.28897336623522E-05   3.12566422999936E-10   1.00000313914700E-16   1.39948668312791E-05   1.99768471340055E-04   6.70700700808792E-04   6.24685832536700E+00   1.36074229224581E-07   1.07666850916862E-08
  4.47289E-01                9.36989332087781E-05   3.73197402884650E-05   4.20562611584700E-05   4.28905285592622E-05   3.12547914234112E-10   1.00000313914700E-16   1.39952642797341E-05   1.99773320240202E-04   6.70700700808792E-04   6.24687261701225E+00   1.36077731908794E-07   1.07669626918877E-08
  4.57289E-01                9.37006119629837E-05   3.73204805385927E-05   4.20564483251615E-05   4.28913234561080E-05   3.12529407198296E-10   1.00000313914700E-16   1.39956617281570E-05   1.99778169135155E-04   6.70700700808791E-04   6.24688690852673E+00   1.36081234608773E-07   1.07672402933105E-08
  4.67289E-01                9.37022907170732E-05   3.73212207862364E-05   4.20566354918400E-05   4.28921183528894E-05   3.12510901892282E-10   1.00000313914700E-16   1.39960591765477E-05   1.99783018024913E-04   6.70700700808792E-04   6.24690119991045E+00   1.36084737324520E-07   1.07675178959548E-08
  4.77289E-01                9.37039694710464E-05   3.73219610313957E-05   4.20568226585056E-05   4.28929132496064E-05   3.12492398315877E-10   1.00000313914700E-16   1.39964566249062E-05   1.99787866909477E-04   6.70700700808792E-04   6.24691549116341E+00   1.36088240056037E-07   1.07677954998205E-08
  4.87289E-01                9.37056482249031E-05   3.73227012740704E-05   4.20570098251581E-05   4.28937081462589E-05   3.12473896468877E-10   1.00000313914700E-16   1.39968540732325E-05   1.99792715788845E-04   6.70700700808792E-04   6.24692978228563E+00   1.36091742803323E-07   1.07680731049079E-08
  4.97289E-01                9.37073269786433E-05   3.73234415142603E-05   4.20571969917977E-05   4.28945030428467E-05   3.12455396351087E-10   1.00000313914700E-16   1.39972515215264E-05   1.99797564663016E-04   6.70700700808792E-04   6.24694407327711E+00   1.36095245566379E-07   1.07683507112169E-08
  5.07289E-01                9.37090057322660E-05   3.73241817519647E-05   4.20573841584242E-05   4.28952979393698E-05   3.12436897962312E-10   1.00000313914700E-16   1.39976489697878E-05   1.99802413531988E-04   6.70700700808793E-04   6.24695836413786E+00   1.36098748345207E-07   1.07686283187476E-08
  5.17289E-01                9.37106844857705E-05   3.73249219871833E-05   4.20575713250374E-05   4.28960928358274E-05   3.12418401302360E-10   1.00000313914700E-16   1.39980464180167E-05   1.99807262395758E-04   6.70700700808792E-04   6.24697265486787E+00   1.36102251139804E-07   1.07689059275000E-08
  5.27289E-01                9.37123632391556E-05   3.73256622199152E-05   4.20577584916374E-05   4.28968877322191E-05   3.12399906371039E-10   1.00000313914700E-16   1.39984438662125E-05   1.99812111254322E-04   6.70700700808793E-04   6.24698694546714E+00   1.36105753950170E-07   1.07691835374739E-08
  5.37289E-01                9.37140419924189E-05   3.73264024501591E-05   4.20579456582238E-05   4.28976826285438E-05   3.12381413168178E-10   1.00000313914700E-16   1.39988413143749E-05   1.99816960107673E-04   6.70700700808792E-04   6.24700123593567E+00   1.36109256776301E-07   1.07694611486690E-08
  5.47289E-01                9.37157207455576E-05   3.73271426779137E-05   4.20581328247963E-05   4.28984775248001E-05   3.12362921693608E-10   1.00000313914700E-16   1.39992387625030E-05   1.99821808955801E-04   6.70700700808793E-04   6.24701552627344E+00   1.36112759618193E-07   1.07697387610851E-08
  5.57289E-01                9.37173994985668E-05   3.73278829031766E-05   4.20583199913543E-05   4.28992724209857E-05   3.12344431947180E-10   1.00000313914700E-16   1.39996362105958E-05   1.99826657798694E-04   6.70700700808794E-04   6.24702981648041E+00   1.36116262475837E-07   1.07700163747214E-08
  5.67289E-01                9.37190782514393E-05   3.73286231259444E-05   4.20585071578971E-05   4.29000673170972E-05   3.12325943928775E-10   1.00000313914700E-16   1.40000336586516E-05   1.99831506636329E-04   6.70700700808793E-04   6.24704410655654E+00   1.36119765349218E-07   1.07702939895769E-08
  5.77289E-01                9.37207570041648E-05   3.73293633462124E-05   4.20586943244236E-05   4.29008622131298E-05   3.12307457638302E-10   1.00000313914700E-16   1.40004311066679E-05   1.99836355468677E-04   6.70700700808792E-04   6.24705839650174E+00   1.36123268238317E-07   1.07705716056498E-08
  5.87289E-01                9.37224357567285E-05   3.73301035639739E-05   4.20588814909320E-05   4.29016571090764E-05   3.12288973075728E-10   1.00000313914700E-16   1.40008285546411E-05   1.99841204295693E-04   6.70700700808793E-04   6.24707268631590E+00   1.36126771143103E-07   1.07708492229380E-08
  5.97289E-01                9.37241145091087E-05   3.73308437792191E-05   4.20590686574199E-05   4.29024520049267E-05   3.12270490241084E-10   1.00000313914700E-16   1.40012260025663E-05   1.99846053117317E-04   6.70700700808792E-04   6.24708697599884E+00   1.36130274063534E-07   1.07711268414378E-08
  6.07289E-01                9.37257932612752E-05   3.73315839919345E-05   4.20592558238841E-05   4.29032469006664E-05   3.12252009134505E-10   1.00000313914700E-16   1.40016234504361E-05   1.99850901933459E-04   6.70700700808792E-04   6.24710126555031E+00   1.36133776999545E-07   1.07714044611445E-08
  6.17289E-01                9.37274720131857E-05   3.73323242021012E-05   4.20594429903196E-05   4.29040417962754E-05   3.12233529756262E-10   1.00000313914700E-16   1.40020208982406E-05   1.99855750743996E-04   6.70700700808792E-04   6.24711555496996E+00   1.36137279951050E-07   1.07716820820509E-08
  6.27289E-01                9.37291507647811E-05   3.73330644096932E-05   4.20596301567200E-05   4.29048366917258E-05   3.12215052106799E-10   1.00000313914700E-16   1.40024183459659E-05   1.99860599548760E-04   6.70700700808792E-04   6.24712984425730E+00   1.36140782917926E-07   1.07719597041475E-08
  6.37289E-01                9.37308295159810E-05   3.73338046146748E-05   4.20598173230764E-05   4.29056315869794E-05   3.12196576186808E-10   1.00000313914700E-16   1.40028157935927E-05   1.99865448347515E-04   6.70700700808792E-04   6.24714413341165E+00   1.36144285900006E-07   1.07722373274209E-08
  6.47289E-01                9.37325082666758E-05   3.73345448169974E-05   4.20600044893764E-05   4.29064264819844E-05   3.12178101997285E-10   1.00000313914700E-16   1.40032132410952E-05   1.99870297139947E-04   6.70700700808793E-04   6.24715842243208E+00   1.36147788897060E-07   1.07725149518531E-08
  6.57289E-01                9.37341870167182E-05   3.73352850165961E-05   4.20601916556036E-05   4.29072213766708E-05   3.12159629539669E-10   1.00000313914700E-16   1.40036106884384E-05   1.99875145925628E-04   6.70700700808793E-04   6.24717271131735E+00   1.36151291908781E-07   1.07727925774196E-08
  6.67289E-01                9.37358657659114E-05   3.73360252133840E-05   4.20603788217362E-05   4.29080162709455E-05   3.12141158815915E-10   1.00000313914700E-16   1.40040081355757E-05   1.99879994703991E-04   6.70700700808793E-04   6.24718700006579E+00   1.36154794934757E-07   1.07730702040877E-08
  6.77289E-01                9.37375445139950E-05   3.73367654072464E-05   4.20605659877451E-05   4.29088111646850E-05   3.12122689828693E-10   1.00000313914700E-16   1.40044055824455E-05   1.99884843474284E-04   6.70700700808792E-04   6.24720128867519E+00   1.36158297974443E-07   1.07733478318144E-08
  6.87289E-01                9.37392232606277E-05   3.73375055980326E-05   4.20607531535923E-05   4.29096060577277E-05   3.12104222581561E-10   1.00000313914700E-16   1.40048030289668E-05   1.99889692235519E-04   6.70700700808793E-04   6.24721557714264E+00   1.36161801027123E-07   1.07736254605429E-08
  6.97289E-01                9.37409020053649E-05   3.73382457855467E-05   4.20609403192281E-05   4.29104009498626E-05   3.12085757079219E-10   1.00000313914700E-16   1.40052004750343E-05   1.99894540986415E-04   6.70700700808792E-04   6.24722986546437E+00   1.36165304091865E-07   1.07739030901992E-08
  7.07289E-01                9.37425807476322E-05   3.73389859695356E-05   4.20611274845885E-05   4.29111958408177E-05   3.12067293327791E-10   1.00000313914700E-16   1.40055979205118E-05   1.99899389725311E-04   6.70700700808793E-04   6.24724415363550E+00   1.36168807167463E-07   1.07741807206879E-08
  7.17289E-01                9.37442594866926E-05   3.73397261496746E-05   4.20613146495914E-05   4.29119907302436E-05   3.12048831335187E-10   1.00000313914700E-16   1.40059953652248E-05   1.99904238450080E-04   6.70700700808793E-04   6.24725844164974E+00   1.36172310252372E-07   1.07744583518865E-08
  7.27289E-01                9.37459382216078E-05   3.73404663255503E-05   4.20615018141322E-05   4.29127856176957E-05   3.12030371111535E-10   1.00000313914700E-16   1.40063928089509E-05   1.99909087158012E-04   6.70700700808793E-04   6.24727272949912E+00   1.36175813344624E-07   1.07747359836389E-08
  7.37289E-01                9.37476169511909E-05   3.73412064966401E-05   4.20616889780784E-05   4.29135805026116E-05   3.12011912669698E-10   1.00000313914700E-16   1.40067902514088E-05   1.99913935845680E-04   6.70700700808792E-04   6.24728701717352E+00   1.36179316441726E-07   1.07750136157476E-08
  7.47289E-01                9.37492956739501E-05   3.73419466622869E-05   4.20618761412639E-05   4.29143753842841E-05   3.11993456025886E-10   1.00000313914700E-16   1.40071876922450E-05   1.99918784508778E-04   6.70700700808793E-04   6.24730130466025E+00   1.36182819540547E-07   1.07752912479645E-08
  7.57289E-01                9.37509743880237E-05   3.73426868216707E-05   4.20620633034809E-05   4.29151702618309E-05   3.11975001200389E-10   1.00000313914700E-16   1.40075851310184E-05   1.99923633141928E-04   6.70700700808792E-04   6.24731559194345E+00   1.36186322637180E-07   1.07755688799797E-08
  7.67289E-01                9.37526530911007E-05   3.73434269737739E-05   4.20622504644719E-05   4.29159651341569E-05   3.11956548218413E-10   1.00000313914700E-16   1.40079825671814E-05   1.99928481738460E-04   6.70700700808792E-04   6.24732987900345E+00   1.36189825726772E-07   1.07758465114088E-08
  7.77289E-01                9.37543317803314E-05   3.73441671173416E-05   4.20624376239192E-05   4.29167599999113E-05   3.11938097111113E-10   1.00000313914700E-16   1.40083800000586E-05   1.99933330290145E-04   6.70700700808792E-04   6.24734416581596E+00   1.36193328803341E-07   1.07761241417774E-08
  7.87289E-01                9.37560104522207E-05   3.73449072508348E-05   4.20626247814331E-05   4.29175548574378E-05   3.11919647916712E-10   1.00000313914700E-16   1.40087774288220E-05   1.99938178786893E-04   6.70700700808793E-04   6.24735845235122E+00   1.36196831859548E-07   1.07764017705040E-08
  7.97289E-01                9.37576891025070E-05   3.73456473723769E-05   4.20628119365385E-05   4.29183497047168E-05   3.11901200681864E-10   1.00000313914700E-16   1.40091748524614E-05   1.99943027216400E-04   6.70700700808792E-04   6.24737273857293E+00   1.36200334886444E-07   1.07766793968792E-08
  8.07289E-01                9.37593677260215E-05   3.73463874796922E-05   4.20629990886590E-05   4.29191445392986E-05   3.11882755463186E-10   1.00000313914700E-16   1.40095722697523E-05   1.99947875563743E-04   6.70700700808792E-04   6.24738702443707E+00   1.36203837873176E-07   1.07769570200426E-08
  8.17289E-01                9.37610463165285E-05   3.73471275700350E-05   4.20631862370994E-05   4.29199393582278E-05   3.11864312329012E-10   1.00000313914700E-16   1.40099696792170E-05   1.99952723810918E-04   6.70700700808793E-04   6.24740130989053E+00   1.36207340806650E-07   1.07772346389565E-08
  8.27289E-01                9.37627248665437E-05   3.73478676401099E-05   4.20633733810254E-05   4.29207341579574E-05   3.11845871361384E-10   1.00000313914700E-16   1.40103670790818E-05   1.99957571936319E-04   6.70700700808792E-04   6.24741559486956E+00   1.36210843671147E-07   1.07775122523749E-08
  8.37289E-01                9.37644033671284E-05   3.73486076859814E-05   4.20635605194403E-05   4.29215289342510E-05   3.11827432658310E-10   1.00000313914700E-16   1.40107644672286E-05   1.99962419914138E-04   6.70700700808792E-04   6.24742987929802E+00   1.36214346447897E-07   1.07777898588099E-08
