# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.87289E-01                4.24053973843811E-05   1.33926236237885E-05   3.63374719748874E-05   1.90863595240460E-05   1.09633519284171E-08   1.00000313914737E-16   2.09317976212341E-06   4.90160456542513E-05   6.70700700809037E-04   5.67616927876430E+00   4.81640827700074E-08   3.80926200925477E-09
  2.97289E-01                4.24067066624269E-05   1.33932663803562E-05   3.63376179481569E-05   1.90869511891248E-05   1.09613068963728E-08   1.00000313914737E-16   2.09347559466281E-06   4.90199558198311E-05   6.70700700809037E-04   5.67619093668115E+00   4.81657621300995E-08   3.80939346155835E-09
  3.07289E-01                4.24080159403708E-05   1.33939091368558E-05   3.63377639214150E-05   1.90875428541482E-05   1.09592623718427E-08   1.00000313914737E-16   2.09377142717450E-06   4.90238659855784E-05   6.70700700809037E-04   5.67621259385787E+00   4.81674414929947E-08   3.80952491453274E-09
  3.17289E-01                4.24093252182125E-05   1.33945518932872E-05   3.63379098946617E-05   1.90881345191162E-05   1.09572183546698E-08   1.00000313914737E-16   2.09406725965849E-06   4.90277761514932E-05   6.70700700809038E-04   5.67623425029453E+00   4.81691208586921E-08   3.80965636817770E-09
  3.27289E-01                4.24106344959522E-05   1.33951946496504E-05   3.63380558678970E-05   1.90887261840287E-05   1.09551748446969E-08   1.00000313914737E-16   2.09436309211478E-06   4.90316863175754E-05   6.70700700809037E-04   5.67625590599119E+00   4.81708002271908E-08   3.80978782249300E-09
  3.37289E-01                4.24119437735898E-05   1.33958374059454E-05   3.63382018411210E-05   1.90893178488859E-05   1.09531318417670E-08   1.00000313914737E-16   2.09465892454336E-06   4.90355964838246E-05   6.70700700809038E-04   5.67627756094790E+00   4.81724795984900E-08   3.80991927747838E-09
  3.47289E-01                4.24132530511254E-05   1.33964801621723E-05   3.63383478143336E-05   1.90899095136876E-05   1.09510893457233E-08   1.00000313914737E-16   2.09495475694424E-06   4.90395066502408E-05   6.70700700809038E-04   5.67629921516471E+00   4.81741589725888E-08   3.81005073313360E-09
  3.57289E-01                4.24145623285589E-05   1.33971229183309E-05   3.63384937875348E-05   1.90905011784340E-05   1.09490473564092E-08   1.00000313914737E-16   2.09525058931741E-06   4.90434168168238E-05   6.70700700809038E-04   5.67632086864169E+00   4.81758383494865E-08   3.81018218945842E-09
  3.67289E-01                4.24158716058904E-05   1.33977656744214E-05   3.63386397607246E-05   1.90910928431249E-05   1.09470058736673E-08   1.00000313914737E-16   2.09554642166287E-06   4.90473269835734E-05   6.70700700809037E-04   5.67634252137889E+00   4.81775177291820E-08   3.81031364645258E-09
  3.77289E-01                4.24171808831198E-05   1.33984084304436E-05   3.63387857339031E-05   1.90916845077605E-05   1.09449648973414E-08   1.00000313914737E-16   2.09584225398064E-06   4.90512371504894E-05   6.70700700809038E-04   5.67636417337637E+00   4.81791971116745E-08   3.81044510411584E-09
  3.87289E-01                4.24184901602471E-05   1.33990511863977E-05   3.63389317070702E-05   1.90922761723406E-05   1.09429244272745E-08   1.00000313914737E-16   2.09613808627069E-06   4.90551473175717E-05   6.70700700809038E-04   5.67638582463418E+00   4.81808764969633E-08   3.81057656244797E-09
  3.97289E-01                4.24197994372724E-05   1.33996939422835E-05   3.63390776802259E-05   1.90928678368653E-05   1.09408844633103E-08   1.00000313914737E-16   2.09643391853304E-06   4.90590574848201E-05   6.70700700809037E-04   5.67640747515238E+00   4.81825558850474E-08   3.81070802144871E-09
  4.07289E-01                4.24211087141956E-05   1.34003366981010E-05   3.63392236533701E-05   1.90934595013346E-05   1.09388450052920E-08   1.00000313914737E-16   2.09672975076769E-06   4.90629676522344E-05   6.70700700809038E-04   5.67642912493102E+00   4.81842352759260E-08   3.81083948111782E-09
  4.17289E-01                4.24224179910167E-05   1.34009794538504E-05   3.63393696265030E-05   1.90940511657484E-05   1.09368060530633E-08   1.00000313914737E-16   2.09702558297463E-06   4.90668778198145E-05   6.70700700809038E-04   5.67645077397018E+00   4.81859146695983E-08   3.81097094145506E-09
  4.27289E-01                4.24237272677358E-05   1.34016222095315E-05   3.63395155996246E-05   1.90946428301069E-05   1.09347676064675E-08   1.00000313914737E-16   2.09732141515386E-06   4.90707879875601E-05   6.70700700809039E-04   5.67647242226989E+00   4.81875940660634E-08   3.81110240246018E-09
  4.37289E-01                4.24250365443528E-05   1.34022649651443E-05   3.63396615727347E-05   1.90952344944100E-05   1.09327296653486E-08   1.00000313914737E-16   2.09761724730539E-06   4.90746981554711E-05   6.70700700809039E-04   5.67649406983022E+00   4.81892734653205E-08   3.81123386413294E-09
  4.47289E-01                4.24263458208677E-05   1.34029077206889E-05   3.63398075458335E-05   1.90958261586576E-05   1.09306922295500E-08   1.00000313914737E-16   2.09791307942920E-06   4.90786083235472E-05   6.70700700809039E-04   5.67651571665122E+00   4.81909528673687E-08   3.81136532647308E-09
  4.57289E-01                4.24276550972804E-05   1.34035504761651E-05   3.63399535189209E-05   1.90964178228498E-05   1.09286552989158E-08   1.00000313914737E-16   2.09820891152529E-06   4.90825184917882E-05   6.70700700809038E-04   5.67653736273295E+00   4.81926322722070E-08   3.81149678948037E-09
  4.67289E-01                4.24289643735910E-05   1.34041932315731E-05   3.63400994919969E-05   1.90970094869865E-05   1.09266188732896E-08   1.00000313914737E-16   2.09850474359365E-06   4.90864286601938E-05   6.70700700809038E-04   5.67655900807546E+00   4.81943116798347E-08   3.81162825315455E-09
  4.77289E-01                4.24302736497993E-05   1.34048359869127E-05   3.63402454650615E-05   1.90976011510677E-05   1.09245829525153E-08   1.00000313914737E-16   2.09880057563425E-06   4.90903388287635E-05   6.70700700809038E-04   5.67658065267881E+00   4.81959910902505E-08   3.81175971749537E-09
  4.87289E-01                4.24315829259052E-05   1.34054787421837E-05   3.63403914381147E-05   1.90981928150933E-05   1.09225475364374E-08   1.00000313914737E-16   2.09909640764707E-06   4.90942489974967E-05   6.70700700809038E-04   5.67660229654306E+00   4.81976705034537E-08   3.81189118250256E-09
  4.97289E-01                4.24328922019084E-05   1.34061214973862E-05   3.63405374111564E-05   1.90987844790633E-05   1.09205126249000E-08   1.00000313914737E-16   2.09939223963204E-06   4.90981591663923E-05   6.70700700809038E-04   5.67662393966826E+00   4.81993499194431E-08   3.81202264817587E-09
  5.07289E-01                4.24342014778084E-05   1.34067642525199E-05   3.63406833841866E-05   1.90993761429773E-05   1.09184782177480E-08   1.00000313914737E-16   2.09968807158907E-06   4.91020693354491E-05   6.70700700809038E-04   5.67664558205445E+00   4.82010293382170E-08   3.81215411451501E-09
  5.17289E-01                4.24355107536047E-05   1.34074070075845E-05   3.63408293572052E-05   1.90999678068352E-05   1.09164443148264E-08   1.00000313914737E-16   2.09998390351800E-06   4.91059795046648E-05   6.70700700809038E-04   5.67666722370168E+00   4.82027087597740E-08   3.81228558151964E-09
  5.27289E-01                4.24368200292962E-05   1.34080497625794E-05   3.63409753302122E-05   1.91005594706364E-05   1.09144109159809E-08   1.00000313914737E-16   2.10027973541861E-06   4.91098896740362E-05   6.70700700809038E-04   5.67668886460999E+00   4.82043881841117E-08   3.81241704918946E-09
  5.37289E-01                4.24381293048812E-05   1.34086925175038E-05   3.63411213032074E-05   1.91011511343802E-05   1.09123780210585E-08   1.00000313914737E-16   2.10057556729051E-06   4.91137998435581E-05   6.70700700809038E-04   5.67671050477941E+00   4.82060676112272E-08   3.81254851752402E-09
  5.47289E-01                4.24394385803573E-05   1.34093352723565E-05   3.63412672761903E-05   1.91017427980655E-05   1.09103456299070E-08   1.00000313914737E-16   2.10087139913316E-06   4.91177100132232E-05   6.70700700809038E-04   5.67673214420996E+00   4.82077470411165E-08   3.81267998652284E-09
  5.57289E-01                4.24407478557208E-05   1.34099780271358E-05   3.63414132491607E-05   1.91023344616907E-05   1.09083137423766E-08   1.00000313914737E-16   2.10116723094572E-06   4.91216201830201E-05   6.70700700809038E-04   5.67675378290163E+00   4.82094264737738E-08   3.81281145618530E-09
  5.67289E-01                4.24420571309662E-05   1.34106207818388E-05   3.63415592221179E-05   1.91029261252531E-05   1.09062823583204E-08   1.00000313914737E-16   2.10146306272693E-06   4.91255303529321E-05   6.70700700809038E-04   5.67677542085438E+00   4.82111059091911E-08   3.81294292651059E-09
  5.77289E-01                4.24433664060852E-05   1.34112635364616E-05   3.63417051950611E-05   1.91035177887491E-05   1.09042514775952E-08   1.00000313914737E-16   2.10175889447496E-06   4.91294405229351E-05   6.70700700809037E-04   5.67679705806815E+00   4.82127853473572E-08   3.81307439749765E-09
  5.87289E-01                4.24446756810664E-05   1.34119062909985E-05   3.63418511679888E-05   1.91041094521736E-05   1.09022211000636E-08   1.00000313914737E-16   2.10205472618717E-06   4.91333506929938E-05   6.70700700809037E-04   5.67681869454278E+00   4.82144647882558E-08   3.81320586914504E-09
  5.97289E-01                4.24459849558928E-05   1.34125490454413E-05   3.63419971408994E-05   1.91047011155188E-05   1.09001912255961E-08   1.00000313914737E-16   2.10235055785978E-06   4.91372608630582E-05   6.70700700809037E-04   5.67684033027807E+00   4.82161442318645E-08   3.81333734145083E-09
  6.07289E-01                4.24472942305409E-05   1.34131917997783E-05   3.63421431137900E-05   1.91052927787740E-05   1.08981618540743E-08   1.00000313914737E-16   2.10264638948744E-06   4.91411710330575E-05   6.70700700809037E-04   5.67686196527367E+00   4.82178236781518E-08   3.81346881441235E-09
  6.17289E-01                4.24486035049776E-05   1.34138345539933E-05   3.63422890866571E-05   1.91058844419245E-05   1.08961329853938E-08   1.00000313914737E-16   2.10294222106263E-06   4.91450812028927E-05   6.70700700809038E-04   5.67688359952910E+00   4.82195031270736E-08   3.81360028802599E-09
  6.27289E-01                4.24499127791569E-05   1.34144773080639E-05   3.63424350594955E-05   1.91064761049492E-05   1.08941046194707E-08   1.00000313914737E-16   2.10323805257500E-06   4.91489913724266E-05   6.70700700809038E-04   5.67690523304366E+00   4.82211825785693E-08   3.81373176228684E-09
  6.37289E-01                4.24512220530160E-05   1.34151200619592E-05   3.63425810322982E-05   1.91070677678198E-05   1.08920767562472E-08   1.00000313914737E-16   2.10353388401031E-06   4.91529015414713E-05   6.70700700809038E-04   5.67692686581635E+00   4.82228620325566E-08   3.81386323718825E-09
  6.47289E-01                4.24525313264694E-05   1.34157628156373E-05   3.63427270050556E-05   1.91076594304976E-05   1.08900493957005E-08   1.00000313914737E-16   2.10382971534922E-06   4.91568117097715E-05   6.70700700809038E-04   5.67694849784583E+00   4.82245414889233E-08   3.81399471272127E-09
  6.57289E-01                4.24538405994019E-05   1.34164055690419E-05   3.63428729777550E-05   1.91082510929305E-05   1.08880225378535E-08   1.00000313914737E-16   2.10412554656571E-06   4.91607218769837E-05   6.70700700809038E-04   5.67697012913024E+00   4.82262209475192E-08   3.81412618887394E-09
  6.67289E-01                4.24551498716602E-05   1.34170483220976E-05   3.63430189503792E-05   1.91088427550492E-05   1.08859961827886E-08   1.00000313914737E-16   2.10442137762504E-06   4.91646320426495E-05   6.70700700809038E-04   5.67699175966710E+00   4.82279004081437E-08   3.81425766563041E-09
  6.77289E-01                4.24564591430411E-05   1.34176910747051E-05   3.63431649229056E-05   1.91094344167617E-05   1.08839703306651E-08   1.00000313914737E-16   2.10471720848128E-06   4.91685422061625E-05   6.70700700809038E-04   5.67701338945312E+00   4.82295798705318E-08   3.81438914296972E-09
  6.87289E-01                4.24577684132780E-05   1.34183338267336E-05   3.63433108953045E-05   1.91100260779474E-05   1.08819449817401E-08   1.00000313914737E-16   2.10501303907414E-06   4.91724523667272E-05   6.70700700809038E-04   5.67703501848395E+00   4.82312593343363E-08   3.81452062086451E-09
  6.97289E-01                4.24590776820242E-05   1.34189765780132E-05   3.63434568675371E-05   1.91106177384494E-05   1.08799201363950E-08   1.00000313914737E-16   2.10530886932512E-06   4.91763625233077E-05   6.70700700809038E-04   5.67705664675390E+00   4.82329387991053E-08   3.81465209927919E-09
  7.07289E-01                4.24603869488311E-05   1.34196193283242E-05   3.63436028395535E-05   1.91112093980647E-05   1.08778957951677E-08   1.00000313914737E-16   2.10560469913281E-06   4.91802726745658E-05   6.70700700809038E-04   5.67707827425561E+00   4.82346182642548E-08   3.81478357816786E-09
  7.17289E-01                4.24616962131236E-05   1.34202620773847E-05   3.63437488112897E-05   1.91118010565334E-05   1.08758719587915E-08   1.00000313914737E-16   2.10590052836712E-06   4.91841828187850E-05   6.70700700809038E-04   5.67709990097965E+00   4.82362977290364E-08   3.81491505747173E-09
  7.27289E-01                4.24630054741696E-05   1.34209048248361E-05   3.63438947826638E-05   1.91123927135239E-05   1.08738486282424E-08   1.00000313914737E-16   2.10619635686238E-06   4.91880929537792E-05   6.70700700809037E-04   5.67712152691397E+00   4.82379771924970E-08   3.81504653711595E-09
  7.37289E-01                4.24643147310426E-05   1.34215475702243E-05   3.63440407535727E-05   1.91129843686172E-05   1.08718258047955E-08   1.00000313914737E-16   2.10649218440904E-06   4.91920030767836E-05   6.70700700809037E-04   5.67714315204331E+00   4.82396566534310E-08   3.81517801700592E-09
  7.47289E-01                4.24656239825787E-05   1.34221903129790E-05   3.63441867238866E-05   1.91135760212867E-05   1.08698034900918E-08   1.00000313914737E-16   2.10678801074378E-06   4.91959131843236E-05   6.70700700809037E-04   5.67716477634849E+00   4.82413361103241E-08   3.81530949702285E-09
  7.57289E-01                4.24669332273244E-05   1.34228330523882E-05   3.63443326934434E-05   1.91141676708748E-05   1.08677816862182E-08   1.00000313914737E-16   2.10708383553784E-06   4.91998232720618E-05   6.70700700809037E-04   5.67718639980555E+00   4.82430155612857E-08   3.81544097701848E-09
  7.67289E-01                4.24682424634766E-05   1.34234757875681E-05   3.63444786620421E-05   1.91147593165657E-05   1.08657603958003E-08   1.00000313914737E-16   2.10737965838329E-06   4.92037333346156E-05   6.70700700809038E-04   5.67720802238476E+00   4.82446950039695E-08   3.81557245680885E-09
  7.77289E-01                4.24695516888109E-05   1.34241185174292E-05   3.63446246294347E-05   1.91153509573531E-05   1.08637396221112E-08   1.00000313914737E-16   2.10767547877696E-06   4.92076433653465E-05   6.70700700809037E-04   5.67722964404942E+00   4.82463744354827E-08   3.81570393616718E-09
  7.87289E-01                4.24708609005999E-05   1.34247612406347E-05   3.63447705953171E-05   1.91159425920028E-05   1.08617193691985E-08   1.00000313914737E-16   2.10797129610183E-06   4.92115533561133E-05   6.70700700809038E-04   5.67725126475452E+00   4.82480538522770E-08   3.81583541481535E-09
  7.97289E-01                4.24721700955175E-05   1.34254039555552E-05   3.63449165593184E-05   1.91165342190101E-05   1.08596996420298E-08   1.00000313914737E-16   2.10826710960549E-06   4.92154632969890E-05   6.70700700809038E-04   5.67727288444518E+00   4.82497332500258E-08   3.81596689241431E-09
  8.07289E-01                4.24734792695297E-05   1.34260466602141E-05   3.63450625209891E-05   1.91171258365499E-05   1.08576804466603E-08   1.00000313914737E-16   2.10856291837540E-06   4.92193731759338E-05   6.70700700809037E-04   5.67729450305481E+00   4.82514126234823E-08   3.81609836855286E-09
  8.17289E-01                4.24747884177701E-05   1.34266893522270E-05   3.63452084797863E-05   1.91177174424204E-05   1.08556617904248E-08   1.00000313914737E-16   2.10885872131067E-06   4.92232829784227E-05   6.70700700809037E-04   5.67731612050307E+00   4.82530919663163E-08   3.81622984273498E-09
  8.27289E-01                4.24760975343975E-05   1.34273320287318E-05   3.63453544350590E-05   1.91183090339789E-05   1.08536436821538E-08   1.00000313914737E-16   2.10915451708989E-06   4.92271926870218E-05   6.70700700809037E-04   5.67733773669356E+00   4.82547712709295E-08   3.81636131436532E-09
  8.37289E-01                4.24774066124355E-05   1.34279746863104E-05   3.63455003860293E-05   1.91189006080689E-05   1.08516261324206E-08   1.00000313914737E-16   2.10945030413491E-06   4.92311022809094E-05   6.70700700809038E-04   5.67735935151109E+00   4.82564505282476E-08   3.81649278273289E-09
