# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.34171844658321E-05   1.38877530190625E-05   3.64502775540783E-05   1.95444699327402E-05   9.52452896181260E-09   1.00000313914729E-16   2.32223496647126E-06   5.20347418197620E-05   6.70700700808981E-04   5.69269594457099E+00   4.94920205801674E-08   3.91343986507062E-09
  5.01268E-02                4.34171928824094E-05   1.38877571424616E-05   3.64502784924544E-05   1.95444737408892E-05   9.52451961140810E-09   1.00000313914729E-16   2.32223687054624E-06   5.20347669427663E-05   6.70700700808984E-04   5.69269608052129E+00   4.94920315562555E-08   3.91344072648576E-09
  5.02546E-02                4.34172097155651E-05   1.38877653892605E-05   3.64502803692067E-05   1.95444813571879E-05   9.52450004937137E-09   1.00000313914729E-16   2.32224067869735E-06   5.20348171879204E-05   6.70700700808996E-04   5.69269635241216E+00   4.94920535026257E-08   3.91344244884302E-09
  5.05101E-02                4.34172433818815E-05   1.38877818828621E-05   3.64502841227112E-05   1.95444965897874E-05   9.52445894909540E-09   1.00000313914729E-16   2.32224829500423E-06   5.20349176762840E-05   6.70700700809043E-04   5.69269689617143E+00   4.94920973820467E-08   3.91344589247253E-09
  5.10213E-02                4.34173107145335E-05   1.38878148700798E-05   3.64502916297204E-05   1.95445270549951E-05   9.52437356959235E-09   1.00000313914729E-16   2.32226352763666E-06   5.20351186499688E-05   6.70700700809231E-04   5.69269798365302E+00   4.94921851194790E-08   3.91345277798794E-09
  5.20436E-02                4.34174453799148E-05   1.38878808445731E-05   3.64503066437399E-05   1.95445879854456E-05   9.52419961191499E-09   1.00000313914729E-16   2.32229399297616E-06   5.20355205947097E-05   6.70700700809984E-04   5.69270015857491E+00   4.94923605728815E-08   3.91346654727305E-09
  5.40882E-02                4.34177147109865E-05   1.38880127937917E-05   3.64503366717832E-05   1.95447098464867E-05   9.52384986469297E-09   1.00000313914729E-16   2.32235492395374E-06   5.20363244846667E-05   6.70700700812995E-04   5.69270450837599E+00   4.94927114677635E-08   3.91349408488367E-09
  5.81773E-02                4.34182533710235E-05   1.38882766906494E-05   3.64503967278368E-05   1.95449535676099E-05   9.52314985126903E-09   1.00000313914729E-16   2.32247678390595E-06   5.20379322484942E-05   6.70700700808980E-04   5.69271320788310E+00   4.94934132509523E-08   3.91354915963434E-09
  6.63557E-02                4.34193306927006E-05   1.38888044855691E-05   3.64505168399612E-05   1.95454410105788E-05   9.52174993612992E-09   1.00000313914729E-16   2.32272050539041E-06   5.20411477884304E-05   6.70700700808980E-04   5.69273060654135E+00   4.94948168201641E-08   3.91365930957361E-09
  7.63557E-02                4.34206479813082E-05   1.38894498436121E-05   3.64506637063395E-05   1.95460370285310E-05   9.52004222261370E-09   1.00000313914729E-16   2.32301851436651E-06   5.20450795745537E-05   6.70700700808980E-04   5.69275185643693E+00   4.94965330527830E-08   3.91379399725573E-09
  8.63557E-02                4.34219652698135E-05   1.38900952015812E-05   3.64508105727065E-05   1.95466330464276E-05   9.51833713425475E-09   1.00000313914729E-16   2.32331652331480E-06   5.20490113629553E-05   6.70700700808981E-04   5.69277309211531E+00   4.94982493026310E-08   3.91392868666419E-09
  9.63557E-02                4.34232825582164E-05   1.38907405594763E-05   3.64509574390620E-05   1.95472290642686E-05   9.51663252633998E-09   1.00000313914729E-16   2.32361453223529E-06   5.20529431514851E-05   6.70700700808981E-04   5.69279432708581E+00   4.94999655552461E-08   3.91406337662052E-09
  1.00000E-01                4.34237626236658E-05   1.38909757502083E-05   3.64510109622410E-05   1.95474462737805E-05   9.51601832017505E-09   1.00000313914729E-16   2.32372313699124E-06   5.20543760382199E-05   6.70700700808981E-04   5.69280201853185E+00   4.95005910642898E-08   3.91411246619005E-09
  1.07289E-01                4.34247227545101E-05   1.38914461316331E-05   3.64511180085930E-05   1.95478806927748E-05   9.51477273187107E-09   1.00000313914729E-16   2.32394034648839E-06   5.20572417942840E-05   6.70700700808981E-04   5.69281752244075E+00   4.95018419663042E-08   3.91421063604322E-09
  1.17289E-01                4.34260400426986E-05   1.38920914893734E-05   3.64512648749246E-05   1.95484767104993E-05   9.51306569769304E-09   1.00000313914729E-16   2.32423835535066E-06   5.20611735796419E-05   6.70700700808981E-04   5.69283877604082E+00   4.95035582015692E-08   3.91434532526051E-09
  1.27289E-01                4.34273573307848E-05   1.38927368470397E-05   3.64514117412449E-05   1.95490727281682E-05   9.51136223927462E-09   1.00000313914729E-16   2.32453636418512E-06   5.20651053682310E-05   6.70700700808980E-04   5.69286000882766E+00   4.95052744604745E-08   3.91448001672594E-09
  1.37289E-01                4.34286746187685E-05   1.38933822046320E-05   3.64515586075537E-05   1.95496687457815E-05   9.50965929249529E-09   1.00000313914729E-16   2.32483437299177E-06   5.20690371569796E-05   6.70700700808981E-04   5.69288124090618E+00   4.95069907223577E-08   3.91461470875593E-09
  1.47289E-01                4.34299919066499E-05   1.38940275621503E-05   3.64517054738511E-05   1.95502647633392E-05   9.50795675500428E-09   1.00000313914729E-16   2.32513238177060E-06   5.20729689457851E-05   6.70700700808980E-04   5.69290247227835E+00   4.95087069865291E-08   3.91474940129412E-09
  1.57289E-01                4.34313091944289E-05   1.38946729195947E-05   3.64518523401372E-05   1.95508607808413E-05   9.50625462328571E-09   1.00000313914729E-16   2.32543039052163E-06   5.20769007346439E-05   6.70700700808980E-04   5.69292370294421E+00   4.95104232529649E-08   3.91488409433849E-09
  1.67289E-01                4.34326264821055E-05   1.38953182769650E-05   3.64519992064117E-05   1.95514567982877E-05   9.50455289710643E-09   1.00000313914729E-16   2.32572839924485E-06   5.20808325235558E-05   6.70700700808981E-04   5.69294493290379E+00   4.95121395216638E-08   3.91501878788879E-09
  1.77289E-01                4.34339437696797E-05   1.38959636342614E-05   3.64521460726749E-05   1.95520528156785E-05   9.50285157634246E-09   1.00000313914729E-16   2.32602640794026E-06   5.20847643125205E-05   6.70700700808981E-04   5.69296616215716E+00   4.95138557926252E-08   3.91515348194484E-09
  1.87289E-01                4.34352610571516E-05   1.38966089914837E-05   3.64522929389266E-05   1.95526488330137E-05   9.50115066087318E-09   1.00000313914729E-16   2.32632441660786E-06   5.20886961015382E-05   6.70700700808981E-04   5.69298739070437E+00   4.95155720658482E-08   3.91528817650646E-09
  1.97289E-01                4.34365783445210E-05   1.38972543486320E-05   3.64524398051669E-05   1.95532448502933E-05   9.49945015057836E-09   1.00000313914729E-16   2.32662242524765E-06   5.20926278906085E-05   6.70700700808980E-04   5.69300861854548E+00   4.95172883413325E-08   3.91542287157348E-09
  2.07289E-01                4.34378956317881E-05   1.38978997057062E-05   3.64525866713959E-05   1.95538408675173E-05   9.49775004533764E-09   1.00000313914729E-16   2.32692043385963E-06   5.20965596797314E-05   6.70700700808980E-04   5.69302984568052E+00   4.95190046190774E-08   3.91555756714570E-09
  2.17289E-01                4.34392129189527E-05   1.38985450627064E-05   3.64527335376134E-05   1.95544368846856E-05   9.49605034503105E-09   1.00000313914729E-16   2.32721844244380E-06   5.21004914689066E-05   6.70700700808980E-04   5.69305107210957E+00   4.95207208990819E-08   3.91569226322296E-09
  2.27289E-01                4.34405302060150E-05   1.38991904196325E-05   3.64528804038195E-05   1.95550329017983E-05   9.49435104953824E-09   1.00000313914729E-16   2.32751645100016E-06   5.21044232581341E-05   6.70700700808981E-04   5.69307229783268E+00   4.95224371813459E-08   3.91582695980508E-09
  2.37289E-01                4.34418474929749E-05   1.38998357764846E-05   3.64530272700141E-05   1.95556289188554E-05   9.49265215873934E-09   1.00000313914729E-16   2.32781445952871E-06   5.21083550474137E-05   6.70700700808980E-04   5.69309352284989E+00   4.95241534658682E-08   3.91596165689189E-09
  2.47289E-01                4.34431647798325E-05   1.39004811332627E-05   3.64531741361974E-05   1.95562249358569E-05   9.49095367251393E-09   1.00000313914729E-16   2.32811246802945E-06   5.21122868367454E-05   6.70700700808980E-04   5.69311474716126E+00   4.95258697526485E-08   3.91609635448320E-09
  2.57289E-01                4.34444820665876E-05   1.39011264899666E-05   3.64533210023692E-05   1.95568209528028E-05   9.48925559074226E-09   1.00000313914729E-16   2.32841047650238E-06   5.21162186261290E-05   6.70700700808980E-04   5.69313597076684E+00   4.95275860416861E-08   3.91623105257883E-09
  2.67289E-01                4.34457993532404E-05   1.39017718465965E-05   3.64534678685296E-05   1.95574169696930E-05   9.48755791330416E-09   1.00000313914729E-16   2.32870848494750E-06   5.21201504155642E-05   6.70700700808980E-04   5.69315719366670E+00   4.95293023329804E-08   3.91636575117861E-09
  2.77289E-01                4.34471166397908E-05   1.39024172031523E-05   3.64536147346786E-05   1.95580129865276E-05   9.48586064007979E-09   1.00000313914729E-16   2.32900649336481E-06   5.21240822050511E-05   6.70700700808980E-04   5.69317841586088E+00   4.95310186265306E-08   3.91650045028236E-09
  2.87289E-01                4.34484339262387E-05   1.39030625596340E-05   3.64537616008163E-05   1.95586090033066E-05   9.48416377094923E-09   1.00000313914729E-16   2.32930450175431E-06   5.21280139945894E-05   6.70700700808980E-04   5.69319963734943E+00   4.95327349223362E-08   3.91663514988991E-09
  2.97289E-01                4.34497512125843E-05   1.39037079160416E-05   3.64539084669425E-05   1.95592050200300E-05   9.48246730579274E-09   1.00000313914729E-16   2.32960251011600E-06   5.21319457841791E-05   6.70700700808980E-04   5.69322085813241E+00   4.95344512203965E-08   3.91676985000107E-09
  3.07289E-01                4.34510684988275E-05   1.39043532723751E-05   3.64540553330573E-05   1.95598010366977E-05   9.48077124449032E-09   1.00000313914729E-16   2.32990051844988E-06   5.21358775738199E-05   6.70700700808979E-04   5.69324207820988E+00   4.95361675207108E-08   3.91690455061567E-09
  3.17289E-01                4.34523857849683E-05   1.39049986286345E-05   3.64542021991606E-05   1.95603970533099E-05   9.47907558692221E-09   1.00000313914729E-16   2.33019852675596E-06   5.21398093635118E-05   6.70700700808979E-04   5.69326329758188E+00   4.95378838232786E-08   3.91703925173353E-09
  3.27289E-01                4.34537030710067E-05   1.39056439848197E-05   3.64543490652526E-05   1.95609930698664E-05   9.47738033296876E-09   1.00000313914729E-16   2.33049653503422E-06   5.21437411532546E-05   6.70700700808979E-04   5.69328451624848E+00   4.95396001280990E-08   3.91717395335447E-09
  3.37289E-01                4.34550203569427E-05   1.39062893409309E-05   3.64544959313331E-05   1.95615890863673E-05   9.47568548251042E-09   1.00000313914729E-16   2.33079454328467E-06   5.21476729430482E-05   6.70700700808980E-04   5.69330573420972E+00   4.95413164351716E-08   3.91730865547832E-09
  3.47289E-01                4.34563376427764E-05   1.39069346969679E-05   3.64546427974022E-05   1.95621851028126E-05   9.47399103542719E-09   1.00000313914729E-16   2.33109255150731E-06   5.21516047328925E-05   6.70700700808980E-04   5.69332695146565E+00   4.95430327444958E-08   3.91744335810489E-09
  3.57289E-01                4.34576549285077E-05   1.39075800529307E-05   3.64547896634600E-05   1.95627811192023E-05   9.47229699159977E-09   1.00000313914729E-16   2.33139055970214E-06   5.21555365227873E-05   6.70700700808979E-04   5.69334816801634E+00   4.95447490560706E-08   3.91757806123403E-09
  3.67289E-01                4.34589722141366E-05   1.39082254088194E-05   3.64549365295062E-05   1.95633771355363E-05   9.47060335090838E-09   1.00000313914729E-16   2.33168856786916E-06   5.21594683127325E-05   6.70700700808980E-04   5.69336938386184E+00   4.95464653698958E-08   3.91771276486554E-09
  3.77289E-01                4.34602894996631E-05   1.39088707646339E-05   3.64550833955411E-05   1.95639731518147E-05   9.46891011323376E-09   1.00000313914729E-16   2.33198657600838E-06   5.21634001027279E-05   6.70700700808980E-04   5.69339059900219E+00   4.95481816859705E-08   3.91784746899925E-09
  3.87289E-01                4.34616067850872E-05   1.39095161203743E-05   3.64552302615645E-05   1.95645691680376E-05   9.46721727845643E-09   1.00000313914729E-16   2.33228458411978E-06   5.21673318927735E-05   6.70700700808979E-04   5.69341181343745E+00   4.95498980042940E-08   3.91798217363499E-09
  3.97289E-01                4.34629240704089E-05   1.39101614760404E-05   3.64553771275766E-05   1.95651651842048E-05   9.46552484645665E-09   1.00000313914729E-16   2.33258259220337E-06   5.21712636828690E-05   6.70700700808979E-04   5.69343302716768E+00   4.95516143248659E-08   3.91811687877257E-09
  4.07289E-01                4.34642413556282E-05   1.39108068316324E-05   3.64555239935772E-05   1.95657612003163E-05   9.46383281711521E-09   1.00000313914729E-16   2.33288060025916E-06   5.21751954730143E-05   6.70700700808980E-04   5.69345424019293E+00   4.95533306476855E-08   3.91825158441182E-09
  4.17289E-01                4.34655586407453E-05   1.39114521871502E-05   3.64556708595664E-05   1.95663572163723E-05   9.46214119031284E-09   1.00000313914729E-16   2.33317860828713E-06   5.21791272632093E-05   6.70700700808979E-04   5.69347545251326E+00   4.95550469727519E-08   3.91838629055256E-09
  4.27289E-01                4.34668759257598E-05   1.39120975425939E-05   3.64558177255442E-05   1.95669532323726E-05   9.46044996593005E-09   1.00000313914729E-16   2.33347661628729E-06   5.21830590534539E-05   6.70700700808980E-04   5.69349666412871E+00   4.95567633000648E-08   3.91852099719463E-09
  4.37289E-01                4.34681932106719E-05   1.39127428979633E-05   3.64559645915105E-05   1.95675492483173E-05   9.45875914384785E-09   1.00000313914729E-16   2.33377462425963E-06   5.21869908437478E-05   6.70700700808979E-04   5.69351787503934E+00   4.95584796296234E-08   3.91865570433783E-09
  4.47289E-01                4.34695104954817E-05   1.39133882532584E-05   3.64561114574655E-05   1.95681452642063E-05   9.45706872394682E-09   1.00000313914729E-16   2.33407263220416E-06   5.21909226340911E-05   6.70700700808980E-04   5.69353908524520E+00   4.95601959614269E-08   3.91879041198200E-09
  4.57289E-01                4.34708277801889E-05   1.39140336084793E-05   3.64562583234090E-05   1.95687412800397E-05   9.45537870610799E-09   1.00000313914729E-16   2.33437064012086E-06   5.21948544244832E-05   6.70700700808980E-04   5.69356029474636E+00   4.95619122954748E-08   3.91892512012693E-09
  4.67289E-01                4.34721450647938E-05   1.39146789636260E-05   3.64564051893411E-05   1.95693372958174E-05   9.45368909021222E-09   1.00000313914729E-16   2.33466864800972E-06   5.21987862149240E-05   6.70700700808979E-04   5.69358150354285E+00   4.95636286317662E-08   3.91905982877248E-09
  4.77289E-01                4.34734623492959E-05   1.39153243186982E-05   3.64565520552617E-05   1.95699333115394E-05   9.45199987614049E-09   1.00000313914729E-16   2.33496665587073E-06   5.22027180054130E-05   6.70700700808979E-04   5.69360271163473E+00   4.95653449703007E-08   3.91919453791842E-09
  4.87289E-01                4.34747796336953E-05   1.39159696736961E-05   3.64566989211709E-05   1.95705293272056E-05   9.45031106377407E-09   1.00000313914729E-16   2.33526466370384E-06   5.22066497959497E-05   6.70700700808980E-04   5.69362391902205E+00   4.95670613110771E-08   3.91932924756461E-09
  4.97289E-01                4.34760969179917E-05   1.39166150286194E-05   3.64568457870687E-05   1.95711253428160E-05   9.44862265299415E-09   1.00000313914729E-16   2.33556267150900E-06   5.22105815865332E-05   6.70700700808979E-04   5.69364512570487E+00   4.95687776540945E-08   3.91946395771081E-09
  5.07289E-01                4.34774142021846E-05   1.39172603834679E-05   3.64569926529548E-05   1.95717213583702E-05   9.44693464368249E-09   1.00000313914729E-16   2.33586067928611E-06   5.22145133771620E-05   6.70700700808979E-04   5.69366633168322E+00   4.95704939993519E-08   3.91959866835679E-09
  5.17289E-01                4.34787314862736E-05   1.39179057382413E-05   3.64571395188294E-05   1.95723173738680E-05   9.44524703572094E-09   1.00000313914729E-16   2.33615868703501E-06   5.22184451678341E-05   6.70700700808979E-04   5.69368753695716E+00   4.95722103468475E-08   3.91973337950233E-09
  5.27289E-01                4.34800487702572E-05   1.39185510929391E-05   3.64572863846923E-05   1.95729133893089E-05   9.44355982899181E-09   1.00000313914729E-16   2.33645669475548E-06   5.22223769585461E-05   6.70700700808979E-04   5.69370874152671E+00   4.95739266965793E-08   3.91986809114715E-09
  5.37289E-01                4.34813660541341E-05   1.39191964475605E-05   3.64574332505432E-05   1.95735094046923E-05   9.44187302337851E-09   1.00000313914729E-16   2.33675470244714E-06   5.22263087492930E-05   6.70700700808980E-04   5.69372994539191E+00   4.95756430485448E-08   3.92000280329090E-09
  5.47289E-01                4.34826833379017E-05   1.39198418021042E-05   3.64575801163820E-05   1.95741054200168E-05   9.44018661876546E-09   1.00000313914729E-16   2.33705271010943E-06   5.22302405400673E-05   6.70700700808980E-04   5.69375114855277E+00   4.95773594027398E-08   3.92013751593314E-09
  5.57289E-01                4.34840006215563E-05   1.39204871565684E-05   3.64577269822082E-05   1.95747014352810E-05   9.43850061503864E-09   1.00000313914729E-16   2.33735071774149E-06   5.22341723308577E-05   6.70700700808980E-04   5.69377235100928E+00   4.95790757591589E-08   3.92027222907328E-09
  5.67289E-01                4.34853179050922E-05   1.39211325109503E-05   3.64578738480212E-05   1.95752974504821E-05   9.43681501208662E-09   1.00000313914729E-16   2.33764872534208E-06   5.22381041216475E-05   6.70700700808979E-04   5.69379355276140E+00   4.95807921177939E-08   3.92040694271062E-09
  5.77289E-01                4.34866351885015E-05   1.39217778652461E-05   3.64580207138199E-05   1.95758934656167E-05   9.43512980980082E-09   1.00000313914729E-16   2.33794673290936E-06   5.22420359124123E-05   6.70700700808980E-04   5.69381475380906E+00   4.95825084786337E-08   3.92054165684412E-09
  5.87289E-01                4.34879524717723E-05   1.39224232194499E-05   3.64581675796033E-05   1.95764894806793E-05   9.43344500807801E-09   1.00000313914729E-16   2.33824474044064E-06   5.22459677031168E-05   6.70700700808979E-04   5.69383595415213E+00   4.95842248416619E-08   3.92067637147238E-09
  5.97289E-01                4.34892697548878E-05   1.39230685735535E-05   3.64583144453694E-05   1.95770854956622E-05   9.43176060682091E-09   1.00000313914729E-16   2.33854274793213E-06   5.22498994937108E-05   6.70700700808980E-04   5.69385715379038E+00   4.95859412068558E-08   3.92081108659348E-09
  6.07289E-01                4.34905870378241E-05   1.39237139275452E-05   3.64584613111154E-05   1.95776815105548E-05   9.43007660594146E-09   1.00000313914729E-16   2.33884075537842E-06   5.22538312841230E-05   6.70700700808980E-04   5.69387835272348E+00   4.95876575741833E-08   3.92094580220479E-09
  6.17289E-01                4.34919043205480E-05   1.39243592814088E-05   3.64586081768379E-05   1.95782775253419E-05   9.42839300536391E-09   1.00000313914729E-16   2.33913876277198E-06   5.22577630742540E-05   6.70700700808980E-04   5.69389955095096E+00   4.95893739435996E-08   3.92108051830266E-09
  6.27289E-01                4.34932216030133E-05   1.39250046351216E-05   3.64587550425314E-05   1.95788735400027E-05   9.42670980502878E-09   1.00000313914729E-16   2.33943677010235E-06   5.22616948639658E-05   6.70700700808980E-04   5.69392074847211E+00   4.95910903150433E-08   3.92121523488215E-09
  6.37289E-01                4.34945388851567E-05   1.39256499886528E-05   3.64589019081891E-05   1.95794695545083E-05   9.42502700489842E-09   1.00000313914729E-16   2.33973477735519E-06   5.22656266530696E-05   6.70700700808979E-04   5.69394194528599E+00   4.95928066884303E-08   3.92134995193651E-09
  6.47289E-01                4.34958561668921E-05   1.39262953419602E-05   3.64590487738013E-05   1.95800655688200E-05   9.42334460496427E-09   1.00000313914729E-16   2.34003278451102E-06   5.22695584413086E-05   6.70700700808979E-04   5.69396314139124E+00   4.95945230636463E-08   3.92148466945666E-09
  6.57289E-01                4.34971734481039E-05   1.39269406949872E-05   3.64591956393551E-05   1.95806615828852E-05   9.42166260525599E-09   1.00000313914729E-16   2.34033079154363E-06   5.22734902283375E-05   6.70700700808979E-04   5.69398433678607E+00   4.95962394405379E-08   3.92161938743042E-09
  6.67289E-01                4.34984907286377E-05   1.39275860476583E-05   3.64593425048333E-05   1.95812575966340E-05   9.41998100585213E-09   1.00000313914729E-16   2.34062879841803E-06   5.22774220136954E-05   6.70700700808979E-04   5.69400553146804E+00   4.95979558189004E-08   3.92175410584159E-09
  6.77289E-01                4.34998080082890E-05   1.39282313998736E-05   3.64594893702131E-05   1.95818536099738E-05   9.41829980689549E-09   1.00000313914729E-16   2.34092680508795E-06   5.22813537967727E-05   6.70700700808979E-04   5.69402672543391E+00   4.95996721984637E-08   3.92188882466883E-09
  6.87289E-01                4.35011252867896E-05   1.39288767515019E-05   3.64596362354647E-05   1.95824496227833E-05   9.41661900860966E-09   1.00000313914729E-16   2.34122481149266E-06   5.22852855767694E-05   6.70700700808979E-04   5.69404791867942E+00   4.96013885788729E-08   3.92202354388416E-09
  6.97289E-01                4.35024425637906E-05   1.39295221023726E-05   3.64597831005491E-05   1.95830456349041E-05   9.41493861132155E-09   1.00000313914729E-16   2.34152281755308E-06   5.22892173526440E-05   6.70700700808979E-04   5.69406911119901E+00   4.96031049596664E-08   3.92215826345121E-09
  7.07289E-01                4.35037598388409E-05   1.39301674522650E-05   3.64599299654158E-05   1.95836416461320E-05   9.41325861548799E-09   1.00000313914729E-16   2.34182082316705E-06   5.22931491230509E-05   6.70700700808979E-04   5.69409030298545E+00   4.96048213402482E-08   3.92229298332305E-09
  7.17289E-01                4.35050771113618E-05   1.39308128008963E-05   3.64600768300007E-05   1.95842376562050E-05   9.41157902172810E-09   1.00000313914729E-16   2.34211882820354E-06   5.22970808862640E-05   6.70700700808979E-04   5.69411149402950E+00   4.96065377198537E-08   3.92242770343949E-09
  7.27289E-01                4.35063943806166E-05   1.39314581479061E-05   3.64602236942214E-05   1.95848336647893E-05   9.40989983086224E-09   1.00000313914729E-16   2.34241683249567E-06   5.23010126400856E-05   6.70700700808979E-04   5.69413268431935E+00   4.96082540975092E-08   3.92256242372397E-09
  7.37289E-01                4.35077116456733E-05   1.39321034928388E-05   3.64603705579740E-05   1.95854296714626E-05   9.40822104395903E-09   1.00000313914729E-16   2.34271483583234E-06   5.23049443817352E-05   6.70700700808978E-04   5.69415387384005E+00   4.96099704719836E-08   3.92269714407970E-09
  7.47289E-01                4.35090289053608E-05   1.39327488351216E-05   3.64605174211281E-05   1.95860256756946E-05   9.40654266239099E-09   1.00000313914729E-16   2.34301283794830E-06   5.23088761077196E-05   6.70700700808978E-04   5.69417506257281E+00   4.96116868417299E-08   3.92283186438503E-09
  7.57289E-01                4.35103461582168E-05   1.39333941740396E-05   3.64606642835205E-05   1.95866216768227E-05   9.40486468790065E-09   1.00000313914729E-16   2.34331083851239E-06   5.23128078136770E-05   6.70700700808978E-04   5.69419625049414E+00   4.96134032048166E-08   3.92296658448819E-09
  7.67289E-01                4.35116634024271E-05   1.39340395087057E-05   3.64608111449490E-05   1.95872176740253E-05   9.40318712267756E-09   1.00000313914729E-16   2.34360883711368E-06   5.23167394941954E-05   6.70700700808978E-04   5.69421743757490E+00   4.96151195588472E-08   3.92310130420086E-09
  7.77289E-01                4.35129806357540E-05   1.39346848380256E-05   3.64609580051640E-05   1.95878136662886E-05   9.40150996944906E-09   1.00000313914729E-16   2.34390683324533E-06   5.23206711425997E-05   6.70700700808978E-04   5.69423862377914E+00   4.96168359008660E-08   3.92323602329081E-09
  7.87289E-01                4.35142978554531E-05   1.39353301606574E-05   3.64611048638597E-05   1.95884096523695E-05   9.39983323158506E-09   1.00000313914729E-16   2.34420482628577E-06   5.23246027507038E-05   6.70700700808978E-04   5.69425980906276E+00   4.96185522272486E-08   3.92337074147326E-09
  7.97289E-01                4.35156150581783E-05   1.39359754749650E-05   3.64612517206630E-05   1.95890056307522E-05   9.39815691321942E-09   1.00000313914729E-16   2.34450281547710E-06   5.23285343085260E-05   6.70700700808979E-04   5.69428099337196E+00   4.96202685335749E-08   3.92350545840100E-09
  8.07289E-01                4.35169322398709E-05   1.39366207789637E-05   3.64613985751212E-05   1.95896015995981E-05   9.39648101938890E-09   1.00000313914729E-16   2.34480079990008E-06   5.23324658039600E-05   6.70700700808978E-04   5.69430217664151E+00   4.96219848144845E-08   3.92364017365296E-09
  8.17289E-01                4.35182493956347E-05   1.39372660702596E-05   3.64615454266887E-05   1.95901975566894E-05   9.39480555619204E-09   1.00000313914729E-16   2.34509877844573E-06   5.23363972224007E-05   6.70700700808979E-04   5.69432335879268E+00   4.96237010635104E-08   3.92377488672115E-09
  8.27289E-01                4.35195665195930E-05   1.39379113459791E-05   3.64616922747101E-05   1.95907934993639E-05   9.39313053096989E-09   1.00000313914729E-16   2.34539674978300E-06   5.23403285463182E-05   6.70700700808978E-04   5.69434453973099E+00   4.96254172728906E-08   3.92390959699589E-09
  8.37289E-01                4.35208836047269E-05   1.39385566026902E-05   3.64618391184030E-05   1.95913894244422E-05   9.39145595250931E-09   1.00000313914729E-16   2.34569471232214E-06   5.23442597547760E-05   6.70700700808978E-04   5.69436571934360E+00   4.96271334333541E-08   3.92404430374901E-09
