# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                6.64193290359670E-05   2.48962640037123E-05   3.90148193321522E-05   3.00938933876981E-05   1.14102262639258E-09   1.00000313914708E-16   7.59694669395230E-06   1.20192567099236E-04   6.70700700808850E-04   5.98990922099041E+00   8.43594257665187E-08   6.66988372615936E-09
  5.05101E-02                6.64193670724336E-05   2.48962818597215E-05   3.90148235728911E-05   3.00939110103470E-05   1.14101985806266E-09   1.00000313914708E-16   7.59695550527862E-06   1.20192679123179E-04   6.70700700808891E-04   5.98990962925343E+00   8.43594896159127E-08   6.66988878025319E-09
  5.10213E-02                6.64194431453827E-05   2.48963175717482E-05   3.90148320543694E-05   3.00939462556522E-05   1.14101424746457E-09   1.00000313914708E-16   7.59697312793881E-06   1.20192903171066E-04   6.70700700809054E-04   5.98991044577846E+00   8.43596173142442E-08   6.66989888840352E-09
  5.20436E-02                6.64195952913453E-05   2.48963889958352E-05   3.90148490173271E-05   3.00940167462929E-05   1.14100301174048E-09   1.00000313914708E-16   7.59700837328956E-06   1.20193351267125E-04   6.70700700809706E-04   5.98991207882609E+00   8.43598727109800E-08   6.66991910470925E-09
  5.40882E-02                6.64198995835275E-05   2.48965318441432E-05   3.90148829432476E-05   3.00941577276958E-05   1.14098053924732E-09   1.00000313914708E-16   7.59707886411243E-06   1.20194247460448E-04   6.70700700812312E-04   5.98991534491197E+00   8.43603835051258E-08   6.66995953737235E-09
  5.81773E-02                6.64205081661300E-05   2.48968175396560E-05   3.90149507950496E-05   3.00944396896660E-05   1.14093559616173E-09   1.00000313914708E-16   7.59721984493559E-06   1.20196039838550E-04   6.70700700808837E-04   5.98992187704616E+00   8.43614050899755E-08   6.67004040241896E-09
  6.63557E-02                6.64217253326571E-05   2.48973889311870E-05   3.90150864986749E-05   3.00950036142267E-05   1.14084571727842E-09   1.00000313914708E-16   7.59750180721596E-06   1.20199624600667E-04   6.70700700808836E-04   5.98993494116432E+00   8.43634482644443E-08   6.67020213286262E-09
  7.63557E-02                6.64232136157217E-05   2.48980875963332E-05   3.90152524294682E-05   3.00956931495888E-05   1.14073614832730E-09   1.00000313914708E-16   7.59784657489701E-06   1.20204007846523E-04   6.70700700808836E-04   5.98995089106502E+00   8.43659465486045E-08   6.67039988813915E-09
  8.63557E-02                6.64247018986773E-05   2.48987862610100E-05   3.90154183602494E-05   3.00963826848911E-05   1.14062677711511E-09   1.00000313914708E-16   7.59819134254814E-06   1.20208391091421E-04   6.70700700808836E-04   5.98996682696711E+00   8.43684448365330E-08   6.67059764367594E-09
  9.63557E-02                6.64261901815240E-05   2.48994849252174E-05   3.90155842910185E-05   3.00970722201335E-05   1.14051742147590E-09   1.00000313914708E-16   7.59853611016933E-06   1.20212774335178E-04   6.70700700808836E-04   5.98998276257029E+00   8.43709431270019E-08   6.67079539937292E-09
  1.00000E-01                6.64267325632631E-05   2.48997395425614E-05   3.90156447619291E-05   3.00973235106210E-05   1.14047819914338E-09   1.00000313914708E-16   7.59866175541309E-06   1.20214371741312E-04   6.70700700808835E-04   5.98998852218673E+00   8.43718535950464E-08   6.67086746875633E-09
  1.07289E-01                6.64278173266834E-05   2.49002487769997E-05   3.90157657037440E-05   3.00978260915642E-05   1.14039815321832E-09   1.00000313914708E-16   7.59891304588468E-06   1.20217566551359E-04   6.70700700808835E-04   5.99000016429291E+00   8.43736745216339E-08   6.67101160672422E-09
  1.17289E-01                6.64293056093021E-05   2.49009474402243E-05   3.90159316344875E-05   3.00985156266813E-05   1.14028855560900E-09   1.00000313914708E-16   7.59925781344324E-06   1.20221949792452E-04   6.70700700808835E-04   5.99001611966304E+00   8.43761728155695E-08   6.67120936260581E-09
  1.27289E-01                6.64307938918119E-05   2.49016461029793E-05   3.90160975652190E-05   3.00992051617386E-05   1.14017924363931E-09   1.00000313914708E-16   7.59960258097188E-06   1.20226333032674E-04   6.70700700808836E-04   5.99003205434567E+00   8.43786711138674E-08   6.67140711879609E-09
  1.37289E-01                6.64322821742127E-05   2.49023447652647E-05   3.90162634959383E-05   3.00998946967361E-05   1.14006994770291E-09   1.00000313914708E-16   7.59994734847059E-06   1.20230716271756E-04   6.70700700808836E-04   5.99004798872904E+00   8.43811694147100E-08   6.67160487514696E-09
  1.47289E-01                6.64337704565047E-05   2.49030434270805E-05   3.90164294266455E-05   3.01005842316736E-05   1.13996066635410E-09   1.00000313914708E-16   7.60029211593938E-06   1.20235099509695E-04   6.70700700808836E-04   5.99006392281444E+00   8.43836677180876E-08   6.67180263165769E-09
  1.57289E-01                6.64352587386878E-05   2.49037420884266E-05   3.90165953573406E-05   3.01012737665513E-05   1.13985139958282E-09   1.00000313914708E-16   7.60063688337824E-06   1.20239482746492E-04   6.70700700808836E-04   5.99007985660192E+00   8.43861660240005E-08   6.67200038832827E-09
  1.67289E-01                6.64367470207619E-05   2.49044407493030E-05   3.90167612880234E-05   3.01019633013692E-05   1.13974214738658E-09   1.00000313914708E-16   7.60098165078718E-06   1.20243865982147E-04   6.70700700808836E-04   5.99009579009148E+00   8.43886643324491E-08   6.67219814515878E-09
  1.77289E-01                6.64382353027272E-05   2.49051394097095E-05   3.90169272186943E-05   3.01026528361272E-05   1.13963290976299E-09   1.00000313914708E-16   7.60132641816620E-06   1.20248249216658E-04   6.70700700808836E-04   5.99011172328314E+00   8.43911626434335E-08   6.67239590214920E-09
  1.87289E-01                6.64397235845835E-05   2.49058380696462E-05   3.90170931493529E-05   3.01033423708254E-05   1.13952368670960E-09   1.00000313914708E-16   7.60167118551529E-06   1.20252632450027E-04   6.70700700808837E-04   5.99012765617691E+00   8.43936609569541E-08   6.67259365929962E-09
  1.97289E-01                6.64412118663309E-05   2.49065367291131E-05   3.90172590799993E-05   3.01040319054637E-05   1.13941447822400E-09   1.00000313914708E-16   7.60201595283446E-06   1.20257015682253E-04   6.70700700808836E-04   5.99014358877283E+00   8.43961592730112E-08   6.67279141661003E-09
  2.07289E-01                6.64427001479693E-05   2.49072353881100E-05   3.90174250106336E-05   3.01047214400422E-05   1.13930528430376E-09   1.00000313914708E-16   7.60236072012370E-06   1.20261398913336E-04   6.70700700808837E-04   5.99015952107090E+00   8.43986575916048E-08   6.67298917408049E-09
  2.17289E-01                6.64441884294989E-05   2.49079340466369E-05   3.90175909412558E-05   3.01054109745608E-05   1.13919610494644E-09   1.00000313914708E-16   7.60270548738302E-06   1.20265782143276E-04   6.70700700808837E-04   5.99017545307115E+00   8.44011559127354E-08   6.67318693171102E-09
  2.27289E-01                6.64456767109196E-05   2.49086327046938E-05   3.90177568718658E-05   3.01061005090196E-05   1.13908694014965E-09   1.00000313914708E-16   7.60305025461242E-06   1.20270165372073E-04   6.70700700808837E-04   5.99019138477359E+00   8.44036542364032E-08   6.67338468950165E-09
  2.37289E-01                6.64471649922314E-05   2.49093313622806E-05   3.90179228024637E-05   3.01067900434185E-05   1.13897778991095E-09   1.00000313914708E-16   7.60339502181189E-06   1.20274548599727E-04   6.70700700808836E-04   5.99020731617825E+00   8.44061525626086E-08   6.67358244745243E-09
  2.47289E-01                6.64486532734341E-05   2.49100300193973E-05   3.90180887330495E-05   3.01074795777576E-05   1.13886865422790E-09   1.00000313914708E-16   7.60373978898144E-06   1.20278931826238E-04   6.70700700808837E-04   5.99022324728513E+00   8.44086508913519E-08   6.67378020556338E-09
  2.57289E-01                6.64501415545279E-05   2.49107286760439E-05   3.90182546636232E-05   3.01081691120369E-05   1.13875953309810E-09   1.00000313914708E-16   7.60408455612106E-06   1.20283315051605E-04   6.70700700808837E-04   5.99023917809426E+00   8.44111492226333E-08   6.67397796383456E-09
  2.67289E-01                6.64516298355129E-05   2.49114273322203E-05   3.90184205941846E-05   3.01088586462562E-05   1.13865042651912E-09   1.00000313914708E-16   7.60442932323077E-06   1.20287698275828E-04   6.70700700808836E-04   5.99025510860566E+00   8.44136475564529E-08   6.67417572226597E-09
  2.77289E-01                6.64531181163889E-05   2.49121259879264E-05   3.90185865247339E-05   3.01095481804159E-05   1.13854133448855E-09   1.00000313914708E-16   7.60477409031054E-06   1.20292081498908E-04   6.70700700808836E-04   5.99027103881934E+00   8.44161458928112E-08   6.67437348085768E-09
  2.87289E-01                6.64546063971561E-05   2.49128246431622E-05   3.90187524552710E-05   3.01102377145155E-05   1.13843225700396E-09   1.00000313914708E-16   7.60511885736038E-06   1.20296464720845E-04   6.70700700808836E-04   5.99028696873533E+00   8.44186442317086E-08   6.67457123960970E-09
  2.97289E-01                6.64560946778144E-05   2.49135232979276E-05   3.90189183857961E-05   3.01109272485553E-05   1.13832319406292E-09   1.00000313914708E-16   7.60546362438030E-06   1.20300847941637E-04   6.70700700808836E-04   5.99030289835364E+00   8.44211425731453E-08   6.67476899852205E-09
  3.07289E-01                6.64575829583636E-05   2.49142219522227E-05   3.90190843163090E-05   3.01116167825353E-05   1.13821414566304E-09   1.00000313914708E-16   7.60580839137031E-06   1.20305231161286E-04   6.70700700808837E-04   5.99031882767428E+00   8.44236409171214E-08   6.67496675759480E-09
  3.17289E-01                6.64590712388040E-05   2.49149206060474E-05   3.90192502468098E-05   3.01123063164555E-05   1.13810511180188E-09   1.00000313914708E-16   7.60615315833038E-06   1.20309614379790E-04   6.70700700808837E-04   5.99033475669729E+00   8.44261392636373E-08   6.67516451682796E-09
  3.27289E-01                6.64605595191355E-05   2.49156192594015E-05   3.90194161772983E-05   3.01129958503158E-05   1.13799609247701E-09   1.00000313914708E-16   7.60649792526053E-06   1.20313997597151E-04   6.70700700808837E-04   5.99035068542268E+00   8.44286376126934E-08   6.67536227622157E-09
  3.37289E-01                6.64620477993581E-05   2.49163179122851E-05   3.90195821077749E-05   3.01136853841163E-05   1.13788708768604E-09   1.00000313914708E-16   7.60684269216076E-06   1.20318380813367E-04   6.70700700808837E-04   5.99036661385046E+00   8.44311359642896E-08   6.67556003577568E-09
  3.47289E-01                6.64635360794717E-05   2.49170165646981E-05   3.90197480382392E-05   3.01143749178568E-05   1.13777809742654E-09   1.00000313914708E-16   7.60718745903107E-06   1.20322764028439E-04   6.70700700808836E-04   5.99038254198066E+00   8.44336343184266E-08   6.67575779549030E-09
  3.57289E-01                6.64650243594764E-05   2.49177152166405E-05   3.90199139686914E-05   3.01150644515376E-05   1.13766912169608E-09   1.00000313914708E-16   7.60753222587145E-06   1.20327147242367E-04   6.70700700808835E-04   5.99039846981328E+00   8.44361326751044E-08   6.67595555536547E-09
  3.67289E-01                6.64665126393721E-05   2.49184138681123E-05   3.90200798991314E-05   3.01157539851585E-05   1.13756016049226E-09   1.00000313914708E-16   7.60787699268190E-06   1.20331530455150E-04   6.70700700808836E-04   5.99041439734836E+00   8.44386310343235E-08   6.67615331540123E-09
  3.77289E-01                6.64680009191590E-05   2.49191125191133E-05   3.90202458295593E-05   3.01164435187196E-05   1.13745121381265E-09   1.00000313914708E-16   7.60822175946242E-06   1.20335913666789E-04   6.70700700808835E-04   5.99043032458591E+00   8.44411293960839E-08   6.67635107559759E-09
  3.87289E-01                6.64694891988369E-05   2.49198111696436E-05   3.90204117599750E-05   3.01171330522208E-05   1.13734228165485E-09   1.00000313914708E-16   7.60856652621303E-06   1.20340296877283E-04   6.70700700808836E-04   5.99044625152595E+00   8.44436277603862E-08   6.67654883595462E-09
  3.97289E-01                6.64709774784060E-05   2.49205098197030E-05   3.90205776903786E-05   3.01178225856621E-05   1.13723336401645E-09   1.00000313914708E-16   7.60891129293371E-06   1.20344680086633E-04   6.70700700808836E-04   5.99046217816849E+00   8.44461261272304E-08   6.67674659647235E-09
  4.07289E-01                6.64724657578661E-05   2.49212084692916E-05   3.90207436207701E-05   3.01185121190437E-05   1.13712446089500E-09   1.00000313914708E-16   7.60925605962447E-06   1.20349063294837E-04   6.70700700808836E-04   5.99047810451356E+00   8.44486244966170E-08   6.67694435715079E-09
  4.17289E-01                6.64739540372173E-05   2.49219071184093E-05   3.90209095511494E-05   3.01192016523653E-05   1.13701557228812E-09   1.00000313914708E-16   7.60960082628530E-06   1.20353446501897E-04   6.70700700808837E-04   5.99049403056117E+00   8.44511228685462E-08   6.67714211798998E-09
  4.27289E-01                6.64754423164596E-05   2.49226057670561E-05   3.90210754815166E-05   3.01198911856271E-05   1.13690669819339E-09   1.00000313914708E-16   7.60994559291620E-06   1.20357829707811E-04   6.70700700808837E-04   5.99050995631134E+00   8.44536212430182E-08   6.67733987898999E-09
  4.37289E-01                6.64769305955929E-05   2.49233044152318E-05   3.90212414118716E-05   3.01205807188290E-05   1.13679783860838E-09   1.00000313914708E-16   7.61029035951717E-06   1.20362212912581E-04   6.70700700808837E-04   5.99052588176409E+00   8.44561196200332E-08   6.67753764015080E-09
  4.47289E-01                6.64784188746172E-05   2.49240030629365E-05   3.90214073422144E-05   3.01212702519711E-05   1.13668899353071E-09   1.00000313914708E-16   7.61063512608820E-06   1.20366596116205E-04   6.70700700808837E-04   5.99054180691943E+00   8.44586179995917E-08   6.67773540147248E-09
  4.57289E-01                6.64799071535326E-05   2.49247017101700E-05   3.90215732725452E-05   3.01219597850533E-05   1.13658016295794E-09   1.00000313914708E-16   7.61097989262930E-06   1.20370979318683E-04   6.70700700808837E-04   5.99055773177740E+00   8.44611163816937E-08   6.67793316295503E-09
  4.67289E-01                6.64813954323390E-05   2.49254003569324E-05   3.90217392028637E-05   3.01226493180755E-05   1.13647134688768E-09   1.00000313914708E-16   7.61132465914043E-06   1.20375362520016E-04   6.70700700808837E-04   5.99057365633799E+00   8.44636147663395E-08   6.67813092459849E-09
  4.77289E-01                6.64828837110362E-05   2.49260990032235E-05   3.90219051331701E-05   3.01233388510379E-05   1.13636254531752E-09   1.00000313914708E-16   7.61166942562159E-06   1.20379745720202E-04   6.70700700808837E-04   5.99058958060124E+00   8.44661131535292E-08   6.67832868640289E-09
  4.87289E-01                6.64843719896240E-05   2.49267976490431E-05   3.90220710634644E-05   3.01240283839401E-05   1.13625375824507E-09   1.00000313914708E-16   7.61201419207273E-06   1.20384128919242E-04   6.70700700808838E-04   5.99060550456715E+00   8.44686115432626E-08   6.67852644836823E-09
  4.97289E-01                6.64858602681022E-05   2.49274962943912E-05   3.90222369937464E-05   3.01247179167823E-05   1.13614498566792E-09   1.00000313914708E-16   7.61235895849378E-06   1.20388512117134E-04   6.70700700808837E-04   5.99062142823575E+00   8.44711099355396E-08   6.67872421049450E-09
  5.07289E-01                6.64873485464704E-05   2.49281949392673E-05   3.90224029240161E-05   3.01254074495639E-05   1.13603622758371E-09   1.00000313914708E-16   7.61270372488464E-06   1.20392895313876E-04   6.70700700808838E-04   5.99063735160704E+00   8.44736083303599E-08   6.67892197278167E-09
  5.17289E-01                6.64888368247276E-05   2.49288935836712E-05   3.90225688542734E-05   3.01260969822849E-05   1.13592748399009E-09   1.00000313914708E-16   7.61304849124511E-06   1.20397278509467E-04   6.70700700808838E-04   5.99065327468104E+00   8.44761067277221E-08   6.67911973522968E-09
  5.27289E-01                6.64903251028727E-05   2.49295922276022E-05   3.90227347845183E-05   3.01267865149445E-05   1.13581875488475E-09   1.00000313914708E-16   7.61339325757492E-06   1.20401661703903E-04   6.70700700808838E-04   5.99066919745775E+00   8.44786051276247E-08   6.67931749783841E-09
  5.37289E-01                6.64918133809041E-05   2.49302908710594E-05   3.90229007147505E-05   3.01274760475420E-05   1.13571004026537E-09   1.00000313914708E-16   7.61373802387366E-06   1.20406044897178E-04   6.70700700808837E-04   5.99068511993717E+00   8.44811035300648E-08   6.67951526060763E-09
  5.47289E-01                6.64933016588187E-05   2.49309895140414E-05   3.90230666449696E-05   3.01281655800760E-05   1.13560134012980E-09   1.00000313914708E-16   7.61408279014067E-06   1.20410428089284E-04   6.70700700808838E-04   5.99070104211929E+00   8.44836019350381E-08   6.67971302353700E-09
  5.57289E-01                6.64947899366122E-05   2.49316881565463E-05   3.90232325751753E-05   3.01288551125446E-05   1.13549265447591E-09   1.00000313914708E-16   7.61442755637497E-06   1.20414811280208E-04   6.70700700808838E-04   5.99071696400407E+00   8.44861003425375E-08   6.67991078662600E-09
  5.67289E-01                6.64962782142786E-05   2.49323867985710E-05   3.90233985053668E-05   3.01295446449448E-05   1.13538398330177E-09   1.00000313914708E-16   7.61477232257510E-06   1.20419194469932E-04   6.70700700808838E-04   5.99073288559149E+00   8.44885987525528E-08   6.68010854987383E-09
  5.77289E-01                6.64977664918086E-05   2.49330854401112E-05   3.90235644355430E-05   3.01302341772725E-05   1.13527532660562E-09   1.00000313914708E-16   7.61511708873893E-06   1.20423577658429E-04   6.70700700808838E-04   5.99074880688144E+00   8.44910971650687E-08   6.68030631327926E-09
  5.87289E-01                6.64992547691890E-05   2.49337840811606E-05   3.90237303657027E-05   3.01309237095214E-05   1.13516668438605E-09   1.00000313914708E-16   7.61546185486339E-06   1.20427960845659E-04   6.70700700808838E-04   5.99076472787381E+00   8.44935955800628E-08   6.68050407684058E-09
  5.97289E-01                6.65007430464006E-05   2.49344827217102E-05   3.90238962958434E-05   3.01316132416827E-05   1.13505805664205E-09   1.00000313914708E-16   7.61580662094405E-06   1.20432344031567E-04   6.70700700808838E-04   5.99078064856842E+00   8.44960939975033E-08   6.68070184055524E-09
  6.07289E-01                6.65022313234167E-05   2.49351813617474E-05   3.90240622259624E-05   3.01323027737440E-05   1.13494944337316E-09   1.00000313914708E-16   7.61615138697471E-06   1.20436727216072E-04   6.70700700808838E-04   5.99079656896498E+00   8.44985924173449E-08   6.68089960441970E-09
  6.17289E-01                6.65037196001995E-05   2.49358800012546E-05   3.90242281560554E-05   3.01329923056879E-05   1.13484084457974E-09   1.00000313914708E-16   7.61649615294661E-06   1.20441110399065E-04   6.70700700808838E-04   5.99081248906313E+00   8.45010908395240E-08   6.68109736842893E-09
  6.27289E-01                6.65052078766970E-05   2.49365786402072E-05   3.90243940861165E-05   3.01336818374900E-05   1.13473226026318E-09   1.00000313914708E-16   7.61684091884767E-06   1.20445493580392E-04   6.70700700808838E-04   5.99082840886232E+00   8.45035892639531E-08   6.68129513257598E-09
  6.37289E-01                6.65066961528377E-05   2.49372772785716E-05   3.90245600161379E-05   3.01343713691173E-05   1.13462369042631E-09   1.00000313914708E-16   7.61718568466131E-06   1.20449876759842E-04   6.70700700808837E-04   5.99084432836179E+00   8.45060876905108E-08   6.68149289685129E-09
  6.47289E-01                6.65081844285244E-05   2.49379759163024E-05   3.90247259461087E-05   3.01350609005247E-05   1.13451513507383E-09   1.00000313914708E-16   7.61753045036502E-06   1.20454259937129E-04   6.70700700808837E-04   5.99086024756054E+00   8.45085861190333E-08   6.68169066124186E-09
  6.57289E-01                6.65096727036263E-05   2.49386745533381E-05   3.90248918760142E-05   3.01357504316516E-05   1.13440659421286E-09   1.00000313914708E-16   7.61787521592847E-06   1.20458643111868E-04   6.70700700808838E-04   5.99087616645717E+00   8.45110845492992E-08   6.68188842573022E-09
  6.67289E-01                6.65111609779690E-05   2.49393731895970E-05   3.90250578058352E-05   3.01364399624171E-05   1.13429806785375E-09   1.00000313914708E-16   7.61821998131122E-06   1.20463026283545E-04   6.70700700808837E-04   5.99089208504984E+00   8.45135829810135E-08   6.68208619029298E-09
  6.77289E-01                6.65126492513218E-05   2.49400718249710E-05   3.90252237355457E-05   3.01371294927141E-05   1.13418955601093E-09   1.00000313914708E-16   7.61856474645974E-06   1.20467409451482E-04   6.70700700808837E-04   5.99090800333610E+00   8.45160814137854E-08   6.68228395489925E-09
  6.87289E-01                6.65141375233820E-05   2.49407704593179E-05   3.90253896651121E-05   3.01378190224023E-05   1.13408105870411E-09   1.00000313914708E-16   7.61890951130381E-06   1.20471792614787E-04   6.70700700808837E-04   5.99092392131271E+00   8.45185798471027E-08   6.68248171950846E-09
  6.97289E-01                6.65156257937550E-05   2.49414690924530E-05   3.90255555944905E-05   3.01385085512987E-05   1.13397257595965E-09   1.00000313914708E-16   7.61925427575200E-06   1.20476175772299E-04   6.70700700808837E-04   5.99093983897549E+00   8.45210782802973E-08   6.68267948406775E-09
  7.07289E-01                6.65171140619315E-05   2.49421677241375E-05   3.90257215236239E-05   3.01391980791670E-05   1.13386410781228E-09   1.00000313914708E-16   7.61959903968617E-06   1.20480558922517E-04   6.70700700808838E-04   5.99095575631898E+00   8.45235767125067E-08   6.68287724850886E-09
  7.17289E-01                6.65186023272580E-05   2.49428663540650E-05   3.90258874524396E-05   3.01398876057043E-05   1.13375565430730E-09   1.00000313914708E-16   7.61994380295481E-06   1.20484942063519E-04   6.70700700808837E-04   5.99097167333621E+00   8.45260751426246E-08   6.68307501274417E-09
  7.27289E-01                6.65200905889025E-05   2.49435649818456E-05   3.90260533808447E-05   3.01405771305246E-05   1.13364721550294E-09   1.00000313914708E-16   7.62028856536496E-06   1.20489325192856E-04   6.70700700808837E-04   5.99098759001830E+00   8.45285735692414E-08   6.68327277666212E-09
  7.37289E-01                6.65215788458120E-05   2.49442636069857E-05   3.90262193087220E-05   3.01412666531396E-05   1.13353879147352E-09   1.00000313914708E-16   7.62063332667249E-06   1.20493708307427E-04   6.70700700808838E-04   5.99100350635399E+00   8.45310719905745E-08   6.68347054012157E-09
  7.47289E-01                6.65230670966643E-05   2.49449622288656E-05   3.90263852359240E-05   3.01419561729360E-05   1.13343038231306E-09   1.00000313914708E-16   7.62097808657070E-06   1.20498091403341E-04   6.70700700808837E-04   5.99101942232914E+00   8.45335704043835E-08   6.68366830294518E-09
  7.57289E-01                6.65245553398077E-05   2.49456608467113E-05   3.90265511622664E-05   3.01426456891479E-05   1.13332198813944E-09   1.00000313914708E-16   7.62132284467664E-06   1.20502474475735E-04   6.70700700808837E-04   5.99103533792609E+00   8.45360688078714E-08   6.68386606491150E-09
  7.67289E-01                6.65260435731932E-05   2.49463594595622E-05   3.90267170875210E-05   3.01433352008250E-05   1.13321360909953E-09   1.00000313914708E-16   7.62166760051515E-06   1.20506857518578E-04   6.70700700808838E-04   5.99105125312293E+00   8.45385671975674E-08   6.68406382574574E-09
  7.77289E-01                6.65275317942934E-05   2.49470580662340E-05   3.90268830114058E-05   3.01440247067949E-05   1.13310524537499E-09   1.00000313914708E-16   7.62201235350013E-06   1.20511240524430E-04   6.70700700808837E-04   5.99106716789262E+00   8.45410655691904E-08   6.68426158510898E-09
  7.87289E-01                6.65290200000088E-05   2.49477566652741E-05   3.90270489335754E-05   3.01447142056204E-05   1.13299689718906E-09   1.00000313914708E-16   7.62235710291289E-06   1.20515623484168E-04   6.70700700808837E-04   5.99108308220201E+00   8.45435639174900E-08   6.68445934258553E-09
  7.97289E-01                6.65305081865602E-05   2.49484552549110E-05   3.90272148536082E-05   3.01454036955486E-05   1.13288856481448E-09   1.00000313914708E-16   7.62270184787697E-06   1.20520006386666E-04   6.70700700808837E-04   5.99109899601067E+00   8.45460622360639E-08   6.68465709766854E-09
  8.07289E-01                6.65319963493637E-05   2.49491538329968E-05   3.90273807709935E-05   3.01460931744536E-05   1.13278024858241E-09   1.00000313914708E-16   7.62304658732947E-06   1.20524389218431E-04   6.70700700808837E-04   5.99111490926956E+00   8.45485605171476E-08   6.68485484974325E-09
  8.17289E-01                6.65334844828894E-05   2.49498523969397E-05   3.90275466851145E-05   3.01467826397707E-05   1.13267194889278E-09   1.00000313914708E-16   7.62339131998803E-06   1.20528771963187E-04   6.70700700808837E-04   5.99113082191953E+00   8.45510587513726E-08   6.68505259806799E-09
  8.27289E-01                6.65349725805001E-05   2.49505509436291E-05   3.90277125952313E-05   3.01474720884216E-05   1.13256366622604E-09   1.00000313914708E-16   7.62373604431349E-06   1.20533154601395E-04   6.70700700808837E-04   5.99114673388956E+00   8.45535569274946E-08   6.68525034175251E-09
  8.37289E-01                6.65364606342686E-05   2.49512494693499E-05   3.90278785004602E-05   3.01481615167298E-05   1.13245540115629E-09   1.00000313914708E-16   7.62408075846760E-06   1.20537537109721E-04   6.70700700808836E-04   5.99116264509486E+00   8.45560550320841E-08   6.68544807973356E-09
