# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                4.71352992751065E-05   1.56993021145967E-05   3.68648154566198E-05   2.12323234172047E-05   5.97134471759208E-09   1.00000313914725E-16   3.16616170870377E-06   6.31137301770109E-05   6.70700700808945E-04   5.75005426857033E+00   5.45291562092977E-08   4.31012797312353E-09
  1.75729E+00                4.71350069465840E-05   1.56991614889380E-05   3.68647828644974E-05   2.12321896903434E-05   5.97154810412489E-09   1.00000313914725E-16   3.16609484527313E-06   6.31128626349916E-05   6.70700700808945E-04   5.75004994183510E+00   5.45287258691891E-08   4.31009396724254E-09
  1.76729E+00                4.71346573730771E-05   1.56989930649642E-05   3.68647438900505E-05   2.12320299256291E-05   5.97179129226497E-09   1.00000313914725E-16   3.16601496291596E-06   6.31118246881417E-05   6.70700700808945E-04   5.75004476927564E+00   5.45282161717590E-08   4.31005370036918E-09
  1.77729E+00                4.71342497999571E-05   1.56987964761048E-05   3.68646984491443E-05   2.12318437798877E-05   5.97207481283551E-09   1.00000313914725E-16   3.16592189004525E-06   6.31106140898741E-05   6.70700700808945E-04   5.75003873972539E+00   5.45276260731884E-08   4.31000709015816E-09
  1.78729E+00                4.71337835109432E-05   1.56985713743994E-05   3.68646464619197E-05   2.12316309273942E-05   5.97239917120957E-09   1.00000313914725E-16   3.16581546379853E-06   6.31092287077336E-05   6.70700700808945E-04   5.75003184258076E+00   5.45269545830418E-08   4.30995405847692E-09
  1.79729E+00                4.71332578293929E-05   1.56983174311243E-05   3.68645878529368E-05   2.12313910604597E-05   5.97276484645093E-09   1.00000313914725E-16   3.16569553033127E-06   6.31076665272352E-05   6.70700700808944E-04   5.75002406782009E+00   5.45262007660593E-08   4.30989453154719E-09
  1.80729E+00                4.71326721195180E-05   1.56980343373829E-05   3.68645225513107E-05   2.12311238899845E-05   5.97317229050218E-09   1.00000313914725E-16   3.16556194509366E-06   6.31059256554861E-05   6.70700700808944E-04   5.75001540602152E+00   5.45253637438489E-08   4.30982844007839E-09
  1.81729E+00                4.71320257875268E-05   1.56977218046596E-05   3.68644504908387E-05   2.12308291459776E-05   5.97362192742162E-09   1.00000313914725E-16   3.16541457309022E-06   6.31040043245829E-05   6.70700700808944E-04   5.75000584837972E+00   5.45244426964713E-08   4.30975571939282E-09
  1.82729E+00                4.71313182826874E-05   1.56973795653364E-05   3.68643716101189E-05   2.12305065780409E-05   5.97411415266979E-09   1.00000313914725E-16   3.16525328912190E-06   6.31019008947783E-05   6.70700700808944E-04   5.74999538672159E+00   5.45234368639196E-08   4.30967630954229E-09
  1.83729E+00                4.71305490983133E-05   1.56970073731713E-05   3.68642858526603E-05   2.12301559558173E-05   5.97464933244657E-09   1.00000313914725E-16   3.16507797801008E-06   6.30996138574137E-05   6.70700700808943E-04   5.74998401352071E+00   5.45223455474861E-08   4.30959015541608E-09
  1.84729E+00                4.71297177726680E-05   1.56966050037377E-05   3.68641931669829E-05   2.12297770694019E-05   5.97522780308051E-09   1.00000313914725E-16   3.16488853480237E-06   6.30971418376120E-05   6.70700700808944E-04   5.74997172191065E+00   5.45211681110187E-08   4.30949720684000E-09
  1.85729E+00                4.71288238897876E-05   1.56961722548233E-05   3.68640935067106E-05   2.12293697297168E-05   5.97584987046912E-09   1.00000313914725E-16   3.16468486495982E-06   6.30944835967276E-05   6.70700700808943E-04   5.74995850569710E+00   5.45199039820624E-08   4.30939741866652E-09
  1.86729E+00                4.71278670802221E-05   1.56957089467906E-05   3.68639868306528E-05   2.12289337688477E-05   5.97651580957311E-09   1.00000313914725E-16   3.16446688452530E-06   6.30916380345503E-05   6.70700700808943E-04   5.74994435936880E+00   5.45185526528863E-08   4.30929075085575E-09
  1.87729E+00                4.71268470216919E-05   1.56952149228954E-05   3.68638731028780E-05   2.12284690403430E-05   5.97722586396333E-09   1.00000313914725E-16   3.16423452027294E-06   6.30886041912628E-05   6.70700700808943E-04   5.74992927810719E+00   5.45171136813936E-08   4.30917716854724E-09
  1.88729E+00                4.71257634396618E-05   1.56946900495657E-05   3.68637522927779E-05   2.12279754194744E-05   5.97798024542028E-09   1.00000313914725E-16   3.16398770983865E-06   6.30853812491469E-05   6.70700700808943E-04   5.74991325779493E+00   5.45155866919148E-08   4.30905664212259E-09
  1.89729E+00                4.71246161078305E-05   1.56941342166397E-05   3.68636243751220E-05   2.12274528034597E-05   5.97877913358807E-09   1.00000313914725E-16   3.16372640183128E-06   6.30819685340425E-05   6.70700700808942E-04   5.74989629502316E+00   5.45139713758847E-08   4.30892914725885E-09
  1.90729E+00                4.71234048485363E-05   1.56935473375629E-05   3.68634893301024E-05   2.12269011116471E-05   5.97962267568074E-09   1.00000313914725E-16   3.16345055592498E-06   6.30783655165548E-05   6.70700700808942E-04   5.74987838709746E+00   5.45122674924005E-08   4.30879466497252E-09
  1.91729E+00                4.71221295330789E-05   1.56929293495444E-05   3.68633471433702E-05   2.12263202856616E-05   5.98051098624236E-09   1.00000313914725E-16   3.16316014293227E-06   6.30745718130135E-05   6.70700700808942E-04   5.74985953204275E+00   5.45104748686649E-08   4.30865318165448E-09
  1.92729E+00                4.71207900819585E-05   1.56922802136735E-05   3.68631978060617E-05   2.12257102895137E-05   5.98144414695941E-09   1.00000313914725E-16   3.16285514485828E-06   6.30705871861836E-05   6.70700700808942E-04   5.74983972860681E+00   5.45085934003113E-08   4.30850468909563E-09
  1.93729E+00                4.71193864650317E-05   1.56915999149956E-05   3.68630413148164E-05   2.12250711096695E-05   5.98242220652566E-09   1.00000313914725E-16   3.16253555493620E-06   6.30664115457313E-05   6.70700700808942E-04   5.74981897626269E+00   5.45066230516145E-08   4.30834918450354E-09
  1.94729E+00                4.71179187015857E-05   1.56908884625486E-05   3.68628776717845E-05   2.12244027550853E-05   5.98344518055895E-09   1.00000313914725E-16   3.16220137764409E-06   6.30620449484457E-05   6.70700700808941E-04   5.74979727520993E+00   5.45045638555867E-08   4.30818667050995E-09
  1.95729E+00                4.71163868603322E-05   1.56901458893606E-05   3.68627068846268E-05   2.12237052572037E-05   5.98451305156866E-09   1.00000313914725E-16   3.16185262870327E-06   6.30574875982210E-05   6.70700700808941E-04   5.74977462637452E+00   5.45024159139619E-08   4.30801715516951E-09
  1.96729E+00                4.71147910593217E-05   1.56893722524083E-05   3.68625289665049E-05   2.12229786699147E-05   5.98562576897419E-09   1.00000313914725E-16   3.16148933505876E-06   6.30527398458011E-05   6.70700700808941E-04   5.74975103140782E+00   5.45001793970678E-08   4.30784065194961E-09
  1.97729E+00                4.71131314657794E-05   1.56885676325379E-05   3.68623439360631E-05   2.12222230694807E-05   5.98678324917197E-09   1.00000313914725E-16   3.16111153484180E-06   6.30478021882935E-05   6.70700700808941E-04   5.74972649268425E+00   5.44978545435894E-08   4.30765717971174E-09
  1.98729E+00                4.71114082958644E-05   1.56877321343488E-05   3.68621518174010E-05   2.12214385544272E-05   5.98798537565193E-09   1.00000313914725E-16   3.16071927731504E-06   6.30426752684538E-05   6.70700700808941E-04   5.74970101329789E+00   5.44954416602255E-08   4.30746676268436E-09
  1.99729E+00                4.71096218143551E-05   1.56868658860417E-05   3.68619526400394E-05   2.12206252453985E-05   5.98923199916048E-09   1.00000313914725E-16   3.16031262280068E-06   6.30373598737484E-05   6.70700700808941E-04   5.74967459705799E+00   5.44929411212412E-08   4.30726943042748E-09
  2.00000E+00                4.71091203567284E-05   1.56866227210938E-05   3.68618967318161E-05   2.12203969603962E-05   5.98957563973266E-09   1.00000313914725E-16   3.16019848029954E-06   6.30358678336548E-05   6.70700700808941E-04   5.74966725442815E+00   5.44922394297728E-08   4.30721405623416E-09
  2.00542E+00                4.71081082166541E-05   1.56861319098735E-05   3.68617838868813E-05   2.12199361954565E-05   5.99028403052496E-09   1.00000313914725E-16   3.15996809782966E-06   6.30328563046372E-05   6.70700700808940E-04   5.74965226126207E+00   5.44908233899217E-08   4.30710230965129E-09
  2.01542E+00                4.71062077581432E-05   1.56852103024140E-05   3.68615720020618E-05   2.12190710505522E-05   5.99161519602022E-09   1.00000313914725E-16   3.15953552537754E-06   6.30272016093958E-05   6.70700700808940E-04   5.74962411224149E+00   5.44881650988584E-08   4.30689253236113E-09
  2.02542E+00                4.71042449901564E-05   1.56842584303658E-05   3.68613531702704E-05   2.12181775681004E-05   5.99298602572974E-09   1.00000313914725E-16   3.15908878415160E-06   6.30213614160163E-05   6.70700700808940E-04   5.74959508677010E+00   5.44854205338921E-08   4.30667594887485E-09
  2.03542E+00                4.71022203587089E-05   1.56832765099111E-05   3.68611274412339E-05   2.12172559511959E-05   5.99440039385166E-09   1.00000313914725E-16   3.15862797569938E-06   6.30153370555707E-05   6.70700700808940E-04   5.74956514542818E+00   5.44825903490167E-08   4.30645261089599E-09
  2.04542E+00                4.71001343559335E-05   1.56822647796214E-05   3.68608948698207E-05   2.12163064239135E-05   5.99585808852959E-09   1.00000313914725E-16   3.15815321205816E-06   6.30091299923360E-05   6.70700700808940E-04   5.74953429536673E+00   5.44796752349201E-08   4.30622257295405E-09
  2.05542E+00                4.70979875193704E-05   1.56812235001134E-05   3.68606555159622E-05   2.12153292309839E-05   5.99735877770610E-09   1.00000313914725E-16   3.15766461559337E-06   6.30027418256592E-05   6.70700700808940E-04   5.74950254441068E+00   5.44766759447271E-08   4.30598589450351E-09
  2.06542E+00                4.70957804311985E-05   1.56801529536765E-05   3.68604094445662E-05   2.12143246374440E-05   5.99890209690530E-09   1.00000313914725E-16   3.15716231882340E-06   6.29961742877562E-05   6.70700700808940E-04   5.74946990104280E+00   5.44735932935076E-08   4.30574263988648E-09
  2.07542E+00                4.70935137174083E-05   1.56790534438719E-05   3.68601567254253E-05   2.12132929282600E-05   6.00048765163547E-09   1.00000313914725E-16   3.15664646423140E-06   6.29894292412538E-05   6.70700700808939E-04   5.74943637439175E+00   5.44704281571271E-08   4.30549287824200E-09
  2.08542E+00                4.70911880469209E-05   1.56779252951055E-05   3.68598974331185E-05   2.12122344079263E-05   6.00211501795607E-09   1.00000313914725E-16   3.15611720406459E-06   6.29825086765688E-05   6.70700700808939E-04   5.74940197421933E+00   5.44671814710104E-08   4.30523668340842E-09
  2.09542E+00                4.70888041306545E-05   1.56767688521760E-05   3.68596316469070E-05   2.12111494000409E-05   6.00378374303799E-09   1.00000313914725E-16   3.15557470012185E-06   6.29754147091312E-05   6.70700700808939E-04   5.74936671090694E+00   5.44638542288321E-08   4.30497413381997E-09
  2.10542E+00                4.70863627205424E-05   1.56755844797981E-05   3.68593594506250E-05   2.12100382468572E-05   6.00549334575525E-09   1.00000313914725E-16   3.15501912353004E-06   6.29681495764616E-05   6.70700700808939E-04   5.74933059544137E+00   5.44604474811378E-08   4.30470531239795E-09
  2.11542E+00                4.70838646085039E-05   1.56743725621040E-05   3.68590809325647E-05   2.12089013088167E-05   6.00724331730640E-09   1.00000313914725E-16   3.15445065450977E-06   6.29607156351103E-05   6.70700700808938E-04   5.74929363939988E+00   5.44569623339019E-08   4.30443030643686E-09
  2.12542E+00                4.70813106253721E-05   1.56731335021238E-05   3.68587961853568E-05   2.12077389640599E-05   6.00903312186597E-09   1.00000313914725E-16   3.15386948213135E-06   6.29531153574671E-05   6.70700700808939E-04   5.74925585493462E+00   5.44533999470243E-08   4.30414920748569E-09
  2.13542E+00                4.70787016397809E-05   1.56718677212456E-05   3.68585053058465E-05   2.12065516079198E-05   6.01086219726214E-09   1.00000313914725E-16   3.15327580406130E-06   6.29453513284490E-05   6.70700700808939E-04   5.74921725475652E+00   5.44497615327705E-08   4.30386211122480E-09
  2.14542E+00                4.70760385570137E-05   1.56705756586573E-05   3.68582083949652E-05   2.12053396523980E-05   6.01272995568105E-09   1.00000313914725E-16   3.15266982630041E-06   6.29374262420759E-05   6.70700700808938E-04   5.74917785211850E+00   5.44460483541588E-08   4.30356911733858E-09
  2.15542E+00                4.70733223178175E-05   1.56692577707719E-05   3.68579055575982E-05   2.12041035256246E-05   6.01463578439344E-09   1.00000313914725E-16   3.15205176291372E-06   6.29293428979413E-05   6.70700700808938E-04   5.74913766079832E+00   5.44422617232998E-08   4.30327032938437E-09
  2.16542E+00                4.70705538971845E-05   1.56679145306363E-05   3.68575969024485E-05   2.12028436713036E-05   6.01657904650538E-09   1.00000313914725E-16   3.15142183575323E-06   6.29211041975877E-05   6.70700700808938E-04   5.74909669508081E+00   5.44384029996904E-08   4.30296585465776E-09
  2.17542E+00                4.70677343031046E-05   1.56665464273268E-05   3.68572825418987E-05   2.12015605481449E-05   6.01855908172837E-09   1.00000313914725E-16   3.15078027417387E-06   6.29127131407942E-05   6.70700700808938E-04   5.74905496973979E+00   5.44344735884670E-08   4.30265580405473E-09
  2.18542E+00                4.70648645752911E-05   1.56651539653309E-05   3.68569625918677E-05   2.12002546292842E-05   6.02057520716849E-09   1.00000313914725E-16   3.15012731474351E-06   6.29041728217847E-05   6.70700700808937E-04   5.74901250001945E+00   5.44304749386233E-08   4.30234029193097E-09
  2.19542E+00                4.70619457838827E-05   1.56637376639179E-05   3.68566371716666E-05   2.11989264016922E-05   6.02262671813330E-09   1.00000313914725E-16   3.14946320094755E-06   6.28954864253663E-05   6.70700700808937E-04   5.74896930161555E+00   5.44264085411941E-08   4.30201943595843E-09
  2.20542E+00                4.70589790281247E-05   1.56622980564993E-05   3.68563064038521E-05   2.11975763655745E-05   6.02471288895403E-09   1.00000313914725E-16   3.14878818288868E-06   6.28866572230051E-05   6.70700700808937E-04   5.74892539065616E+00   5.44222759274113E-08   4.30169335697983E-09
  2.21542E+00                4.70559654350319E-05   1.56608356899805E-05   3.68559704140767E-05   2.11962050337623E-05   6.02683297382185E-09   1.00000313914725E-16   3.14810251698261E-06   6.28776885688461E-05   6.70700700808937E-04   5.74888078368219E+00   5.44180786668334E-08   4.30136217886101E-09
  2.22542E+00                4.70529061580354E-05   1.56593511241043E-05   3.68556293309379E-05   2.11948129310974E-05   6.02898620763655E-09   1.00000313914725E-16   3.14740646565015E-06   6.28685838956895E-05   6.70700700808937E-04   5.74883549762770E+00   5.44138183654556E-08   4.30102602834170E-09
  2.23542E+00                4.70498023756179E-05   1.56578449307889E-05   3.68552832858265E-05   2.11934005938100E-05   6.03117180686647E-09   1.00000313914725E-16   3.14670029700644E-06   6.28593467109257E-05   6.70700700808937E-04   5.74878954979999E+00   5.44094966638012E-08   4.30068503488493E-09
  2.24542E+00                4.70466552899366E-05   1.56563176934603E-05   3.68549324127728E-05   2.11919685688928E-05   6.03338897041715E-09   1.00000313914725E-16   3.14598428454783E-06   6.28499805924419E-05   6.70700700808937E-04   5.74874295785949E+00   5.44051152349997E-08   4.30033933052525E-09
  2.25542E+00                4.70434661254406E-05   1.56547700063814E-05   3.68545768482921E-05   2.11905174134710E-05   6.03563688050824E-09   1.00000313914725E-16   3.14525870683696E-06   6.28404891845041E-05   6.70700700808937E-04   5.74869573979964E+00   5.44006757828542E-08   4.29998904971623E-09
  2.26542E+00                4.70402361274811E-05   1.56532024739777E-05   3.68542167312306E-05   2.11890476941704E-05   6.03791470355677E-09   1.00000313914725E-16   3.14452384718665E-06   6.28308761936234E-05   6.70700700808937E-04   5.74864791392653E+00   5.43961800399019E-08   4.29963432917739E-09
  2.27542E+00                4.70369665609197E-05   1.56516157101625E-05   3.68538522026095E-05   2.11875599864835E-05   6.04022159106538E-09   1.00000313914725E-16   3.14377999334321E-06   6.28211453844143E-05   6.70700700808937E-04   5.74859949883864E+00   5.43916297654718E-08   4.29927530774083E-09
  2.28542E+00                4.70336587087363E-05   1.56500103376613E-05   3.68534834054700E-05   2.11860548741362E-05   6.04255668051315E-09   1.00000313914725E-16   3.14302743716955E-06   6.28113005754510E-05   6.70700700808937E-04   5.74855051340648E+00   5.43870267437414E-08   4.29891212619795E-09
  2.29542E+00                4.70303138706378E-05   1.56483869873370E-05   3.68531104847182E-05   2.11845329484546E-05   6.04491909625015E-09   1.00000313914725E-16   3.14226647432872E-06   6.28013456351287E-05   6.70700700808938E-04   5.74850097675221E+00   5.43823727817972E-08   4.29854492714625E-09
  2.30542E+00                4.70269333616721E-05   1.56467462975172E-05   3.68527335869708E-05   2.11829948077339E-05   6.04730795039114E-09   1.00000313914725E-16   3.14149740396837E-06   6.27912844775363E-05   6.70700700808937E-04   5.74845090822942E+00   5.43776697077007E-08   4.29817385483676E-09
  2.31542E+00                4.70235185108464E-05   1.56450889133240E-05   3.68523528604007E-05   2.11814410566103E-05   6.04972234370971E-09   1.00000313914725E-16   3.14072052840660E-06   6.27811210583478E-05   6.70700700808937E-04   5.74840032740289E+00   5.43729193685632E-08   4.29779905502210E-09
  2.32542E+00                4.70200706597558E-05   1.56434154860084E-05   3.68519684545841E-05   2.11798723054364E-05   6.05216136653041E-09   1.00000313914725E-16   3.13993615281964E-06   6.27708593707375E-05   6.70700700808937E-04   5.74834925402848E+00   5.43681236286341E-08   4.29742067480557E-09
  2.33542E+00                4.70165911612194E-05   1.56417266722889E-05   3.68515805203488E-05   2.11782891696608E-05   6.05462409961735E-09   1.00000313914725E-16   3.13914458493184E-06   6.27605034413246E-05   6.70700700808937E-04   5.74829770803322E+00   5.43632843674016E-08   4.29703886249129E-09
  2.34542E+00                4.70130813779313E-05   1.56400231336961E-05   3.68511892096235E-05   2.11766922692140E-05   6.05710961505942E-09   1.00000313914725E-16   3.13834613470844E-06   6.27500573261538E-05   6.70700700808938E-04   5.74824570949545E+00   5.43584034777126E-08   4.29665376743577E-09
  2.35542E+00                4.70095426811225E-05   1.56383055359240E-05   3.68507946752888E-05   2.11750822278999E-05   6.05961697714926E-09   1.00000313914725E-16   3.13754111405137E-06   6.27395251067173E-05   6.70700700808937E-04   5.74819327862525E+00   5.43534828639116E-08   4.29626553990108E-09
  2.36542E+00                4.70059764492401E-05   1.56365745481887E-05   3.68503970710295E-05   2.11734596727946E-05   6.06214524325638E-09   1.00000313914725E-16   3.13672983649873E-06   6.27289108860217E-05   6.70700700808937E-04   5.74814043574506E+00   5.43485244400018E-08   4.29587433090972E-09
  2.37542E+00                4.70023840666435E-05   1.56348308425957E-05   3.68499965511899E-05   2.11718252336532E-05   6.06469346469250E-09   1.00000313914725E-16   3.13591261692804E-06   6.27182187847068E-05   6.70700700808937E-04   5.74808720127049E+00   5.43435301278313E-08   4.29548029210144E-09
  2.38542E+00                4.69987669223183E-05   1.56330750935155E-05   3.68495932706301E-05   2.11701795423248E-05   6.06726068756825E-09   1.00000313914725E-16   3.13508977126384E-06   6.27074529372194E-05   6.70700700808937E-04   5.74803359569145E+00   5.43385018553044E-08   4.29508357559221E-09
  2.39542E+00                4.69951264086114E-05   1.56313079769698E-05   3.68491873845847E-05   2.11685232321768E-05   6.06984595364070E-09   1.00000313914725E-16   3.13426161618986E-06   6.26966174880471E-05   6.70700700808937E-04   5.74797963955356E+00   5.43334415546240E-08   4.29468433383536E-09
  2.40542E+00                4.69914639199868E-05   1.56295301700274E-05   3.68487790485245E-05   2.11668569375292E-05   6.07244830115016E-09   1.00000313914725E-16   3.13342846886604E-06   6.26857165880163E-05   6.70700700808937E-04   5.74792535343984E+00   5.43283511605626E-08   4.29428271948530E-09
  2.41542E+00                4.69877808518050E-05   1.56277423502117E-05   3.68483684180203E-05   2.11651812930988E-05   6.07506676564543E-09   1.00000313914725E-16   3.13259064665083E-06   6.26747543906577E-05   6.70700700808937E-04   5.74787075795271E+00   5.43232326087669E-08   4.29387888526360E-09
  2.42542E+00                4.69840785991258E-05   1.56259451949193E-05   3.68479556486091E-05   2.11634969334551E-05   6.07770038079757E-09   1.00000313914725E-16   3.13174846682898E-06   6.26637350486433E-05   6.70700700808937E-04   5.74781587369639E+00   5.43180878340957E-08   4.29347298382793E-09
  2.43542E+00                4.69803585555365E-05   1.56241393808512E-05   3.68475408956642E-05   2.11618044924870E-05   6.08034817920012E-09   1.00000313914725E-16   3.13090224634490E-06   6.26526627102987E-05   6.70700700808937E-04   5.74776072125960E+00   5.43129187689937E-08   4.29306516764374E-09
  2.44542E+00                4.69766221120062E-05   1.56223255834568E-05   3.68471243142664E-05   2.11601046028816E-05   6.08300919315574E-09   1.00000313914725E-16   3.13005230154225E-06   6.26415415161929E-05   6.70700700808937E-04   5.74770532119865E+00   5.43077273419029E-08   4.29265558885891E-09
  2.45542E+00                4.69728706557676E-05   1.56205044763901E-05   3.68467060590806E-05   2.11583978956161E-05   6.08568245544883E-09   1.00000313914725E-16   3.12919894790945E-06   6.26303755958088E-05   6.70700700808937E-04   5.74764969402094E+00   5.43025154757116E-08   4.29224439918132E-09
  2.46542E+00                4.69691055692268E-05   1.56186767309811E-05   3.68462862842329E-05   2.11566849994608E-05   6.08836700010219E-09   1.00000313914725E-16   3.12834249983181E-06   6.26191690642974E-05   6.70700700808938E-04   5.74759386016885E+00   5.42972850862436E-08   4.29183174975976E-09
  2.47542E+00                4.69653282289011E-05   1.56168430157193E-05   3.68458651431934E-05   2.11549665404973E-05   6.09106186311920E-09   1.00000313914725E-16   3.12748327035008E-06   6.26079260193179E-05   6.70700700808937E-04   5.74753784000402E+00   5.42920380807881E-08   4.29141779106785E-09
  2.48542E+00                4.69615400043874E-05   1.56150039957531E-05   3.68454427886603E-05   2.11532431416487E-05   6.09376608320856E-09   1.00000313914725E-16   3.12662157092578E-06   6.25966505379655E-05   6.70700700808937E-04   5.74748165379206E+00   5.42867763566706E-08   4.29100267279137E-09
  2.49542E+00                4.69577422573606E-05   1.56131603324033E-05   3.68450193724487E-05   2.11515154222241E-05   6.09647870249283E-09   1.00000313914725E-16   3.12575771121349E-06   6.25853466737894E-05   6.70700700808937E-04   5.74742532168776E+00   5.42815017998679E-08   4.29058654371895E-09
  2.50000E+00                4.69560001157539E-05   1.56123145833246E-05   3.68448251386058E-05   2.11507228677105E-05   6.09771300731738E-09   1.00000313914725E-16   3.12536143395666E-06   6.25801612291141E-05   6.70700700808936E-04   5.74739959343855E+00   5.42790822233142E-08   4.29039565466051E-09
  2.50915E+00                4.69525128661593E-05   1.56106216292282E-05   3.68444363401941E-05   2.11491364180602E-05   6.10021457717151E-09   1.00000313914725E-16   3.12456820913154E-06   6.25697815097051E-05   6.70700700808936E-04   5.74734776420257E+00   5.42742394527604E-08   4.29001359297154E-09
  2.51915E+00                4.69486979167823E-05   1.56087695671985E-05   3.68440110060680E-05   2.11474008993795E-05   6.10294522995205E-09   1.00000313914725E-16   3.12370044979119E-06   6.25584263542170E-05   6.70700700808937E-04   5.74729114789138E+00   5.42689419265836E-08   4.28959565562016E-09
  2.52915E+00                4.69448779671022E-05   1.56069150582162E-05   3.68435851144510E-05   2.11456631168087E-05   6.10567921904347E-09   1.00000313914725E-16   3.12283155850579E-06   6.25470562764006E-05   6.70700700808936E-04   5.74723447055436E+00   5.42636378158442E-08   4.28917720035478E-09
  2.53915E+00                4.69410543331584E-05   1.56050587415221E-05   3.68431588120703E-05   2.11439236688546E-05   6.10841743351153E-09   1.00000313914725E-16   3.12196183452876E-06   6.25356751959401E-05   6.70700700808937E-04   5.74717773381570E+00   5.42583289540003E-08   4.28875837184430E-09
  2.54915E+00                4.69372283182244E-05   1.56032012501759E-05   3.68427322442295E-05   2.11421831482076E-05   6.11115898607082E-09   1.00000313914725E-16   3.12109157420525E-06   6.25242869927640E-05   6.70700700808936E-04   5.74712095699744E+00   5.42530171444458E-08   4.28833931235339E-09
  2.55915E+00                4.69334012120090E-05   1.56013432106675E-05   3.68423055547202E-05   2.11404421413784E-05   6.11390295698601E-09   1.00000313914725E-16   3.12022107079063E-06   6.25128955064150E-05   6.70700700808937E-04   5.74706415922874E+00   5.42477041711670E-08   4.28792016261319E-09
  2.56915E+00                4.69295742898907E-05   1.55994852425449E-05   3.68418788857362E-05   2.11387012283502E-05   6.11664843370745E-09   1.00000313914725E-16   3.11935061427652E-06   6.25015045338092E-05   6.70700700808938E-04   5.74700735943255E+00   5.42423917979509E-08   4.28750106175955E-09
  2.57915E+00                4.69257488121848E-05   1.55976279580584E-05   3.68414523777918E-05   2.11369609822454E-05   6.11939451229474E-09   1.00000313914725E-16   3.11848049122416E-06   6.24901178270545E-05   6.70700700808937E-04   5.74695057631465E+00   5.42370817673831E-08   4.28708214725410E-09
  2.58915E+00                4.69219260234439E-05   1.55957719618197E-05   3.68410261696439E-05   2.11352219690079E-05   6.12214029796800E-09   1.00000313914725E-16   3.11761098460542E-06   6.24787390913670E-05   6.70700700808937E-04   5.74689382835320E+00   5.42317757998865E-08   4.28666355480834E-09
  2.59915E+00                4.69181071517905E-05   1.55939178504780E-05   3.68406003982177E-05   2.11334847470996E-05   6.12488490562055E-09   1.00000313914725E-16   3.11674237365124E-06   6.24673719830844E-05   6.70700700808937E-04   5.74683713378865E+00   5.42264755928046E-08   4.28624541831141E-09
  2.60915E+00                4.69142934082831E-05   1.55920662124115E-05   3.68401751985357E-05   2.11317498672122E-05   6.12762746031096E-09   1.00000313914725E-16   3.11587493370753E-06   6.24560201077780E-05   6.70700700808937E-04   5.74678051061432E+00   5.42211828195321E-08   4.28582786976157E-09
  2.61915E+00                4.69104859863150E-05   1.55902176274349E-05   3.68397507036511E-05   2.11300178719942E-05   6.13036709773469E-09   1.00000313914725E-16   3.11500893609856E-06   6.24446870184608E-05   6.70700700808936E-04   5.74672397656726E+00   5.42158991286903E-08   4.28541103920111E-09
  2.62915E+00                4.69066860610451E-05   1.55883726665224E-05   3.68393270445841E-05   2.11282892957924E-05   6.13310296467540E-09   1.00000313914725E-16   3.11414464799768E-06   6.24333762138941E-05   6.70700700808936E-04   5.74666754911973E+00   5.42106261433487E-08   4.28499505465501E-09
  2.63915E+00                4.69028947888615E-05   1.55865318915468E-05   3.68389043502619E-05   2.11265646644080E-05   6.13583421943618E-09   1.00000313914725E-16   3.11328233230548E-06   6.24220911369883E-05   6.70700700808936E-04   5.74661124547108E+00   5.42053654602908E-08   4.28458004207312E-09
  2.64915E+00                4.68991133068767E-05   1.55846958550342E-05   3.68384827474630E-05   2.11248444948674E-05   6.13856003225058E-09   1.00000313914725E-16   3.11242224753518E-06   6.24108351733004E-05   6.70700700808937E-04   5.74655508254009E+00   5.42001186493251E-08   4.28416612527575E-09
  2.65915E+00                4.68953427324554E-05   1.55828650999332E-05   3.68380623607637E-05   2.11231292952075E-05   6.14127958567265E-09   1.00000313914725E-16   3.11156464770522E-06   6.23996116496253E-05   6.70700700808936E-04   5.74649907695783E+00   5.41948872526407E-08   4.28375342590298E-09
  2.66915E+00                4.68915841627718E-05   1.55810401594004E-05   3.68376433124898E-05   2.11214195642752E-05   6.14399207494790E-09   1.00000313914725E-16   3.11070978223907E-06   6.23884238326804E-05   6.70700700808936E-04   5.74644324506092E+00   5.41896727842060E-08   4.28334206336718E-09
  2.67915E+00                4.68878386744004E-05   1.55792215566005E-05   3.68372257226699E-05   2.11197157915409E-05   6.14669670836327E-09   1.00000313914725E-16   3.10985789587192E-06   6.23772749278827E-05   6.70700700808936E-04   5.74638760288526E+00   5.41844767292106E-08   4.28293215480909E-09
  2.68915E+00                4.68841073229353E-05   1.55774098045209E-05   3.68368097089939E-05   2.11180184569262E-05   6.14939270757766E-09   1.00000313914725E-16   3.10900922856457E-06   6.23661680782164E-05   6.70700700808936E-04   5.74633216616028E+00   5.41793005435500E-08   4.28252381505723E-09
  2.69915E+00                4.68803911426406E-05   1.55756054058014E-05   3.68363953867731E-05   2.11163280306450E-05   6.15207930793255E-09   1.00000313914725E-16   3.10816401542395E-06   6.23551063631907E-05   6.70700700808936E-04   5.74627695030346E+00   5.41741456533524E-08   4.28211715659056E-09
