# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                5.09134645330628E-05   1.75266392566606E-05   3.72860484689939E-05   2.29548765685497E-05   3.96502206022563E-09   1.00000313914700E-16   4.02743828437817E-06   7.43464072866445E-05   6.70700700808787E-04   5.80368966774383E+00   5.99061818612078E-08   4.73485717713988E-09
  1.87289E-01                5.09148385683723E-05   1.75273028880108E-05   3.72862016621427E-05   2.29555034972272E-05   3.96447016891073E-09   1.00000313914700E-16   4.02775174871689E-06   7.43504906855452E-05   6.70700700808788E-04   5.80370842468189E+00   5.99081548492392E-08   4.73501308470852E-09
  1.97289E-01                5.09162126035770E-05   1.75279665192224E-05   3.72863548552799E-05   2.29561304258476E-05   3.96391838069217E-09   1.00000313914700E-16   4.02806521302709E-06   7.43545740840622E-05   6.70700700808787E-04   5.80372718110687E+00   5.99101278381926E-08   4.73516899236173E-09
  2.07289E-01                5.09175866386773E-05   1.75286301502952E-05   3.72865080484054E-05   2.29567573544109E-05   3.96336669554599E-09   1.00000313914700E-16   4.02837867730875E-06   7.43586574821953E-05   6.70700700808787E-04   5.80374593701883E+00   5.99121008280681E-08   4.73532490009949E-09
  2.17289E-01                5.09189606736729E-05   1.75292937812294E-05   3.72866612415192E-05   2.29573842829172E-05   3.96281511344824E-09   1.00000313914700E-16   4.02869214156189E-06   7.43627408799445E-05   6.70700700808787E-04   5.80376469241780E+00   5.99140738188655E-08   4.73548080792180E-09
  2.27289E-01                5.09203347085640E-05   1.75299574120247E-05   3.72868144346213E-05   2.29580112113664E-05   3.96226363437509E-09   1.00000313914700E-16   4.02900560578650E-06   7.43668242773098E-05   6.70700700808787E-04   5.80378344730381E+00   5.99160468105848E-08   4.73563671582865E-09
  2.37289E-01                5.09217087433505E-05   1.75306210426813E-05   3.72869676277118E-05   2.29586381397586E-05   3.96171225830256E-09   1.00000313914700E-16   4.02931906998258E-06   7.43709076742910E-05   6.70700700808787E-04   5.80380220167689E+00   5.99180198032259E-08   4.73579262382003E-09
  2.47289E-01                5.09230827780323E-05   1.75312846731991E-05   3.72871208207906E-05   2.29592650680936E-05   3.96116098520674E-09   1.00000313914700E-16   4.02963253415013E-06   7.43749910708883E-05   6.70700700808787E-04   5.80382095553709E+00   5.99199927967888E-08   4.73594853189592E-09
  2.57289E-01                5.09244568126095E-05   1.75319483035781E-05   3.72872740138577E-05   2.29598919963717E-05   3.96060981506375E-09   1.00000313914700E-16   4.02994599828916E-06   7.43790744671013E-05   6.70700700808787E-04   5.80383970888445E+00   5.99219657912732E-08   4.73610444005632E-09
  2.67289E-01                5.09258308470822E-05   1.75326119338183E-05   3.72874272069132E-05   2.29605189245927E-05   3.96005874784973E-09   1.00000313914700E-16   4.03025946239966E-06   7.43831578629303E-05   6.70700700808787E-04   5.80385846171899E+00   5.99239387866794E-08   4.73626034830123E-09
  2.77289E-01                5.09272048814502E-05   1.75332755639197E-05   3.72875803999571E-05   2.29611458527566E-05   3.95950778354074E-09   1.00000313914700E-16   4.03057292648163E-06   7.43872412583750E-05   6.70700700808787E-04   5.80387721404075E+00   5.99259117830072E-08   4.73641625663063E-09
  2.87289E-01                5.09285789157137E-05   1.75339391938823E-05   3.72877335929892E-05   2.29617727808635E-05   3.95895692211292E-09   1.00000313914700E-16   4.03088639053507E-06   7.43913246534355E-05   6.70700700808787E-04   5.80389596584977E+00   5.99278847802565E-08   4.73657216504453E-09
  2.97289E-01                5.09299529498725E-05   1.75346028237060E-05   3.72878867860097E-05   2.29623997089133E-05   3.95840616354243E-09   1.00000313914700E-16   4.03119985455999E-06   7.43954080481115E-05   6.70700700808787E-04   5.80391471714609E+00   5.99298577784274E-08   4.73672807354291E-09
  3.07289E-01                5.09313269839268E-05   1.75352664533908E-05   3.72880399790185E-05   2.29630266369061E-05   3.95785550780532E-09   1.00000313914700E-16   4.03151331855637E-06   7.43994914424033E-05   6.70700700808787E-04   5.80393346792974E+00   5.99318307775197E-08   4.73688398212575E-09
  3.17289E-01                5.09327010178764E-05   1.75359300829368E-05   3.72881931720157E-05   2.29636535648418E-05   3.95730495487779E-09   1.00000313914700E-16   4.03182678252422E-06   7.44035748363106E-05   6.70700700808787E-04   5.80395221820075E+00   5.99338037775333E-08   4.73703989079305E-09
  3.27289E-01                5.09340750517215E-05   1.75365937123438E-05   3.72883463650012E-05   2.29642804927205E-05   3.95675450473598E-09   1.00000313914700E-16   4.03214024646355E-06   7.44076582298334E-05   6.70700700808788E-04   5.80397096795917E+00   5.99357767784682E-08   4.73719579954481E-09
  3.37289E-01                5.09354490854619E-05   1.75372573416119E-05   3.72884995579751E-05   2.29649074205421E-05   3.95620415735608E-09   1.00000313914700E-16   4.03245371037435E-06   7.44117416229717E-05   6.70700700808787E-04   5.80398971720503E+00   5.99377497803244E-08   4.73735170838101E-09
  3.47289E-01                5.09368231190978E-05   1.75379209707411E-05   3.72886527509373E-05   2.29655343483066E-05   3.95565391271416E-09   1.00000313914700E-16   4.03276717425662E-06   7.44158250157254E-05   6.70700700808787E-04   5.80400846593836E+00   5.99397227831017E-08   4.73750761730166E-09
  3.57289E-01                5.09381971526291E-05   1.75385845997314E-05   3.72888059438878E-05   2.29661612760141E-05   3.95510377078648E-09   1.00000313914700E-16   4.03308063811036E-06   7.44199084080943E-05   6.70700700808787E-04   5.80402721415920E+00   5.99416957868002E-08   4.73766352630672E-09
  3.67289E-01                5.09395711860557E-05   1.75392482285827E-05   3.72889591368267E-05   2.29667882036645E-05   3.95455373154916E-09   1.00000313914700E-16   4.03339410193558E-06   7.44239918000786E-05   6.70700700808786E-04   5.80404596186759E+00   5.99436687914197E-08   4.73781943539623E-09
  3.77289E-01                5.09409452193778E-05   1.75399118572950E-05   3.72891123297539E-05   2.29674151312579E-05   3.95400379497840E-09   1.00000313914700E-16   4.03370756573226E-06   7.44280751916781E-05   6.70700700808787E-04   5.80406470906357E+00   5.99456417969602E-08   4.73797534457013E-09
  3.87289E-01                5.09423192525953E-05   1.75405754858683E-05   3.72892655226694E-05   2.29680420587942E-05   3.95345396105037E-09   1.00000313914700E-16   4.03402102950042E-06   7.44321585828929E-05   6.70700700808786E-04   5.80408345574716E+00   5.99476148034218E-08   4.73813125382846E-09
  3.97289E-01                5.09436932857082E-05   1.75412391143026E-05   3.72894187155733E-05   2.29686689862735E-05   3.95290422974131E-09   1.00000313914700E-16   4.03433449324005E-06   7.44362419737227E-05   6.70700700808786E-04   5.80410220191841E+00   5.99495878108043E-08   4.73828716317117E-09
  4.07289E-01                5.09450673187165E-05   1.75419027425980E-05   3.72895719084656E-05   2.29692959136957E-05   3.95235460102737E-09   1.00000313914700E-16   4.03464795695115E-06   7.44403253641676E-05   6.70700700808786E-04   5.80412094757735E+00   5.99515608191075E-08   4.73844307259828E-09
  4.17289E-01                5.09464413516202E-05   1.75425663707542E-05   3.72897251013461E-05   2.29699228410609E-05   3.95180507488474E-09   1.00000313914700E-16   4.03496142063372E-06   7.44444087542276E-05   6.70700700808786E-04   5.80413969272402E+00   5.99535338283316E-08   4.73859898210975E-09
  4.27289E-01                5.09478153844192E-05   1.75432299987714E-05   3.72898782942151E-05   2.29705497683690E-05   3.95125565128972E-09   1.00000313914700E-16   4.03527488428776E-06   7.44484921439023E-05   6.70700700808786E-04   5.80415843735845E+00   5.99555068384765E-08   4.73875489170561E-09
  4.37289E-01                5.09491894171136E-05   1.75438936266496E-05   3.72900314870723E-05   2.29711766956200E-05   3.95070633021844E-09   1.00000313914700E-16   4.03558834791327E-06   7.44525755331921E-05   6.70700700808785E-04   5.80417718148068E+00   5.99574798495419E-08   4.73891080138583E-09
  4.47289E-01                5.09505634497034E-05   1.75445572543886E-05   3.72901846799179E-05   2.29718036228139E-05   3.95015711164720E-09   1.00000313914700E-16   4.03590181151024E-06   7.44566589220966E-05   6.70700700808786E-04   5.80419592509075E+00   5.99594528615280E-08   4.73906671115040E-09
  4.57289E-01                5.09519374821885E-05   1.75452208819885E-05   3.72903378727518E-05   2.29724305499508E-05   3.94960799555218E-09   1.00000313914700E-16   4.03621527507867E-06   7.44607423106156E-05   6.70700700808785E-04   5.80421466818868E+00   5.99614258744344E-08   4.73922262099931E-09
  4.67289E-01                5.09533115145689E-05   1.75458845094492E-05   3.72904910655741E-05   2.29730574770305E-05   3.94905898190972E-09   1.00000313914700E-16   4.03652873861853E-06   7.44648256987490E-05   6.70700700808786E-04   5.80423341077452E+00   5.99633988882612E-08   4.73937853093254E-09
  4.77289E-01                5.09546855468445E-05   1.75465481367707E-05   3.72906442583846E-05   2.29736844040531E-05   3.94851007069605E-09   1.00000313914700E-16   4.03684220212982E-06   7.44689090864964E-05   6.70700700808786E-04   5.80425215284831E+00   5.99653719030083E-08   4.73953444095008E-09
  4.87289E-01                5.09560595790152E-05   1.75472117639529E-05   3.72907974511834E-05   2.29743113310184E-05   3.94796126188751E-09   1.00000313914700E-16   4.03715566561250E-06   7.44729924738574E-05   6.70700700808786E-04   5.80427089441006E+00   5.99673449186751E-08   4.73969035105190E-09
  4.97289E-01                5.09574336110805E-05   1.75478753909956E-05   3.72909506439705E-05   2.29749382579264E-05   3.94741255546046E-09   1.00000313914700E-16   4.03746912906649E-06   7.44770758608309E-05   6.70700700808786E-04   5.80428963545982E+00   5.99693179352612E-08   4.73984626123795E-09
  5.07289E-01                5.09588076430402E-05   1.75485390178986E-05   3.72911038367459E-05   2.29755651847769E-05   3.94686395139135E-09   1.00000313914700E-16   4.03778259249170E-06   7.44811592474157E-05   6.70700700808786E-04   5.80430837599762E+00   5.99712909527661E-08   4.74000217150818E-09
  5.17289E-01                5.09601816748934E-05   1.75492026446615E-05   3.72912570295093E-05   2.29761921115694E-05   3.94631544965672E-09   1.00000313914700E-16   4.03809605588798E-06   7.44852426336097E-05   6.70700700808786E-04   5.80432711602348E+00   5.99732639711886E-08   4.74015808186251E-09
  5.27289E-01                5.09615557066391E-05   1.75498662712839E-05   3.72914102222608E-05   2.29768190383035E-05   3.94576705023333E-09   1.00000313914700E-16   4.03840951925506E-06   7.44893260194095E-05   6.70700700808786E-04   5.80434585553743E+00   5.99752369905271E-08   4.74031399230080E-09
  5.37289E-01                5.09629297382757E-05   1.75505298977648E-05   3.72915634150001E-05   2.29774459649785E-05   3.94521875309808E-09   1.00000313914700E-16   4.03872298259256E-06   7.44934094048101E-05   6.70700700808786E-04   5.80436459453947E+00   5.99772100107789E-08   4.74046990282284E-09
  5.47289E-01                5.09643037698005E-05   1.75511935241030E-05   3.72917166077269E-05   2.29780728915932E-05   3.94467055822836E-09   1.00000313914700E-16   4.03903644589988E-06   7.44974927898035E-05   6.70700700808786E-04   5.80438333302961E+00   5.99791830319404E-08   4.74062581342833E-09
  5.57289E-01                5.09656778012095E-05   1.75518571502966E-05   3.72918698004408E-05   2.29786998181457E-05   3.94412246560199E-09   1.00000313914700E-16   4.03934990917616E-06   7.45015761743782E-05   6.70700700808786E-04   5.80440207100783E+00   5.99811560540058E-08   4.74078172411681E-09
  5.67289E-01                5.09670518324971E-05   1.75525207763428E-05   3.72920229931412E-05   2.29793267446335E-05   3.94357447519759E-09   1.00000313914700E-16   4.03966337242004E-06   7.45056595585170E-05   6.70700700808786E-04   5.80442080847408E+00   5.99831290769666E-08   4.74093763488762E-09
  5.77289E-01                5.09684258636547E-05   1.75531844022375E-05   3.72921761858270E-05   2.29799536710526E-05   3.94302658699486E-09   1.00000313914700E-16   4.03997683562960E-06   7.45097429421946E-05   6.70700700808786E-04   5.80443954542829E+00   5.99851021008104E-08   4.74109354573975E-09
  5.87289E-01                5.09697998946701E-05   1.75538480279747E-05   3.72923293784971E-05   2.29805805973975E-05   3.94247880097505E-09   1.00000313914700E-16   4.04029029880204E-06   7.45138263253744E-05   6.70700700808786E-04   5.80445828187033E+00   5.99870751255196E-08   4.74124945667181E-09
  5.97289E-01                5.09711739255257E-05   1.75545116535461E-05   3.72924825711493E-05   2.29812075236601E-05   3.94193111712143E-09   1.00000313914700E-16   4.04060376193334E-06   7.45179097080044E-05   6.70700700808785E-04   5.80447701779998E+00   5.99890481510683E-08   4.74140536768177E-09
  6.07289E-01                5.09725479561966E-05   1.75551752789395E-05   3.72926357637810E-05   2.29818344498291E-05   3.94138353542030E-09   1.00000313914700E-16   4.04091722501783E-06   7.45219930900106E-05   6.70700700808785E-04   5.80449575321696E+00   5.99910211774204E-08   4.74156127876676E-09
  6.17289E-01                5.09739219866481E-05   1.75558389041382E-05   3.72927889563881E-05   2.29824613758886E-05   3.94083605586183E-09   1.00000313914700E-16   4.04123068804758E-06   7.45260764712898E-05   6.70700700808786E-04   5.80451448812081E+00   5.99929942045255E-08   4.74171718992279E-09
  6.27289E-01                5.09752960168321E-05   1.75565025291190E-05   3.72929421489654E-05   2.29830883018166E-05   3.94028867844155E-09   1.00000313914700E-16   4.04154415101159E-06   7.45301598516991E-05   6.70700700808786E-04   5.80453322251093E+00   5.99949672323136E-08   4.74187310114434E-09
  6.37289E-01                5.09766700466826E-05   1.75571661538501E-05   3.72930953415056E-05   2.29837152275830E-05   3.93974140316217E-09   1.00000313914700E-16   4.04185761389478E-06   7.45342432310421E-05   6.70700700808786E-04   5.80455195638643E+00   5.99969402606887E-08   4.74202901242380E-09
  6.47289E-01                5.09780440761098E-05   1.75578297782882E-05   3.72932485339986E-05   2.29843421531467E-05   3.93919423003573E-09   1.00000313914700E-16   4.04217107667667E-06   7.45383266090524E-05   6.70700700808785E-04   5.80457068974614E+00   5.99989132895206E-08   4.74218492375088E-09
  6.57289E-01                5.09794181049930E-05   1.75584934023751E-05   3.72934017264309E-05   2.29849690784528E-05   3.93864715908669E-09   1.00000313914700E-16   4.04248453932969E-06   7.45424099853717E-05   6.70700700808785E-04   5.80458942258845E+00   6.00008863186338E-08   4.74234083511171E-09
  6.67289E-01                5.09807921331712E-05   1.75591570260330E-05   3.72935549187846E-05   2.29855960034275E-05   3.93810019035560E-09   1.00000313914700E-16   4.04279800181705E-06   7.45464933595211E-05   6.70700700808785E-04   5.80460815491119E+00   6.00028593477944E-08   4.74249674648780E-09
  6.77289E-01                5.09821661604313E-05   1.75598206491592E-05   3.72937081110359E-05   2.29862229279736E-05   3.93755332390368E-09   1.00000313914700E-16   4.04311146409007E-06   7.45505767308678E-05   6.70700700808785E-04   5.80462688671148E+00   6.00048323766928E-08   4.74265265785463E-09
  6.87289E-01                5.09835401864935E-05   1.75604842716190E-05   3.72938613031538E-05   2.29868498519632E-05   3.93700655981863E-09   1.00000313914700E-16   4.04342492608488E-06   7.45546600985810E-05   6.70700700808785E-04   5.80464561798556E+00   6.00068054049227E-08   4.74280856918013E-09
  6.97289E-01                5.09849142109938E-05   1.75611478932368E-05   3.72940144950974E-05   2.29874767752301E-05   3.93645989822167E-09   1.00000313914700E-16   4.04373838771834E-06   7.45587434615793E-05   6.70700700808786E-04   5.80466434872848E+00   6.00087784319552E-08   4.74296448042248E-09
  7.07289E-01                5.09862882334617E-05   1.75618115137856E-05   3.72941676868145E-05   2.29881036975594E-05   3.93591333927637E-09   1.00000313914700E-16   4.04405184888300E-06   7.45628268184655E-05   6.70700700808785E-04   5.80468307893386E+00   6.00107514571069E-08   4.74312039152766E-09
  7.17289E-01                5.09876622532939E-05   1.75624751329747E-05   3.72943208782377E-05   2.29887306186755E-05   3.93536688319902E-09   1.00000313914700E-16   4.04436530944105E-06   7.45669101674472E-05   6.70700700808786E-04   5.80470180859352E+00   6.00127244795015E-08   4.74327630242639E-09
  7.27289E-01                5.09890362697218E-05   1.75631387504334E-05   3.72944740692814E-05   2.29893575382274E-05   3.93482053027162E-09   1.00000313914700E-16   4.04467876921697E-06   7.45709935062419E-05   6.70700700808786E-04   5.80472053769699E+00   6.00146974980224E-08   4.74343221303041E-09
  7.37289E-01                5.09904102817735E-05   1.75638023656932E-05   3.72946272598371E-05   2.29899844557710E-05   3.93427428085683E-09   1.00000313914700E-16   4.04499222798878E-06   7.45750768319626E-05   6.70700700808786E-04   5.80473926623106E+00   6.00166705112579E-08   4.74358812322813E-09
  7.47289E-01                5.09917842882274E-05   1.75644659781652E-05   3.72947804497687E-05   2.29906113707484E-05   3.93372813541641E-09   1.00000313914700E-16   4.04530568547751E-06   7.45791601409818E-05   6.70700700808786E-04   5.80475799417911E+00   6.00186435174336E-08   4.74374403287929E-09
  7.57289E-01                5.09931582875587E-05   1.75651295871143E-05   3.72949336389063E-05   2.29912382824632E-05   3.93318209453255E-09   1.00000313914700E-16   4.04561914133489E-06   7.45832434287697E-05   6.70700700808785E-04   5.80477672152036E+00   6.00206165143342E-08   4.74389994180878E-09
  7.67289E-01                5.09945322778752E-05   1.75657931916280E-05   3.72950868270388E-05   2.29918651900509E-05   3.93263615893295E-09   1.00000313914700E-16   4.04593259512874E-06   7.45873266897064E-05   6.70700700808786E-04   5.80479544822906E+00   6.00225894992111E-08   4.74405584979932E-09
  7.77289E-01                5.09959062568428E-05   1.75664567905813E-05   3.72952400139060E-05   2.29924920924455E-05   3.93209032952068E-09   1.00000313914700E-16   4.04624604632603E-06   7.45914099168599E-05   6.70700700808786E-04   5.80481417427339E+00   6.00245624686736E-08   4.74421175658289E-09
  7.87289E-01                5.09972802215995E-05   1.75671203825944E-05   3.72953931991887E-05   2.29931189883396E-05   3.93154460740796E-09   1.00000313914700E-16   4.04655949427308E-06   7.45954931017296E-05   6.70700700808785E-04   5.80483289961438E+00   6.00265354185639E-08   4.74436766183084E-09
  7.97289E-01                5.09986541686554E-05   1.75677839659846E-05   3.72955463824980E-05   2.29937458761390E-05   3.93099899395596E-09   1.00000313914700E-16   4.04687293817281E-06   7.45995762339497E-05   6.70700700808785E-04   5.80485162420446E+00   6.00285083438117E-08   4.74452356514242E-09
  8.07289E-01                5.10000280937774E-05   1.75684475387114E-05   3.72956995633618E-05   2.29943727539103E-05   3.93045349081998E-09   1.00000313914700E-16   4.04718637705847E-06   7.46036593009484E-05   6.70700700808785E-04   5.80487034798595E+00   6.00304812382679E-08   4.74467946603152E-09
  8.17289E-01                5.10014019918592E-05   1.75691110983128E-05   3.72958527412109E-05   2.29949996193210E-05   3.92990810000139E-09   1.00000313914700E-16   4.04749980976378E-06   7.46077422875587E-05   6.70700700808785E-04   5.80488907088926E+00   6.00324540945136E-08   4.74483536391173E-09
  8.27289E-01                5.10027758567715E-05   1.75697746418341E-05   3.72960059153619E-05   2.29956264695712E-05   3.92936282390625E-09   1.00000313914700E-16   4.04781323488889E-06   7.46118251755766E-05   6.70700700808785E-04   5.80490779283085E+00   6.00344269036442E-08   4.74499125807918E-09
  8.37289E-01                5.10041496811940E-05   1.75704381657462E-05   3.72961590849985E-05   2.29962533013172E-05   3.92881766541201E-09   1.00000313914700E-16   4.04812665076190E-06   7.46159079432605E-05   6.70700700808785E-04   5.80492651371097E+00   6.00363996550243E-08   4.74514714769318E-09
