# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.36811093088823E-05   2.36099105020564E-05   3.87095313244940E-05   2.88254451273990E-05   1.36901658862809E-09   1.00000313914710E-16   6.96272256380214E-06   1.12126249019332E-04   6.70700700808848E-04   5.96006685104478E+00   7.97734142228321E-08   6.30681847303811E-09
  5.01268E-02                6.36811186913060E-05   2.36099149289472E-05   3.87095323705536E-05   2.88254494634175E-05   1.36901596236585E-09   1.00000313914710E-16   6.96272473181154E-06   1.12126276696835E-04   6.70700700808850E-04   5.96006695534953E+00   7.97734295900909E-08   6.30681968929436E-09
  5.02546E-02                6.36811374561542E-05   2.36099237827291E-05   3.87095344626731E-05   2.88254581354550E-05   1.36901435110106E-09   1.00000313914710E-16   6.96272906783081E-06   1.12126332051486E-04   6.70700700808860E-04   5.96006716395681E+00   7.97734603221925E-08   6.30682212161003E-09
  5.05101E-02                6.36811749858551E-05   2.36099414902952E-05   3.87095386469120E-05   2.88254754795320E-05   1.36901084993204E-09   1.00000313914710E-16   6.96273773987140E-06   1.12126442760527E-04   6.70700700808902E-04   5.96006758116953E+00   7.97735217845264E-08   6.30682698608907E-09
  5.10213E-02                6.36812500452731E-05   2.36099769054365E-05   3.87095470153901E-05   2.88255101676936E-05   1.36900372777537E-09   1.00000313914710E-16   6.96275508396058E-06   1.12126664178571E-04   6.70700700809065E-04   5.96006841559360E+00   7.97736447084269E-08   6.30683671498447E-09
  5.20436E-02                6.36814001641742E-05   2.36100477357547E-05   3.87095637523475E-05   2.88255795440476E-05   1.36898945636740E-09   1.00000313914710E-16   6.96278977217103E-06   1.12127107014947E-04   6.70700700809721E-04   5.96007008443902E+00   7.97738905562065E-08   6.30685617277269E-09
  5.40882E-02                6.36817004022375E-05   2.36101893965345E-05   3.87095972262674E-05   2.88257182968781E-05   1.36896091095200E-09   1.00000313914710E-16   6.96285914872031E-06   1.12127992688968E-04   6.70700700812347E-04   5.96007342211960E+00   7.97743822523940E-08   6.30689508839724E-09
  5.81773E-02                6.36823008765756E-05   2.36104727169673E-05   3.87096641740689E-05   2.88259958016945E-05   1.36890382256882E-09   1.00000313914710E-16   6.96299790094983E-06   1.12129764028103E-04   6.70700700808846E-04   5.96008009743982E+00   7.97753656413166E-08   6.30697291936608E-09
  6.63557E-02                6.36835018265958E-05   2.36110393584254E-05   3.87097980696929E-05   2.88265508119554E-05   1.36878965552251E-09   1.00000313914710E-16   6.96327540608028E-06   1.12133306712720E-04   6.70700700808846E-04   5.96009344791641E+00   7.97773324235105E-08   6.30712858162145E-09
  7.63557E-02                6.36849702810234E-05   2.36117322155330E-05   3.87099617897633E-05   2.88272294474106E-05   1.36865047297688E-09   1.00000313914710E-16   6.96361472380786E-06   1.12137638508815E-04   6.70700700808847E-04   5.96010974792141E+00   7.97797372994796E-08   6.30731891705981E-09
  8.63557E-02                6.36864387353426E-05   2.36124250722561E-05   3.87101255098216E-05   2.88279080828064E-05   1.36851153975079E-09   1.00000313914710E-16   6.96395404150576E-06   1.12141970304175E-04   6.70700700808847E-04   5.96012603389240E+00   7.97821421790064E-08   6.30750925274347E-09
  9.63557E-02                6.36879071895538E-05   2.36131179285946E-05   3.87102892298679E-05   2.88285867181428E-05   1.36837262741790E-09   1.00000313914710E-16   6.96429335917397E-06   1.12146302098570E-04   6.70700700808846E-04   5.96014231953718E+00   7.97845470605504E-08   6.30769958854698E-09
  1.00000E-01                6.36884423450521E-05   2.36133704293615E-05   3.87103488951147E-05   2.88288340363276E-05   1.36832279243896E-09   1.00000313914710E-16   6.96441701826635E-06   1.12147880754959E-04   6.70700700808846E-04   5.96014820668583E+00   7.97854234881487E-08   6.30776895394603E-09
  1.07289E-01                6.36895126559915E-05   2.36138754306906E-05   3.87104682256020E-05   2.88293286726655E-05   1.36822112044265E-09   1.00000313914710E-16   6.96466433643532E-06   1.12151038065204E-04   6.70700700808846E-04   5.96016010391813E+00   7.97871763308439E-08   6.30790768370210E-09
  1.17289E-01                6.36909811099761E-05   2.36145682862241E-05   3.87106319456230E-05   2.88300073078776E-05   1.36808190687206E-09   1.00000313914710E-16   6.96500365404140E-06   1.12155369857235E-04   6.70700700808847E-04   5.96017640928511E+00   7.97895812142855E-08   6.30809801956709E-09
  1.27289E-01                6.36924495638526E-05   2.36152611413728E-05   3.87107956656320E-05   2.88306859430304E-05   1.36794305264049E-09   1.00000313914710E-16   6.96534297161779E-06   1.12159701648639E-04   6.70700700808847E-04   5.96019269392530E+00   7.97919861020274E-08   6.30828835573795E-09
  1.37289E-01                6.36939180176209E-05   2.36159539961369E-05   3.87109593856289E-05   2.88313645781238E-05   1.36780421996835E-09   1.00000313914710E-16   6.96568228916447E-06   1.12164033439080E-04   6.70700700808847E-04   5.96020897823891E+00   7.97943909917923E-08   6.30847869202915E-09
  1.47289E-01                6.36953864712810E-05   2.36166468505162E-05   3.87111231056137E-05   2.88320432131578E-05   1.36766540676269E-09   1.00000313914710E-16   6.96602160668148E-06   1.12168365228554E-04   6.70700700808847E-04   5.96022526222736E+00   7.97967958835662E-08   6.30866902843960E-09
  1.57289E-01                6.36968549248330E-05   2.36173397045107E-05   3.87112868255865E-05   2.88327218481324E-05   1.36752661300729E-09   1.00000313914710E-16   6.96636092416880E-06   1.12172697017062E-04   6.70700700808847E-04   5.96024154589068E+00   7.97992007773493E-08   6.30885936496928E-09
  1.67289E-01                6.36983233782768E-05   2.36180325581204E-05   3.87114505455473E-05   2.88334004830477E-05   1.36738783869872E-09   1.00000313914710E-16   6.96670024162644E-06   1.12177028804603E-04   6.70700700808847E-04   5.96025782922888E+00   7.98016056731418E-08   6.30904970161825E-09
  1.77289E-01                6.36997918316124E-05   2.36187254113452E-05   3.87116142654959E-05   2.88340791179036E-05   1.36724908383354E-09   1.00000313914710E-16   6.96703955905440E-06   1.12181360591177E-04   6.70700700808848E-04   5.96027411224198E+00   7.98040105709437E-08   6.30924003838653E-09
  1.87289E-01                6.37012602848398E-05   2.36194182641852E-05   3.87117779854326E-05   2.88347577527001E-05   1.36711034840840E-09   1.00000313914710E-16   6.96737887645266E-06   1.12185692376785E-04   6.70700700808848E-04   5.96029039493002E+00   7.98064154707554E-08   6.30943037527415E-09
  1.97289E-01                6.37027287379591E-05   2.36201111166402E-05   3.87119417053571E-05   2.88354363874373E-05   1.36697163241986E-09   1.00000313914710E-16   6.96771819382124E-06   1.12190024161426E-04   6.70700700808848E-04   5.96030667729299E+00   7.98088203725772E-08   6.30962071228114E-09
  2.07289E-01                6.37041971909701E-05   2.36208039687102E-05   3.87121054252696E-05   2.88361150221151E-05   1.36683293586456E-09   1.00000313914710E-16   6.96805751116014E-06   1.12194355945100E-04   6.70700700808848E-04   5.96032295933094E+00   7.98112252764092E-08   6.30981104940751E-09
  2.17289E-01                6.37056656438731E-05   2.36214968203952E-05   3.87122691451700E-05   2.88367936567335E-05   1.36669425873909E-09   1.00000313914710E-16   6.96839682846935E-06   1.12198687727808E-04   6.70700700808847E-04   5.96033924104387E+00   7.98136301822518E-08   6.31000138665333E-09
  2.27289E-01                6.37071340966679E-05   2.36221896716952E-05   3.87124328650584E-05   2.88374722912926E-05   1.36655560104006E-09   1.00000313914710E-16   6.96873614574886E-06   1.12203019509548E-04   6.70700700808847E-04   5.96035552243181E+00   7.98160350901052E-08   6.31019172401858E-09
  2.37289E-01                6.37086025493543E-05   2.36228825226101E-05   3.87125965849347E-05   2.88381509257922E-05   1.36641696276407E-09   1.00000313914710E-16   6.96907546299870E-06   1.12207351290321E-04   6.70700700808847E-04   5.96037180349477E+00   7.98184399999695E-08   6.31038206150334E-09
  2.47289E-01                6.37100710019327E-05   2.36235753731398E-05   3.87127603047990E-05   2.88388295602325E-05   1.36627834390775E-09   1.00000313914710E-16   6.96941478021885E-06   1.12211683070127E-04   6.70700700808847E-04   5.96038808423278E+00   7.98208449118450E-08   6.31057239910761E-09
  2.57289E-01                6.37115394544029E-05   2.36242682232844E-05   3.87129240246511E-05   2.88395081946135E-05   1.36613974446767E-09   1.00000313914710E-16   6.96975409740931E-06   1.12216014848966E-04   6.70700700808848E-04   5.96040436464587E+00   7.98232498257317E-08   6.31076273683143E-09
  2.67289E-01                6.37130079067649E-05   2.36249610730438E-05   3.87130877444913E-05   2.88401868289351E-05   1.36600116444047E-09   1.00000313914710E-16   6.97009341457010E-06   1.12220346626837E-04   6.70700700808847E-04   5.96042064473404E+00   7.98256547416302E-08   6.31095307467483E-09
  2.77289E-01                6.37144763590187E-05   2.36256539224179E-05   3.87132514643193E-05   2.88408654631973E-05   1.36586260382276E-09   1.00000313914710E-16   6.97043273170118E-06   1.12224678403741E-04   6.70700700808847E-04   5.96043692449731E+00   7.98280596595405E-08   6.31114341263784E-09
  2.87289E-01                6.37159448111645E-05   2.36263467714067E-05   3.87134151841353E-05   2.88415440974001E-05   1.36572406261114E-09   1.00000313914710E-16   6.97077204880261E-06   1.12229010179678E-04   6.70700700808847E-04   5.96045320393572E+00   7.98304645794627E-08   6.31133375072048E-09
  2.97289E-01                6.37174132632019E-05   2.36270396200102E-05   3.87135789039392E-05   2.88422227315435E-05   1.36558554080222E-09   1.00000313914710E-16   6.97111136587433E-06   1.12233341954647E-04   6.70700700808847E-04   5.96046948304928E+00   7.98328695013974E-08   6.31152408892277E-09
  3.07289E-01                6.37188817151313E-05   2.36277324682283E-05   3.87137426237311E-05   2.88429013656276E-05   1.36544703839263E-09   1.00000313914710E-16   6.97145068291637E-06   1.12237673728648E-04   6.70700700808847E-04   5.96048576183801E+00   7.98352744253444E-08   6.31171442724477E-09
  3.17289E-01                6.37203501669524E-05   2.36284253160611E-05   3.87139063435110E-05   2.88435799996523E-05   1.36530855537897E-09   1.00000313914710E-16   6.97178999992872E-06   1.12242005501682E-04   6.70700700808847E-04   5.96050204030193E+00   7.98376793513043E-08   6.31190476568649E-09
  3.27289E-01                6.37218186186654E-05   2.36291181635084E-05   3.87140700632787E-05   2.88442586336176E-05   1.36517009175786E-09   1.00000313914710E-16   6.97212931691139E-06   1.12246337273748E-04   6.70700700808848E-04   5.96051831844106E+00   7.98400842792770E-08   6.31209510424796E-09
  3.37289E-01                6.37232870702703E-05   2.36298110105702E-05   3.87142337830344E-05   2.88449372675236E-05   1.36503164752590E-09   1.00000313914710E-16   6.97246863386436E-06   1.12250669044845E-04   6.70700700808847E-04   5.96053459625542E+00   7.98424892092630E-08   6.31228544292922E-09
  3.47289E-01                6.37247555217669E-05   2.36305038572465E-05   3.87143975027780E-05   2.88456159013702E-05   1.36489322267972E-09   1.00000313914710E-16   6.97280795078764E-06   1.12255000814975E-04   6.70700700808847E-04   5.96055087374504E+00   7.98448941412624E-08   6.31247578173030E-09
  3.57289E-01                6.37262239731553E-05   2.36311967035372E-05   3.87145612225096E-05   2.88462945351574E-05   1.36475481721592E-09   1.00000313914710E-16   6.97314726768126E-06   1.12259332584137E-04   6.70700700808847E-04   5.96056715090992E+00   7.98472990752754E-08   6.31266612065122E-09
  3.67289E-01                6.37276924244356E-05   2.36318895494424E-05   3.87147249422291E-05   2.88469731688852E-05   1.36461643113115E-09   1.00000313914710E-16   6.97348658454518E-06   1.12263664352331E-04   6.70700700808847E-04   5.96058342775010E+00   7.98497040113022E-08   6.31285645969200E-09
  3.77289E-01                6.37291608756076E-05   2.36325823949618E-05   3.87148886619366E-05   2.88476518025537E-05   1.36447806442200E-09   1.00000313914710E-16   6.97382590137941E-06   1.12267996119556E-04   6.70700700808847E-04   5.96059970426559E+00   7.98521089493430E-08   6.31304679885269E-09
  3.87289E-01                6.37306293266715E-05   2.36332752400957E-05   3.87150523816319E-05   2.88483304361628E-05   1.36433971708509E-09   1.00000313914710E-16   6.97416521818396E-06   1.12272327885813E-04   6.70700700808847E-04   5.96061598045642E+00   7.98545138893984E-08   6.31323713813332E-09
  3.97289E-01                6.37320977776273E-05   2.36339680848438E-05   3.87152161013153E-05   2.88490090697125E-05   1.36420138911704E-09   1.00000313914710E-16   6.97450453495882E-06   1.12276659651102E-04   6.70700700808847E-04   5.96063225632260E+00   7.98569188314678E-08   6.31342747753391E-09
  4.07289E-01                6.37335662284749E-05   2.36346609292062E-05   3.87153798209866E-05   2.88496877032029E-05   1.36406308051449E-09   1.00000313914710E-16   6.97484385170400E-06   1.12280991415422E-04   6.70700700808847E-04   5.96064853186415E+00   7.98593237755523E-08   6.31361781705447E-09
  4.17289E-01                6.37350346792142E-05   2.36353537731827E-05   3.87155435406458E-05   2.88503663366338E-05   1.36392479127402E-09   1.00000313914710E-16   6.97518316841949E-06   1.12285323178774E-04   6.70700700808847E-04   5.96066480708110E+00   7.98617287216518E-08   6.31380815669507E-09
  4.27289E-01                6.37365031298455E-05   2.36360466167735E-05   3.87157072602929E-05   2.88510449700054E-05   1.36378652139229E-09   1.00000313914710E-16   6.97552248510529E-06   1.12289654941157E-04   6.70700700808847E-04   5.96068108197346E+00   7.98641336697665E-08   6.31399849645571E-09
  4.37289E-01                6.37379715803683E-05   2.36367394599783E-05   3.87158709799280E-05   2.88517236033176E-05   1.36364827086591E-09   1.00000313914710E-16   6.97586180176140E-06   1.12293986702571E-04   6.70700700808847E-04   5.96069735654125E+00   7.98665386198965E-08   6.31418883633643E-09
  4.47289E-01                6.37394400307831E-05   2.36374323027972E-05   3.87160346995510E-05   2.88524022365704E-05   1.36351003969150E-09   1.00000313914710E-16   6.97620111838781E-06   1.12298318463017E-04   6.70700700808847E-04   5.96071363078450E+00   7.98689435720421E-08   6.31437917633725E-09
  4.57289E-01                6.37409084810896E-05   2.36381251452302E-05   3.87161984191620E-05   2.88530808697638E-05   1.36337182786569E-09   1.00000313914710E-16   6.97654043498452E-06   1.12302650222493E-04   6.70700700808846E-04   5.96072990470323E+00   7.98713485262033E-08   6.31456951645819E-09
  4.67289E-01                6.37423769312878E-05   2.36388179872771E-05   3.87163621387609E-05   2.88537595028978E-05   1.36323363538509E-09   1.00000313914710E-16   6.97687975155151E-06   1.12306981981000E-04   6.70700700808847E-04   5.96074617829745E+00   7.98737534823806E-08   6.31475985669930E-09
  4.77289E-01                6.37438453813776E-05   2.36395108289378E-05   3.87165258583477E-05   2.88544381359723E-05   1.36309546224638E-09   1.00000313914710E-16   6.97721906808876E-06   1.12311313738537E-04   6.70700700808846E-04   5.96076245156719E+00   7.98761584405737E-08   6.31495019706056E-09
  4.87289E-01                6.37453138313588E-05   2.36402036702123E-05   3.87166895779223E-05   2.88551167689872E-05   1.36295730844617E-09   1.00000313914710E-16   6.97755838459623E-06   1.12315645495104E-04   6.70700700808846E-04   5.96077872451245E+00   7.98785634007828E-08   6.31514053754201E-09
  4.97289E-01                6.37467822812311E-05   2.36408965111004E-05   3.87168532974849E-05   2.88557954019424E-05   1.36281917398110E-09   1.00000313914710E-16   6.97789770107384E-06   1.12319977250699E-04   6.70700700808846E-04   5.96079499713327E+00   7.98809683630072E-08   6.31533087814362E-09
  5.07289E-01                6.37482507309940E-05   2.36415893516018E-05   3.87170170170353E-05   2.88564740348378E-05   1.36268105884788E-09   1.00000313914710E-16   6.97823701752151E-06   1.12324309005322E-04   6.70700700808845E-04   5.96081126942965E+00   7.98833733272469E-08   6.31552121886535E-09
  5.17289E-01                6.37497191806469E-05   2.36422821917161E-05   3.87171807365733E-05   2.88571526676728E-05   1.36254296304317E-09   1.00000313914710E-16   6.97857633393903E-06   1.12328640758970E-04   6.70700700808846E-04   5.96082754140161E+00   7.98857782935005E-08   6.31571155970715E-09
  5.27289E-01                6.37511876301885E-05   2.36429750314427E-05   3.87173444560990E-05   2.88578313004471E-05   1.36240488656373E-09   1.00000313914710E-16   6.97891565032617E-06   1.12332972511639E-04   6.70700700808845E-04   5.96084381304915E+00   7.98881832617666E-08   6.31590190066890E-09
  5.37289E-01                6.37526560796170E-05   2.36436678707807E-05   3.87175081756120E-05   2.88585099331597E-05   1.36226682940635E-09   1.00000313914710E-16   6.97925496668245E-06   1.12337304263325E-04   6.70700700808845E-04   5.96086008437228E+00   7.98905882320422E-08   6.31609224175039E-09
  5.47289E-01                6.37541245289296E-05   2.36443607097288E-05   3.87176718951122E-05   2.88591885658094E-05   1.36212879156793E-09   1.00000313914710E-16   6.97959428300730E-06   1.12341636014017E-04   6.70700700808845E-04   5.96087635537098E+00   7.98929932043229E-08   6.31628258295127E-09
  5.57289E-01                6.37555929781223E-05   2.36450535482850E-05   3.87178356145990E-05   2.88598671983942E-05   1.36199077304549E-09   1.00000313914710E-16   6.97993359929971E-06   1.12345967763706E-04   6.70700700808845E-04   5.96089262604522E+00   7.98953981786021E-08   6.31647292427103E-09
  5.67289E-01                6.37570614271887E-05   2.36457463864463E-05   3.87179993340717E-05   2.88605458309113E-05   1.36185277383624E-09   1.00000313914710E-16   6.98027291555826E-06   1.12350299512371E-04   6.70700700808845E-04   5.96090889639497E+00   7.98978031548698E-08   6.31666326570889E-09
  5.77289E-01                6.37585298761198E-05   2.36464392242085E-05   3.87181630535293E-05   2.88612244633565E-05   1.36171479393767E-09   1.00000313914710E-16   6.98061223178085E-06   1.12354631259986E-04   6.70700700808845E-04   5.96092516642014E+00   7.99002081331113E-08   6.31685360726371E-09
  5.87289E-01                6.37599983249025E-05   2.36471320615652E-05   3.87183267729704E-05   2.88619030957237E-05   1.36157683334765E-09   1.00000313914710E-16   6.98095154796445E-06   1.12358963006514E-04   6.70700700808846E-04   5.96094143612060E+00   7.99026131133050E-08   6.31704394893380E-09
  5.97289E-01                6.37614667735181E-05   2.36478248985077E-05   3.87184904923928E-05   2.88625817280043E-05   1.36143889206456E-09   1.00000313914710E-16   6.98129086410472E-06   1.12363294751897E-04   6.70700700808845E-04   5.96095770549617E+00   7.99050180954204E-08   6.31723429071672E-09
  6.07289E-01                6.37629352219399E-05   2.36485177350233E-05   3.87186542117936E-05   2.88632603601858E-05   1.36130097008754E-09   1.00000313914710E-16   6.98163018019552E-06   1.12367626496057E-04   6.70700700808846E-04   5.96097397454656E+00   7.99074230794136E-08   6.31742463260903E-09
  6.17289E-01                6.37644036701310E-05   2.36492105710946E-05   3.87188179311688E-05   2.88639389922514E-05   1.36116306741673E-09   1.00000313914710E-16   6.98196949622827E-06   1.12371958238886E-04   6.70700700808846E-04   5.96099024327140E+00   7.99098280652236E-08   6.31761497460590E-09
  6.27289E-01                6.37658721180397E-05   2.36499034066973E-05   3.87189816505124E-05   2.88646176241769E-05   1.36102518405359E-09   1.00000313914710E-16   6.98230881219106E-06   1.12376289980232E-04   6.70700700808846E-04   5.96100651167013E+00   7.99122330527656E-08   6.31780531670064E-09
  6.37289E-01                6.37673405655956E-05   2.36505962417980E-05   3.87191453698167E-05   2.88652962559300E-05   1.36088732000139E-09   1.00000313914710E-16   6.98264812806757E-06   1.12380621719886E-04   6.70700700808846E-04   5.96102277974199E+00   7.99146380419231E-08   6.31799565888405E-09
  6.47289E-01                6.37688090127029E-05   2.36512890763518E-05   3.87193090890709E-05   2.88659748874661E-05   1.36074947526577E-09   1.00000313914710E-16   6.98298744383565E-06   1.12384953457565E-04   6.70700700808846E-04   5.96103904748593E+00   7.99170430325380E-08   6.31818600114361E-09
  6.57289E-01                6.37702774592326E-05   2.36519819102976E-05   3.87194728082608E-05   2.88666535187257E-05   1.36061164985548E-09   1.00000313914710E-16   6.98332675946545E-06   1.12389285192890E-04   6.70700700808847E-04   5.96105531490055E+00   7.99194480243974E-08   6.31837634346246E-09
  6.67289E-01                6.37717459050124E-05   2.36526747435545E-05   3.87196365273671E-05   2.88673321496292E-05   1.36047384378335E-09   1.00000313914710E-16   6.98366607491715E-06   1.12393616925353E-04   6.70700700808847E-04   5.96107158198395E+00   7.99218530172164E-08   6.31856668581813E-09
  6.77289E-01                6.37732143498148E-05   2.36533675760150E-05   3.87198002463644E-05   2.88680107800711E-05   1.36033605706740E-09   1.00000313914710E-16   6.98400539013810E-06   1.12397948654282E-04   6.70700700808847E-04   5.96108784873363E+00   7.99242580106196E-08   6.31875702818083E-09
  6.87289E-01                6.37746827933409E-05   2.36540604075385E-05   3.87199639652194E-05   2.88686894099132E-05   1.36019828973230E-09   1.00000313914710E-16   6.98434470505916E-06   1.12402280378796E-04   6.70700700808846E-04   5.96110411514631E+00   7.99266630041131E-08   6.31894737051151E-09
  6.97289E-01                6.37761512352015E-05   2.36547532379417E-05   3.87201276838887E-05   2.88693680389755E-05   1.36006054181125E-09   1.00000313914710E-16   6.98468401959035E-06   1.12406612097749E-04   6.70700700808846E-04   5.96112038121767E+00   7.99290679970536E-08   6.31913771275926E-09
  7.07289E-01                6.37776196748942E-05   2.36554460669876E-05   3.87202914023163E-05   2.88700466670256E-05   1.35992281334804E-09   1.00000313914710E-16   6.98502333361539E-06   1.12410943809657E-04   6.70700700808846E-04   5.96113664694218E+00   7.99314729886107E-08   6.31932805485835E-09
  7.17289E-01                6.37790881117741E-05   2.36561388943726E-05   3.87204551204303E-05   2.88707252937652E-05   1.35978510439983E-09   1.00000313914710E-16   6.98536264698515E-06   1.12415275512620E-04   6.70700700808846E-04   5.96115291231269E+00   7.99338779777187E-08   6.31951839672443E-09
  7.27289E-01                6.37805565450201E-05   2.36568317197098E-05   3.87206188381391E-05   2.88714039188142E-05   1.35964741504027E-09   1.00000313914710E-16   6.98570195950969E-06   1.12419607204217E-04   6.70700700808846E-04   5.96116917732013E+00   7.99362829630202E-08   6.31970873825007E-09
  7.37289E-01                6.37820249735935E-05   2.36575245425100E-05   3.87207825553271E-05   2.88720825416924E-05   1.35950974536343E-09   1.00000313914710E-16   6.98604127094877E-06   1.12423938881386E-04   6.70700700808846E-04   5.96118544195301E+00   7.99386879427988E-08   6.31989907929935E-09
  7.47289E-01                6.37834933961893E-05   2.36582173621585E-05   3.87209462718485E-05   2.88727611617958E-05   1.35937209548832E-09   1.00000313914710E-16   6.98638058100050E-06   1.12428270540278E-04   6.70700700808846E-04   5.96120170619686E+00   7.99410929148967E-08   6.32008941970155E-09
  7.57289E-01                6.37849618111780E-05   2.36589101778875E-05   3.87211099875218E-05   2.88734397783708E-05   1.35923446556435E-09   1.00000313914710E-16   6.98671988928797E-06   1.12432602176090E-04   6.70700700808847E-04   5.96121797003366E+00   7.99434978766207E-08   6.32027975924340E-09
  7.67289E-01                6.37864302165377E-05   2.36596029887448E-05   3.87212737021215E-05   2.88741183904819E-05   1.35909685577765E-09   1.00000313914710E-16   6.98705919534351E-06   1.12436933782860E-04   6.70700700808846E-04   5.96123423344101E+00   7.99459028246279E-08   6.32047009766034E-09
  7.77289E-01                6.37878986097745E-05   2.36602957935556E-05   3.87214374153697E-05   2.88747969969753E-05   1.35895926635852E-09   1.00000313914710E-16   6.98739849859025E-06   1.12441265353236E-04   6.70700700808846E-04   5.96125049639127E+00   7.99483077547957E-08   6.32066043462601E-09
  7.87289E-01                6.37893669878305E-05   2.36609885908795E-05   3.87216011269253E-05   2.88754755964364E-05   1.35882169759014E-09   1.00000313914710E-16   6.98773779832081E-06   1.12445596878201E-04   6.70700700808846E-04   5.96126675885059E+00   7.99507126620684E-08   6.32085076974018E-09
  7.97289E-01                6.37908353469761E-05   2.36616813789598E-05   3.87217648363726E-05   2.88761541871400E-05   1.35868414981839E-09   1.00000313914710E-16   6.98807709367257E-06   1.12449928346760E-04   6.70700700808846E-04   5.96128302077763E+00   7.99531175402802E-08   6.32104110251479E-09
  8.07289E-01                6.37923036826888E-05   2.36623741556663E-05   3.87219285432074E-05   2.88768327669935E-05   1.35854662346344E-09   1.00000313914710E-16   6.98841638359935E-06   1.12454259745579E-04   6.70700700808847E-04   5.96129928212231E+00   7.99555223819537E-08   6.32123143235789E-09
  8.17289E-01                6.37937719895120E-05   2.36630669184286E-05   3.87220922468212E-05   2.88775113334728E-05   1.35840911903275E-09   1.00000313914710E-16   6.98875566683900E-06   1.12458591058570E-04   6.70700700808845E-04   5.96131554282415E+00   7.99579271780675E-08   6.32142175855536E-09
  8.27289E-01                6.37952402608968E-05   2.36637596641622E-05   3.87222559464840E-05   2.88781898835481E-05   1.35827163713593E-09   1.00000313914710E-16   6.98909494187664E-06   1.12462922266424E-04   6.70700700808846E-04   5.96133180281061E+00   7.99603319177932E-08   6.32161208025002E-09
  8.37289E-01                6.37967084890211E-05   2.36644523891826E-05   3.87224196413235E-05   2.88788684136007E-05   1.35813417850153E-09   1.00000313914710E-16   6.98943420690294E-06   1.12467253346081E-04   6.70700700808845E-04   5.96134806199503E+00   7.99627365881985E-08   6.32180239641807E-09
