# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.17289E-01                6.48748347832650E-05   2.41715151623162E-05   3.88426214736007E-05   2.93780208798123E-05   1.26247888335922E-09   1.00000313914708E-16   7.23901044000877E-06   1.15644383222603E-04   6.70700700808840E-04   5.97320589890274E+00   8.17585545323485E-08   6.46397165249009E-09
  2.27289E-01                6.48763117177512E-05   2.41722105161584E-05   3.88427861391248E-05   2.93787041751148E-05   1.26235392386523E-09   1.00000313914708E-16   7.23935208766000E-06   1.15648737049251E-04   6.70700700808840E-04   5.97322202502563E+00   8.17609992455435E-08   6.46416515194582E-09
  2.37289E-01                6.48777886521288E-05   2.41729058695811E-05   3.88429508046369E-05   2.93793874703577E-05   1.26222898150479E-09   1.00000313914708E-16   7.23969373528144E-06   1.15653090874859E-04   6.70700700808840E-04   5.97323815083555E+00   8.17634439609618E-08   6.46435865153729E-09
  2.47289E-01                6.48792655863980E-05   2.41736012225840E-05   3.88431154701370E-05   2.93800707655410E-05   1.26210405627496E-09   1.00000313914708E-16   7.24003538287309E-06   1.15657444699429E-04   6.70700700808840E-04   5.97325427633251E+00   8.17658886786035E-08   6.46455215126451E-09
  2.57289E-01                6.48807425205587E-05   2.41742965751671E-05   3.88432801356249E-05   2.93807540606647E-05   1.26197914817280E-09   1.00000313914708E-16   7.24037703043495E-06   1.15661798522959E-04   6.70700700808840E-04   5.97327040151654E+00   8.17683333984689E-08   6.46474565112751E-09
  2.67289E-01                6.48822194546109E-05   2.41749919273305E-05   3.88434448011007E-05   2.93814373557289E-05   1.26185425719540E-09   1.00000313914708E-16   7.24071867796703E-06   1.15666152345450E-04   6.70700700808840E-04   5.97328652638765E+00   8.17707781205580E-08   6.46493915112634E-09
  2.77289E-01                6.48836963885546E-05   2.41756872790740E-05   3.88436094665643E-05   2.93821206507334E-05   1.26172938333980E-09   1.00000313914708E-16   7.24106032546932E-06   1.15670506166901E-04   6.70700700808840E-04   5.97330265094588E+00   8.17732228448711E-08   6.46513265126102E-09
  2.87289E-01                6.48851733223899E-05   2.41763826303976E-05   3.88437741320159E-05   2.93828039456784E-05   1.26160452660309E-09   1.00000313914708E-16   7.24140197294182E-06   1.15674859987313E-04   6.70700700808841E-04   5.97331877519122E+00   8.17756675714087E-08   6.46532615153158E-09
  2.97289E-01                6.48866502561166E-05   2.41770779813013E-05   3.88439387974555E-05   2.93834872405638E-05   1.26147968698237E-09   1.00000313914708E-16   7.24174362038454E-06   1.15679213806685E-04   6.70700700808841E-04   5.97333489912372E+00   8.17781123001710E-08   6.46551965193805E-09
  3.07289E-01                6.48881271897348E-05   2.41777733317851E-05   3.88441034628830E-05   2.93841705353897E-05   1.26135486447467E-09   1.00000313914708E-16   7.24208526779746E-06   1.15683567625017E-04   6.70700700808841E-04   5.97335102274337E+00   8.17805570311581E-08   6.46571315248047E-09
  3.17289E-01                6.48896041232446E-05   2.41784686818488E-05   3.88442681282983E-05   2.93848538301559E-05   1.26123005907709E-09   1.00000313914708E-16   7.24242691518059E-06   1.15687921442310E-04   6.70700700808841E-04   5.97336714605022E+00   8.17830017643702E-08   6.46590665315887E-09
  3.27289E-01                6.48910810566459E-05   2.41791640314925E-05   3.88444327937015E-05   2.93855371248627E-05   1.26110527078671E-09   1.00000313914708E-16   7.24276856253394E-06   1.15692275258563E-04   6.70700700808841E-04   5.97338326904426E+00   8.17854464998076E-08   6.46610015397326E-09
  3.37289E-01                6.48925579899386E-05   2.41798593807161E-05   3.88445974590926E-05   2.93862204195098E-05   1.26098049960058E-09   1.00000313914708E-16   7.24311020985749E-06   1.15696629073776E-04   6.70700700808842E-04   5.97339939172553E+00   8.17878912374707E-08   6.46629365492370E-09
  3.47289E-01                6.48940349231229E-05   2.41805547295196E-05   3.88447621244717E-05   2.93869037140973E-05   1.26085574551580E-09   1.00000313914708E-16   7.24345185715128E-06   1.15700982887948E-04   6.70700700808842E-04   5.97341551409404E+00   8.17903359773596E-08   6.46648715601021E-09
  3.57289E-01                6.48955118561987E-05   2.41812500779029E-05   3.88449267898386E-05   2.93875870086253E-05   1.26073100852943E-09   1.00000313914708E-16   7.24379350441527E-06   1.15705336701081E-04   6.70700700808841E-04   5.97343163614982E+00   8.17927807194746E-08   6.46668065723282E-09
  3.67289E-01                6.48969887891659E-05   2.41819454258659E-05   3.88450914551935E-05   2.93882703030937E-05   1.26060628863857E-09   1.00000313914708E-16   7.24413515164946E-06   1.15709690513173E-04   6.70700700808841E-04   5.97344775789287E+00   8.17952254638160E-08   6.46687415859156E-09
  3.77289E-01                6.48984657220247E-05   2.41826407734088E-05   3.88452561205362E-05   2.93889535975025E-05   1.26048158584028E-09   1.00000313914708E-16   7.24447679885387E-06   1.15714044324225E-04   6.70700700808841E-04   5.97346387932323E+00   8.17976702103840E-08   6.46706766008648E-09
  3.87289E-01                6.48999426547750E-05   2.41833361205313E-05   3.88454207858669E-05   2.93896368918518E-05   1.26035690013165E-09   1.00000313914708E-16   7.24481844602849E-06   1.15718398134237E-04   6.70700700808842E-04   5.97348000044090E+00   8.18001149591787E-08   6.46726116171760E-09
  3.97289E-01                6.49014195874167E-05   2.41840314672334E-05   3.88455854511855E-05   2.93903201861414E-05   1.26023223150973E-09   1.00000313914708E-16   7.24516009317332E-06   1.15722751943208E-04   6.70700700808842E-04   5.97349612124592E+00   8.18025597102006E-08   6.46745466348491E-09
  4.07289E-01                6.49028965199500E-05   2.41847268135152E-05   3.88457501164919E-05   2.93910034803715E-05   1.26010757997163E-09   1.00000313914708E-16   7.24550174028835E-06   1.15727105751139E-04   6.70700700808842E-04   5.97351224173830E+00   8.18050044634498E-08   6.46764816538852E-09
  4.17289E-01                6.49043734523748E-05   2.41854221593766E-05   3.88459147817863E-05   2.93916867745420E-05   1.25998294551443E-09   1.00000313914708E-16   7.24584338737360E-06   1.15731459558029E-04   6.70700700808842E-04   5.97352836191805E+00   8.18074492189265E-08   6.46784166742840E-09
  4.27289E-01                6.49058503846911E-05   2.41861175048175E-05   3.88460794470686E-05   2.93923700686529E-05   1.25985832813520E-09   1.00000313914708E-16   7.24618503442906E-06   1.15735813363878E-04   6.70700700808842E-04   5.97354448178520E+00   8.18098939766311E-08   6.46803516960460E-09
  4.37289E-01                6.49073273168989E-05   2.41868128498378E-05   3.88462441123388E-05   2.93930533627042E-05   1.25973372783103E-09   1.00000313914708E-16   7.24652668145472E-06   1.15740167168686E-04   6.70700700808842E-04   5.97356060133977E+00   8.18123387365637E-08   6.46822867191717E-09
  4.47289E-01                6.49088042489981E-05   2.41875081944376E-05   3.88464087775968E-05   2.93937366566960E-05   1.25960914459899E-09   1.00000313914708E-16   7.24686832845061E-06   1.15744520972453E-04   6.70700700808841E-04   5.97357672058178E+00   8.18147834987247E-08   6.46842217436612E-09
  4.57289E-01                6.49102811809887E-05   2.41882035386168E-05   3.88465734428428E-05   2.93944199506281E-05   1.25948457843618E-09   1.00000313914708E-16   7.24720997541668E-06   1.15748874775179E-04   6.70700700808841E-04   5.97359283951125E+00   8.18172282631140E-08   6.46861567695146E-09
  4.67289E-01                6.49117581128708E-05   2.41888988823753E-05   3.88467381080766E-05   2.93951032445006E-05   1.25936002933969E-09   1.00000313914708E-16   7.24755162235293E-06   1.15753228576864E-04   6.70700700808842E-04   5.97360895812818E+00   8.18196730297320E-08   6.46880917967326E-09
  4.77289E-01                6.49132350446440E-05   2.41895942257129E-05   3.88469027732984E-05   2.93957865383134E-05   1.25923549730661E-09   1.00000313914708E-16   7.24789326925932E-06   1.15757582377506E-04   6.70700700808841E-04   5.97362507643262E+00   8.18221177985785E-08   6.46900268253148E-09
  4.87289E-01                6.49147119763085E-05   2.41902895686297E-05   3.88470674385080E-05   2.93964698320664E-05   1.25911098233403E-09   1.00000313914708E-16   7.24823491613584E-06   1.15761936177106E-04   6.70700700808841E-04   5.97364119442456E+00   8.18245625696538E-08   6.46919618552618E-09
  4.97289E-01                6.49161889078637E-05   2.41909849111254E-05   3.88472321037054E-05   2.93971531257595E-05   1.25898648441907E-09   1.00000313914708E-16   7.24857656298240E-06   1.15766289975663E-04   6.70700700808841E-04   5.97365731210403E+00   8.18270073429573E-08   6.46938968865731E-09
  5.07289E-01                6.49176658393093E-05   2.41916802531997E-05   3.88473967688906E-05   2.93978364193925E-05   1.25886200355885E-09   1.00000313914708E-16   7.24891820979890E-06   1.15770643773175E-04   6.70700700808841E-04   5.97367342947104E+00   8.18294521184886E-08   6.46958319192487E-09
  5.17289E-01                6.49191427706444E-05   2.41923755948522E-05   3.88475614340635E-05   2.93985197129651E-05   1.25873753975054E-09   1.00000313914708E-16   7.24925985658517E-06   1.15774997569639E-04   6.70700700808841E-04   5.97368954652560E+00   8.18318968962467E-08   6.46977669532879E-09
  5.27289E-01                6.49206197018679E-05   2.41930709360824E-05   3.88477260992240E-05   2.93992030064766E-05   1.25861309299130E-09   1.00000313914708E-16   7.24960150334091E-06   1.15779351365053E-04   6.70700700808842E-04   5.97370566326773E+00   8.18343416762302E-08   6.46997019886892E-09
  5.37289E-01                6.49220966329780E-05   2.41937662768894E-05   3.88478907643718E-05   2.93998862999262E-05   1.25848866327838E-09   1.00000313914708E-16   7.24994315006573E-06   1.15783705159410E-04   6.70700700808841E-04   5.97372177969741E+00   8.18367864584359E-08   6.47016370254507E-09
  5.47289E-01                6.49235735639718E-05   2.41944616172718E-05   3.88480554295066E-05   2.94005695933127E-05   1.25836425060912E-09   1.00000313914708E-16   7.25028479675898E-06   1.15788058952703E-04   6.70700700808841E-04   5.97373789581464E+00   8.18392312428595E-08   6.47035720635690E-09
  5.57289E-01                6.49250504948451E-05   2.41951569572275E-05   3.88482200946280E-05   2.94012528866341E-05   1.25823985498092E-09   1.00000313914708E-16   7.25062644341967E-06   1.15792412744919E-04   6.70700700808841E-04   5.97375401161939E+00   8.18416760294942E-08   6.47055071030388E-09
  5.67289E-01                6.49265274255919E-05   2.41958522967537E-05   3.88483847597353E-05   2.94019361798874E-05   1.25811547639142E-09   1.00000313914708E-16   7.25096809004637E-06   1.15796766536039E-04   6.70700700808841E-04   5.97377012711161E+00   8.18441208183299E-08   6.47074421438523E-09
  5.77289E-01                6.49280043562029E-05   2.41965476358459E-05   3.88485494248275E-05   2.94026194730687E-05   1.25799111483851E-09   1.00000313914708E-16   7.25130973663698E-06   1.15801120326037E-04   6.70700700808841E-04   5.97378624229122E+00   8.18465656093514E-08   6.47093771859977E-09
  5.87289E-01                6.49294812866650E-05   2.41972429744980E-05   3.88487140899030E-05   2.94033027661716E-05   1.25786677032035E-09   1.00000313914708E-16   7.25165138318842E-06   1.15805474114874E-04   6.70700700808841E-04   5.97380235715811E+00   8.18490104025373E-08   6.47113122294578E-09
  5.97289E-01                6.49309582169593E-05   2.41979383127010E-05   3.88488787549598E-05   2.94039860591874E-05   1.25774244283564E-09   1.00000313914708E-16   7.25199302969634E-06   1.15809827902493E-04   6.70700700808841E-04   5.97381847171207E+00   8.18514551978561E-08   6.47132472742082E-09
  6.07289E-01                6.49324351470588E-05   2.41986336504423E-05   3.88490434199950E-05   2.94046693521039E-05   1.25761813238374E-09   1.00000313914708E-16   7.25233467615455E-06   1.15814181688817E-04   6.70700700808841E-04   5.97383458595284E+00   8.18538999952637E-08   6.47151823202137E-09
  6.17289E-01                6.49339120769267E-05   2.41993289877045E-05   3.88492080850043E-05   2.94053526449036E-05   1.25749383896485E-09   1.00000313914708E-16   7.25267632255441E-06   1.15818535473735E-04   6.70700700808841E-04   5.97385069988004E+00   8.18563447946976E-08   6.47171173674253E-09
  6.27289E-01                6.49353890065110E-05   2.42000243244629E-05   3.88493727499820E-05   2.94060359375627E-05   1.25736956258043E-09   1.00000313914708E-16   7.25301796888394E-06   1.15822889257095E-04   6.70700700808842E-04   5.97386681349311E+00   8.18587895960718E-08   6.47190524157751E-09
  6.37289E-01                6.49368659357407E-05   2.42007196606845E-05   3.88495374149201E-05   2.94067192300482E-05   1.25724530323358E-09   1.00000313914708E-16   7.25335961512670E-06   1.15827243038687E-04   6.70700700808841E-04   5.97388292679129E+00   8.18612343992683E-08   6.47209874651692E-09
  6.47289E-01                6.49383428645195E-05   2.42014149963236E-05   3.88497020798080E-05   2.94074025223156E-05   1.25712106092950E-09   1.00000313914708E-16   7.25370126126038E-06   1.15831596818227E-04   6.70700700808841E-04   5.97389903977357E+00   8.18636792041261E-08   6.47229225154806E-09
  6.57289E-01                6.49398197927176E-05   2.42021103313194E-05   3.88498667446312E-05   2.94080858143047E-05   1.25699683567619E-09   1.00000313914708E-16   7.25404290725494E-06   1.15835950595334E-04   6.70700700808841E-04   5.97391515243852E+00   8.18661240104287E-08   6.47248575665381E-09
  6.67289E-01                6.49412967201621E-05   2.42028056655904E-05   3.88500314093703E-05   2.94087691059354E-05   1.25687262748535E-09   1.00000313914708E-16   7.25438455307028E-06   1.15840304369496E-04   6.70700700808841E-04   5.97393126478430E+00   8.18685688178872E-08   6.47267926181132E-09
  6.77289E-01                6.49427736466237E-05   2.42035009990290E-05   3.88501960739998E-05   2.94094523971016E-05   1.25674843637332E-09   1.00000313914708E-16   7.25472619865339E-06   1.15844658140040E-04   6.70700700808842E-04   5.97394737680841E+00   8.18710136261190E-08   6.47287276699032E-09
  6.87289E-01                6.49442505718019E-05   2.42041963314937E-05   3.88503607384863E-05   2.94101356876642E-05   1.25662426236251E-09   1.00000313914708E-16   7.25506784393466E-06   1.15849011906078E-04   6.70700700808842E-04   5.97396348850759E+00   8.18734584346227E-08   6.47306627215108E-09
  6.97289E-01                6.49457274953054E-05   2.42048916628007E-05   3.88505254027859E-05   2.94108189774418E-05   1.25650010548296E-09   1.00000313914708E-16   7.25540948882349E-06   1.15853365666460E-04   6.70700700808842E-04   5.97397959987759E+00   8.18759032427448E-08   6.47325977724192E-09
  7.07289E-01                6.49472044166287E-05   2.42055869927122E-05   3.88506900668425E-05   2.94115022662005E-05   1.25637596577424E-09   1.00000313914708E-16   7.25575113320281E-06   1.15857719419694E-04   6.70700700808842E-04   5.97399571091291E+00   8.18783480496409E-08   6.47345328219597E-09
  7.17289E-01                6.49486813351233E-05   2.42062823209235E-05   3.88508547305838E-05   2.94121855536398E-05   1.25625184328801E-09   1.00000313914708E-16   7.25609277692247E-06   1.15862073163870E-04   6.70700700808841E-04   5.97401182160648E+00   8.18807928542279E-08   6.47364678692754E-09
  7.27289E-01                6.49501582499635E-05   2.42069776470464E-05   3.88510193939177E-05   2.94128688393773E-05   1.25612773809078E-09   1.00000313914708E-16   7.25643441979121E-06   1.15866426896556E-04   6.70700700808843E-04   5.97402793194930E+00   8.18832376551266E-08   6.47384029132739E-09
  7.37289E-01                6.49516351601045E-05   2.42076729705897E-05   3.88511840567276E-05   2.94135521229291E-05   1.25600365026748E-09   1.00000313914708E-16   7.25677606156717E-06   1.15870780614672E-04   6.70700700808843E-04   5.97404404193000E+00   8.18856824505919E-08   6.47403379525743E-09
  7.47289E-01                6.49531120642336E-05   2.42083682909366E-05   3.88513487188673E-05   2.94142354036876E-05   1.25587957992549E-09   1.00000313914708E-16   7.25711770194638E-06   1.15875134314352E-04   6.70700700808843E-04   5.97406015153425E+00   8.18881272384310E-08   6.47422729854406E-09
  7.57289E-01                6.49545889607122E-05   2.42090636073166E-05   3.88515133801539E-05   2.94149186808936E-05   1.25575552719960E-09   1.00000313914708E-16   7.25745934054936E-06   1.15879487990766E-04   6.70700700808843E-04   5.97407626074419E+00   8.18905720159066E-08   6.47442080097058E-09
  7.67289E-01                6.49560658475066E-05   2.42097589187739E-05   3.88516780403609E-05   2.94156019536054E-05   1.25563149225774E-09   1.00000313914708E-16   7.25780097690522E-06   1.15883841637924E-04   6.70700700808843E-04   5.97409236953763E+00   8.18930167796212E-08   6.47461430226803E-09
  7.77289E-01                6.49575427221088E-05   2.42104542241297E-05   3.88518426992085E-05   2.94162852206612E-05   1.25550747530762E-09   1.00000313914708E-16   7.25814261043317E-06   1.15888195248436E-04   6.70700700808842E-04   5.97410847788722E+00   8.18954615253845E-08   6.47480780210472E-09
  7.87289E-01                6.49590195814427E-05   2.42111495219381E-05   3.88520073563539E-05   2.94169684806368E-05   1.25538347660460E-09   1.00000313914708E-16   7.25848424042096E-06   1.15892548813239E-04   6.70700700808842E-04   5.97412458575939E+00   8.18979062480580E-08   6.47500130007384E-09
  7.97289E-01                6.49604964217578E-05   2.42118448104362E-05   3.88521720113788E-05   2.94176517317950E-05   1.25525949646061E-09   1.00000313914708E-16   7.25882586600008E-06   1.15896902321282E-04   6.70700700808842E-04   5.97414069311323E+00   8.19003509413751E-08   6.47519479567930E-09
  8.07289E-01                6.49619732385053E-05   2.42125400874861E-05   3.88523366637762E-05   2.94183349720292E-05   1.25513553525447E-09   1.00000313914708E-16   7.25916748611719E-06   1.15901255759163E-04   6.70700700808842E-04   5.97415679989910E+00   8.19027955977361E-08   6.47538828831946E-09
  8.17289E-01                6.49634500261973E-05   2.42132353505083E-05   3.88525013129341E-05   2.94190181987978E-05   1.25501159344376E-09   1.00000313914708E-16   7.25950909950151E-06   1.15905609110713E-04   6.70700700808842E-04   5.97417290605713E+00   8.19052402079715E-08   6.47558177726840E-09
  8.27289E-01                6.49649267782468E-05   2.42139305964070E-05   3.88526659581182E-05   2.94197014090503E-05   1.25488767157809E-09   1.00000313914708E-16   7.25985070462774E-06   1.15909962356526E-04   6.70700700808843E-04   5.97418901151544E+00   8.19076847610760E-08   6.47577526165489E-09
  8.37289E-01                6.49664034867871E-05   2.42146258214844E-05   3.88528305984513E-05   2.94203845991433E-05   1.25476377031431E-09   1.00000313914708E-16   7.26019229967422E-06   1.15914315473422E-04   6.70700700808842E-04   5.97420511618820E+00   8.19101292439050E-08   6.47596874043834E-09
