# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                4.90867518144803E-05   1.66446199424579E-05   3.70823856727263E-05   2.21212221463249E-05   4.79897329055072E-09   1.00000313914709E-16   3.61061107326525E-06   6.89183189739454E-05   6.70700700808849E-04   5.77828511668963E+00   5.72783089255074E-08   4.52719651544512E-09
  5.02546E-02                4.90867691987482E-05   1.66446283671220E-05   3.70823876109228E-05   2.21212300626717E-05   4.79896546293123E-09   1.00000313914709E-16   3.61061503143972E-06   6.89183706928342E-05   6.70700700808860E-04   5.77828536342719E+00   5.72783333616156E-08   4.52719844508186E-09
  5.05101E-02                4.90868039672887E-05   1.66446452164533E-05   3.70823914873159E-05   2.21212458953673E-05   4.79894837689105E-09   1.00000313914709E-16   3.61062294779190E-06   6.89184741292063E-05   6.70700700808905E-04   5.77828585688883E+00   5.72783822241911E-08   4.52720230357017E-09
  5.10213E-02                4.90868735043877E-05   1.66446789151285E-05   3.70823992401024E-05   2.21212775607668E-05   4.79891269576214E-09   1.00000313914709E-16   3.61063878050921E-06   6.89186810005530E-05   6.70700700809083E-04   5.77828684379714E+00   5.72784799391972E-08   4.52721001972063E-09
  5.20436E-02                4.90870125786586E-05   1.66447463125288E-05   3.70824147456763E-05   2.21213408915993E-05   4.79884041762138E-09   1.00000313914709E-16   3.61067044599560E-06   6.89190947427892E-05   6.70700700809794E-04   5.77828881760100E+00   5.72786753631571E-08   4.52722545152875E-09
  5.40882E-02                4.90872907274918E-05   1.66448811075290E-05   3.70824457568288E-05   2.21214675533979E-05   4.79869556409416E-09   1.00000313914709E-16   3.61073377717546E-06   6.89199222288071E-05   6.70700700812641E-04   5.77829276518862E+00   5.72790662095704E-08   4.52725631502263E-09
  5.81773E-02                4.90878470231699E-05   1.66451506961450E-05   3.70825077790992E-05   2.21217208760790E-05   4.79840582392732E-09   1.00000313914709E-16   3.61086043814192E-06   6.89215771883214E-05   6.70700700808846E-04   5.77830066029397E+00   5.72798478988908E-08   4.52731804173998E-09
  6.63557E-02                4.90889596160331E-05   1.66456898743892E-05   3.70826318236582E-05   2.21222275221285E-05   4.79782640853651E-09   1.00000313914709E-16   3.61111376116669E-06   6.89248871170472E-05   6.70700700808847E-04   5.77831645022698E+00   5.72814112806535E-08   4.52744149544861E-09
  7.63557E-02                4.90903200322733E-05   1.66463491512801E-05   3.70827834983975E-05   2.21228470205329E-05   4.79711978281254E-09   1.00000313914709E-16   3.61142351036888E-06   6.89289343142329E-05   6.70700700808847E-04   5.77833573294964E+00   5.72833229090132E-08   4.52759244880284E-09
  8.63557E-02                4.90916804484095E-05   1.66470084280521E-05   3.70829351731253E-05   2.21234665188806E-05   4.79641431546546E-09   1.00000313914709E-16   3.61173325954271E-06   6.89329815121334E-05   6.70700700808847E-04   5.77835500146362E+00   5.72852345452564E-08   4.52774340283865E-09
  9.63557E-02                4.90930408644415E-05   1.66476677047052E-05   3.70830868478416E-05   2.21240860171715E-05   4.79570900539750E-09   1.00000313914709E-16   3.61204300868819E-06   6.89370287097450E-05   6.70700700808847E-04   5.77837426942373E+00   5.72871461826323E-08   4.52789435700626E-09
  1.00000E-01                4.90935366470907E-05   1.66479079679082E-05   3.70831421233535E-05   2.21243117837715E-05   4.79545534219835E-09   1.00000313914709E-16   3.61215589198819E-06   6.89385036518847E-05   6.70700700808847E-04   5.77838124355866E+00   5.72878428721981E-08   4.52794937178709E-09
  1.07289E-01                4.90945282123337E-05   1.66483884942510E-05   3.70832526743712E-05   2.21247633169414E-05   4.79493958885186E-09   1.00000313914709E-16   3.61238165857313E-06   6.89414535274793E-05   6.70700700808847E-04   5.77839531419846E+00   5.72892361945411E-08   4.52805939674485E-09
  1.17289E-01                4.90958886281479E-05   1.66490477706553E-05   3.70834043490631E-05   2.21253828151136E-05   4.79423305509238E-09   1.00000313914709E-16   3.61269140765924E-06   6.89455007229296E-05   6.70700700808847E-04   5.77841460132738E+00   5.72911478238161E-08   4.52821035033544E-09
  1.27289E-01                4.90972490438580E-05   1.66497070469407E-05   3.70835560237434E-05   2.21260023132291E-05   4.79352814725286E-09   1.00000313914709E-16   3.61300115671700E-06   6.89495479195634E-05   6.70700700808848E-04   5.77843386758106E+00   5.72930594641278E-08   4.52836130486438E-09
  1.37289E-01                4.90986094594641E-05   1.66503663231071E-05   3.70837076984121E-05   2.21266218112879E-05   4.79282340499870E-09   1.00000313914709E-16   3.61331090574639E-06   6.89535951159165E-05   6.70700700808847E-04   5.77845313328034E+00   5.72949711056286E-08   4.52851225952965E-09
  1.47289E-01                4.90999698749661E-05   1.66510255991546E-05   3.70838593730692E-05   2.21272413092899E-05   4.79211880189641E-09   1.00000313914709E-16   3.61362065474743E-06   6.89576423119626E-05   6.70700700808847E-04   5.77847239842739E+00   5.72968827481403E-08   4.52866321431669E-09
  1.57289E-01                4.91013302903640E-05   1.66516848750832E-05   3.70840110477147E-05   2.21278608072353E-05   4.79141433743794E-09   1.00000313914709E-16   3.61393040372011E-06   6.89616895077010E-05   6.70700700808847E-04   5.77849166302227E+00   5.72987943916594E-08   4.52881416922525E-09
  1.67289E-01                4.91026907056579E-05   1.66523441508928E-05   3.70841627223486E-05   2.21284803051239E-05   4.79071001158077E-09   1.00000313914709E-16   3.61424015266443E-06   6.89657367031317E-05   6.70700700808847E-04   5.77851092706500E+00   5.73007060361860E-08   4.52896512425532E-09
  1.77289E-01                4.91040511208476E-05   1.66530034265834E-05   3.70843143969709E-05   2.21290998029559E-05   4.79000582429090E-09   1.00000313914709E-16   3.61454990158039E-06   6.89697838982547E-05   6.70700700808847E-04   5.77853019055562E+00   5.73026176817199E-08   4.52911607940684E-09
  1.87289E-01                4.91054115359333E-05   1.66536627021550E-05   3.70844660715816E-05   2.21297193007311E-05   4.78930177553453E-09   1.00000313914709E-16   3.61485965046800E-06   6.89738310930699E-05   6.70700700808847E-04   5.77854945349417E+00   5.73045293282608E-08   4.52926703467980E-09
  1.97289E-01                4.91067719509149E-05   1.66543219776077E-05   3.70846177461807E-05   2.21303387984495E-05   4.78859786527763E-09   1.00000313914709E-16   3.61516939932724E-06   6.89778782875771E-05   6.70700700808847E-04   5.77856871588070E+00   5.73064409758089E-08   4.52941799007416E-09
  2.07289E-01                4.91081323657925E-05   1.66549812529413E-05   3.70847694207682E-05   2.21309582961113E-05   4.78789409348650E-09   1.00000313914709E-16   3.61547914815813E-06   6.89819254817765E-05   6.70700700808847E-04   5.77858797771525E+00   5.73083526243636E-08   4.52956894558990E-09
  2.17289E-01                4.91094927805659E-05   1.66556405281559E-05   3.70849210953441E-05   2.21315777937164E-05   4.78719046012720E-09   1.00000313914709E-16   3.61578889696066E-06   6.89859726756678E-05   6.70700700808847E-04   5.77860723899785E+00   5.73102642739252E-08   4.52971990122702E-09
  2.27289E-01                4.91108531952354E-05   1.66562998032515E-05   3.70850727699084E-05   2.21321972912647E-05   4.78648696516591E-09   1.00000313914709E-16   3.61609864573484E-06   6.89900198692511E-05   6.70700700808846E-04   5.77862649972854E+00   5.73121759244934E-08   4.52987085698546E-09
  2.37289E-01                4.91122136098007E-05   1.66569590782280E-05   3.70852244444611E-05   2.21328167887564E-05   4.78578360856880E-09   1.00000313914709E-16   3.61640839448066E-06   6.89940670625262E-05   6.70700700808846E-04   5.77864575990736E+00   5.73140875760681E-08   4.53002181286521E-09
  2.47289E-01                4.91135740242620E-05   1.66576183530854E-05   3.70853761190022E-05   2.21334362861913E-05   4.78508039030209E-09   1.00000313914709E-16   3.61671814319811E-06   6.89981142554933E-05   6.70700700808846E-04   5.77866501953435E+00   5.73159992286491E-08   4.53017276886625E-09
  2.57289E-01                4.91149344386192E-05   1.66582776278238E-05   3.70855277935317E-05   2.21340557835695E-05   4.78437731033189E-09   1.00000313914709E-16   3.61702789188721E-06   6.90021614481519E-05   6.70700700808846E-04   5.77868427860956E+00   5.73179108822364E-08   4.53032372498855E-09
  2.67289E-01                4.91162948528723E-05   1.66589369024431E-05   3.70856794680496E-05   2.21346752808910E-05   4.78367436862450E-09   1.00000313914709E-16   3.61733764054795E-06   6.90062086405024E-05   6.70700700808846E-04   5.77870353713301E+00   5.73198225368297E-08   4.53047468123209E-09
  2.77289E-01                4.91176552670213E-05   1.66595961769433E-05   3.70858311425558E-05   2.21352947781557E-05   4.78297156514601E-09   1.00000313914709E-16   3.61764738918033E-06   6.90102558325444E-05   6.70700700808846E-04   5.77872279510476E+00   5.73217341924290E-08   4.53062563759684E-09
  2.87289E-01                4.91190156810663E-05   1.66602554513244E-05   3.70859828170505E-05   2.21359142753638E-05   4.78226889986271E-09   1.00000313914709E-16   3.61795713778436E-06   6.90143030242783E-05   6.70700700808846E-04   5.77874205252484E+00   5.73236458490342E-08   4.53077659408278E-09
  2.97289E-01                4.91203760950072E-05   1.66609147255863E-05   3.70861344915336E-05   2.21365337725151E-05   4.78156637274092E-09   1.00000313914709E-16   3.61826688636003E-06   6.90183502157035E-05   6.70700700808846E-04   5.77876130939328E+00   5.73255575066449E-08   4.53092755068989E-09
  3.07289E-01                4.91217365088441E-05   1.66615739997291E-05   3.70862861660051E-05   2.21371532696097E-05   4.78086398374670E-09   1.00000313914709E-16   3.61857663490734E-06   6.90223974068202E-05   6.70700700808846E-04   5.77878056571014E+00   5.73274691652613E-08   4.53107850741814E-09
  3.17289E-01                4.91230969225768E-05   1.66622332737528E-05   3.70864378404649E-05   2.21377727666476E-05   4.78016173284642E-09   1.00000313914709E-16   3.61888638342629E-06   6.90264445976283E-05   6.70700700808846E-04   5.77879982147545E+00   5.73293808248831E-08   4.53122946426749E-09
  3.27289E-01                4.91244573362054E-05   1.66628925476573E-05   3.70865895149131E-05   2.21383922636288E-05   4.77945962000637E-09   1.00000313914709E-16   3.61919613191688E-06   6.90304917881277E-05   6.70700700808846E-04   5.77881907668924E+00   5.73312924855102E-08   4.53138042123793E-09
  3.37289E-01                4.91258177497300E-05   1.66635518214426E-05   3.70867411893497E-05   2.21390117605533E-05   4.77875764519271E-09   1.00000313914709E-16   3.61950588037911E-06   6.90345389783185E-05   6.70700700808846E-04   5.77883833135156E+00   5.73332041471425E-08   4.53153137832945E-09
  3.47289E-01                4.91271781631506E-05   1.66642110951087E-05   3.70868928637747E-05   2.21396312574211E-05   4.77805580837178E-09   1.00000313914709E-16   3.61981562881299E-06   6.90385861682004E-05   6.70700700808846E-04   5.77885758546245E+00   5.73351158097798E-08   4.53168233554200E-09
  3.57289E-01                4.91285385764670E-05   1.66648703686556E-05   3.70870445381882E-05   2.21402507542321E-05   4.77735410950987E-09   1.00000313914709E-16   3.62012537721851E-06   6.90426333577736E-05   6.70700700808845E-04   5.77887683902194E+00   5.73370274734221E-08   4.53183329287558E-09
  3.67289E-01                4.91298989896795E-05   1.66655296420833E-05   3.70871962125901E-05   2.21408702509864E-05   4.77665254857321E-09   1.00000313914709E-16   3.62043512559567E-06   6.90466805470379E-05   6.70700700808846E-04   5.77889609203009E+00   5.73389391380692E-08   4.53198425033014E-09
  3.77289E-01                4.91312594027878E-05   1.66661889153918E-05   3.70873478869803E-05   2.21414897476840E-05   4.77595112552822E-09   1.00000313914709E-16   3.62074487394447E-06   6.90507277359930E-05   6.70700700808845E-04   5.77891534448692E+00   5.73408508037209E-08   4.53213520790566E-09
  3.87289E-01                4.91326198157920E-05   1.66668481885810E-05   3.70874995613590E-05   2.21421092443250E-05   4.77524984034113E-09   1.00000313914709E-16   3.62105462226492E-06   6.90547749246393E-05   6.70700700808846E-04   5.77893459639247E+00   5.73427624703772E-08   4.53228616560213E-09
  3.97289E-01                4.91339802286921E-05   1.66675074616510E-05   3.70876512357259E-05   2.21427287409091E-05   4.77454869297833E-09   1.00000313914709E-16   3.62136437055700E-06   6.90588221129765E-05   6.70700700808846E-04   5.77895384774679E+00   5.73446741380379E-08   4.53243712341951E-09
  4.07289E-01                4.91353406414882E-05   1.66681667346017E-05   3.70878029100813E-05   2.21433482374366E-05   4.77384768340615E-09   1.00000313914709E-16   3.62167411882073E-06   6.90628693010045E-05   6.70700700808846E-04   5.77897309854992E+00   5.73465858067028E-08   4.53258808135780E-09
  4.17289E-01                4.91367010541802E-05   1.66688260074332E-05   3.70879545844251E-05   2.21439677339073E-05   4.77314681159089E-09   1.00000313914709E-16   3.62198386705610E-06   6.90669164887234E-05   6.70700700808846E-04   5.77899234880189E+00   5.73484974763720E-08   4.53273903941693E-09
  4.27289E-01                4.91380614667682E-05   1.66694852801453E-05   3.70881062587574E-05   2.21445872303213E-05   4.77244607749895E-09   1.00000313914709E-16   3.62229361526310E-06   6.90709636761329E-05   6.70700700808846E-04   5.77901159850274E+00   5.73504091470452E-08   4.53288999759693E-09
  4.37289E-01                4.91394218792520E-05   1.66701445527381E-05   3.70882579330780E-05   2.21452067266786E-05   4.77174548109669E-09   1.00000313914709E-16   3.62260336344175E-06   6.90750108632331E-05   6.70700700808846E-04   5.77903084765252E+00   5.73523208187222E-08   4.53304095589773E-09
  4.47289E-01                4.91407822916317E-05   1.66708038252116E-05   3.70884096073870E-05   2.21458262229792E-05   4.77104502235054E-09   1.00000313914709E-16   3.62291311159203E-06   6.90790580500238E-05   6.70700700808847E-04   5.77905009625126E+00   5.73542324914028E-08   4.53319191431931E-09
  4.57289E-01                4.91421427039074E-05   1.66714630975657E-05   3.70885612816844E-05   2.21464457192230E-05   4.77034470122686E-09   1.00000313914709E-16   3.62322285971394E-06   6.90831052365048E-05   6.70700700808847E-04   5.77906934429900E+00   5.73561441650871E-08   4.53334287286167E-09
  4.67289E-01                4.91435031160787E-05   1.66721223698003E-05   3.70887129559701E-05   2.21470652154100E-05   4.76964451769210E-09   1.00000313914709E-16   3.62353260780745E-06   6.90871524226760E-05   6.70700700808847E-04   5.77908859179578E+00   5.73580558397747E-08   4.53349383152476E-09
  4.77289E-01                4.91448635281458E-05   1.66727816419156E-05   3.70888646302443E-05   2.21476847115403E-05   4.76894447171266E-09   1.00000313914709E-16   3.62384235587256E-06   6.90911996085370E-05   6.70700700808847E-04   5.77910783874164E+00   5.73599675154652E-08   4.53364479030855E-09
  4.87289E-01                4.91462239401084E-05   1.66734409139112E-05   3.70890163045068E-05   2.21483042076136E-05   4.76824456325516E-09   1.00000313914709E-16   3.62415210390922E-06   6.90952467940873E-05   6.70700700808847E-04   5.77912708513661E+00   5.73618791921585E-08   4.53379574921299E-09
  4.97289E-01                4.91475843519663E-05   1.66741001857872E-05   3.70891679787576E-05   2.21489237036299E-05   4.76754479228599E-09   1.00000313914709E-16   3.62446185191738E-06   6.90992939793260E-05   6.70700700808847E-04   5.77914633098074E+00   5.73637908698539E-08   4.53394670823803E-09
  5.07289E-01                4.91489447637190E-05   1.66747594575432E-05   3.70893196529967E-05   2.21495431995890E-05   4.76684515877202E-09   1.00000313914709E-16   3.62477159989693E-06   6.91033411642517E-05   6.70700700808847E-04   5.77916557627404E+00   5.73657025485509E-08   4.53409766738360E-09
  5.17289E-01                4.91503051753659E-05   1.66754187291790E-05   3.70894713272240E-05   2.21501626954906E-05   4.76614566267991E-09   1.00000313914709E-16   3.62508134784772E-06   6.91073883488623E-05   6.70700700808847E-04   5.77918482101657E+00   5.73676142282482E-08   4.53424862664958E-09
  5.27289E-01                4.91516655869059E-05   1.66760780006939E-05   3.70896230014393E-05   2.21507821913341E-05   4.76544630397664E-09   1.00000313914709E-16   3.62539109576950E-06   6.91114355331546E-05   6.70700700808847E-04   5.77920406520833E+00   5.73695259089442E-08   4.53439958603585E-09
  5.37289E-01                4.91530259983372E-05   1.66767372720872E-05   3.70897746756426E-05   2.21514016871189E-05   4.76474708262970E-09   1.00000313914709E-16   3.62570084366188E-06   6.91154827171233E-05   6.70700700808847E-04   5.77922330884935E+00   5.73714375906364E-08   4.53455054554218E-09
  5.47289E-01                4.91543864096573E-05   1.66773965433576E-05   3.70899263498335E-05   2.21520211828437E-05   4.76404799860678E-09   1.00000313914709E-16   3.62601059152427E-06   6.91195299007609E-05   6.70700700808846E-04   5.77924255193962E+00   5.73733492733209E-08   4.53470150516826E-09
  5.57289E-01                4.91557468208624E-05   1.66780558145033E-05   3.70900780240115E-05   2.21526406785068E-05   4.76334905187636E-09   1.00000313914709E-16   3.62632033935581E-06   6.91235770840559E-05   6.70700700808846E-04   5.77926179447914E+00   5.73752609569922E-08   4.53485246491362E-09
  5.67289E-01                4.91571072319466E-05   1.66787150855213E-05   3.70902296981761E-05   2.21532601741055E-05   4.76265024240796E-09   1.00000313914709E-16   3.62663008715517E-06   6.91276242669911E-05   6.70700700808846E-04   5.77928103646785E+00   5.73771726416419E-08   4.53500342477761E-09
  5.77289E-01                4.91584676429017E-05   1.66793743564077E-05   3.70903813723262E-05   2.21538796696360E-05   4.76195157017225E-09   1.00000313914709E-16   3.62693983492045E-06   6.91316714495414E-05   6.70700700808846E-04   5.77930027790569E+00   5.73790843272580E-08   4.53515438475928E-09
  5.87289E-01                4.91598280537154E-05   1.66800336271567E-05   3.70905330464606E-05   2.21544991650929E-05   4.76125303514218E-09   1.00000313914709E-16   3.62724958264887E-06   6.91357186316707E-05   6.70700700808846E-04   5.77931951879251E+00   5.73809960138232E-08   4.53530534485720E-09
  5.97289E-01                4.91611884643704E-05   1.66806928977596E-05   3.70906847205773E-05   2.21551186604681E-05   4.76055463729316E-09   1.00000313914709E-16   3.62755933033649E-06   6.91397658133272E-05   6.70700700808846E-04   5.77933875912812E+00   5.73829077013124E-08   4.53545630506942E-09
  6.07289E-01                4.91625488748421E-05   1.66813521682047E-05   3.70908363946736E-05   2.21557381557505E-05   4.75985637660423E-09   1.00000313914709E-16   3.62786907797767E-06   6.91438129944378E-05   6.70700700808846E-04   5.77935799891220E+00   5.73848193896907E-08   4.53560726539314E-09
  6.17289E-01                4.91639092850960E-05   1.66820114384752E-05   3.70909880687456E-05   2.21563576509244E-05   4.75915825305968E-09   1.00000313914709E-16   3.62817882556459E-06   6.91478601749001E-05   6.70700700808846E-04   5.77937723814430E+00   5.73867310789091E-08   4.53575822582447E-09
  6.27289E-01                4.91652696950846E-05   1.66826707085482E-05   3.70911397427880E-05   2.21569771459680E-05   4.75846026665053E-09   1.00000313914709E-16   3.62848857308639E-06   6.91519073545723E-05   6.70700700808846E-04   5.77939647682379E+00   5.73886427688996E-08   4.53590918635805E-09
  6.37289E-01                4.91666301047423E-05   1.66833299783920E-05   3.70912914167935E-05   2.21575966408515E-05   4.75776241737703E-09   1.00000313914709E-16   3.62879832052815E-06   6.91559545332599E-05   6.70700700808846E-04   5.77941571494979E+00   5.73905544595693E-08   4.53606014698649E-09
  6.47289E-01                4.91679905139806E-05   1.66839892479635E-05   3.70914430907523E-05   2.21582161355345E-05   4.75706470525112E-09   1.00000313914709E-16   3.62910806786965E-06   6.91600017106990E-05   6.70700700808846E-04   5.77943495252107E+00   5.73924661507915E-08   4.53621110769982E-09
  6.57289E-01                4.91693509226797E-05   1.66846485172050E-05   3.70915947646509E-05   2.21588356299624E-05   4.75636713030080E-09   1.00000313914709E-16   3.62941781508363E-06   6.91640488865340E-05   6.70700700808846E-04   5.77945418953599E+00   5.73943778423963E-08   4.53636206848458E-09
  6.67289E-01                4.91707113306802E-05   1.66853077860393E-05   3.70917464384716E-05   2.21594551240626E-05   4.75566969257446E-09   1.00000313914709E-16   3.62972756213374E-06   6.91680960602907E-05   6.70700700808846E-04   5.77947342599232E+00   5.73962895341568E-08   4.53651302932282E-09
  6.77289E-01                4.91720717377712E-05   1.66859670543644E-05   3.70918981121910E-05   2.21600746177389E-05   4.75497239214684E-09   1.00000313914709E-16   3.63003730897187E-06   6.91721432313417E-05   6.70700700808846E-04   5.77949266188712E+00   5.73982012257729E-08   4.53666399019082E-09
  6.87289E-01                4.91734321436756E-05   1.66866263220462E-05   3.70920497857780E-05   2.21606941108650E-05   4.75427522912647E-09   1.00000313914709E-16   3.63034705553492E-06   6.91761903988637E-05   6.70700700808846E-04   5.77951189721651E+00   5.74001129168507E-08   4.53681495105747E-09
  6.97289E-01                4.91747925480331E-05   1.66872855889103E-05   3.70922014591926E-05   2.21613136032766E-05   4.75357820366466E-09   1.00000313914709E-16   3.63065680174072E-06   6.91802375617846E-05   6.70700700808846E-04   5.77953113197543E+00   5.74020246068774E-08   4.53696591188224E-09
  7.07289E-01                4.91761529503777E-05   1.66879448547315E-05   3.70923531323828E-05   2.21619330947613E-05   4.75288131596669E-09   1.00000313914709E-16   3.63096654748309E-06   6.91842847187196E-05   6.70700700808845E-04   5.77955036615732E+00   5.74039362951906E-08   4.53711687261279E-09
  7.17289E-01                4.91775133501121E-05   1.66886041192208E-05   3.70925048052819E-05   2.21625525850468E-05   4.75218456630503E-09   1.00000313914709E-16   3.63127629262584E-06   6.91883318678923E-05   6.70700700808845E-04   5.77956959975378E+00   5.74058479809405E-08   4.53726783318199E-09
  7.27289E-01                4.91788737464754E-05   1.66892633820100E-05   3.70926564778053E-05   2.21631720737863E-05   4.75148795503581E-09   1.00000313914709E-16   3.63158603699555E-06   6.91923790070404E-05   6.70700700808845E-04   5.77958883275407E+00   5.74077596630452E-08   4.53741879350436E-09
  7.37289E-01                4.91802341385052E-05   1.66899226426336E-05   3.70928081498454E-05   2.21637915605408E-05   4.75079148261825E-09   1.00000313914709E-16   3.63189578037283E-06   6.91964261333023E-05   6.70700700808845E-04   5.77960806514462E+00   5.74096713401359E-08   4.53756975347173E-09
  7.47289E-01                4.91815945249922E-05   1.66905819005065E-05   3.70929598212676E-05   2.21644110447593E-05   4.75009514963768E-09   1.00000313914709E-16   3.63220552248204E-06   6.92004732430825E-05   6.70700700808846E-04   5.77962729690836E+00   5.74115830104928E-08   4.53772071294827E-09
  7.57289E-01                4.91829549044264E-05   1.66912411548985E-05   3.70931114919034E-05   2.21650305257531E-05   4.74939895683291E-09   1.00000313914709E-16   3.63251526297898E-06   6.92045203318916E-05   6.70700700808845E-04   5.77964652802398E+00   5.74134946719683E-08   4.53787167176432E-09
  7.67289E-01                4.91843152749343E-05   1.66919004049033E-05   3.70932631615441E-05   2.21656500026684E-05   4.74870290512862E-09   1.00000313914709E-16   3.63282500143661E-06   6.92085673941592E-05   6.70700700808846E-04   5.77966575846500E+00   5.74154063218980E-08   4.53802262970938E-09
  7.77289E-01                4.91856756342050E-05   1.66925596494029E-05   3.70934148299319E-05   2.21662694744515E-05   4.74800699567260E-09   1.00000313914709E-16   3.63313473732818E-06   6.92126144230145E-05   6.70700700808846E-04   5.77968498819878E+00   5.74173179569953E-08   4.53817358652383E-09
  7.87289E-01                4.91870359794049E-05   1.66932188870268E-05   3.70935664967509E-05   2.21668889398107E-05   4.74731122987949E-09   1.00000313914709E-16   3.63344447000775E-06   6.92166614100323E-05   6.70700700808845E-04   5.77970421718529E+00   5.74192295732300E-08   4.53832454188931E-09
  7.97289E-01                4.91883963070783E-05   1.66938781161032E-05   3.70937181616159E-05   2.21675083971704E-05   4.74661560948114E-09   1.00000313914709E-16   3.63375419868763E-06   6.92207083449383E-05   6.70700700808846E-04   5.77972344537569E+00   5.74211411656872E-08   4.53847549541756E-09
  8.07289E-01                4.91897566130342E-05   1.66945373346051E-05   3.70938698240595E-05   2.21681278446202E-05   4.74592013658446E-09   1.00000313914709E-16   3.63406392241251E-06   6.92247552152720E-05   6.70700700808846E-04   5.77974267271074E+00   5.74230527284065E-08   4.53862644663772E-09
  8.17289E-01                4.91911168922166E-05   1.66951965400866E-05   3.70940214835181E-05   2.21687472798550E-05   4.74522481373733E-09   1.00000313914709E-16   3.63437364002988E-06   6.92288020060007E-05   6.70700700808846E-04   5.77976189911900E+00   5.74249642541965E-08   4.53877739498172E-09
  8.27289E-01                4.91924771385568E-05   1.66958557296123E-05   3.70941731393152E-05   2.21693667001081E-05   4.74452964400363E-09   1.00000313914709E-16   3.63468335015643E-06   6.92328486990812E-05   6.70700700808845E-04   5.77978112451468E+00   5.74268757344255E-08   4.53892833976772E-09
  8.37289E-01                4.91938373448069E-05   1.66965148996764E-05   3.70943247906425E-05   2.21699861020752E-05   4.74383463104798E-09   1.00000313914709E-16   3.63499305114000E-06   6.92368952729641E-05   6.70700700808845E-04   5.77980034879534E+00   5.74287871587846E-08   4.53907928018135E-09
