# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                9.92679167203639E-05   3.97486830178005E-05   4.26771550422271E-05   4.55351049388168E-05   2.60968081217912E-10   1.00000313914698E-16   1.53175524695111E-05   2.15805412625040E-04   6.70700700808767E-04   6.29365075892238E+00   1.48038235793738E-07   1.17151583094501E-08
  1.64729E+00                9.92682725346551E-05   3.97488379222250E-05   4.26771947124680E-05   4.55352734291994E-05   2.60965159956741E-10   1.00000313914698E-16   1.53176367147024E-05   2.15806436375292E-04   6.70700700808766E-04   6.29365370413334E+00   1.48038991698349E-07   1.17152181999331E-08
  1.65729E+00                9.92685686147404E-05   3.97489670030027E-05   4.26772277228574E-05   4.55354135025687E-05   2.60962729918256E-10   1.00000313914698E-16   1.53177067513871E-05   2.15807288620169E-04   6.70700700808767E-04   6.29365615383736E+00   1.48039616701055E-07   1.17152677113419E-08
  1.66729E+00                9.92688035919621E-05   3.97490696684802E-05   4.26772539208016E-05   4.55355245078420E-05   2.60960802329654E-10   1.00000313914698E-16   1.53177622540237E-05   2.15807965430122E-04   6.70700700808768E-04   6.29365809668567E+00   1.48040107802817E-07   1.17153066058877E-08
  1.67729E+00                9.92689761234195E-05   3.97491453381223E-05   4.26772731565790E-05   4.55356058061934E-05   2.60959388210363E-10   1.00000313914698E-16   1.53178029031994E-05   2.15808462949518E-04   6.70700700808768E-04   6.29365952154288E+00   1.48040462061231E-07   1.17153346502720E-08
  1.68729E+00                9.92690848943666E-05   3.97491934435478E-05   4.26772852836064E-05   4.55356567721952E-05   2.60958498352712E-10   1.00000313914698E-16   1.53178283862003E-05   2.15808777403527E-04   6.70700700808768E-04   6.29366041750689E+00   1.48040676595799E-07   1.17153516161052E-08
  1.69729E+00                9.92691286205668E-05   3.97492134295456E-05   4.26772901587025E-05   4.55356767949378E-05   2.60958143302924E-10   1.00000313914698E-16   1.53178383975717E-05   2.15808905104876E-04   6.70700700808769E-04   6.29366077392832E+00   1.48040748593105E-07   1.17153572803164E-08
  1.70729E+00                9.92691060505991E-05   3.97492047550707E-05   4.26772876423447E-05   4.55356652791279E-05   2.60958333342535E-10   1.00000313914698E-16   1.53178326396667E-05   2.15808842460470E-04   6.70700700808769E-04   6.29366058042964E+00   1.48040675311876E-07   1.17153514255553E-08
  1.71729E+00                9.92690159681097E-05   3.97491668942164E-05   4.26772775989200E-05   4.55356216461589E-05   2.60959078470234E-10   1.00000313914698E-16   1.53178108231822E-05   2.15808585977854E-04   6.70700700808768E-04   6.29365982692384E+00   1.48040454087936E-07   1.17153338405845E-08
  1.72729E+00                9.92688571940046E-05   3.97490993371607E-05   4.26772598969695E-05   4.55355453351551E-05   2.60960388384185E-10   1.00000313914698E-16   1.53177726676803E-05   2.15808132271504E-04   6.70700700808770E-04   6.29365850363252E+00   1.48040082339023E-07   1.17153043206618E-08
  1.73729E+00                9.92686285885772E-05   3.97490015910854E-05   4.26772344094256E-05   4.55354358039834E-05   2.60962272464887E-10   1.00000313914698E-16   1.53177179020945E-05   2.15807478068937E-04   6.70700700808769E-04   6.29365660110356E+00   1.48039557569460E-07   1.17152626679103E-08
  1.74729E+00                9.92683290535655E-05   3.97488731810633E-05   4.26772010138416E-05   4.55352925302326E-05   2.60964739758578E-10   1.00000313914698E-16   1.53176462652190E-05   2.15806620216611E-04   6.70700700808769E-04   6.29365411022814E+00   1.48038877374679E-07   1.17152086916774E-08
  1.75729E+00                9.92679575341352E-05   3.97487136509157E-05   4.26771595926124E-05   4.55351150121567E-05   2.60967798961249E-10   1.00000313914698E-16   1.53175575061811E-05   2.15805555685619E-04   6.70700700808769E-04   6.29365102225714E+00   1.48038039445577E-07   1.17151422088799E-08
  1.76729E+00                9.92675130207842E-05   3.97485225640339E-05   4.26771100331873E-05   4.55349027695815E-05   2.60971458403284E-10   1.00000313914698E-16   1.53174513848934E-05   2.15804281577156E-04   6.70700700808770E-04   6.29364732881693E+00   1.48037041572701E-07   1.17150630443359E-08
  1.77729E+00                9.92669945511630E-05   3.97482995041657E-05   4.26770522282727E-05   4.55346553447703E-05   2.60975726034785E-10   1.00000313914698E-16   1.53173276724878E-05   2.15802795127743E-04   6.70700700808769E-04   6.29364302192444E+00   1.48035881650247E-07   1.17149710310820E-08
  1.78729E+00                9.92664012118109E-05   3.97480440761645E-05   4.26769860760253E-05   4.55343723032502E-05   2.60980609411552E-10   1.00000313914698E-16   1.53171861517278E-05   2.15801093714205E-04   6.70700700808768E-04   6.29363809400152E+00   1.48034557679871E-07   1.17148660106754E-08
  1.79729E+00                9.92657321397992E-05   3.97477559066994E-05   4.26769114802362E-05   4.55340532345942E-05   2.60986115681821E-10   1.00000313914698E-16   1.53170266173998E-05   2.15799174858396E-04   6.70700700808768E-04   6.29363253788857E+00   1.48033067774302E-07   1.17147478334803E-08
  1.80729E+00                9.92649865242823E-05   3.97474346449251E-05   4.26768283505028E-05   4.55336977531589E-05   2.60992251573720E-10   1.00000313914698E-16   1.53168488766821E-05   2.15797036231648E-04   6.70700700808769E-04   6.29362634685735E+00   1.48031410160748E-07   1.17146163589382E-08
  1.81729E+00                9.92641636079539E-05   3.97470799631103E-05   4.26767366023922E-05   4.55333054987776E-05   2.60999023383509E-10   1.00000313914698E-16   1.53166527494914E-05   2.15794675658944E-04   6.70700700808769E-04   6.29361951462308E+00   1.48029583184090E-07   1.17144714558210E-08
  1.82729E+00                9.92632626884034E-05   3.97466915572239E-05   4.26766361575916E-05   4.55328761374050E-05   2.61006436964586E-10   1.00000313914698E-16   1.53164380688052E-05   2.15792091122823E-04   6.70700700808768E-04   6.29361203535564E+00   1.48027585309862E-07   1.17143130024670E-08
  1.83729E+00                9.92622831193706E-05   3.97462691474775E-05   4.26765269440484E-05   4.55324093617155E-05   2.61014497717313E-10   1.00000313914698E-16   1.53162046809604E-05   2.15789280766972E-04   6.70700700808769E-04   6.29360390368997E+00   1.48025415127007E-07   1.17141408869999E-08
  1.84729E+00                9.92612243119011E-05   3.97458124788237E-05   4.26764088960993E-05   4.55319048916515E-05   2.61023210579643E-10   1.00000313914698E-16   1.53159524459284E-05   2.15786242899549E-04   6.70700700808769E-04   6.29359511473564E+00   1.48023071350407E-07   1.17139550075291E-08
  1.85729E+00                9.92600857353947E-05   3.97453213214094E-05   4.26762819545870E-05   4.55313624749228E-05   2.61032580018570E-10   1.00000313914698E-16   1.53156812375641E-05   2.15782975996187E-04   6.70700700808770E-04   6.29358566408555E+00   1.48020552823185E-07   1.17137552723325E-08
  1.86729E+00                9.92588669185498E-05   3.97447954709844E-05   4.26761460669653E-05   4.55307818874559E-05   2.61042610022432E-10   1.00000313914698E-16   1.53153909438306E-05   2.15779478702711E-04   6.70700700808771E-04   6.29357554782372E+00   1.48017858518773E-07   1.17135416000200E-08
  1.87729E+00                9.92575674502016E-05   3.97442347492635E-05   4.26760011873930E-05   4.55301629337925E-05   2.61053304094045E-10   1.00000313914698E-16   1.53150814669989E-05   2.15775749837540E-04   6.70700700808771E-04   6.29356476253228E+00   1.48014987542750E-07   1.17133139196798E-08
  1.88729E+00                9.92561869800535E-05   3.97436390042427E-05   4.26758472768149E-05   4.55295054474373E-05   2.61064665244668E-10   1.00000313914698E-16   1.53147527238213E-05   2.15771788393791E-04   6.70700700808771E-04   6.29355330529749E+00   1.48011939134442E-07   1.17130721710049E-08
  1.89729E+00                9.92547252193014E-05   3.97430081104695E-05   4.26756843030319E-05   4.55288092911556E-05   2.61076695988843E-10   1.00000313914698E-16   1.53144046456805E-05   2.15767593541070E-04   6.70700700808771E-04   6.29354117371495E+00   1.48008712668285E-07   1.17128163044011E-08
  1.90729E+00                9.92531819411510E-05   3.97423419692671E-05   4.26755122407583E-05   4.55280743572187E-05   2.61089398340059E-10   1.00000313914698E-16   1.53140371787120E-05   2.15763164626957E-04   6.70700700808771E-04   6.29352836589387E+00   1.48005307654959E-07   1.17125462810770E-08
  1.91729E+00                9.92515569812292E-05   3.97416405089128E-05   4.26753310716680E-05   4.55273005675992E-05   2.61102773807278E-10   1.00000313914698E-16   1.53136502839023E-05   2.15758501178193E-04   6.70700700808772E-04   6.29351488046050E+00   1.48001723742273E-07   1.17122620731146E-08
  1.92729E+00                9.92498502378886E-05   3.97409036847697E-05   4.26751407844281E-05   4.55264878741163E-05   2.61116823392283E-10   1.00000313914698E-16   1.53132439371609E-05   2.15753602901546E-04   6.70700700808770E-04   6.29350071656066E+00   1.47997960715837E-07   1.17119636635218E-08
  1.93729E+00                9.92480616724060E-05   3.97401314793739E-05   4.26749413747214E-05   4.55256362585300E-05   2.61131547587871E-10   1.00000313914698E-16   1.53128181293677E-05   2.15748469684395E-04   6.70700700808773E-04   6.29348587386140E+00   1.47994018499478E-07   1.17116510462661E-08
  1.94729E+00                9.92461913090787E-05   3.97393239024767E-05   4.26747328452568E-05   4.55247457325863E-05   2.61146946376868E-10   1.00000313914698E-16   1.53123728663959E-05   2.15743101594998E-04   6.70700700808772E-04   6.29347035255181E+00   1.47989897155449E-07   1.17113242262905E-08
  1.95729E+00                9.92442392352158E-05   3.97384809910419E-05   4.26745152057684E-05   4.55238163380134E-05   2.61163019231952E-10   1.00000313914698E-16   1.53119081691094E-05   2.15737498882475E-04   6.70700700808771E-04   6.29345415334295E+00   1.47985596884392E-07   1.17109832195112E-08
  1.96729E+00                9.92422056010302E-05   3.97376028092003E-05   4.26742884730038E-05   4.55228481464694E-05   2.61179765116289E-10   1.00000313914698E-16   1.53114240733374E-05   2.15731661976495E-04   6.70700700808771E-04   6.29343727746699E+00   1.47981118025093E-07   1.17106280527975E-08
  1.97729E+00                9.92400906194291E-05   3.97366894481603E-05   4.26740526707003E-05   4.55218412594428E-05   2.61197182484932E-10   1.00000313914698E-16   1.53109206298241E-05   2.15725591486682E-04   6.70700700808770E-04   6.29341972667548E+00   1.47976461054004E-07   1.17102587639348E-08
  1.98729E+00                9.92378945657082E-05   3.97357410260767E-05   4.26738078295509E-05   4.55207958081067E-05   2.61215269287027E-10   1.00000313914698E-16   1.53103979041561E-05   2.15719288201737E-04   6.70700700808770E-04   6.29340150323686E+00   1.47971626584565E-07   1.17098754015696E-08
  1.99729E+00                9.92356177771502E-05   3.97347576878791E-05   4.26735539871599E-05   4.55197119531276E-05   2.61234022968752E-10   1.00000313914698E-16   1.53098559766666E-05   2.15712753088288E-04   6.70700700808770E-04   6.29338260993312E+00   1.47966615366302E-07   1.17094780251392E-08
  2.00000E+00                9.92349786806006E-05   3.97344816530968E-05   4.26734827333776E-05   4.55194077215841E-05   2.61239165357192E-10   1.00000313914698E-16   1.53097038608948E-05   2.15710918654386E-04   6.70700700808770E-04   6.29337737845777E+00   1.47965208944623E-07   1.17093665000173E-08
  2.00542E+00                9.92336887232278E-05   3.97339244939915E-05   4.26733389141974E-05   4.55187936630163E-05   2.61249835556200E-10   1.00000313914698E-16   1.53093968316109E-05   2.15707216002516E-04   6.70700700808769E-04   6.29336664787810E+00   1.47962370370605E-07   1.17091414096671E-08
  2.01542E+00                9.92312665903945E-05   3.97328782948847E-05   4.26730688671666E-05   4.55176406718507E-05   2.61269868595499E-10   1.00000313914698E-16   1.53088203360281E-05   2.15700263530765E-04   6.70700700808770E-04   6.29334650303246E+00   1.47957040988370E-07   1.17087188066688E-08
  2.02542E+00                9.92287649995458E-05   3.97317977290556E-05   4.26727899612488E-05   4.55164498850774E-05   2.61290480705688E-10   1.00000313914698E-16   1.53082249426415E-05   2.15693082891199E-04   6.70700700808770E-04   6.29332574442415E+00   1.47951537685292E-07   1.17082824138548E-08
  2.03542E+00                9.92261845190382E-05   3.97306830412565E-05   4.26725022598108E-05   4.55152215733040E-05   2.61311745219039E-10   1.00000313914698E-16   1.53076107867547E-05   2.15685675713826E-04   6.70700700808770E-04   6.29330433119258E+00   1.47945861718581E-07   1.17078323309175E-08
  2.04542E+00                9.92235257760277E-05   3.97295345016444E-05   4.26722058327752E-05   4.55139560351133E-05   2.61333657420602E-10   1.00000313914698E-16   1.53069780176594E-05   2.15678043797367E-04   6.70700700808770E-04   6.29328226852041E+00   1.47940014473930E-07   1.17073686677355E-08
  2.05542E+00                9.92207894555666E-05   3.97283524053924E-05   4.26719007565194E-05   4.55126535966330E-05   2.61356211928018E-10   1.00000313914698E-16   1.53063267984192E-05   2.15670189106746E-04   6.70700700808770E-04   6.29325956207147E+00   1.47933997464042E-07   1.17068915442580E-08
  2.06542E+00                9.92179762996225E-05   3.97271370722680E-05   4.26715871137664E-05   4.55113146110686E-05   2.61379402894034E-10   1.00000313914698E-16   1.53056573056370E-05   2.15662113770277E-04   6.70700700808770E-04   6.29323621798133E+00   1.47927812326455E-07   1.17064010903321E-08
  2.07542E+00                9.92150871060257E-05   3.97258888461799E-05   4.26712649934675E-05   4.55099394582021E-05   2.61403224015095E-10   1.00000313914698E-16   1.53049697292038E-05   2.15653820076647E-04   6.70700700808770E-04   6.29321224284860E+00   1.47921460821211E-07   1.17058974455183E-08
  2.08542E+00                9.92121227273446E-05   3.97246080946941E-05   4.26709344906767E-05   4.55085285438575E-05   2.61427668540031E-10   1.00000313914698E-16   1.53042642720315E-05   2.15645310471691E-04   6.70700700808770E-04   6.29318764372569E+00   1.47914944828374E-07   1.17053807588936E-08
  2.09542E+00                9.92090840696986E-05   3.97232952085227E-05   4.26705957064186E-05   4.55070822993337E-05   2.61452729279245E-10   1.00000313914698E-16   1.53035411497696E-05   2.15636587554988E-04   6.70700700808770E-04   6.29316242810894E+00   1.47908266345396E-07   1.17048511888424E-08
  2.10542E+00                9.92059720915049E-05   3.97219506009844E-05   4.26702487475485E-05   4.55056011808097E-05   2.61478398614429E-10   1.00000313914698E-16   1.53028005905076E-05   2.15627654076265E-04   6.70700700808770E-04   6.29313660392832E+00   1.47901427484352E-07   1.17043089028375E-08
  2.11542E+00                9.92027878021679E-05   3.97205747074402E-05   4.26698937266062E-05   4.55040856687195E-05   2.61504668508738E-10   1.00000313914698E-16   1.53020428344625E-05   2.15618512931642E-04   6.70700700808770E-04   6.29311017953660E+00   1.47894430469038E-07   1.17037540772099E-08
  2.12542E+00                9.91995322607124E-05   3.97191679847048E-05   4.26695307616641E-05   4.55025362671021E-05   2.61531530517433E-10   1.00000313914698E-16   1.53012681336538E-05   2.15609167159712E-04   6.70700700808770E-04   6.29308316369805E+00   1.47887277631955E-07   1.17031868969097E-08
  2.13542E+00                9.91962065743651E-05   3.97177309104358E-05   4.26691599761683E-05   4.55009535029257E-05   2.61558975798916E-10   1.00000313914698E-16   1.53004767515655E-05   2.15599619937468E-04   6.70700700808770E-04   6.29305556557672E+00   1.47879971411173E-07   1.17026075552572E-08
  2.14542E+00                9.91928118970881E-05   3.97162639825015E-05   4.26687814987758E-05   4.54993379253896E-05   2.61586995126179E-10   1.00000313914698E-16   1.52996689627975E-05   2.15589874576105E-04   6.70700700808770E-04   6.29302739472434E+00   1.47872514347087E-07   1.17020162536862E-08
  2.15542E+00                9.91893494280665E-05   3.97147677183301E-05   4.26683954631853E-05   4.54976901052046E-05   2.61615578898617E-10   1.00000313914698E-16   1.52988450527050E-05   2.15579934516676E-04   6.70700700808770E-04   6.29299866106782E+00   1.47864909079086E-07   1.17014132014792E-08
  2.16542E+00                9.91858204101563E-05   3.97132426542407E-05   4.26680020079647E-05   4.54960106338540E-05   2.61644717154177E-10   1.00000313914698E-16   1.52980053170297E-05   2.15569803325642E-04   6.70700700808770E-04   6.29296937489642E+00   1.47857158342118E-07   1.17007986154956E-08
  2.17542E+00                9.91822261282942E-05   3.97116893447579E-05   4.26676012763733E-05   4.54943001228362E-05   2.61674399581794E-10   1.00000313914698E-16   1.52971500615208E-05   2.15559484690313E-04   6.70700700808769E-04   6.29293954684861E+00   1.47849264963185E-07   1.17001727198934E-08
  2.18542E+00                9.91785679078737E-05   3.97101083619121E-05   4.26671934161813E-05   4.54925592028923E-05   2.61704615534153E-10   1.00000313914698E-16   1.52962796015489E-05   2.15548982414186E-04   6.70700700808770E-04   6.29290918789867E+00   1.47841231857754E-07   1.16995357458448E-08
  2.19542E+00                9.91748471130905E-05   3.97085002945270E-05   4.26667785794846E-05   4.54907885232179E-05   2.61735354040665E-10   1.00000313914698E-16   1.52953942617117E-05   2.15538300412204E-04   6.70700700808769E-04   6.29287830934298E+00   1.47833062026110E-07   1.16988879312470E-08
  2.20542E+00                9.91710651452619E-05   3.97068657474943E-05   4.26663569225182E-05   4.54889887506638E-05   2.61766603820686E-10   1.00000313914698E-16   1.52944943754347E-05   2.15527442705929E-04   6.70700700808769E-04   6.29284692278616E+00   1.47824758549649E-07   1.16982295204280E-08
  2.21542E+00                9.91672234411220E-05   3.97052053410401E-05   4.26659286054656E-05   4.54871605689240E-05   2.61798353296955E-10   1.00000313914698E-16   1.52935802845648E-05   2.15516413418657E-04   6.70700700808769E-04   6.29281504012696E+00   1.47816324587115E-07   1.16975607638489E-08
  2.22542E+00                9.91633234710981E-05   3.97035197099805E-05   4.26654937922668E-05   4.54853046777156E-05   2.61830590609161E-10   1.00000313914698E-16   1.52926523389606E-05   2.15505216770473E-04   6.70700700808769E-04   6.29278267354401E+00   1.47807763370799E-07   1.16968819178018E-08
  2.23542E+00                9.91593667375697E-05   3.97018095029722E-05   4.26650526504242E-05   4.54834217919497E-05   2.61863303627714E-10   1.00000313914698E-16   1.52917108960776E-05   2.15493857073251E-04   6.70700700808768E-04   6.29274983548146E+00   1.47799078202706E-07   1.16961932441059E-08
  2.24542E+00                9.91553547731150E-05   3.97000753817555E-05   4.26646053508072E-05   4.54815126408974E-05   2.61896479967582E-10   1.00000313914698E-16   1.52907563205514E-05   2.15482338725631E-04   6.70700700808769E-04   6.29271653863441E+00   1.47790272450684E-07   1.16954950098011E-08
  2.25542E+00                9.91512891387466E-05   3.96983180203946E-05   4.26641520674554E-05   4.54795779673496E-05   2.61930107002279E-10   1.00000313914698E-16   1.52897889837775E-05   2.15470666207951E-04   6.70700700808770E-04   6.29268279593441E+00   1.47781349544538E-07   1.16947874868397E-08
  2.26542E+00                9.91471714221420E-05   3.96965381045132E-05   4.26636929773809E-05   4.54776185267750E-05   2.61964171877890E-10   1.00000313914698E-16   1.52888092634902E-05   2.15458844077175E-04   6.70700700808769E-04   6.29264862053475E+00   1.47772312972133E-07   1.16940709517768E-08
  2.27542E+00                9.91430032358683E-05   3.96947363305299E-05   4.26632282603714E-05   4.54756350864751E-05   2.61998661527155E-10   1.00000313914698E-16   1.52878175433403E-05   2.15446876961796E-04   6.70700700808770E-04   6.29261402579580E+00   1.47763166275483E-07   1.16933456854610E-08
  2.28542E+00                9.91387862156077E-05   3.96929134048922E-05   4.26627580987912E-05   4.54736284247401E-05   2.62033562683596E-10   1.00000313914698E-16   1.52868142124728E-05   2.15434769556747E-04   6.70700700808771E-04   6.29257902527037E+00   1.47753913046842E-07   1.16926119727240E-08
  2.29542E+00                9.91345220183852E-05   3.96910700433121E-05   4.26622826773846E-05   4.54715993300044E-05   2.62068861895614E-10   1.00000313914698E-16   1.52857996651049E-05   2.15422526618313E-04   6.70700700808770E-04   6.29254363268898E+00   1.47744556924803E-07   1.16918701020713E-08
  2.30542E+00                9.91302123208002E-05   3.96892069700031E-05   4.26618021830779E-05   4.54695486000060E-05   2.62104545540598E-10   1.00000313914698E-16   1.52847743001057E-05   2.15410152959061E-04   6.70700700808770E-04   6.29250786194527E+00   1.47735101590406E-07   1.16911203653737E-08
  2.31542E+00                9.91258588172664E-05   3.96873249169208E-05   4.26613168047837E-05   4.54674770409486E-05   2.62140599838989E-10   1.00000313914698E-16   1.52837385205771E-05   2.15397653442785E-04   6.70700700808769E-04   6.29247172708146E+00   1.47725550763265E-07   1.16903630575603E-08
  2.32542E+00                9.91214632182629E-05   3.96854246230082E-05   4.26608267332058E-05   4.54653854666692E-05   2.62177010868272E-10   1.00000313914698E-16   1.52826927334373E-05   2.15385032979489E-04   6.70700700808770E-04   6.29243524227379E+00   1.47715908197717E-07   1.16895984763130E-08
  2.33542E+00                9.91170272485964E-05   3.96835068334455E-05   4.26603321606454E-05   4.54632746978109E-05   2.62213764576892E-10   1.00000313914698E-16   1.52816373490082E-05   2.15372296520399E-04   6.70700700808770E-04   6.29239842181823E+00   1.47706177679005E-07   1.16888269217638E-08
  2.34542E+00                9.91125526456798E-05   3.96815722989073E-05   4.26598332808090E-05   4.54611455610043E-05   2.62250846798087E-10   1.00000313914698E-16   1.52805727806049E-05   2.15359449053028E-04   6.70700700808770E-04   6.29236128011617E+00   1.47696363019492E-07   1.16880486961946E-08
  2.35542E+00                9.91080411578278E-05   3.96796217748268E-05   4.26593302886188E-05   4.54589988880563E-05   2.62288243263583E-10   1.00000313914698E-16   1.52794994441309E-05   2.15346495596277E-04   6.70700700808770E-04   6.29232383166035E+00   1.47686468054910E-07   1.16872641037400E-08
  2.36542E+00                9.91034945425731E-05   3.96776560206684E-05   4.26588233800245E-05   4.54568355151483E-05   2.62325939617171E-10   1.00000313914698E-16   1.52784177576769E-05   2.15333441195607E-04   6.70700700808770E-04   6.29228609102088E+00   1.47676496640663E-07   1.16864734500940E-08
  2.37542E+00                9.90989145650028E-05   3.96756757992100E-05   4.26583127518182E-05   4.54546562820455E-05   2.62363921428113E-10   1.00000313914698E-16   1.52773281411254E-05   2.15320290918264E-04   6.70700700808770E-04   6.29224807283148E+00   1.47666452648174E-07   1.16856770422203E-08
  2.38542E+00                9.90943029961205E-05   3.96736818758351E-05   4.26577986014517E-05   4.54524620313168E-05   2.62402174204414E-10   1.00000313914698E-16   1.52762310157611E-05   2.15307049848575E-04   6.70700700808769E-04   6.29220979177593E+00   1.47656339961283E-07   1.16848751880669E-08
  2.39542E+00                9.90896616112318E-05   3.96716750178359E-05   4.26572811268563E-05   4.54502536075672E-05   2.62440683405876E-10   1.00000313914698E-16   1.52751268038863E-05   2.15293723083319E-04   6.70700700808768E-04   6.29217126257466E+00   1.47646162472706E-07   1.16840681962851E-08
  2.40542E+00                9.90849921883603E-05   3.96696559937284E-05   4.26567605262664E-05   4.54480318566836E-05   2.62479434456979E-10   1.00000313914698E-16   1.52740159284445E-05   2.15280315727173E-04   6.70700700808770E-04   6.29213249997165E+00   1.47635924080556E-07   1.16832563759538E-08
  2.41542E+00                9.90802965066891E-05   3.96676255725797E-05   4.26562369980455E-05   4.54457976250937E-05   2.62518412759544E-10   1.00000313914698E-16   1.52728988126495E-05   2.15266832888245E-04   6.70700700808769E-04   6.29209351872152E+00   1.47625628684924E-07   1.16824400363082E-08
  2.42542E+00                9.90755763450349E-05   3.96655845233484E-05   4.26557107405165E-05   4.54435517590401E-05   2.62557603705175E-10   1.00000313914698E-16   1.52717758796227E-05   2.15253279673690E-04   6.70700700808769E-04   6.29205433357686E+00   1.47615280184532E-07   1.16816194864749E-08
  2.43542E+00                9.90708334803549E-05   3.96635336142391E-05   4.26551819517950E-05   4.54412951038694E-05   2.62596992687466E-10   1.00000313914698E-16   1.52706475520374E-05   2.15239661185422E-04   6.70700700808770E-04   6.29201495927590E+00   1.47604882473459E-07   1.16807950352117E-08
  2.44542E+00                9.90660696862852E-05   3.96614736120710E-05   4.26546508296260E-05   4.54390285033377E-05   2.62636565113960E-10   1.00000313914698E-16   1.52695142517715E-05   2.15225982515924E-04   6.70700700808768E-04   6.29197541053031E+00   1.47594439437937E-07   1.16799669906540E-08
  2.45542E+00                9.90612867317151E-05   3.96594052816609E-05   4.26541175712257E-05   4.54367527989316E-05   2.62676306417864E-10   1.00000313914698E-16   1.52683763995685E-05   2.15212248744145E-04   6.70700700808768E-04   6.29193570201348E+00   1.47583954953226E-07   1.16791356600669E-08
  2.46542E+00                9.90564863793964E-05   3.96573293852226E-05   4.26535823731257E-05   4.54344688292067E-05   2.62716202069478E-10   1.00000313914698E-16   1.52672344147061E-05   2.15198464931515E-04   6.70700700808768E-04   6.29189584834889E+00   1.47573432880571E-07   1.16783013496037E-08
  2.47542E+00                9.90516703845900E-05   3.96552466817811E-05   4.26530454310224E-05   4.54321774291446E-05   2.62756237587360E-10   1.00000313914698E-16   1.52660887146750E-05   2.15184636118055E-04   6.70700700808769E-04   6.29185586409894E+00   1.47562877064234E-07   1.16774643640709E-08
  2.48542E+00                9.90468404937495E-05   3.96531579266035E-05   4.26525069396306E-05   4.54298794295258E-05   2.62796398549226E-10   1.00000313914698E-16   1.52649397148656E-05   2.15170767318599E-04   6.70700700808770E-04   6.29181576375404E+00   1.47552291328618E-07   1.16766250067000E-08
  2.49542E+00                9.90419984432445E-05   3.96510638706462E-05   4.26519670925406E-05   4.54275756563229E-05   2.62836670602514E-10   1.00000313914698E-16   1.52637878282641E-05   2.15156863519124E-04   6.70700700808768E-04   6.29177556172195E+00   1.47541679475471E-07   1.16757835789259E-08
  2.50000E+00                9.90397772435878E-05   3.96501032525394E-05   4.26517194478351E-05   4.54265188464571E-05   2.62854952003577E-10   1.00000313914698E-16   1.52632594233312E-05   2.15150485393709E-04   6.70700700808768E-04   6.29175723332624E+00   1.47536811607371E-07   1.16753975993878E-08
  2.50915E+00                9.90353310478281E-05   3.96481803401578E-05   4.26512237351530E-05   4.54244034295231E-05   2.62892109455781E-10   1.00000313914698E-16   1.52622017148642E-05   2.15137718173594E-04   6.70700700808769E-04   6.29172022098085E+00   1.47527067976881E-07   1.16746250147361E-08
  2.51915E+00                9.90304670215393E-05   3.96460766808388E-05   4.26506814379516E-05   4.54220892278610E-05   2.62932619329205E-10   1.00000313914698E-16   1.52610446140332E-05   2.15123751072953E-04   6.70700700808769E-04   6.29167981697459E+00   1.47516409205643E-07   1.16737798678841E-08
  2.52915E+00                9.90255966023089E-05   3.96439702151399E-05   4.26501384279920E-05   4.54197719957025E-05   2.62973161471663E-10   1.00000313914698E-16   1.52598859979540E-05   2.15109765532120E-04   6.70700700808768E-04   6.29163937689511E+00   1.47505736938599E-07   1.16729336513832E-08
  2.53915E+00                9.90207214683886E-05   3.96418616690995E-05   4.26495948923850E-05   4.54174525313264E-05   2.63013752929926E-10   1.00000313914698E-16   1.52587262657659E-05   2.15095766370652E-04   6.70700700808769E-04   6.29159889691704E+00   1.47495054847995E-07   1.16720866563991E-08
  2.54915E+00                9.90158432817678E-05   3.96397517617710E-05   4.26490510164280E-05   4.54151316252651E-05   2.63054379973327E-10   1.00000313914698E-16   1.52575658127353E-05   2.15081758361475E-04   6.70700700808769E-04   6.29155839083603E+00   1.47484366569718E-07   1.16712391712138E-08
  2.55915E+00                9.90109636871554E-05   3.96376412047811E-05   4.26485069834921E-05   4.54128100598206E-05   2.63095028922906E-10   1.00000313914698E-16   1.52564050300130E-05   2.15067746227987E-04   6.70700700808768E-04   6.29151787230588E+00   1.47473675701281E-07   1.16703914810665E-08
  2.56915E+00                9.90060843110028E-05   3.96355307019070E-05   4.26479629749125E-05   4.54104886085997E-05   2.63135686237853E-10   1.00000313914698E-16   1.52552443044026E-05   2.15053734641252E-04   6.70700700808768E-04   6.29147735482987E+00   1.47462985799697E-07   1.16695438679847E-08
  2.57915E+00                9.90012067605690E-05   3.96334209486709E-05   4.26474191698849E-05   4.54081680360696E-05   2.63176338523672E-10   1.00000313914698E-16   1.52540840181375E-05   2.15039728217315E-04   6.70700700808768E-04   6.29143685175300E+00   1.47452300379443E-07   1.16686966106229E-08
  2.58915E+00                9.89963326230280E-05   3.96313126319529E-05   4.26468757453656E-05   4.54058490971335E-05   2.63216972539823E-10   1.00000313914698E-16   1.52529245486695E-05   2.15025731514634E-04   6.70700700808768E-04   6.29139637625456E+00   1.47441622910515E-07   1.16678499841086E-08
