# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                4.42600874789331E-05   1.21410663635280E-05   4.56168662451381E-05   1.99193297098355E-05   3.73583284048918E-08   1.28702451764290E-16   3.71362297889840E-07   3.22195625020919E-05   8.63205536212189E-04   5.52159075963551E+00   4.93423090848557E-08   3.94284233945781E-09
  1.67729E+00                4.45272999120224E-05   1.22119391763161E-05   4.59022001474342E-05   2.00396161470032E-05   3.72340721572919E-08   1.29510885075763E-16   3.71277423857185E-07   3.23891313342476E-05   8.68627687076887E-04   5.52128110978267E+00   4.96373278343461E-08   3.96655382406763E-09
  1.68729E+00                4.48029627407411E-05   1.22850382734816E-05   4.61966189750668E-05   2.01637067206130E-05   3.71070751997548E-08   1.30345078901547E-16   3.71175465755345E-07   3.25639116158862E-05   8.74222613349235E-04   5.52096403732472E+00   4.99416812013187E-08   3.99101635933779E-09
  1.69729E+00                4.50870268354619E-05   1.23603500478384E-05   4.65000726254832E-05   2.02915793212358E-05   3.69774330011431E-08   1.31204892065819E-16   3.71055886435523E-07   3.27438663989932E-05   8.79989368164970E-04   5.52063983726169E+00   5.02553153109506E-08   4.01622564896214E-09
  1.70729E+00                4.53794216619933E-05   1.24378552035729E-05   4.68124881869812E-05   2.04232022042453E-05   3.68452508995577E-08   1.32090118783378E-16   3.70918144533910E-07   3.29289450360121E-05   8.85926571325629E-04   5.52030882651549E+00   5.05781526533299E-08   4.04217549786791E-09
  1.71729E+00                4.56800548151830E-05   1.25175286331418E-05   4.71337694382271E-05   2.05585337798621E-05   3.67106438687444E-08   1.33000487240819E-16   3.70761695195570E-07   3.31190828895122E-05   8.92032399782539E-04   5.51997134254596E+00   5.09100915656118E-08   4.06885777056160E-09
  1.72729E+00                4.59888116304636E-05   1.25993393149295E-05   4.74637964306461E-05   2.06975224382815E-05   3.65737362250440E-08   1.33935658412402E-16   3.70585990856378E-07   3.33142010921693E-05   8.98304579694820E-04   5.51962774183894E+00   5.12510058000875E-08   4.09626235637379E-09
  1.73729E+00                4.63055548775409E-05   1.26832502327807E-05   4.78024251581651E-05   2.08401064117786E-05   3.64346612765880E-08   1.34895225123290E-16   3.70390482083962E-07   3.35142063597533E-05   9.04740380146537E-04   5.51927839828203E+00   5.16007441828345E-08   4.12437714197796E-09
  1.74729E+00                4.66301245400218E-05   1.27692183184175E-05   4.81494873183514E-05   2.09862136754968E-05   3.62935609170860E-08   1.35878711371604E-16   3.70174618478161E-07   3.37189908595540E-05   9.11336608599805E-04   5.51892370144420E+00   5.19591303671625E-08   4.15318799152206E-09
  1.75729E+00                4.69623376843189E-05   1.28571944176270E-05   4.85047901685072E-05   2.11357618884245E-05   3.61505851671885E-08   1.36885571919420E-16   3.69937849631082E-07   3.39284321363787E-05   9.18089608151503E-04   5.51856405477695E+00   5.23259626855746E-08   4.18267873467148E-09
  1.76729E+00                4.73019884206840E-05   1.29471232809767E-05   4.88681164797638E-05   2.12886583758430E-05   3.60058916669766E-08   1.37915192161270E-16   3.69679626146383E-07   3.41423930979446E-05   9.24995256651407E-04   5.51819987375455E+00   5.27010141034237E-08   4.21283116281933E-09
  1.77729E+00                4.76488479586967E-05   1.30389435796744E-05   4.92392245916597E-05   2.14448001542915E-05   3.58596451237055E-08   1.38966888277244E-16   3.69399400716883E-07   3.43607220611425E-05   9.32048967728977E-04   5.51783158397200E+00   5.30840322768676E-08   4.24362503367293E-09
  1.78729E+00                4.80026647589851E-05   1.31325879470426E-05   4.96178485691025E-05   2.16040739998509E-05   3.57120167193693E-08   1.40039907676036E-16   3.69096629259132E-07   3.45832528602982E-05   9.39245693764887E-04   5.51745961921849E+00   5.34747397171221E-08   4.27503808437757E-09
  1.79729E+00                4.83631647823727E-05   1.32279830459239E-05   5.00036984629978E-05   2.17663565602837E-05   3.55631834831144E-08   1.41133429731593E-16   3.68770772102980E-07   3.48098050181783E-05   9.46579930831738E-04   5.51708441954465E+00   5.38728340623664E-08   4.30704605328642E-09
  1.80729E+00                4.87300518370528E-05   1.33250496621723E-05   5.03964606751978E-05   2.19315145112997E-05   3.54133276338391E-08   1.42246566815214E-16   3.68421295233691E-07   3.50401839801033E-05   9.54045725616295E-04   5.51670642934057E+00   5.42779884580023E-08   4.33962271043339E-09
  1.81729E+00                4.91030080237752E-05   1.34237028242256E-05   5.07957984277619E-05   2.20994047569412E-05   3.52626358986023E-08   1.43378365623081E-16   3.68047671583577E-07   3.52741814111312E-05   9.61636684323245E-04   5.51632609544154E+00   5.46898520452883E-08   4.37273989671045E-09
  1.82729E+00                4.94816942784066E-05   1.35238519485833E-05   5.12013523358689E-05   2.22698746738009E-05   3.51112988126334E-08   1.44527808797357E-16   3.67649382369579E-07   3.55115755558734E-05   9.69345983547861E-04   5.51594386527669E+00   5.51080505576792E-08   4.40636757169630E-09
  1.83729E+00                4.98657510105982E-05   1.36254010108519E-05   5.16127410830450E-05   2.24427623985010E-05   3.49595100068307E-08   1.45693816837070E-16   3.67225918472689E-07   3.57521316600957E-05   9.77166383092284E-04   5.51556018507510E+00   5.55321870235072E-08   4.44047387002715E-09
  1.84729E+00                5.02547988366689E-05   1.37282487418474E-05   5.20295621967090E-05   2.26178971575843E-05   3.48074654886571E-08   1.46875250293129E-16   3.66776781854569E-07   3.59956024528543E-05   9.85090240687482E-04   5.51517549814235E+00   5.59618425729508E-08   4.47502516614447E-09
  1.85729E+00                5.06484394041882E-05   1.38322888480847E-05   5.24513929213766E-05   2.27950996386823E-05   3.46553629222483E-08   1.48070912239960E-16   3.66301487006221E-07   3.62417286875115E-05   9.93109528570428E-04   5.51479024321889E+00   5.63965773465403E-08   4.50998614719973E-09
  1.86729E+00                5.10462563051408E-05   1.39374102558169E-05   5.28777911862192E-05   2.29741824015579E-05   3.45034009134191E-08   1.49279551014383E-16   3.65799562423092E-07   3.64902397395874E-05   1.00121585185376E-03   5.51440485293042E+00   5.68359315017876E-08   4.54531989384175E-09
  1.87729E+00                5.14478160739582E-05   1.40434973776350E-05   5.33082966630446E-05   2.31549503273520E-05   3.43517783050074E-08   1.50499863210630E-16   3.65270552100518E-07   3.67408542590163E-05   1.00940046861329E-03   5.51401975233847E+00   5.72794263138606E-08   4.58098796855982E-09
  1.88729E+00                5.18526692661438E-05   1.41504304004827E-05   5.37424319101673E-05   2.33372011041073E-05   3.42006934877096E-08   1.51730496918637E-16   3.64714017043033E-07   3.69932808740177E-05   1.01765431160723E-03   5.51363535759799E+00   5.77265653656055E-08   4.61695051120516E-09
  1.89729E+00                5.22603516126747E-05   1.42580855938034E-05   5.41797035970629E-05   2.35207257464041E-05   3.40503437312117E-08   1.52970055191204E-16   3.64129536780669E-07   3.72472189434368E-05   1.02596801153031E-03   5.51325207472718E+00   5.81768358216104E-08   4.65316634126526E-09
  1.90729E+00                5.26703852448618E-05   1.43663356363970E-05   5.46196038041634E-05   2.37053091467126E-05   3.39009245400004E-08   1.54217099723994E-16   3.63516710885080E-07   3.75023593540905E-05   1.03433192169556E-03   5.51287029849297E+00   5.86297097804553E-08   4.68959306642091E-09
  1.91729E+00                5.30822799838860E-05   1.44750499604446E-05   5.50616113916601E-05   2.38907306558585E-05   3.37526290358248E-08   1.55470154731047E-16   3.62875160478023E-07   3.77583853618304E-05   1.04273614402727E-03   5.51249041141432E+00   5.90846456987518E-08   4.72618719687244E-09
  1.92729E+00                5.34955346888007E-05   1.45840951110438E-05   5.55051934307238E-05   2.40767646898081E-05   3.36056473776245E-08   1.56727710997131E-16   3.62204529724550E-07   3.80149734629516E-05   1.05117055624008E-03   5.51211278288410E+00   5.95410898801701E-08   4.76290426488933E-09
  1.93729E+00                5.39096386564194E-05   1.46933351194983E-05   5.59498066901565E-05   2.42631813598094E-05   3.34601662124252E-08   1.57988230087158E-16   3.61504487303088E-07   3.82717943041614E-05   1.05962484007146E-03   5.51173776840866E+00   5.99984780221219E-08   4.79969894899429E-09
  1.94729E+00                5.43240730661744E-05   1.48026318885176E-05   5.63948991711371E-05   2.44497471227775E-05   3.33163681639334E-08   1.59250148691882E-16   3.60774727844494E-07   3.85285136203022E-05   1.06808851042826E-03   5.51136570896347E+00   6.04562368124859E-08   4.83652520217084E-09
  1.95729E+00                5.47383124627634E-05   1.49118455874114E-05   5.68399116824296E-05   2.46362254486901E-05   3.31744313611436E-08   1.60511883088284E-16   3.60014973332161E-07   3.87847931952151E-05   1.07655094530245E-03   5.51099693046181E+00   6.09137855684340E-08   4.87333638345671E-09
  1.96729E+00                5.51518262691742E-05   1.50208350553020E-05   5.72842794481917E-05   2.48223775016586E-05   3.30345290079261E-08   1.61771833692375E-16   3.59224974455284E-07   3.90402918415452E-05   1.08500141630665E-03   5.51063174333266E+00   6.13705379091612E-08   4.91008539226477E-09
  1.97729E+00                5.55640803225175E-05   1.51294582103374E-05   5.77274337403379E-05   2.50079628312669E-05   3.28968289945058E-08   1.63028389681629E-16   3.58404511907490E-07   3.92946663945708E-05   1.09342911967683E-03   5.51027044220318E+00   6.18259034541425E-08   4.94672480475903E-09
  1.98729E+00                5.59745384249889E-05   1.52375724628559E-05   5.81688035273051E-05   2.51927400707216E-05   3.27614935512942E-08   1.64279933663975E-16   3.57553397623210E-07   3.95475727150767E-05   1.10182320758707E-03   5.50991330568049E+00   6.22792895384106E-08   4.98320701160269E-09
  1.99729E+00                5.63826639022314E-05   1.53450351304446E-05   5.86078171310048E-05   2.53764676383331E-05   3.26286789451132E-08   1.65524846370083E-16   3.56671475944426E-07   3.97986666962563E-05   1.11017281962074E-03   5.50956059622679E+00   6.27301029362993E-08   5.01948435639132E-09
  2.00000E+00                5.64947024555253E-05   1.53745317082600E-05   5.87283517029150E-05   2.54269045516198E-05   3.26021772289900E-08   1.65866652205797E-16   3.56425477176599E-07   3.98675658075689E-05   1.11246530656014E-03   5.50944307892687E+00   6.28539263962493E-08   5.02944890513686E-09
  2.00542E+00                5.67166860817076E-05   1.54329629659661E-05   5.89672125772072E-05   2.55268360659625E-05   3.25298100709550E-08   1.66544016191527E-16   3.55927775871242E-07   4.00039478116445E-05   1.11700837729820E-03   5.50926076905272E+00   6.30991235551558E-08   5.04918121093234E-09
  2.01542E+00                5.71191279589533E-05   1.55388576413143E-05   5.94004048199423E-05   2.57080058183001E-05   3.23941939585761E-08   1.67772517114451E-16   3.54989621081492E-07   4.02508160194350E-05   1.12524791573317E-03   5.50892999231495E+00   6.35436123422517E-08   5.08495364471205E-09
  2.02542E+00                5.75177378014899E-05   1.56437022810947E-05   5.98296429021868E-05   2.58874509438750E-05   3.22685384065103E-08   1.68989860260005E-16   3.54020404194354E-07   4.04949194203309E-05   1.13341261911045E-03   5.50859110005629E+00   6.39839182569193E-08   5.12039195248629E-09
  2.03542E+00                5.79119914044279E-05   1.57473576524773E-05   6.02543678789660E-05   2.60649354725769E-05   3.21466270819058E-08   1.70194462243262E-16   3.53020102481227E-07   4.07359168813639E-05   1.14149186769219E-03   5.50825748956998E+00   6.44194189760670E-08   5.15544604164334E-09
  2.04542E+00                5.83013714311858E-05   1.58496863854874E-05   6.06740279707142E-05   2.62402265256299E-05   3.20279642725533E-08   1.71384759925191E-16   3.51988730046852E-07   4.09734777823612E-05   1.14947517752583E-03   5.50792934289628E+00   6.48495383312333E-08   5.19006960700976E-09
  2.05542E+00                5.86853688827223E-05   1.59505533633617E-05   6.10880801296264E-05   2.64130949769600E-05   3.19126073697918E-08   1.72559214849807E-16   3.50926338465407E-07   4.12072777764954E-05   1.15735223020871E-03   5.50760682968972E+00   6.52737131204865E-08   5.22421739092012E-09
  2.06542E+00                5.90634845072643E-05   1.60498260974660E-05   6.14959915408384E-05   2.65833160877768E-05   3.18006612372242E-08   1.73716317496080E-16   3.49833017305756E-07   4.14369991889624E-05   1.16511290140448E-03   5.50729010511343E+00   6.56913912629944E-08   5.25784502773022E-09
  2.07542E+00                5.94352301615291E-05   1.61473750892127E-05   6.18972410723561E-05   2.67506701193217E-05   3.16922290319112E-08   1.74854591384811E-16   3.48708894543906E-07   4.16623318410594E-05   1.17274728838789E-03   5.50697930974386E+00   6.61020329750367E-08   5.29090913758987E-09
  2.08542E+00                5.98001301175649E-05   1.62430741774169E-05   6.22913206674845E-05   2.69149429211371E-05   3.15874074569838E-08   1.75972597022778E-16   3.47554136859641E-07   4.18829738828602E-05   1.18024573649810E-03   5.50667456993899E+00   6.65051121851150E-08   5.32336744006613E-09
  2.09542E+00                6.01577223097589E-05   1.63368008696400E-05   6.26777366739522E-05   2.70759264924048E-05   3.14862863464526E-08   1.77068935667724E-16   3.46368949815025E-07   4.20986325907887E-05   1.18759886439047E-03   5.50637599827794E+00   6.69001179119755E-08   5.35517886485471E-09
  2.10542E+00                6.05075595170184E-05   1.64284366561918E-05   6.30560111044106E-05   2.72334195141024E-05   3.13889486905968E-08   1.78142252899100E-16   3.45153577913129E-07   4.23090251229788E-05   1.19479758798539E-03   5.50608369402909E+00   6.72865555737887E-08   5.38630365697365E-09
  2.11542E+00                6.08492104756030E-05   1.65178673055920E-05   6.34256828234908E-05   2.73872278499447E-05   3.12954707235551E-08   1.79191241980934E-16   3.43908304536027E-07   4.25138792291486E-05   1.20183314302303E-03   5.50579774363807E+00   6.76639482209355E-08   5.41670347582628E-09
  2.12542E+00                6.11822609185877E-05   1.66049831404196E-05   6.37863086571310E-05   2.75371650142993E-05   3.12059220345345E-08   1.80214647004662E-16   3.42633451761842E-07   4.27129339123804E-05   1.20869710614232E-03   5.50551822123069E+00   6.80318376876850E-08   5.44634148775488E-09
  2.13542E+00                6.15063145384498E-05   1.66896792926230E-05   6.41374644204338E-05   2.76830526054977E-05   3.11203656968626E-08   1.81211265801345E-16   3.41329380061290E-07   4.29059400405655E-05   1.21538141441306E-03   5.50524518912613E+00   6.83897856588443E-08   5.47518245176940E-09
  2.14542E+00                6.18209938697986E-05   1.67718559374972E-05   6.44787458608669E-05   2.78247207032000E-05   3.10388584123014E-08   1.82179952614226E-16   3.39996487874870E-07   4.30926609056209E-05   1.22187838326078E-03   5.50497869835677E+00   6.87373746480582E-08   5.50319279818459E-09
  2.15542E+00                6.21259410897946E-05   1.68514185056812E-05   6.48097695141857E-05   2.79620082287098E-05   3.09614506684527E-08   1.83119620524216E-16   3.38635211072539E-07   4.32728727289296E-05   1.22818072273440E-03   5.50471878919077E+00   6.90742088850364E-08   5.53034069994603E-09
  2.16542E+00                6.24208187343444E-05   1.69282778726674E-05   6.51301734710226E-05   2.80947632673756E-05   3.08881869071806E-08   1.84029243622458E-16   3.37246022298329E-07   4.34463651118050E-05   1.23428155207764E-03   5.50446549165438E+00   6.93999151095623E-08   5.55659613647355E-09
  2.17542E+00                6.27053103286785E-05   1.70023505254587E-05   6.54396180526507E-05   2.82228433524540E-05   3.08191057021162E-08   1.84907858925763E-16   3.35829430203020E-07   4.36129414301228E-05   1.24017441257578E-03   5.50421882605097E+00   6.97141432707450E-08   5.58193094989685E-09
  2.18542E+00                6.29791209314522E-05   1.70735587061469E-05   6.57377863949806E-05   2.83461157100466E-05   3.07542399434032E-08   1.85754568032236E-16   3.34385978568564E-07   4.37724191726082E-05   1.24585327865992E-03   5.50397880347434E+00   7.00165671305356E-08   5.60631889360543E-09
  2.19542E+00                6.32419775920139E-05   1.71418305323243E-05   6.60243849404002E-05   2.84644574649498E-05   3.06936170279826E-08   1.86568538515969E-16   3.32916245328518E-07   4.39246302225939E-05   1.25131256726119E-03   5.50374542631406E+00   7.03068847711160E-08   5.62973567308063E-09
  2.20542E+00                6.34936297209872E-05   1.72071000943699E-05   6.62991438375912E-05   2.85777558074853E-05   3.06372590538331E-08   1.87349005061198E-16   3.31420841489258E-07   4.40694210833927E-05   1.25654714541752E-03   5.50351868875097E+00   7.05848190063039E-08   5.65215897902108E-09
  2.21542E+00                6.37338493747921E-05   1.72693075297847E-05   6.65618172499628E-05   2.86859081215901E-05   3.05851830167194E-08   1.88095270337706E-16   3.29900409957243E-07   4.42066530477364E-05   1.26155233614492E-03   5.50329857724120E+00   7.08501176976613E-08   5.67356851281643E-09
  2.22542E+00                6.39624314551865E-05   1.73283990748662E-05   6.68121835738372E-05   2.87888220746545E-05   3.05374010081212E-08   1.88806705620695E-16   3.28355624278006E-07   4.43362023120312E-05   1.26632392259501E-03   5.50308507098736E+00   7.11025539764972E-08   5.69394600446470E-09
  2.23542E+00                6.41791938253447E-05   1.73843270941337E-05   6.70500455679749E-05   2.88864156697905E-05   3.04939204131573E-08   1.89482751159608E-16   3.26787187292949E-07   4.44579600364613E-05   1.27085815052869E-03   5.50287814239583E+00   7.13419263734335E-08   5.71327522306707E-09
  2.24542E+00                6.43839773443983E-05   1.74370500880206E-05   6.72752303964668E-05   2.89786172613970E-05   3.04547441074291E-08   1.90122916301648E-16   3.25195829720345E-07   4.45718323522345E-05   1.27515172914451E-03   5.50267775751922E+00   7.15680588576655E-08   5.73154198007061E-09
  2.25542E+00                6.45766458227413E-05   1.74865326794530E-05   6.74875895874189E-05   2.90653655350573E-05   3.04198706518403E-08   1.90726779376824E-16   3.23582308667249E-07   4.46777403175113E-05   1.27920183030778E-03   5.50248387648333E+00   7.17808007884544E-08   5.74873412546295E-09
  2.26542E+00                6.47570859007502E-05   1.75327455800255E-05   6.76869989102285E-05   2.91466094529636E-05   3.03892944845647E-08   1.91293987352491E-16   3.21947406079229E-07   4.47756198237814E-05   1.28300608623351E-03   5.50229645389819E+00   7.19800267817903E-08   5.76484153715407E-09
  2.27542E+00                6.49252068538908E-05   1.75756655365705E-05   6.78733581745887E-05   2.92223081662038E-05   3.03630061094394E-08   1.91824255266215E-16   3.20291927135023E-07   4.48654214546584E-05   1.28656258568264E-03   5.50211543925267E+00   7.21656364955044E-08   5.77985610380866E-09
  2.28542E+00                6.50809403274608E-05   1.76152752589916E-05   6.80465909546560E-05   2.92924308953760E-05   3.03409922801742E-08   1.92317365446710E-16   3.18616698593373E-07   4.49471102992436E-05   1.28986986873692E-03   5.50194077729271E+00   7.23375543364338E-08   5.79377170141770E-09
  2.29542E+00                6.52242400044739E-05   1.76515633303001E-05   6.82066442420906E-05   2.93569567811063E-05   3.03232361798592E-08   1.92773166533337E-16   3.16922567099311E-07   4.50206657223741E-05   1.29292692022269E-03   5.50177240838288E+00   7.24957290935128E-08   5.80658416392053E-09
  2.30542E+00                6.53550812104065E-05   1.76845240998492E-05   6.83534880319029E-05   2.94158747061458E-05   3.03097175953528E-08   1.93191572305304E-16   3.15210397457282E-07   4.50860810942068E-05   1.29573316185829E-03   5.50161026885149E+00   7.26401335009138E-08   5.81829124820796E-09
  2.31542E+00                6.54734604587107E-05   1.77141575608123E-05   6.84871148452408E-05   2.94691830908039E-05   3.03004130862091E-08   1.93572560332252E-16   3.13481070878387E-07   4.51433634817092E-05   1.29828844320362E-03   5.50145429131925E+00   7.27707637355554E-08   5.82889259385317E-09
  2.32542E+00                6.55793949411500E-05   1.77404692129877E-05   6.86075391934119E-05   2.95168896635441E-05   3.02952961478898E-08   1.93916170458405E-16   3.11735483209027E-07   4.51925333047200E-05   1.30059303149333E-03   5.50130440501193E+00   7.28876388534748E-08   5.83838967793071E-09
  2.33542E+00                6.56729219671281E-05   1.77634699120462E-05   6.87147969875576E-05   2.95590112086190E-05   3.02943373690731E-08   1.94222503132763E-16   3.09974543148087E-07   4.52336239593223E-05   1.30264760043746E-03   5.50116053605702E+00   7.29908001696759E-08   5.84678576529486E-09
  2.34542E+00                6.57540983562705E-05   1.77831757063611E-05   6.88089448984922E-05   2.95955732926624E-05   3.02975045829384E-08   1.94491717598149E-16   3.08199170459669E-07   4.52666814113174E-05   1.30445321807538E-03   5.50102260776503E+00   7.30803105861764E-08   5.85408585469506E-09
  2.35542E+00                6.58229997885715E-05   1.77996076625693E-05   6.88900596712769E-05   2.96266099721785E-05   3.03047630123654E-08   1.94724029951985E-16   3.06410294188171E-07   4.52917637626281E-05   1.30601133376947E-03   5.50089054089570E+00   7.31562538730261E-08   5.86029662111267E-09
  2.36542E+00                6.58797201164428E-05   1.78127916810266E-05   6.89582373991257E-05   2.96521634838827E-05   3.03160754090319E-08   1.94919711091887E-16   3.04608850882324E-07   4.53089407934680E-05   1.30732376442622E-03   5.50076425390958E+00   7.32187339071027E-08   5.86542635470404E-09
  2.37542E+00                6.59243706430001E-05   1.78227583023115E-05   6.90135927612395E-05   2.96722839198427E-05   3.03314021864582E-08   1.95079084559023E-16   3.02795782834502E-07   4.53182934831116E-05   1.30839268003172E-03   5.50064366320545E+00   7.32678738734835E-08   5.86948489673556E-09
  2.38542E+00                6.59570793708913E-05   1.78295425059290E-05   6.90562582291331E-05   2.96870288893597E-05   3.03507015470609E-08   1.95202524292202E-16   3.00972036341387E-07   4.53199135120786E-05   1.30922058858830E-03   5.50052868334416E+00   7.33038154341660E-08   5.87248357289355E-09
  2.39542E+00                6.59779902259166E-05   1.78331835023483E-05   6.90863832459641E-05   2.96964631695016E-05   3.03739296033398E-08   1.95290452305436E-16   2.99138559991703E-07   4.53139027485051E-05   1.30981032053802E-03   5.50041922725929E+00   7.33267178688410E-08   5.87443512434695E-09
  2.40542E+00                6.59872622596158E-05   1.78337245194885E-05   6.91041333832901E-05   2.97006583461673E-05   3.04010404933329E-08   1.95343336301513E-16   2.97296302986471E-07   4.53003727214252E-05   1.31016501275690E-03   5.50031520645526E+00   7.33367571923449E-08   5.87535363693375E-09
  2.41542E+00                6.59850688348923E-05   1.78312125847392E-05   6.91096894795781E-05   2.96996924475159E-05   3.04319864905163E-08   1.95361687233830E-16   2.95446213496831E-07   4.52794440836143E-05   1.31028809220218E-03   5.50021653119338E+00   7.33341252533014E-08   5.87525446883386E-09
  2.42542E+00                6.59715967986356E-05   1.78256983035723E-05   6.91032467646646E-05   2.96936495715412E-05   3.04667181083263E-08   1.95346056828350E-16   2.93589237064153E-07   4.52512460665754E-05   1.31018325929218E-03   5.50012311066634E+00   7.33190288183390E-08   5.87415417708002E-09
  2.43542E+00                6.59470456451601E-05   1.78172356357637E-05   6.90850139742253E-05   2.96826195095131E-05   3.05051841995283E-08   1.95297035077218E-16   2.91726315046772E-07   4.52159159301483E-05   1.30985447109590E-03   5.50003485316172E+00   7.32916886461143E-08   5.87207044324697E-09
  2.44542E+00                6.59116266741343E-05   1.78058816702043E-05   6.90552124581513E-05   2.96666973669374E-05   3.05473320506368E-08   1.95215247715015E-16   2.89858383117287E-07   4.51735984091325E-05   1.30930592440641E-03   5.49995166621512E+00   7.32523385552158E-08   5.86902199864550E-09
  2.45542E+00                6.58655621465085E-05   1.77916963992363E-05   6.90140752865604E-05   2.96459831836137E-05   3.05931074716302E-08   1.95101353688265E-16   2.87986369814012E-07   4.51244451591989E-05   1.30854203876876E-03   5.49987345675320E+00   7.32012244898271E-08   5.86502854933333E-09
  2.46542E+00                6.58090844417744E-05   1.77747424934030E-05   6.89618463569852E-05   2.96205815542935E-05   3.06424548811935E-08   1.94956042628161E-16   2.86111195149733E-07   4.50686142042548E-05   1.30756743952970E-03   5.49980013122740E+00   7.31386035868521E-08   5.86011070123975E-09
  2.47542E+00                6.57424352197111E-05   1.77550850774524E-05   6.88987795060876E-05   2.95906012513557E-05   3.06953173877367E-08   1.94780032336061E-16   2.84233769280573E-07   4.50062693873023E-05   1.30638694097285E-03   5.49973159573867E+00   7.30647432479886E-08   5.85428988568438E-09
  2.48542E+00                6.56658645895732E-05   1.77327915083828E-05   6.88251376290450E-05   2.95561548508326E-05   3.07516368664325E-08   1.94574066290613E-16   2.82354991237362E-07   4.49375798267068E-05   1.30500552959906E-03   5.49966775615371E+00   7.29799202200327E-08   5.84758828555341E-09
  2.49542E+00                6.55796302894911E-05   1.77079311562669E-05   6.87411918095493E-05   2.95173583630309E-05   3.08113540325211E-08   1.94338911184854E-16   2.80475747721537E-07   4.48627193796610E-05   1.30342834760775E-03   5.49960851821330E+00   7.28844196864771E-08   5.84002876237931E-09
  2.50000E+00                6.55381210071562E-05   1.76960099522310E-05   6.87005981481192E-05   2.94986829871231E-05   3.08378680357397E-08   1.94225129906967E-16   2.79614738295787E-07   4.48271433796763E-05   1.30266521817515E-03   5.49958547308363E+00   7.28384447246090E-08   5.83638685474166E-09
  2.50915E+00                6.54473675850025E-05   1.76701156147493E-05   6.86111531017022E-05   2.94578503719640E-05   3.08978732262071E-08   1.93974171393720E-16   2.77894781307667E-07   4.47510821693998E-05   1.30098204295180E-03   5.49953427211244E+00   7.27379776884003E-08   5.82841861594421E-09
  2.51915E+00                6.53392214530702E-05   1.76394387471904E-05   6.85038292577752E-05   2.94091902650384E-05   3.09658429091991E-08   1.93672786135145E-16   2.76017859145623E-07   4.46622658314507E-05   1.29896065625582E-03   5.49948505934758E+00   7.26182709531721E-08   5.81891396054630E-09
  2.52915E+00                6.52223278248059E-05   1.76064414079220E-05   6.83871662144866E-05   2.93565924520909E-05   3.10366239616809E-08   1.93344940732075E-16   2.74143358528607E-07   4.45678934347534E-05   1.29676180174240E-03   5.49944066979803E+00   7.24888978563123E-08   5.80863244957604E-09
  2.53915E+00                6.50969685188144E-05   1.75711992925938E-05   6.82614610198284E-05   2.93001837840034E-05   3.11104951949191E-08   1.92991475524738E-16   2.72272099767886E-07   4.44681538465155E-05   1.29439111556160E-03   5.49940046976284E+00   7.23501725078221E-08   5.79759927795194E-09
  2.54915E+00                6.49634288458236E-05   1.75337890058263E-05   6.81270145212973E-05   2.92400926838389E-05   3.11874247733604E-08   1.92613241641757E-16   2.70404885511341E-07   4.43632376654745E-05   1.29185430622115E-03   5.49936436606456E+00   7.22024107878551E-08   5.78583977926810E-09
  2.55915E+00                6.48219969049504E-05   1.74942878735256E-05   6.79841306186679E-05   2.91764488300646E-05   3.12673506467589E-08   1.92211098884444E-16   2.68542499995919E-07   4.42533370455627E-05   1.28915714039640E-03   5.49933226577355E+00   7.20459314564505E-08   5.77337951918579E-09
  2.56915E+00                6.46729629043432E-05   1.74527737617430E-05   6.78331155424714E-05   2.91093828507485E-05   3.13502072465275E-08   1.91785913683814E-16   2.66685708347712E-07   4.41386452815623E-05   1.28630542922797E-03   5.49930407640189E+00   7.18810555809830E-08   5.76024424986651E-09
  2.57915E+00                6.45166185073249E-05   1.74093249023759E-05   6.76742771593774E-05   2.90390260292328E-05   3.14359280744380E-08   1.91338557133711E-16   2.64835255950111E-07   4.40193563875906E-05   1.28330501513005E-03   5.49927970598245E+00   7.17081058294632E-08   5.74645985326213E-09
  2.58915E+00                6.43532562049619E-05   1.73640197259584E-05   6.75079243054748E-05   2.89655100217035E-05   3.15244459949149E-08   1.90869903102878E-16   2.62991867879076E-07   4.38956646908670E-05   1.28016175912802E-03   5.49925906312392E+00   7.15274057776464E-08   5.73205228547662E-09
  2.59915E+00                6.41831687158214E-05   1.73169367017394E-05   6.73343661482643E-05   2.88889665869974E-05   3.16156933063455E-08   1.90380826428274E-16   2.61156248404383E-07   4.37677644433103E-05   1.27688152874107E-03   5.49924205705980E+00   7.13392792447678E-08   5.71704752342085E-09
  2.60915E+00                6.40066484135064E-05   1.72681541852051E-05   6.71539115779983E-05   2.88095273289122E-05   3.17096017899329E-08   1.89872201191424E-16   2.59329080555470E-07   4.36358494515316E-05   1.27347018642173E-03   5.49922859769339E+00   7.11440496599020E-08   5.70147151392358E-09
  2.61915E+00                6.38239867824053E-05   1.72177502731607E-05   6.69668686288443E-05   2.87273234512173E-05   3.18061027553087E-08   1.89344899079185E-16   2.57511025750331E-07   4.35001127255025E-05   1.26993357856147E-03   5.49921859563910E+00   7.09420394595538E-08   5.68535012534865E-09
