# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.17289E-01                5.91245296092858E-05   2.14550647008814E-05   3.82015117800958E-05   2.67218105322807E-05   1.91258068393566E-09   1.00000313914715E-16   5.91090526624263E-06   9.86750734754579E-05   6.70700700808872E-04   5.90787247132997E+00   7.23908299201374E-08   5.72246365807925E-09
  4.27289E-01                5.91259643775487E-05   2.14557473722028E-05   3.82016717444478E-05   2.67224706823273E-05   1.91236576298987E-09   1.00000313914715E-16   5.91123534126591E-06   9.86793172034080E-05   6.70700700808872E-04   5.90788945561929E+00   7.23930787483926E-08   5.72264158965530E-09
  4.37289E-01                5.91273991457047E-05   2.14564300432528E-05   3.82018317087880E-05   2.67231308323153E-05   1.91215087499904E-09   1.00000313914715E-16   5.91156541625991E-06   9.86835609306341E-05   6.70700700808872E-04   5.90790643953002E+00   7.23953275780009E-08   5.72281952130405E-09
  4.47289E-01                5.91288339137536E-05   2.14571127140311E-05   3.82019916731162E-05   2.67237909822447E-05   1.91193601995689E-09   1.00000313914715E-16   5.91189549122461E-06   9.86878046571361E-05   6.70700700808872E-04   5.90792342306217E+00   7.23975764089625E-08   5.72299745302554E-09
  4.57289E-01                5.91302686816957E-05   2.14577953845379E-05   3.82021516374325E-05   2.67244511321155E-05   1.91172119785713E-09   1.00000313914715E-16   5.91222556616003E-06   9.86920483829136E-05   6.70700700808872E-04   5.90794040621577E+00   7.23998252412774E-08   5.72317538481978E-09
  4.67289E-01                5.91317034495305E-05   2.14584780547731E-05   3.82023116017368E-05   2.67251112819277E-05   1.91150640869346E-09   1.00000313914715E-16   5.91255564106614E-06   9.86962921079665E-05   6.70700700808872E-04   5.90795738899084E+00   7.24020740749457E-08   5.72335331668679E-09
  4.77289E-01                5.91331382172583E-05   2.14591607247366E-05   3.82024715660292E-05   2.67257714316813E-05   1.91129165245967E-09   1.00000313914715E-16   5.91288571594292E-06   9.87005358322945E-05   6.70700700808872E-04   5.90797437138741E+00   7.24043229099674E-08   5.72353124862656E-09
  4.87289E-01                5.91345729848788E-05   2.14598433944282E-05   3.82026315303097E-05   2.67264315813761E-05   1.91107692914945E-09   1.00000313914715E-16   5.91321579079032E-06   9.87047795558971E-05   6.70700700808872E-04   5.90799135340550E+00   7.24065717463422E-08   5.72370918063911E-09
  4.97289E-01                5.91360077523917E-05   2.14605260638479E-05   3.82027914945781E-05   2.67270917310121E-05   1.91086223875656E-09   1.00000313914715E-16   5.91354586560829E-06   9.87090232787732E-05   6.70700700808872E-04   5.90800833504513E+00   7.24088205840700E-08   5.72388711272442E-09
  5.07289E-01                5.91374425197965E-05   2.14612087329953E-05   3.82029514588345E-05   2.67277518805889E-05   1.91064758127482E-09   1.00000313914715E-16   5.91387594039672E-06   9.87132670009213E-05   6.70700700808872E-04   5.90802531630632E+00   7.24110694231500E-08   5.72406504488245E-09
  5.17289E-01                5.91388772870925E-05   2.14618914018702E-05   3.82031114230788E-05   2.67284120301064E-05   1.91043295669804E-09   1.00000313914715E-16   5.91420601515543E-06   9.87175107223394E-05   6.70700700808872E-04   5.90804229718909E+00   7.24133182635815E-08   5.72424297711314E-09
  5.27289E-01                5.91403120542787E-05   2.14625740704718E-05   3.82032713873107E-05   2.67290721795639E-05   1.91021836502010E-09   1.00000313914715E-16   5.91453608988417E-06   9.87217544430240E-05   6.70700700808872E-04   5.90805927769344E+00   7.24155671053624E-08   5.72442090941637E-09
  5.37289E-01                5.91417468213530E-05   2.14632567387994E-05   3.82034313515303E-05   2.67297323289606E-05   1.91000380623502E-09   1.00000313914715E-16   5.91486616458254E-06   9.87259981629698E-05   6.70700700808872E-04   5.90807625781938E+00   7.24178159484903E-08   5.72459884179193E-09
  5.47289E-01                5.91431815883130E-05   2.14639394068517E-05   3.82035913157371E-05   2.67303924782953E-05   1.90978928033687E-09   1.00000313914715E-16   5.91519623924989E-06   9.87302418821686E-05   6.70700700808873E-04   5.90809323756690E+00   7.24200647929609E-08   5.72477677423949E-09
  5.57289E-01                5.91446163551545E-05   2.14646220746266E-05   3.82037512799307E-05   2.67310526275661E-05   1.90957478732008E-09   1.00000313914715E-16   5.91552631388530E-06   9.87344856006085E-05   6.70700700808872E-04   5.90811021693598E+00   7.24223136387680E-08   5.72495470675859E-09
  5.67289E-01                5.91460511218714E-05   2.14653047421213E-05   3.82039112441104E-05   2.67317127767703E-05   1.90936032717921E-09   1.00000313914715E-16   5.91585638848736E-06   9.87387293182712E-05   6.70700700808872E-04   5.90812719592658E+00   7.24245624859022E-08   5.72513263934848E-09
  5.77289E-01                5.91474858884549E-05   2.14659874093315E-05   3.82040712082752E-05   2.67323729259037E-05   1.90914589990938E-09   1.00000313914715E-16   5.91618646305405E-06   9.87429730351308E-05   6.70700700808872E-04   5.90814417453860E+00   7.24268113343496E-08   5.72531057200806E-09
  5.87289E-01                5.91489206548922E-05   2.14666700762511E-05   3.82042311724238E-05   2.67330330749604E-05   1.90893150550615E-09   1.00000313914715E-16   5.91651653758240E-06   9.87472167511493E-05   6.70700700808872E-04   5.90816115277193E+00   7.24290601840899E-08   5.72548850473576E-09
  5.97289E-01                5.91503554211650E-05   2.14673527428715E-05   3.82043911365539E-05   2.67336932239320E-05   1.90871714396606E-09   1.00000313914715E-16   5.91684661206822E-06   9.87514604662723E-05   6.70700700808872E-04   5.90817813062637E+00   7.24313090350945E-08   5.72566643752930E-09
  6.07289E-01                5.91517901872473E-05   2.14680354091801E-05   3.82045511006629E-05   2.67343533728065E-05   1.90850281528670E-09   1.00000313914715E-16   5.91717668650550E-06   9.87557041804231E-05   6.70700700808872E-04   5.90819510810164E+00   7.24335578873225E-08   5.72584437038548E-09
  6.17289E-01                5.91532249531029E-05   2.14687180751599E-05   3.82047110647465E-05   2.67350135215674E-05   1.90828851946724E-09   1.00000313914715E-16   5.91750676088591E-06   9.87599478934947E-05   6.70700700808872E-04   5.90821208519733E+00   7.24358067407162E-08   5.72602230329972E-09
  6.27289E-01                5.91546597186814E-05   2.14694007407868E-05   3.82048710287993E-05   2.67356736701913E-05   1.90807425650891E-09   1.00000313914715E-16   5.91783683519787E-06   9.87641916053381E-05   6.70700700808872E-04   5.90822906191287E+00   7.24380555951963E-08   5.72620023626580E-09
  6.37289E-01                5.91560944839140E-05   2.14700834060281E-05   3.82050309928135E-05   2.67363338186465E-05   1.90786002641575E-09   1.00000313914715E-16   5.91816690942550E-06   9.87684353157496E-05   6.70700700808873E-04   5.90824603824747E+00   7.24403044506542E-08   5.72637816927508E-09
  6.47289E-01                5.91575292487070E-05   2.14707660708393E-05   3.82051909567787E-05   2.67369939668900E-05   1.90764582919556E-09   1.00000313914715E-16   5.91849698354723E-06   9.87726790244522E-05   6.70700700808872E-04   5.90826301420005E+00   7.24425533069414E-08   5.72655610231584E-09
  6.57289E-01                5.91589640129343E-05   2.14714487351605E-05   3.82053509206808E-05   2.67376541148636E-05   1.90743166486082E-09   1.00000313914715E-16   5.91882705753404E-06   9.87769227310733E-05   6.70700700808873E-04   5.90827998976913E+00   7.24448021638585E-08   5.72673403537232E-09
  6.67289E-01                5.91603987764278E-05   2.14721313989118E-05   3.82055108845011E-05   2.67383142624899E-05   1.90721753343046E-09   1.00000313914715E-16   5.91915713134720E-06   9.87811664351156E-05   6.70700700808872E-04   5.90829696495276E+00   7.24470510211396E-08   5.72691196842350E-09
  6.77289E-01                5.91618335389650E-05   2.14728140619874E-05   3.82056708482148E-05   2.67389744096665E-05   1.90700343493142E-09   1.00000313914715E-16   5.91948720493546E-06   9.87854101359214E-05   6.70700700808872E-04   5.90831393974831E+00   7.24492998784327E-08   5.72708990144148E-09
  6.87289E-01                5.91632683002539E-05   2.14734967242486E-05   3.82058308117893E-05   2.67396345562587E-05   1.90678936940104E-09   1.00000313914715E-16   5.91981727823158E-06   9.87896538326274E-05   6.70700700808872E-04   5.90833091415235E+00   7.24515487352753E-08   5.72726783438974E-09
  6.97289E-01                5.91647030599142E-05   2.14741793855149E-05   3.82059907751823E-05   2.67402947020916E-05   1.90657533688981E-09   1.00000313914715E-16   5.92014735114802E-06   9.87938975241097E-05   6.70700700808873E-04   5.90834788816041E+00   7.24537975910661E-08   5.72744576722065E-09
  7.07289E-01                5.91661378174549E-05   2.14748620455529E-05   3.82061507383389E-05   2.67409548469389E-05   1.90636133746479E-09   1.00000313914715E-16   5.92047742357166E-06   9.87981412089164E-05   6.70700700808871E-04   5.90836486176670E+00   7.24560464450276E-08   5.72762369987268E-09
  7.17289E-01                5.91675725722460E-05   2.14755447040634E-05   3.82063107011890E-05   2.67416149905104E-05   1.90614737121367E-09   1.00000313914715E-16   5.92080749535740E-06   9.88023848851849E-05   6.70700700808872E-04   5.90838183496377E+00   7.24582952961623E-08   5.72780163226694E-09
  7.27289E-01                5.91690073234851E-05   2.14762273606651E-05   3.82064706636430E-05   2.67422751324365E-05   1.90593343824990E-09   1.00000313914715E-16   5.92113756632047E-06   9.88066285505434E-05   6.70700700808872E-04   5.90839880774216E+00   7.24605441432001E-08   5.72797956430291E-09
  7.37289E-01                5.91704420701573E-05   2.14769100148760E-05   3.82066306255879E-05   2.67429352722499E-05   1.90571953871857E-09   1.00000313914715E-16   5.92146763622716E-06   9.88108722019915E-05   6.70700700808873E-04   5.90841578008987E+00   7.24627929845346E-08   5.72815749585346E-09
  7.47289E-01                5.91718768109874E-05   2.14775926660904E-05   3.82067905868814E-05   2.67435954093631E-05   1.90550567280352E-09   1.00000313914715E-16   5.92179770478377E-06   9.88151158357596E-05   6.70700700808872E-04   5.90843275199183E+00   7.24650418181469E-08   5.72833542675881E-09
  7.57289E-01                5.91733115443832E-05   2.14782753135519E-05   3.82069505473461E-05   2.67442555430428E-05   1.90529184073581E-09   1.00000313914715E-16   5.92212777162362E-06   9.88193594471406E-05   6.70700700808872E-04   5.90844972342921E+00   7.24672906415160E-08   5.72851335681950E-09
  7.67289E-01                5.91747462683692E-05   2.14789579563222E-05   3.82071105067616E-05   2.67449156723790E-05   1.90507804280355E-09   1.00000313914715E-16   5.92245783629172E-06   9.88236030302945E-05   6.70700700808872E-04   5.90846669437864E+00   7.24695394515141E-08   5.72869128578799E-09
  7.77289E-01                5.91761809805084E-05   2.14796405932438E-05   3.82072704648564E-05   2.67455757962494E-05   1.90486427936349E-09   1.00000313914715E-16   5.92278789822688E-06   9.88278465780177E-05   6.70700700808872E-04   5.90848366481132E+00   7.24717882442832E-08   5.72886921335896E-09
  7.87289E-01                5.91776156778127E-05   2.14803232228973E-05   3.82074304212971E-05   2.67462359132775E-05   1.90465055085446E-09   1.00000313914715E-16   5.92311795674093E-06   9.88320900814763E-05   6.70700700808872E-04   5.90850063469188E+00   7.24740370150920E-08   5.72904713915798E-09
  7.97289E-01                5.91790503566381E-05   2.14810058435518E-05   3.82075903756776E-05   2.67468960217849E-05   1.90443685781269E-09   1.00000313914715E-16   5.92344801099466E-06   9.88363335298987E-05   6.70700700808872E-04   5.90851760397722E+00   7.24762857581710E-08   5.72922506272845E-09
  8.07289E-01                5.91804850125654E-05   2.14816884531083E-05   3.82077503275053E-05   2.67475561197362E-05   1.90422320088985E-09   1.00000313914715E-16   5.92377805997029E-06   9.88405769102204E-05   6.70700700808872E-04   5.90853457261506E+00   7.24785344665227E-08   5.72940298351660E-09
  8.17289E-01                5.91819196402628E-05   2.14823710490344E-05   3.82079102761855E-05   2.67482162046755E-05   1.90400958087312E-09   1.00000313914715E-16   5.92410810243994E-06   9.88448202066803E-05   6.70700700808872E-04   5.90855154054232E+00   7.24807831317049E-08   5.72958090085430E-09
  8.27289E-01                5.91833542333311E-05   2.14830536282904E-05   3.82080702210049E-05   2.67488762736553E-05   1.90379599870834E-09   1.00000313914715E-16   5.92443813692983E-06   9.88490634003613E-05   6.70700700808873E-04   5.90856850768329E+00   7.24830317435848E-08   5.72975881393966E-09
  8.37289E-01                5.91847887841273E-05   2.14837361872462E-05   3.82082301611113E-05   2.67495363231551E-05   1.90358245552616E-09   1.00000313914715E-16   5.92476816167977E-06   9.88533064686699E-05   6.70700700808873E-04   5.90858547394754E+00   7.24852802900598E-08   5.72993672181489E-09
