# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05101E-02                9.45219885449045E-05   3.76814348155426E-05   4.21480247672368E-05   4.32807844560705E-05   3.03900121418067E-10   1.00000313914700E-16   1.41903922281395E-05   2.02148164471939E-04   6.70700700808838E-04   6.25386585681314E+00   1.37814673831682E-07   1.09046472674919E-08
  5.10213E-02                9.45220746627878E-05   3.76814726900970E-05   4.21480343686394E-05   4.32808252587901E-05   3.03899209542515E-10   1.00000313914700E-16   1.41904126295031E-05   2.02148413015743E-04   6.70700700809004E-04   6.25386658875725E+00   1.37814854722256E-07   1.09046616044556E-08
  5.20436E-02                9.45222468986118E-05   3.76815484392073E-05   4.21480535714463E-05   4.32809068642577E-05   3.03897385616197E-10   1.00000313914700E-16   1.41904534322521E-05   2.02148910103524E-04   6.70700700809669E-04   6.25386805264445E+00   1.37815216503754E-07   1.09046902784104E-08
  5.40882E-02                9.45225913704908E-05   3.76816999374334E-05   4.21480919770662E-05   4.32810700753056E-05   3.03893737804795E-10   1.00000313914700E-16   1.41905350378366E-05   2.02149904279775E-04   6.70700700812326E-04   6.25387098041476E+00   1.37815940068152E-07   1.09047476264301E-08
  5.81773E-02                9.45232803126591E-05   3.76820029326897E-05   4.21481687882598E-05   4.32813964966213E-05   3.03886442403853E-10   1.00000313914700E-16   1.41906982484137E-05   2.02151892625258E-04   6.70700700808782E-04   6.25387683593902E+00   1.37817387194964E-07   1.09048623223070E-08
  6.63557E-02                9.45246581981741E-05   3.76826089220729E-05   4.21483224106735E-05   4.32820493398251E-05   3.03871852428409E-10   1.00000313914700E-16   1.41910246700155E-05   2.02155869317486E-04   6.70700700808783E-04   6.25388854692207E+00   1.37820281463442E-07   1.09050917152201E-08
  7.63557E-02                9.45263429994235E-05   3.76833498894111E-05   4.21485102515585E-05   4.32828475999276E-05   3.03854065634755E-10   1.00000313914700E-16   1.41914238000668E-05   2.02160731789024E-04   6.70700700808783E-04   6.25390284268282E+00   1.37823820429969E-07   1.09053722053573E-08
  8.63557E-02                9.45280278005566E-05   3.76840908541541E-05   4.21486980924304E-05   4.32836458599656E-05   3.03836310137576E-10   1.00000313914700E-16   1.41918229300858E-05   2.02165594255176E-04   6.70700700808782E-04   6.25391712475591E+00   1.37827359413201E-07   1.09056526967913E-08
  9.63557E-02                9.45297126015735E-05   3.76848318163017E-05   4.21488859332895E-05   4.32844441199392E-05   3.03818556361683E-10   1.00000313914700E-16   1.41922220600726E-05   2.02170456715911E-04   6.70700700808783E-04   6.25393140670123E+00   1.37830898412939E-07   1.09059331895058E-08
  1.00000E-01                9.45303266013310E-05   3.76851018481978E-05   4.21489543889948E-05   4.32847350334792E-05   3.03812189198022E-10   1.00000313914700E-16   1.41923675168426E-05   2.02172228764197E-04   6.70700700808783E-04   6.25393656419793E+00   1.37832188149739E-07   1.09060354109794E-08
  1.07289E-01                9.45315546007843E-05   3.76856419106086E-05   4.21490913003985E-05   4.32853168605252E-05   3.03799192203357E-10   1.00000313914700E-16   1.41926584303656E-05   2.02175772857624E-04   6.70700700808782E-04   6.25394700087934E+00   1.37834767630349E-07   1.09062398544635E-08
  1.17289E-01                9.45332394015580E-05   3.76863828673226E-05   4.21492791412304E-05   4.32861151203640E-05   3.03781397755222E-10   1.00000313914700E-16   1.41930575602850E-05   2.02180635306974E-04   6.70700700808782E-04   6.25396130274019E+00   1.37838306664346E-07   1.09065203498346E-08
  1.27289E-01                9.45349242022155E-05   3.76871238214405E-05   4.21494669820494E-05   4.32869133801383E-05   3.03763648962422E-10   1.00000313914700E-16   1.41934566901722E-05   2.02185497750950E-04   6.70700700808782E-04   6.25397558429232E+00   1.37841845715151E-07   1.09068008465106E-08
  1.37289E-01                9.45366090027568E-05   3.76878647729622E-05   4.21496548228554E-05   4.32877116398483E-05   3.03745901926095E-10   1.00000313914700E-16   1.41938558200272E-05   2.02190360189508E-04   6.70700700808782E-04   6.25398986571651E+00   1.37845384782468E-07   1.09070813444678E-08
  1.47289E-01                9.45382938031819E-05   3.76886057218875E-05   4.21498426636484E-05   4.32885098994939E-05   3.03728156536061E-10   1.00000313914700E-16   1.41942549498499E-05   2.02195222622648E-04   6.70700700808782E-04   6.25400414701341E+00   1.37848923866298E-07   1.09073618437060E-08
  1.57289E-01                9.45399786034908E-05   3.76893466682161E-05   4.21500305044285E-05   4.32893081590750E-05   3.03710412791860E-10   1.00000313914700E-16   1.41946540796405E-05   2.02200085050367E-04   6.70700700808780E-04   6.25401842818303E+00   1.37852462966642E-07   1.09076423442254E-08
  1.67289E-01                9.45416634036835E-05   3.76900876119478E-05   4.21502183451957E-05   4.32901064185917E-05   3.03692670693301E-10   1.00000313914700E-16   1.41950532093989E-05   2.02204947472668E-04   6.70700700808781E-04   6.25403270922537E+00   1.37856002083503E-07   1.09079228460262E-08
  1.77289E-01                9.45433482037601E-05   3.76908285530825E-05   4.21504061859498E-05   4.32909046780441E-05   3.03674930240196E-10   1.00000313914700E-16   1.41954523391251E-05   2.02209809889547E-04   6.70700700808780E-04   6.25404699014045E+00   1.37859541216880E-07   1.09082033491084E-08
  1.87289E-01                9.45450330037203E-05   3.76915694916199E-05   4.21505940266911E-05   4.32917029374320E-05   3.03657191432354E-10   1.00000313914700E-16   1.41958514688190E-05   2.02214672301007E-04   6.70700700808779E-04   6.25406127092828E+00   1.37863080366776E-07   1.09084838534722E-08
  1.97289E-01                9.45467178035644E-05   3.76923104275599E-05   4.21507818674193E-05   4.32925011967555E-05   3.03639454269584E-10   1.00000313914700E-16   1.41962505984808E-05   2.02219534707045E-04   6.70700700808780E-04   6.25407555158886E+00   1.37866619533191E-07   1.09087643591176E-08
  2.07289E-01                9.45484026032924E-05   3.76930513609021E-05   4.21509697081346E-05   4.32932994560146E-05   3.03621718751698E-10   1.00000313914700E-16   1.41966497281103E-05   2.02224397107663E-04   6.70700700808779E-04   6.25408983212221E+00   1.37870158716128E-07   1.09090448660449E-08
  2.17289E-01                9.45500874029041E-05   3.76937922916464E-05   4.21511575488370E-05   4.32940977152093E-05   3.03603984878504E-10   1.00000313914700E-16   1.41970488577077E-05   2.02229259502858E-04   6.70700700808779E-04   6.25410411252833E+00   1.37873697915587E-07   1.09093253742540E-08
  2.27289E-01                9.45517722023996E-05   3.76945332197927E-05   4.21513453895264E-05   4.32948959743396E-05   3.03586252649813E-10   1.00000313914700E-16   1.41974479872728E-05   2.02234121892631E-04   6.70700700808779E-04   6.25411839280723E+00   1.37877237131571E-07   1.09096058837452E-08
  2.37289E-01                9.45534570017790E-05   3.76952741453406E-05   4.21515332302028E-05   4.32956942334054E-05   3.03568522065437E-10   1.00000313914700E-16   1.41978471168058E-05   2.02238984276982E-04   6.70700700808779E-04   6.25413267295891E+00   1.37880776364079E-07   1.09098863945185E-08
  2.47289E-01                9.45551418010421E-05   3.76960150682901E-05   4.21517210708664E-05   4.32964924924069E-05   3.03550793125184E-10   1.00000313914700E-16   1.41982462463065E-05   2.02243846655910E-04   6.70700700808779E-04   6.25414695298340E+00   1.37884315613114E-07   1.09101669065741E-08
  2.57289E-01                9.45568266001892E-05   3.76967559886408E-05   4.21519089115169E-05   4.32972907513439E-05   3.03533065828866E-10   1.00000313914700E-16   1.41986453757750E-05   2.02248709029414E-04   6.70700700808780E-04   6.25416123288070E+00   1.37887854878678E-07   1.09104474199121E-08
  2.67289E-01                9.45585113992200E-05   3.76974969063927E-05   4.21520967521545E-05   4.32980890102166E-05   3.03515340176291E-10   1.00000313914700E-16   1.41990445052113E-05   2.02253571397494E-04   6.70700700808780E-04   6.25417551265081E+00   1.37891394160770E-07   1.09107279345326E-08
  2.77289E-01                9.45601961981346E-05   3.76982378215453E-05   4.21522845927792E-05   4.32988872690248E-05   3.03497616167275E-10   1.00000313914700E-16   1.41994436346154E-05   2.02258433760151E-04   6.70700700808780E-04   6.25418979229374E+00   1.37894933459393E-07   1.09110084504357E-08
  2.87289E-01                9.45618809969330E-05   3.76989787340987E-05   4.21524724333909E-05   4.32996855277686E-05   3.03479893801621E-10   1.00000313914700E-16   1.41998427639873E-05   2.02263296117382E-04   6.70700700808780E-04   6.25420407180951E+00   1.37898472774549E-07   1.09112889676215E-08
  2.97289E-01                9.45635657956152E-05   3.76997196440525E-05   4.21526602739896E-05   4.33004837864480E-05   3.03462173079145E-10   1.00000313914700E-16   1.42002418933270E-05   2.02268158469189E-04   6.70700700808780E-04   6.25421835119812E+00   1.37902012106238E-07   1.09115694860903E-08
  3.07289E-01                9.45652505941811E-05   3.77004605514066E-05   4.21528481145753E-05   4.33012820450630E-05   3.03444453999653E-10   1.00000313914700E-16   1.42006410226345E-05   2.02273020815570E-04   6.70700700808779E-04   6.25423263045959E+00   1.37905551454461E-07   1.09118500058419E-08
  3.17289E-01                9.45669353926308E-05   3.77012014561607E-05   4.21530359551481E-05   4.33020803036136E-05   3.03426736562957E-10   1.00000313914700E-16   1.42010401519098E-05   2.02277883156525E-04   6.70700700808779E-04   6.25424690959391E+00   1.37909090819220E-07   1.09121305268767E-08
  3.27289E-01                9.45686201909644E-05   3.77019423583146E-05   4.21532237957080E-05   4.33028785620997E-05   3.03409020768871E-10   1.00000313914700E-16   1.42014392811529E-05   2.02282745492054E-04   6.70700700808780E-04   6.25426118860111E+00   1.37912630200517E-07   1.09124110491947E-08
  3.37289E-01                9.45703049891818E-05   3.77026832578682E-05   4.21534116362549E-05   4.33036768205215E-05   3.03391306617200E-10   1.00000313914700E-16   1.42018384103637E-05   2.02287607822156E-04   6.70700700808780E-04   6.25427546748118E+00   1.37916169598353E-07   1.09126915727960E-08
  3.47289E-01                9.45719897872831E-05   3.77034241548213E-05   4.21535994767889E-05   4.33044750788788E-05   3.03373594107757E-10   1.00000313914700E-16   1.42022375395424E-05   2.02292470146831E-04   6.70700700808781E-04   6.25428974623413E+00   1.37919709012729E-07   1.09129720976808E-08
  3.57289E-01                9.45736745852680E-05   3.77041650491736E-05   4.21537873173099E-05   4.33052733371717E-05   3.03355883240354E-10   1.00000313914700E-16   1.42026366686889E-05   2.02297332466079E-04   6.70700700808780E-04   6.25430402485999E+00   1.37923248443647E-07   1.09132526238491E-08
  3.67289E-01                9.45753593831367E-05   3.77049059409249E-05   4.21539751578179E-05   4.33060715954002E-05   3.03338174014798E-10   1.00000313914700E-16   1.42030357978031E-05   2.02302194779898E-04   6.70700700808781E-04   6.25431830335875E+00   1.37926787891108E-07   1.09135331513011E-08
  3.77289E-01                9.45770441808893E-05   3.77056468300750E-05   4.21541629983130E-05   4.33068698535644E-05   3.03320466430905E-10   1.00000313914700E-16   1.42034349268852E-05   2.02307057088290E-04   6.70700700808780E-04   6.25433258173042E+00   1.37930327355113E-07   1.09138136800369E-08
  3.87289E-01                9.45787289785258E-05   3.77063877166237E-05   4.21543508387951E-05   4.33076681116640E-05   3.03302760488480E-10   1.00000313914700E-16   1.42038340559350E-05   2.02311919391252E-04   6.70700700808781E-04   6.25434685997501E+00   1.37933866835663E-07   1.09140942100566E-08
  3.97289E-01                9.45804137760461E-05   3.77071286005708E-05   4.21545386792643E-05   4.33084663696993E-05   3.03285056187339E-10   1.00000313914700E-16   1.42042331849526E-05   2.02316781688785E-04   6.70700700808781E-04   6.25436113809254E+00   1.37937406332760E-07   1.09143747413603E-08
  4.07289E-01                9.45820985734500E-05   3.77078694819162E-05   4.21547265197205E-05   4.33092646276702E-05   3.03267353527289E-10   1.00000313914700E-16   1.42046323139381E-05   2.02321643980889E-04   6.70700700808781E-04   6.25437541608300E+00   1.37940945846406E-07   1.09146552739482E-08
  4.17289E-01                9.45837833707377E-05   3.77086103606595E-05   4.21549143601637E-05   4.33100628855766E-05   3.03249652508141E-10   1.00000313914700E-16   1.42050314428913E-05   2.02326506267562E-04   6.70700700808780E-04   6.25438969394641E+00   1.37944485376601E-07   1.09149358078204E-08
  4.27289E-01                9.45854681679094E-05   3.77093512368006E-05   4.21551022005940E-05   4.33108611434187E-05   3.03231953129708E-10   1.00000313914700E-16   1.42054305718123E-05   2.02331368548806E-04   6.70700700808781E-04   6.25440397168278E+00   1.37948024923347E-07   1.09152163429769E-08
  4.37289E-01                9.45871529649647E-05   3.77100921103393E-05   4.21552900410114E-05   4.33116594011962E-05   3.03214255391795E-10   1.00000313914700E-16   1.42058297007011E-05   2.02336230824618E-04   6.70700700808781E-04   6.25441824929212E+00   1.37951564486646E-07   1.09154968794180E-08
  4.47289E-01                9.45888377619037E-05   3.77108329812753E-05   4.21554778814158E-05   4.33124576589095E-05   3.03196559294220E-10   1.00000313914700E-16   1.42062288295577E-05   2.02341093094999E-04   6.70700700808781E-04   6.25443252677443E+00   1.37955104066499E-07   1.09157774171437E-08
  4.57289E-01                9.45905225587265E-05   3.77115738496085E-05   4.21556657218072E-05   4.33132559165582E-05   3.03178864836790E-10   1.00000313914700E-16   1.42066279583820E-05   2.02345955359948E-04   6.70700700808781E-04   6.25444680412972E+00   1.37958643662906E-07   1.09160579561541E-08
  4.67289E-01                9.45922073554329E-05   3.77123147153385E-05   4.21558535621856E-05   4.33140541741424E-05   3.03161172019322E-10   1.00000313914700E-16   1.42070270871742E-05   2.02350817619465E-04   6.70700700808782E-04   6.25446108135801E+00   1.37962183275870E-07   1.09163384964493E-08
  4.77289E-01                9.45938921520229E-05   3.77130555784652E-05   4.21560414025511E-05   4.33148524316621E-05   3.03143480841621E-10   1.00000313914700E-16   1.42074262159340E-05   2.02355679873548E-04   6.70700700808783E-04   6.25447535845929E+00   1.37965722905390E-07   1.09166190380295E-08
  4.87289E-01                9.45955769484962E-05   3.77137964389882E-05   4.21562292429036E-05   4.33156506891172E-05   3.03125791303508E-10   1.00000313914700E-16   1.42078253446615E-05   2.02360542122197E-04   6.70700700808782E-04   6.25448963543358E+00   1.37969262551469E-07   1.09168995808947E-08
  4.97289E-01                9.45972617448526E-05   3.77145372969073E-05   4.21564170832430E-05   4.33164489465075E-05   3.03108103404789E-10   1.00000313914700E-16   1.42082244733566E-05   2.02365404365410E-04   6.70700700808782E-04   6.25450391228088E+00   1.37972802214107E-07   1.09171801250450E-08
  5.07289E-01                9.45989465410914E-05   3.77152781522219E-05   4.21566049235693E-05   4.33172472038327E-05   3.03090417145285E-10   1.00000313914700E-16   1.42086236020192E-05   2.02370266603186E-04   6.70700700808782E-04   6.25451818900120E+00   1.37976341893304E-07   1.09174606704803E-08
  5.17289E-01                9.46006313372118E-05   3.77160190049314E-05   4.21567927638824E-05   4.33180454610924E-05   3.03072732524815E-10   1.00000313914700E-16   1.42090227306491E-05   2.02375128835522E-04   6.70700700808781E-04   6.25453246559454E+00   1.37979881589060E-07   1.09177412172008E-08
  5.27289E-01                9.46023161332124E-05   3.77167598550351E-05   4.21569806041821E-05   4.33188437182861E-05   3.03055049543204E-10   1.00000313914700E-16   1.42094218592460E-05   2.02379991062413E-04   6.70700700808781E-04   6.25454674206089E+00   1.37983421301373E-07   1.09180217652063E-08
  5.37289E-01                9.46040009290911E-05   3.77175007025318E-05   4.21571684444683E-05   4.33196419754127E-05   3.03037368200286E-10   1.00000313914700E-16   1.42098209878092E-05   2.02384853283852E-04   6.70700700808782E-04   6.25456101840025E+00   1.37986961030240E-07   1.09183023144964E-08
  5.47289E-01                9.46056857248448E-05   3.77182415474200E-05   4.21573562847406E-05   4.33204402324706E-05   3.03019688495904E-10   1.00000313914700E-16   1.42102201163382E-05   2.02389715499831E-04   6.70700700808781E-04   6.25457529461260E+00   1.37990500775655E-07   1.09185828650710E-08
  5.57289E-01                9.46073705204688E-05   3.77189823896973E-05   4.21575441249983E-05   4.33212384894578E-05   3.03002010429924E-10   1.00000313914700E-16   1.42106192448318E-05   2.02394577710334E-04   6.70700700808781E-04   6.25458957069790E+00   1.37994040537611E-07   1.09188634169291E-08
  5.67289E-01                9.46090553159559E-05   3.77197232293604E-05   4.21577319652408E-05   4.33220367463706E-05   3.02984334002224E-10   1.00000313914700E-16   1.42110183732882E-05   2.02399439915342E-04   6.70700700808781E-04   6.25460384665611E+00   1.37997580316093E-07   1.09191439700698E-08
  5.77289E-01                9.46107401112956E-05   3.77204640664046E-05   4.21579198054670E-05   4.33228350032043E-05   3.02966659212730E-10   1.00000313914700E-16   1.42114175017051E-05   2.02404302114823E-04   6.70700700808781E-04   6.25461812248715E+00   1.38001120111080E-07   1.09194245244915E-08
  5.87289E-01                9.46124249064731E-05   3.77212049008230E-05   4.21581076456749E-05   4.33236332599518E-05   3.02948986061412E-10   1.00000313914700E-16   1.42118166300788E-05   2.02409164308735E-04   6.70700700808782E-04   6.25463239819089E+00   1.38004659922543E-07   1.09197050801917E-08
  5.97289E-01                9.46141097014668E-05   3.77219457326060E-05   4.21582954858624E-05   4.33244315166027E-05   3.02931314548305E-10   1.00000313914700E-16   1.42122157584043E-05   2.02414026497014E-04   6.70700700808782E-04   6.25464667376716E+00   1.38008199750437E-07   1.09199856371670E-08
  6.07289E-01                9.46157944962461E-05   3.77226865617400E-05   4.21584833260259E-05   4.33252297731427E-05   3.02913644673539E-10   1.00000313914700E-16   1.42126148866743E-05   2.02418888679572E-04   6.70700700808782E-04   6.25466094921572E+00   1.38011739594699E-07   1.09202661954123E-08
  6.17289E-01                9.46174792907686E-05   3.77234273882061E-05   4.21586711661609E-05   4.33260280295517E-05   3.02895976437373E-10   1.00000313914700E-16   1.42130140148787E-05   2.02423750856286E-04   6.70700700808782E-04   6.25467522453621E+00   1.38015279455241E-07   1.09205467549208E-08
  6.27289E-01                9.46191640849751E-05   3.77241682119781E-05   4.21588590062606E-05   4.33268262858014E-05   3.02878309840244E-10   1.00000313914700E-16   1.42134131430036E-05   2.02428613026985E-04   6.70700700808782E-04   6.25468949972813E+00   1.38018819331939E-07   1.09208273156824E-08
  6.37289E-01                9.46208488787849E-05   3.77249090330204E-05   4.21590468463161E-05   4.33276245418537E-05   3.02860644882804E-10   1.00000313914700E-16   1.42138122710298E-05   2.02433475191436E-04   6.70700700808782E-04   6.25470377479082E+00   1.38022359224624E-07   1.09211078776840E-08
  6.47289E-01                9.46225336720881E-05   3.77256498512845E-05   4.21592346863151E-05   4.33284227976564E-05   3.02842981566022E-10   1.00000313914700E-16   1.42142113989311E-05   2.02438337349321E-04   6.70700700808782E-04   6.25471804972335E+00   1.38025899133064E-07   1.09213884409072E-08
  6.57289E-01                9.46242184647364E-05   3.77263906667052E-05   4.21594225262412E-05   4.33292210531394E-05   3.02825319891265E-10   1.00000313914700E-16   1.42146105266726E-05   2.02443199500213E-04   6.70700700808782E-04   6.25473232452446E+00   1.38029439056948E-07   1.09216690053271E-08
  6.67289E-01                9.46259032565327E-05   3.77271314791956E-05   4.21596103660721E-05   4.33300193082090E-05   3.02807659860414E-10   1.00000313914700E-16   1.42150096542075E-05   2.02448061643541E-04   6.70700700808782E-04   6.25474659919250E+00   1.38032978995860E-07   1.09219495709110E-08
  6.77289E-01                9.46275880472158E-05   3.77278722886408E-05   4.21597982057790E-05   4.33308175627414E-05   3.02790001476027E-10   1.00000313914700E-16   1.42154087814736E-05   2.02452923778553E-04   6.70700700808782E-04   6.25476087372526E+00   1.38036518949249E-07   1.09222301376152E-08
  6.87289E-01                9.46292728364430E-05   3.77286130948903E-05   4.21599860453236E-05   4.33316158165741E-05   3.02772344741502E-10   1.00000313914700E-16   1.42158079083900E-05   2.02457785904259E-04   6.70700700808781E-04   6.25477514811984E+00   1.38040058916393E-07   1.09225107053823E-08
  6.97289E-01                9.46309576237681E-05   3.77293538977476E-05   4.21601738846562E-05   4.33324140694953E-05   3.02754689661343E-10   1.00000313914700E-16   1.42162070348506E-05   2.02462648019372E-04   6.70700700808781E-04   6.25478942237245E+00   1.38043598896349E-07   1.09227912741377E-08
  7.07289E-01                9.46326424086145E-05   3.77300946969596E-05   4.21603617237123E-05   4.33332123212319E-05   3.02737036241399E-10   1.00000313914700E-16   1.42166061607189E-05   2.02467510122227E-04   6.70700700808781E-04   6.25480369647823E+00   1.38047138887900E-07   1.09230718437849E-08
  7.17289E-01                9.46343271902427E-05   3.77308354922014E-05   4.21605495624097E-05   4.33340105714331E-05   3.02719384489243E-10   1.00000313914700E-16   1.42170052858195E-05   2.02472372210692E-04   6.70700700808781E-04   6.25481797043091E+00   1.38050678889483E-07   1.09233524142001E-08
  7.27289E-01                9.46360119677110E-05   3.77315762830592E-05   4.21607374006432E-05   4.33348088196522E-05   3.02701734414559E-10   1.00000313914700E-16   1.42174044099290E-05   2.02477234282049E-04   6.70700700808782E-04   6.25483224422250E+00   1.38054218899109E-07   1.09236329852255E-08
  7.37289E-01                9.46376967398281E-05   3.77323170690098E-05   4.21609252382802E-05   4.33356070653244E-05   3.02684086029654E-10   1.00000313914700E-16   1.42178035327651E-05   2.02482096332862E-04   6.70700700808782E-04   6.25484651784290E+00   1.38057758914261E-07   1.09239135566617E-08
  7.47289E-01                9.46393815050973E-05   3.77330578493957E-05   4.21611130751536E-05   4.33364053077398E-05   3.02666439350026E-10   1.00000313914700E-16   1.42182026539729E-05   2.02486958358812E-04   6.70700700808781E-04   6.25486079127944E+00   1.38061298931776E-07   1.09241941282579E-08
  7.57289E-01                9.46410662616497E-05   3.77337986233961E-05   4.21613009110553E-05   4.33372035460123E-05   3.02648794395072E-10   1.00000313914700E-16   1.42186017731091E-05   2.02491820354509E-04   6.70700700808781E-04   6.25487506451627E+00   1.38064838947703E-07   1.09244746997010E-08
  7.67289E-01                9.46427510071663E-05   3.77345393899928E-05   4.21614887457265E-05   4.33380017790420E-05   3.02631151188910E-10   1.00000313914700E-16   1.42190008896239E-05   2.02496682313261E-04   6.70700700808781E-04   6.25488933753373E+00   1.38068378957141E-07   1.09247552706025E-08
  7.77289E-01                9.46444357387869E-05   3.77352801479296E-05   4.21616765788484E-05   4.33388000054726E-05   3.02613509761316E-10   1.00000313914700E-16   1.42194000028393E-05   2.02501544226820E-04   6.70700700808782E-04   6.25490361030758E+00   1.38071918954043E-07   1.09250358404831E-08
  7.87289E-01                9.46461204530042E-05   3.77360208956663E-05   4.21618644100300E-05   4.33395982236409E-05   3.02595870148846E-10   1.00000313914700E-16   1.42197991119234E-05   2.02506406085065E-04   6.70700700808782E-04   6.25491788280806E+00   1.38075458930995E-07   1.09253164087550E-08
  7.97289E-01                9.46478051455410E-05   3.77367616313248E-05   4.21620522387945E-05   4.33403964315185E-05   3.02578232396112E-10   1.00000313914700E-16   1.42201982158622E-05   2.02511267875659E-04   6.70700700808782E-04   6.25493215499893E+00   1.38078998878954E-07   1.09255969747014E-08
  8.07289E-01                9.46494898112101E-05   3.77375023526274E-05   4.21622400645634E-05   4.33411946266455E-05   3.02560596557245E-10   1.00000313914700E-16   1.42205973134257E-05   2.02516129583639E-04   6.70700700808782E-04   6.25494642683620E+00   1.38082538786954E-07   1.09258775374532E-08
  8.17289E-01                9.46511744437536E-05   3.77382430568261E-05   4.21624278866391E-05   4.33419928060541E-05   3.02542962697586E-10   1.00000313914700E-16   1.42209964031300E-05   2.02520991190952E-04   6.70700700808782E-04   6.25496069826681E+00   1.38086078641763E-07   1.09261580959614E-08
  8.27289E-01                9.46528590356600E-05   3.77389837406230E-05   4.21626157041841E-05   4.33427909661823E-05   3.02525330895578E-10   1.00000313914700E-16   1.42213954831941E-05   2.02525852675930E-04   6.70700700808782E-04   6.25497496922707E+00   1.38089618427500E-07   1.09264386489670E-08
  8.37289E-01                9.46545435779586E-05   3.77397244000792E-05   4.21628035161982E-05   4.33435891027759E-05   3.02507701244937E-10   1.00000313914700E-16   1.42217945514909E-05   2.02530714012697E-04   6.70700700808781E-04   6.25498923964093E+00   1.38093158125195E-07   1.09267191949666E-08
