# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                9.20881814623547E-05   3.66092895171629E-05   4.18766761578097E-05   4.21274130024867E-05   3.30695631982635E-10   1.00000313914702E-16   1.36137065013462E-05   1.95120467519233E-04   6.70700700808799E-04   6.23309789102582E+00   1.32709243686678E-07   1.04999634698656E-08
  1.44729E+00                9.20893915336814E-05   3.66098260745733E-05   4.18768110703811E-05   4.21279850440984E-05   3.30681048296801E-10   1.00000313914702E-16   1.36139925221521E-05   1.95123968608854E-04   6.70700700808798E-04   6.23310827993950E+00   1.32711728791427E-07   1.05001603906782E-08
  1.45729E+00                9.20905717285002E-05   3.66103494106346E-05   4.18769426519782E-05   4.21285429429340E-05   3.30666825859114E-10   1.00000313914702E-16   1.36142714715699E-05   1.95127383309185E-04   6.70700700808798E-04   6.23311841210750E+00   1.32714151956595E-07   1.05003524022355E-08
  1.46729E+00                9.20917207124503E-05   3.66108589350009E-05   4.18770707538312E-05   4.21290860673309E-05   3.30652980681292E-10   1.00000313914702E-16   1.36145430337683E-05   1.95130707762165E-04   6.70700700808798E-04   6.23312827607297E+00   1.32716510414563E-07   1.05005392851808E-08
  1.47729E+00                9.20928371308168E-05   3.66113540483227E-05   4.18771952249011E-05   4.21296137759911E-05   3.30639529017899E-10   1.00000313914702E-16   1.36148068880984E-05   1.95133938050889E-04   6.70700700808798E-04   6.23313786020449E+00   1.32718801355487E-07   1.05007208168104E-08
  1.48729E+00                9.20939196103369E-05   3.66118341430455E-05   4.18773159120807E-05   4.21301254188367E-05   3.30626487344809E-10   1.00000313914702E-16   1.36150627095212E-05   1.95137070204824E-04   6.70700700808797E-04   6.23314715271154E+00   1.32721021931044E-07   1.05008967713711E-08
  1.49729E+00                9.20949667610914E-05   3.66122986042463E-05   4.18774326604060E-05   4.21306203379047E-05   3.30613872336652E-10   1.00000313914702E-16   1.36153101690553E-05   1.95140100205278E-04   6.70700700808798E-04   6.23315614166076E+00   1.32723169258365E-07   1.05010669203717E-08
  1.50729E+00                9.20959771784734E-05   3.66127468105047E-05   4.18775453132755E-05   4.21310978682799E-05   3.30601700843319E-10   1.00000313914702E-16   1.36155489342429E-05   1.95143023991096E-04   6.70700700808798E-04   6.23316481499284E+00   1.32725240424118E-07   1.05012310329064E-08
  1.51729E+00                9.20969494452334E-05   3.66131781348068E-05   4.18776537126779E-05   4.21315573390626E-05   3.30589989865637E-10   1.00000313914702E-16   1.36157786696342E-05   1.95145837464567E-04   6.70700700808797E-04   6.23317316054003E+00   1.32727232488761E-07   1.05013888759922E-08
  1.52729E+00                9.20978821335910E-05   3.66135919454790E-05   4.18777576994280E-05   4.21319980743685E-05   3.30578756530238E-10   1.00000313914702E-16   1.36159990372872E-05   1.95148536497533E-04   6.70700700808797E-04   6.23318116604432E+00   1.32729142490922E-07   1.05015402149159E-08
  1.53729E+00                9.20987738074097E-05   3.66139876071500E-05   4.18778571134088E-05   4.21324193943583E-05   3.30568018063680E-10   1.00000313914702E-16   1.36162096972821E-05   1.95151116937673E-04   6.70700700808797E-04   6.23318881917607E+00   1.32730967451923E-07   1.05016848135926E-08
  1.54729E+00                9.20996230244284E-05   3.66143644817372E-05   4.18779517938207E-05   4.21328206162945E-05   3.30557791765945E-10   1.00000313914702E-16   1.36164103082502E-05   1.95153574614952E-04   6.70700700808797E-04   6.23319610755311E+00   1.32732704380408E-07   1.05018224349329E-08
  1.55729E+00                9.21004283385422E-05   3.66147219294554E-05   4.18780415794354E-05   4.21332010556208E-05   3.30548094983345E-10   1.00000313914702E-16   1.36166005279133E-05   1.95155905348222E-04   6.70700700808797E-04   6.23320301876039E+00   1.32734350277088E-07   1.05019528412183E-08
  1.56729E+00                9.21011883021276E-05   3.66150593098445E-05   4.18781263088553E-05   4.21335600270636E-05   3.30538945080922E-10   1.00000313914702E-16   1.36167800136347E-05   1.95158104951935E-04   6.70700700808798E-04   6.23320954036985E+00   1.32735902139569E-07   1.05020757944845E-08
  1.57729E+00                9.21019014684050E-05   3.66153759828147E-05   4.18782058207768E-05   4.21338968457498E-05   3.30530359414438E-10   1.00000313914702E-16   1.36169484229778E-05   1.95160169242977E-04   6.70700700808797E-04   6.23321565996071E+00   1.32737356967258E-07   1.05021910569102E-08
  1.58729E+00                9.21025663938308E-05   3.66156713097033E-05   4.18782799542572E-05   4.21342108283402E-05   3.30522355302004E-10   1.00000313914702E-16   1.36171054142730E-05   1.95162094047582E-04   6.70700700808798E-04   6.23322136513999E+00   1.32738711766340E-07   1.05022983912108E-08
  1.59729E+00                9.21031816405140E-05   3.66159446543442E-05   4.18783485489840E-05   4.21345012941731E-05   3.30514949995447E-10   1.00000313914702E-16   1.36172506471895E-05   1.95163875208319E-04   6.70700700808798E-04   6.23322664356322E+00   1.32739963554793E-07   1.05023975610371E-08
  1.60729E+00                9.21037457786503E-05   3.66161953841427E-05   4.18784114455463E-05   4.21347675664170E-05   3.30508160651507E-10   1.00000313914702E-16   1.36173837833114E-05   1.95165508591127E-04   6.70700700808798E-04   6.23323148295532E+00   1.32741109367452E-07   1.05024883313756E-08
  1.61729E+00                9.21042573889651E-05   3.66164228711566E-05   4.18784684857072E-05   4.21350089732272E-05   3.30502004302902E-10   1.00000313914702E-16   1.36175044867165E-05   1.95166990092375E-04   6.70700700808797E-04   6.23323587113154E+00   1.32742146261080E-07   1.05025704689512E-08
  1.62729E+00                9.21047150651608E-05   3.66166264931777E-05   4.18785195126765E-05   4.21352248489048E-05   3.30496497829384E-10   1.00000313914702E-16   1.36176124245553E-05   1.95168315645939E-04   6.70700700808798E-04   6.23323979601846E+00   1.32743071319460E-07   1.05026437426302E-08
  1.63729E+00                9.21051174163609E-05   3.66168056348121E-05   4.18785643713834E-05   4.21354145350532E-05   3.30491657928849E-10   1.00000313914702E-16   1.36177072676296E-05   1.95169481230267E-04   6.70700700808797E-04   6.23324324567492E+00   1.32743881658472E-07   1.05027079238230E-08
  1.64729E+00                9.21054630695437E-05   3.66169596885567E-05   4.18786029087478E-05   4.21355773817317E-05   3.30487501088559E-10   1.00000313914702E-16   1.36177886909688E-05   1.95170482875411E-04   6.70700700808797E-04   6.23324620831289E+00   1.32744574431152E-07   1.05027627868853E-08
  1.65729E+00                9.21057506719599E-05   3.66170880558671E-05   4.18786349739498E-05   4.21357127485989E-05   3.30484043556598E-10   1.00000313914702E-16   1.36178563744024E-05   1.95171316670022E-04   6.70700700808797E-04   6.23324867231820E+00   1.32745146832718E-07   1.05028081095157E-08
  1.66729E+00                9.21059788935271E-05   3.66171901482166E-05   4.18786604186965E-05   4.21358200060470E-05   3.30481301313571E-10   1.00000313914702E-16   1.36179100031264E-05   1.95171978768261E-04   6.70700700808797E-04   6.23325062627107E+00   1.32745596105545E-07   1.05028436731509E-08
  1.67729E+00                9.21061464291947E-05   3.66172653881418E-05   4.18786790974861E-05   4.21358985363217E-05   3.30479290044711E-10   1.00000313914702E-16   1.36179492682638E-05   1.95172465396646E-04   6.70700700808797E-04   6.23325205896637E+00   1.32745919544085E-07   1.05028692633552E-08
  1.68729E+00                9.21062520012742E-05   3.66173132102720E-05   4.18786908678672E-05   4.21359477346253E-05   3.30478025112357E-10   1.00000313914702E-16   1.36179738674156E-05   1.95172772860779E-04   6.70700700808798E-04   6.23325295943359E+00   1.32746114499706E-07   1.05028846702040E-08
  1.69729E+00                9.21062943617272E-05   3.66173330623411E-05   4.18786955906943E-05   4.21359670102000E-05   3.30477521528965E-10   1.00000313914702E-16   1.36179835052029E-05   1.95172897551965E-04   6.70700700808798E-04   6.23325331695647E+00   1.32746178385454E-07   1.05028896886613E-08
  1.70729E+00                9.21062722944067E-05   3.66173244061787E-05   4.18786931303774E-05   4.21359557873894E-05   3.30477793930667E-10   1.00000313914702E-16   1.36179778937976E-05   1.95172835953690E-04   6.70700700808798E-04   6.23325312109219E+00   1.32746108680706E-07   1.05028841189487E-08
  1.71729E+00                9.21061846172459E-05   3.66172867186765E-05   4.18786833551261E-05   4.21359135066745E-05   3.30478856551473E-10   1.00000313914702E-16   1.36179567534402E-05   1.95172584647945E-04   6.70700700808798E-04   6.23325236169014E+00   1.32745902935727E-07   1.05028677669064E-08
  1.72729E+00                9.21060301843885E-05   3.66172194927312E-05   4.18786661371874E-05   4.21358396256827E-05   3.30480723198104E-10   1.00000313914702E-16   1.36179198129443E-05   1.95172140321387E-04   6.70700700808797E-04   6.23325102891016E+00   1.32745558776093E-07   1.05028404443437E-08
  1.73729E+00                9.21058078882562E-05   3.66171222381577E-05   4.18786413530758E-05   4.21357336201667E-05   3.30483407225660E-10   1.00000313914702E-16   1.36178668101863E-05   1.95171499771313E-04   6.70700700808797E-04   6.23324911324028E+00   1.32745073906991E-07   1.05028019693798E-08
  1.74729E+00                9.21055166615484E-05   3.66169944825732E-05   4.18786088837965E-05   4.21355949849509E-05   3.30486921513992E-10   1.00000313914702E-16   1.36177974925784E-05   1.95170659911442E-04   6.70700700808797E-04   6.23324660551385E+00   1.32744446117378E-07   1.05027521667736E-08
  1.75729E+00                9.21051554791695E-05   3.66168357722492E-05   4.18785686150599E-05   4.21354232348445E-05   3.30491278445012E-10   1.00000313914702E-16   1.36177116175252E-05   1.95169617777485E-04   6.70700700808797E-04   6.23324349692606E+00   1.32743673283980E-07   1.05026908682410E-08
  1.76729E+00                9.21047233600792E-05   3.66166456729296E-05   4.18785204374885E-05   4.21352179055170E-05   3.30496489880826E-10   1.00000313914702E-16   1.36176089528614E-05   1.95168370532493E-04   6.70700700808798E-04   6.23323977904976E+00   1.32742753375147E-07   1.05026179127593E-08
  1.77729E+00                9.21042193690626E-05   3.66164237706130E-05   4.18784642468140E-05   4.21349785543369E-05   3.30502567142870E-10   1.00000313914702E-16   1.36174892772714E-05   1.95166915471975E-04   6.70700700808798E-04   6.23323544385069E+00   1.32741684454527E-07   1.05025331468598E-08
  1.78729E+00                9.21036426184161E-05   3.66161696722980E-05   4.18783999440651E-05   4.21347047611695E-05   3.30509520991996E-10   1.00000313914702E-16   1.36173523806877E-05   1.95165250028770E-04   6.70700700808797E-04   6.23323048370190E+00   1.32740464684568E-07   1.05024364249043E-08
  1.79729E+00                9.21029922695454E-05   3.66158830066898E-05   4.18783274357455E-05   4.21343961291336E-05   3.30517361609589E-10   1.00000313914702E-16   1.36171980646698E-05   1.95163371777667E-04   6.70700700808798E-04   6.23322489139742E+00   1.32739092329843E-07   1.05023276093491E-08
  1.80729E+00                9.21022675344729E-05   3.66155634248667E-05   4.18782466340026E-05   4.21340522853154E-05   3.30526098579757E-10   1.00000313914702E-16   1.36170261427606E-05   1.95161278439765E-04   6.70700700808797E-04   6.23321866016523E+00   1.32737565760178E-07   1.05022065709931E-08
  1.81729E+00                9.21014676772522E-05   3.66152106009054E-05   4.18781574567847E-05   4.21336728814376E-05   3.30535740872583E-10   1.00000313914702E-16   1.36168364408218E-05   1.95158967886557E-04   6.70700700808797E-04   6.23321178367935E+00   1.32735883453592E-07   1.05020731892105E-08
  1.82729E+00                9.21005920152866E-05   3.66148242324637E-05   4.18780598279881E-05   4.21332575944844E-05   3.30546296828512E-10   1.00000313914702E-16   1.36166287973451E-05   1.95156438143743E-04   6.70700700808797E-04   6.23320425607113E+00   1.32734043999035E-07   1.05019273521677E-08
  1.83729E+00                9.20996399205490E-05   3.66144040413212E-05   4.18779536775931E-05   4.21328061272784E-05   3.30557774143860E-10   1.00000313914702E-16   1.36164030637422E-05   1.95153687394761E-04   6.70700700808797E-04   6.23319607193978E+00   1.32732046098924E-07   1.05017689570247E-08
  1.84729E+00                9.20986108207040E-05   3.66139497738740E-05   4.18778389417894E-05   4.21323182090122E-05   3.30570179857493E-10   1.00000313914702E-16   1.36161591046091E-05   1.95150713984026E-04   6.70700700808798E-04   6.23318722636189E+00   1.32729888571464E-07   1.05015979101187E-08
  1.85729E+00                9.20975042001269E-05   3.66134612015864E-05   4.18777155630891E-05   4.21317935957308E-05   3.30583520338677E-10   1.00000313914702E-16   1.36158967979684E-05   1.95147516419879E-04   6.70700700808798E-04   6.23317771490024E+00   1.32727570352772E-07   1.05014141271327E-08
  1.86729E+00                9.20963196008219E-05   3.66129381213967E-05   4.18775834904295E-05   4.21312320707655E-05   3.30597801276096E-10   1.00000313914702E-16   1.36156160354857E-05   1.95144093377238E-04   6.70700700808797E-04   6.23316753361166E+00   1.32725090498773E-07   1.05012175332457E-08
  1.87729E+00                9.20950566232359E-05   3.66123803560780E-05   4.18774426792641E-05   4.21306334451205E-05   3.30613027668087E-10   1.00000313914702E-16   1.36153167226633E-05   1.95140443699957E-04   6.70700700808796E-04   6.23315667905401E+00   1.32722448186891E-07   1.05010080632668E-08
  1.88729E+00                9.20937149269700E-05   3.66117877545523E-05   4.18772930916413E-05   4.21299975578083E-05   3.30629203814080E-10   1.00000313914702E-16   1.36149987790072E-05   1.95136566402879E-04   6.70700700808796E-04   6.23314514829227E+00   1.32719642717523E-07   1.05007856617515E-08
  1.89729E+00                9.20922942313861E-05   3.66111601921596E-05   4.18771346962722E-05   4.21293242761376E-05   3.30646333307205E-10   1.00000313914702E-16   1.36146621381718E-05   1.95132460673593E-04   6.70700700808795E-04   6.23313293890379E+00   1.32716673515289E-07   1.05005502831016E-08
  1.90729E+00                9.20907943161094E-05   3.66104975708806E-05   4.18769674685870E-05   4.21286134959504E-05   3.30664419028138E-10   1.00000313914702E-16   1.36143067480782E-05   1.95128125873884E-04   6.70700700808795E-04   6.23312004898258E+00   1.32713540130076E-07   1.05003018916474E-08
  1.91729E+00                9.20892150214285E-05   3.66097998195139E-05   4.18767913907793E-05   4.21278651418120E-05   3.30683463140141E-10   1.00000313914702E-16   1.36139325710090E-05   1.95123561540894E-04   6.70700700808795E-04   6.23310647714274E+00   1.32710242237854E-07   1.05000404617125E-08
  1.92729E+00                9.20875562485898E-05   3.66090668938070E-05   4.18766064518388E-05   4.21270791671500E-05   3.30703467085269E-10   1.00000313914702E-16   1.36135395836780E-05   1.95118767387975E-04   6.70700700808795E-04   6.23309222252105E+00   1.32706779641288E-07   1.04997659776625E-08
  1.93729E+00                9.20858179599931E-05   3.66082987765435E-05   4.18764126475735E-05   4.21262555543462E-05   3.30724431581784E-10   1.00000313914702E-16   1.36131277772761E-05   1.95113743305252E-04   6.70700700808795E-04   6.23307728477862E+00   1.32703152270132E-07   1.04994784339355E-08
  1.94729E+00                9.20840001792829E-05   3.66074954775835E-05   4.18762099806196E-05   4.21253943147801E-05   3.30746356622736E-10   1.00000313914702E-16   1.36126971574931E-05   1.95108489359892E-04   6.70700700808795E-04   6.23306166410170E+00   1.32699360181409E-07   1.04991778350574E-08
  1.95729E+00                9.20821029913408E-05   3.66066570338624E-05   4.18759984604405E-05   4.21244954888253E-05   3.30769241475690E-10   1.00000313914702E-16   1.36122477445157E-05   1.95103005796081E-04   6.70700700808794E-04   6.23304536120166E+00   1.32695403559384E-07   1.04988641956391E-08
  1.96729E+00                9.20801265421805E-05   3.66057835093437E-05   4.18757781033155E-05   4.21235591457985E-05   3.30793084683590E-10   1.00000313914702E-16   1.36117795730023E-05   1.95097293034722E-04   6.70700700808795E-04   6.23302837731407E+00   1.32691282715340E-07   1.04985375403587E-08
  1.97729E+00                9.20780710387436E-05   3.66048749949308E-05   4.18755489323170E-05   4.21225853838639E-05   3.30817884066757E-10   1.00000313914702E-16   1.36112926920350E-05   1.95091351672850E-04   6.70700700808794E-04   6.23301071419702E+00   1.32686998087137E-07   1.04981979039271E-08
  1.98729E+00                9.20759367486031E-05   3.66039316083365E-05   4.18753109772770E-05   4.21215743298918E-05   3.30843636725961E-10   1.00000313914702E-16   1.36107871650490E-05   1.95085182482774E-04   6.70700700808794E-04   6.23299237412858E+00   1.32682550238587E-07   1.04978453310377E-08
  1.99729E+00                9.20737239995727E-05   3.66029534939108E-05   4.18750642747439E-05   4.21205261392735E-05   3.30870339046582E-10   1.00000313914702E-16   1.36102630697398E-05   1.95078786410949E-04   6.70700700808795E-04   6.23297335990347E+00   1.32677939858630E-07   1.04974798763015E-08
  2.00000E+00                9.20731028802603E-05   3.66026789259119E-05   4.18749950252693E-05   4.21202319193361E-05   3.30877657216016E-10   1.00000313914702E-16   1.36101159597711E-05   1.95076991009608E-04   6.70700700808794E-04   6.23296809471488E+00   1.32676645955171E-07   1.04973773118267E-08
  2.00542E+00                9.20718492090877E-05   3.66021247281641E-05   4.18748552516891E-05   4.21196380686405E-05   3.30892851361659E-10   1.00000313914702E-16   1.36098190344233E-05   1.95073367144691E-04   6.70700700808795E-04   6.23295729554024E+00   1.32674034488215E-07   1.04971703076669E-08
  2.01542E+00                9.20694952132035E-05   3.66010840923570E-05   4.18745928013435E-05   4.21185230228179E-05   3.30921378021317E-10   1.00000313914702E-16   1.36092615115120E-05   1.95066562621432E-04   6.70700700808794E-04   6.23293702188849E+00   1.32669131536408E-07   1.04967816644148E-08
  2.02542E+00                9.20670639993739E-05   3.66000092757542E-05   4.18743217418596E-05   4.21173714284003E-05   3.30950726947420E-10   1.00000313914702E-16   1.36086857143032E-05   1.95059534800321E-04   6.70700700808794E-04   6.23291613037911E+00   1.32664068652512E-07   1.04963803453518E-08
  2.03542E+00                9.20645561199766E-05   3.65989005220151E-05   4.18740421348225E-05   4.21161835470959E-05   3.30981005004796E-10   1.00000313914702E-16   1.36080917736510E-05   1.95052285277128E-04   6.70700700808794E-04   6.23289458003172E+00   1.32658846992545E-07   1.04959664421108E-08
  2.04542E+00                9.20619721845326E-05   3.65977581000728E-05   4.18737540481888E-05   4.21149596676657E-05   3.31012205511584E-10   1.00000313914702E-16   1.36074798339359E-05   1.95044815812716E-04   6.70700700808794E-04   6.23287237605608E+00   1.32653467830387E-07   1.04955400556647E-08
  2.05542E+00                9.20593128588273E-05   3.65965823037463E-05   4.18734575561877E-05   4.21137001055075E-05   3.31044320829412E-10   1.00000313914702E-16   1.36068500528568E-05   1.95037128330610E-04   6.70700700808793E-04   6.23284952414630E+00   1.32647932556697E-07   1.04951012962423E-08
  2.06542E+00                9.20565788639584E-05   3.65953734513212E-05   4.18731527392155E-05   4.21124052022041E-05   3.31077342658405E-10   1.00000313914702E-16   1.36062026012051E-05   1.95029224914253E-04   6.70700700808794E-04   6.23282603047109E+00   1.32642242676922E-07   1.04946502831700E-08
  2.07542E+00                9.20537709753112E-05   3.65941318850978E-05   4.18728396837209E-05   4.21110753250383E-05   3.31111262049394E-10   1.00000313914702E-16   1.36055376626222E-05   1.95021107804045E-04   6.70700700808794E-04   6.23280190166509E+00   1.32636399809152E-07   1.04941871447024E-08
  2.08542E+00                9.20508900214680E-05   3.65928579709099E-05   4.18725184820839E-05   4.21097108664760E-05   3.31146069416224E-10   1.00000313914702E-16   1.36048554333411E-05   1.95012779394190E-04   6.70700700808793E-04   6.23277714481952E+00   1.32630405681835E-07   1.04937120178410E-08
  2.09542E+00                9.20479368830521E-05   3.65915520976154E-05   4.18721892324863E-05   4.21083122436184E-05   3.31181754548780E-10   1.00000313914702E-16   1.36041561219123E-05   1.95004242229361E-04   6.70700700808793E-04   6.23275176747233E+00   1.32624262131362E-07   1.04932250481425E-08
  2.10542E+00                9.20449124915109E-05   3.65902146765596E-05   4.18718520387765E-05   4.21068798976257E-05   3.31218306626770E-10   1.00000313914702E-16   1.36034399489160E-05   1.94995499001181E-04   6.70700700808794E-04   6.23272577759778E+00   1.32617971099522E-07   1.04927263895172E-08
  2.11542E+00                9.20418178278420E-05   3.65888461410127E-05   4.18715070103273E-05   4.21054142931136E-05   3.31255714234149E-10   1.00000313914702E-16   1.36027071466599E-05   1.94986552544548E-04   6.70700700808793E-04   6.23269918359560E+00   1.32611534630837E-07   1.04922162040179E-08
  2.12542E+00                9.20386539212647E-05   3.65874469455846E-05   4.18711542618879E-05   4.21039159175238E-05   3.31293965374194E-10   1.00000313914702E-16   1.36019579588650E-05   1.94977405833792E-04   6.70700700808794E-04   6.23267199427960E+00   1.32604954869784E-07   1.04916946616198E-08
  2.13542E+00                9.20354218478423E-05   3.65860175656161E-05   4.18707939134301E-05   4.21023852804709E-05   3.31333047485191E-10   1.00000313914702E-16   1.36011926403386E-05   1.94968061978697E-04   6.70700700808794E-04   6.23264421886593E+00   1.32598234057918E-07   1.04911619399921E-08
  2.14542E+00                9.20321227290545E-05   3.65845584965503E-05   4.18704260899893E-05   4.21008229130674E-05   3.31372947456658E-10   1.00000313914702E-16   1.36004114566368E-05   1.94958524220379E-04   6.70700700808794E-04   6.23261586696088E+00   1.32591374530890E-07   1.04906182242621E-08
  2.15542E+00                9.20287577303307E-05   3.65830702532839E-05   4.18700509215008E-05   4.20992293672274E-05   3.31413651646087E-10   1.00000313914702E-16   1.35996146837169E-05   1.94948795927047E-04   6.70700700808793E-04   6.23258694854832E+00   1.32584378715382E-07   1.04900637067715E-08
  2.16542E+00                9.20253280595390E-05   3.65815533695019E-05   4.18696685426315E-05   4.20976052149521E-05   3.31455145896197E-10   1.00000313914702E-16   1.35988026075792E-05   1.94938880589635E-04   6.70700700808792E-04   6.23255747397684E+00   1.32577249125951E-07   1.04894985868271E-08
  2.17542E+00                9.20218349654423E-05   3.65800083969950E-05   4.18692790926079E-05   4.20959510475974E-05   3.31497415552595E-10   1.00000313914702E-16   1.35979755239019E-05   1.94928781817346E-04   6.70700700808792E-04   6.23252745394650E+00   1.32569988361806E-07   1.04889230704451E-08
  2.18542E+00                9.20182797361188E-05   3.65784359049632E-05   4.18688827150397E-05   4.20942674751267E-05   3.31540445481850E-10   1.00000313914702E-16   1.35971337376665E-05   1.94918503333087E-04   6.70700700808793E-04   6.23249689949533E+00   1.32562599103511E-07   1.04883373700893E-08
  2.19542E+00                9.20146636973554E-05   3.65768364793064E-05   4.18684795577405E-05   4.20925551253490E-05   3.31584220089932E-10   1.00000313914702E-16   1.35962775627777E-05   1.94908048968823E-04   6.70700700808792E-04   6.23246582198564E+00   1.32555084109631E-07   1.04877417044060E-08
  2.20542E+00                9.20109882110127E-05   3.65752107219031E-05   4.18680697725462E-05   4.20908146431455E-05   3.31628723340971E-10   1.00000313914702E-16   1.35954073216760E-05   1.94897422660863E-04   6.70700700808792E-04   6.23243423309002E+00   1.32547446213323E-07   1.04871362979529E-08
  2.21542E+00                9.20072546733702E-05   3.65735592498788E-05   4.18676535151301E-05   4.20890466896847E-05   3.31673938776311E-10   1.00000313914702E-16   1.35945233449455E-05   1.94886628445065E-04   6.70700700808792E-04   6.23240214477716E+00   1.32539688318880E-07   1.04865213809262E-08
  2.22542E+00                9.20034645134491E-05   3.65718826948669E-05   4.18672309448157E-05   4.20872519416288E-05   3.31719849533809E-10   1.00000313914702E-16   1.35936259709176E-05   1.94875670452002E-04   6.70700700808792E-04   6.23236956929753E+00   1.32531813398236E-07   1.04858971888827E-08
  2.23542E+00                9.19996191913217E-05   3.65701817022611E-05   4.18668022243885E-05   4.20854310903326E-05   3.31766438367331E-10   1.00000313914702E-16   1.35927155452695E-05   1.94864552902069E-04   6.70700700808791E-04   6.23233651916893E+00   1.32523824487437E-07   1.04852639624606E-08
  2.24542E+00                9.19957201964065E-05   3.65684569304636E-05   4.18663675199060E-05   4.20835848410362E-05   3.31813687666450E-10   1.00000313914702E-16   1.35917924206213E-05   1.94853280100562E-04   6.70700700808792E-04   6.23230300716189E+00   1.32515724683091E-07   1.04846219470978E-08
  2.25542E+00                9.19917690457546E-05   3.65667090501273E-05   4.18659270005063E-05   4.20817139120532E-05   3.31861579476272E-10   1.00000313914702E-16   1.35908569561298E-05   1.94841856432720E-04   6.70700700808791E-04   6.23226904628502E+00   1.32507517138789E-07   1.04839713927488E-08
  2.26542E+00                9.19877672823287E-05   3.65649387433965E-05   4.18654808382164E-05   4.20798190339558E-05   3.31910095517364E-10   1.00000313914702E-16   1.35899095170811E-05   1.94830286358758E-04   6.70700700808791E-04   6.23223464977024E+00   1.32499205061526E-07   1.04833125536000E-08
  2.27542E+00                9.19837164732779E-05   3.65631467031450E-05   4.18650292077602E-05   4.20779009487580E-05   3.31959217205765E-10   1.00000313914702E-16   1.35889504744822E-05   1.94818574408880E-04   6.70700700808791E-04   6.23219983105809E+00   1.32490791708103E-07   1.04826456877856E-08
  2.28542E+00                9.19796182082147E-05   3.65613336322143E-05   4.18645722863658E-05   4.20759604090990E-05   3.32008925673024E-10   1.00000313914702E-16   1.35879802046527E-05   1.94806725178295E-04   6.70700700808791E-04   6.23216460378294E+00   1.32482280381535E-07   1.04819710571023E-08
  2.29542E+00                9.19754740974905E-05   3.65595002426526E-05   4.18641102535735E-05   4.20739981774270E-05   3.32059201786256E-10   1.00000313914702E-16   1.35869990888167E-05   1.94794743322238E-04   6.70700700808790E-04   6.23212898175820E+00   1.32473674427464E-07   1.04812889267250E-08
  2.30542E+00                9.19712857704783E-05   3.65576472549557E-05   4.18636432910444E-05   4.20720150251859E-05   3.32110026168174E-10   1.00000313914702E-16   1.35860075126962E-05   1.94782633551009E-04   6.70700700808789E-04   6.23209297896167E+00   1.32464977230581E-07   1.04805995649234E-08
  2.31542E+00                9.19670548738620E-05   3.65557753973112E-05   4.18631715823697E-05   4.20700117320050E-05   3.32161379217057E-10   1.00000313914702E-16   1.35850058661057E-05   1.94770400625020E-04   6.70700700808790E-04   6.23205660952087E+00   1.32456192211064E-07   1.04799032427797E-08
  2.32542E+00                9.19627830699363E-05   3.65538854048477E-05   4.18626953128809E-05   4.20679890848940E-05   3.32213241126638E-10   1.00000313914702E-16   1.35839945425503E-05   1.94758049349892E-04   6.70700700808790E-04   6.23201988769846E+00   1.32447322821042E-07   1.04792002339081E-08
  2.33542E+00                9.19584720349178E-05   3.65519780188877E-05   4.18622146694618E-05   4.20659478774435E-05   3.32265591905905E-10   1.00000313914702E-16   1.35829739388250E-05   1.94745584571565E-04   6.70700700808790E-04   6.23198282787781E+00   1.32438372541078E-07   1.04784908141761E-08
  2.34542E+00                9.19541234572729E-05   3.65500539862093E-05   4.18617298403620E-05   4.20638889090327E-05   3.32318411398712E-10   1.00000313914702E-16   1.35819444546196E-05   1.94733011171470E-04   6.70700700808790E-04   6.23194544454865E+00   1.32429344876695E-07   1.04777752614294E-08
  2.35542E+00                9.19497390360607E-05   3.65481140583136E-05   4.18612410150120E-05   4.20618129840453E-05   3.32371679303302E-10   1.00000313914702E-16   1.35809064921259E-05   1.94720334061737E-04   6.70700700808790E-04   6.23190775229286E+00   1.32420243354924E-07   1.04770538552180E-08
  2.36542E+00                9.19453204792962E-05   3.65461589907011E-05   4.18607483838407E-05   4.20597209110943E-05   3.32425375191544E-10   1.00000313914702E-16   1.35798604556504E-05   1.94707558180468E-04   6.70700700808789E-04   6.23186976577047E+00   1.32411071520905E-07   1.04763268765270E-08
  2.37542E+00                9.19408695023352E-05   3.65441895421575E-05   4.18602521380956E-05   4.20576135022569E-05   3.32479478528064E-10   1.00000313914702E-16   1.35788067512317E-05   1.94694688487059E-04   6.70700700808790E-04   6.23183149970581E+00   1.32401832934531E-07   1.04755946075103E-08
  2.38542E+00                9.19363878262802E-05   3.65422064740494E-05   4.18597524696650E-05   4.20554915723206E-05   3.32533968689048E-10   1.00000313914702E-16   1.35777457862635E-05   1.94681729957601E-04   6.70700700808790E-04   6.23179296887383E+00   1.32392531167130E-07   1.04748573312281E-08
  2.39542E+00                9.19318771764138E-05   3.65402105496312E-05   4.18592495709030E-05   4.20533559380404E-05   3.32588824980859E-10   1.00000313914702E-16   1.35766779691234E-05   1.94668687580349E-04   6.70700700808791E-04   6.23175418808666E+00   1.32383169798216E-07   1.04741153313891E-08
