# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.37289E-01                9.59279857363403E-05   3.82972805903390E-05   4.23047813916604E-05   4.39478791452297E-05   2.89982334078207E-10   1.00000313914700E-16   1.45239395727174E-05   2.06200988834500E-04   6.70700700808790E-04   6.26574510383426E+00   1.40804574089232E-07   1.11416612976903E-08
  4.47289E-01                9.59296796175526E-05   3.82980222653835E-05   4.23049702448833E-05   4.39486824574507E-05   2.89965776301752E-10   1.00000313914700E-16   1.45243412288279E-05   2.06205870954540E-04   6.70700700808790E-04   6.26575936350096E+00   1.40808170011774E-07   1.11419463219968E-08
  4.57289E-01                9.59313734986483E-05   3.82987639376367E-05   4.23051590980932E-05   4.39494857696071E-05   2.89949220041051E-10   1.00000313914700E-16   1.45247428849061E-05   2.06210753068771E-04   6.70700700808790E-04   6.26577362304619E+00   1.40811765952118E-07   1.11422313476884E-08
  4.67289E-01                9.59330673796273E-05   3.82995056070984E-05   4.23053479512901E-05   4.39502890816988E-05   2.89932665295937E-10   1.00000313914700E-16   1.45251445409520E-05   2.06215635177192E-04   6.70700700808791E-04   6.26578788246997E+00   1.40815361910267E-07   1.11425163747652E-08
  4.77289E-01                9.59347612604895E-05   3.83002472737683E-05   4.23055368044740E-05   4.39510923937258E-05   2.89916112066240E-10   1.00000313914700E-16   1.45255461969654E-05   2.06220517279802E-04   6.70700700808792E-04   6.26580214177229E+00   1.40818957886221E-07   1.11428014032274E-08
  4.87289E-01                9.59364551412346E-05   3.83009889376460E-05   4.23057256576448E-05   4.39518957056879E-05   2.89899560351789E-10   1.00000313914700E-16   1.45259478529465E-05   2.06225399376601E-04   6.70700700808791E-04   6.26581640095318E+00   1.40822553879981E-07   1.11430864330750E-08
  4.97289E-01                9.59381490218624E-05   3.83017305987312E-05   4.23059145108026E-05   4.39526990175850E-05   2.89883010152410E-10   1.00000313914700E-16   1.45263495088951E-05   2.06230281467587E-04   6.70700700808791E-04   6.26583066001262E+00   1.40826149891548E-07   1.11433714643080E-08
  5.07289E-01                9.59398429023723E-05   3.83024722570234E-05   4.23061033639472E-05   4.39535023294169E-05   2.89866461467937E-10   1.00000313914700E-16   1.45267511648110E-05   2.06235163552758E-04   6.70700700808790E-04   6.26584491895063E+00   1.40829745920923E-07   1.11436564969267E-08
  5.17289E-01                9.59415367827634E-05   3.83032139125221E-05   4.23062922170786E-05   4.39543056411831E-05   2.89849914298214E-10   1.00000313914700E-16   1.45271528206941E-05   2.06240045632111E-04   6.70700700808791E-04   6.26585917776721E+00   1.40833341968104E-07   1.11439415309308E-08
  5.27289E-01                9.59432306630345E-05   3.83039555652265E-05   4.23064810701966E-05   4.39551089528830E-05   2.89833368643072E-10   1.00000313914700E-16   1.45275544765440E-05   2.06244927705641E-04   6.70700700808791E-04   6.26587343646235E+00   1.40836938033090E-07   1.11442265663204E-08
  5.37289E-01                9.59449245431834E-05   3.83046972151353E-05   4.23066699233010E-05   4.39559122645156E-05   2.89816824502365E-10   1.00000313914700E-16   1.45279561323603E-05   2.06249809773343E-04   6.70700700808792E-04   6.26588769503605E+00   1.40840534115879E-07   1.11445116030951E-08
  5.47289E-01                9.59466184232069E-05   3.83054388622471E-05   4.23068587763914E-05   4.39567155760794E-05   2.89800281875949E-10   1.00000313914700E-16   1.45283577881422E-05   2.06254691835207E-04   6.70700700808792E-04   6.26590195348828E+00   1.40844130216465E-07   1.11447966412546E-08
  5.57289E-01                9.59483123031002E-05   3.83061805065594E-05   4.23070476294672E-05   4.39575188875720E-05   2.89783740763703E-10   1.00000313914700E-16   1.45287594438886E-05   2.06259573891218E-04   6.70700700808792E-04   6.26591621181902E+00   1.40847726334839E-07   1.11450816807982E-08
  5.67289E-01                9.59500061828561E-05   3.83069221480690E-05   4.23072364825278E-05   4.39583221989902E-05   2.89767201165523E-10   1.00000313914700E-16   1.45291610995976E-05   2.06264455941355E-04   6.70700700808792E-04   6.26593047002822E+00   1.40851322470988E-07   1.11453667217247E-08
  5.77289E-01                9.59517000624641E-05   3.83076637867710E-05   4.23074253355719E-05   4.39591255103289E-05   2.89750663081336E-10   1.00000313914700E-16   1.45295627552670E-05   2.06269337985588E-04   6.70700700808792E-04   6.26594472811579E+00   1.40854918624890E-07   1.11456517640326E-08
  5.87289E-01                9.59533939419093E-05   3.83084054226586E-05   4.23076141885978E-05   4.39599288215809E-05   2.89734126511123E-10   1.00000313914700E-16   1.45299644108930E-05   2.06274220023872E-04   6.70700700808792E-04   6.26595898608161E+00   1.40858514796515E-07   1.11459368077195E-08
  5.97289E-01                9.59550878211699E-05   3.83091470557221E-05   4.23078030416031E-05   4.39607321327361E-05   2.89717591454919E-10   1.00000313914700E-16   1.45303660664706E-05   2.06279102056146E-04   6.70700700808791E-04   6.26597324392551E+00   1.40862110985817E-07   1.11462218527816E-08
  6.07289E-01                9.59567817002154E-05   3.83098886859480E-05   4.23079918945845E-05   4.39615354437799E-05   2.89701057912852E-10   1.00000313914700E-16   1.45307677219925E-05   2.06283984082320E-04   6.70700700808791E-04   6.26598750164725E+00   1.40865707192733E-07   1.11465068992141E-08
  6.17289E-01                9.59584755790029E-05   3.83106303133172E-05   4.23081807475371E-05   4.39623387546919E-05   2.89684525885172E-10   1.00000313914700E-16   1.45311693774485E-05   2.06288866102271E-04   6.70700700808791E-04   6.26600175924647E+00   1.40869303417174E-07   1.11467919470098E-08
  6.27289E-01                9.59601694574731E-05   3.83113719378037E-05   4.23083696004543E-05   4.39631420654440E-05   2.89667995372284E-10   1.00000313914700E-16   1.45315710328245E-05   2.06293748115827E-04   6.70700700808791E-04   6.26601601672268E+00   1.40872899659013E-07   1.11470769961588E-08
  6.37289E-01                9.59618633355447E-05   3.83121135593717E-05   4.23085584533270E-05   4.39639453759976E-05   2.89651466374811E-10   1.00000313914700E-16   1.45319726881013E-05   2.06298630122754E-04   6.70700700808790E-04   6.26603027407519E+00   1.40876495918079E-07   1.11473620466474E-08
  6.47289E-01                9.59635572131072E-05   3.83128551779725E-05   4.23087473061430E-05   4.39647486863002E-05   2.89634938893661E-10   1.00000313914700E-16   1.45323743432526E-05   2.06303512122732E-04   6.70700700808790E-04   6.26604453130310E+00   1.40880092194136E-07   1.11476470984570E-08
  6.57289E-01                9.59652510900118E-05   3.83135967935410E-05   4.23089361588857E-05   4.39655519962813E-05   2.89618412930114E-10   1.00000313914700E-16   1.45327759982432E-05   2.06308394115333E-04   6.70700700808790E-04   6.26605878840515E+00   1.40883688486870E-07   1.11479321515626E-08
  6.67289E-01                9.59669449660600E-05   3.83143384059902E-05   4.23091250115328E-05   4.39663553058466E-05   2.89601888485942E-10   1.00000313914700E-16   1.45331776530258E-05   2.06313276099985E-04   6.70700700808791E-04   6.26607304537967E+00   1.40887284795856E-07   1.11482172059307E-08
  6.77289E-01                9.59686388409893E-05   3.83150800152049E-05   4.23093138640552E-05   4.39671586148714E-05   2.89585365563534E-10   1.00000313914700E-16   1.45335793075382E-05   2.06318158075930E-04   6.70700700808790E-04   6.26608730222448E+00   1.40890881120536E-07   1.11485022615169E-08
  6.87289E-01                9.59703327144550E-05   3.83158216210345E-05   4.23095027164144E-05   4.39679619231923E-05   2.89568844166086E-10   1.00000313914700E-16   1.45339809616987E-05   2.06323040042175E-04   6.70700700808790E-04   6.26610155893666E+00   1.40894477460175E-07   1.11487873182631E-08
  6.97289E-01                9.59720265860087E-05   3.83165632232825E-05   4.23096915685605E-05   4.39687652305963E-05   2.89552324297801E-10   1.00000313914700E-16   1.45343826154007E-05   2.06327921997428E-04   6.70700700808789E-04   6.26611581551244E+00   1.40898073813817E-07   1.11490723760934E-08
  7.07289E-01                9.59737204550707E-05   3.83173048216953E-05   4.23098804204287E-05   4.39695685368083E-05   2.89535805964172E-10   1.00000313914700E-16   1.45347842685067E-05   2.06332803940019E-04   6.70700700808789E-04   6.26613007194696E+00   1.40901670180224E-07   1.11493574349097E-08
  7.17289E-01                9.59754143208975E-05   3.83180464159476E-05   4.23100692719363E-05   4.39703718414754E-05   2.89519289172283E-10   1.00000313914700E-16   1.45351859208402E-05   2.06337685867805E-04   6.70700700808789E-04   6.26614432823395E+00   1.40905266557810E-07   1.11496424945864E-08
  7.27289E-01                9.59771081825422E-05   3.83187880056253E-05   4.23102581229776E-05   4.39711751441481E-05   2.89502773931202E-10   1.00000313914700E-16   1.45355875721766E-05   2.06342567778058E-04   6.70700700808789E-04   6.26615858436544E+00   1.40908862944555E-07   1.11499275549631E-08
  7.37289E-01                9.59788020388074E-05   3.83195295902043E-05   4.23104469734191E-05   4.39719784442581E-05   2.89486260252440E-10   1.00000313914700E-16   1.45359892222316E-05   2.06347449667327E-04   6.70700700808790E-04   6.26617284033136E+00   1.40912459337900E-07   1.11502126158373E-08
  7.47289E-01                9.59804958881880E-05   3.83202711690268E-05   4.23106358230930E-05   4.39727817410909E-05   2.89469748150513E-10   1.00000313914700E-16   1.45363908706480E-05   2.06352331531276E-04   6.70700700808789E-04   6.26618709611902E+00   1.40916055734633E-07   1.11504976769541E-08
  7.57289E-01                9.59821897288051E-05   3.83210127412710E-05   4.23108246717900E-05   4.39735850337548E-05   2.89453237643574E-10   1.00000313914700E-16   1.45367925169799E-05   2.06357213364492E-04   6.70700700808789E-04   6.26620135171261E+00   1.40919652130741E-07   1.11507827379955E-08
  7.67289E-01                9.59838835583276E-05   3.83217543059174E-05   4.23110135192499E-05   4.39743883211431E-05   2.89436728754190E-10   1.00000313914700E-16   1.45371941606741E-05   2.06362095160259E-04   6.70700700808788E-04   6.26621560709249E+00   1.40923248521246E-07   1.11510677985669E-08
  7.77289E-01                9.59855773738797E-05   3.83224958617086E-05   4.23112023651523E-05   4.39751916018909E-05   2.89420221510232E-10   1.00000313914700E-16   1.45375958010480E-05   2.06366976910291E-04   6.70700700808789E-04   6.26622986223444E+00   1.40926844900005E-07   1.11513528581813E-08
  7.87289E-01                9.59872711719350E-05   3.83232374071028E-05   4.23113912091039E-05   4.39759948743242E-05   2.89403715945905E-10   1.00000313914700E-16   1.45379974372647E-05   2.06371858604429E-04   6.70700700808789E-04   6.26624411710876E+00   1.40930441259487E-07   1.11516379162416E-08
  7.97289E-01                9.59889649481937E-05   3.83239789402197E-05   4.23115800506254E-05   4.39767981364022E-05   2.89387212102964E-10   1.00000313914700E-16   1.45383990683036E-05   2.06376740230285E-04   6.70700700808789E-04   6.26625837167924E+00   1.40934037590506E-07   1.11519229720197E-08
  8.07289E-01                9.59906586974404E-05   3.83247204587793E-05   4.23117688891353E-05   4.39776013856493E-05   2.89370710032058E-10   1.00000313914700E-16   1.45388006929272E-05   2.06381621772834E-04   6.70700700808789E-04   6.26627262590194E+00   1.40937633881921E-07   1.11522080246326E-08
  8.17289E-01                9.59923524133836E-05   3.83254619600307E-05   4.23119577239321E-05   4.39784046190790E-05   2.89354209794333E-10   1.00000313914700E-16   1.45392023096420E-05   2.06386503213951E-04   6.70700700808789E-04   6.26628687972387E+00   1.40941230120294E-07   1.11524930730146E-08
  8.27289E-01                9.59940460884714E-05   3.83262034406723E-05   4.23121465541739E-05   4.39792078331067E-05   2.89337711463196E-10   1.00000313914700E-16   1.45396039166559E-05   2.06391384531879E-04   6.70700700808790E-04   6.26630113308143E+00   1.40944826289490E-07   1.11527781158868E-08
  8.37289E-01                9.59957397136848E-05   3.83269448967611E-05   4.23123353788551E-05   4.39800110234514E-05   2.89321215126338E-10   1.00000313914700E-16   1.45400055118282E-05   2.06396265700636E-04   6.70700700808789E-04   6.26631538589865E+00   1.40948422370241E-07   1.11530631517220E-08
